#Station Long Name,DARLING RIVER AT LAKE MENINDEE - STORAGE GAUGE
#Station Number,425022
#Station Location Latitude,-32.2956
#Station Location Longitude,142.3682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-08-01T00:00:00.000+10:00,57.639,90,603
2013-08-02T00:00:00.000+10:00,57.653,90,603
2013-08-03T00:00:00.000+10:00,57.650,90,603
2013-08-04T00:00:00.000+10:00,57.634,90,603
2013-08-05T00:00:00.000+10:00,57.643,90,603
2013-08-06T00:00:00.000+10:00,57.639,90,603
2013-08-07T00:00:00.000+10:00,57.619,90,603
2013-08-08T00:00:00.000+10:00,57.618,10,603
2013-08-09T00:00:00.000+10:00,57.622,10,603
2013-08-10T00:00:00.000+10:00,57.605,10,603
2013-08-11T00:00:00.000+10:00,57.601,10,603
2013-08-12T00:00:00.000+10:00,57.605,10,603
2013-08-13T00:00:00.000+10:00,57.609,10,603
2013-08-14T00:00:00.000+10:00,57.610,10,603
2013-08-15T00:00:00.000+10:00,57.600,10,603
2013-08-16T00:00:00.000+10:00,57.613,10,603
2013-08-17T00:00:00.000+10:00,57.599,10,603
2013-08-18T00:00:00.000+10:00,57.603,10,603
2013-08-19T00:00:00.000+10:00,57.572,10,603
2013-08-20T00:00:00.000+10:00,57.573,10,603
2013-08-21T00:00:00.000+10:00,57.577,10,603
2013-08-22T00:00:00.000+10:00,57.575,10,603
2013-08-23T00:00:00.000+10:00,57.572,10,603
2013-08-24T00:00:00.000+10:00,57.556,10,603
2013-08-25T00:00:00.000+10:00,57.554,10,603
2013-08-26T00:00:00.000+10:00,57.551,10,603
2013-08-27T00:00:00.000+10:00,57.548,10,603
2013-08-28T00:00:00.000+10:00,57.545,10,603
2013-08-29T00:00:00.000+10:00,57.562,10,603
2013-08-30T00:00:00.000+10:00,57.540,10,603
2013-08-31T00:00:00.000+10:00,57.527,10,603
2013-09-01T00:00:00.000+10:00,57.527,10,603
2013-09-02T00:00:00.000+10:00,57.534,10,603
2013-09-03T00:00:00.000+10:00,57.523,10,603
2013-09-04T00:00:00.000+10:00,57.522,10,603
2013-09-05T00:00:00.000+10:00,57.511,10,603
2013-09-06T00:00:00.000+10:00,57.503,10,603
2013-09-07T00:00:00.000+10:00,57.503,10,603
2013-09-08T00:00:00.000+10:00,57.499,10,603
2013-09-09T00:00:00.000+10:00,57.516,10,603
2013-09-10T00:00:00.000+10:00,57.486,10,603
2013-09-11T00:00:00.000+10:00,57.481,10,603
2013-09-12T00:00:00.000+10:00,57.487,10,603
2013-09-13T00:00:00.000+10:00,57.471,10,603
2013-09-14T00:00:00.000+10:00,57.476,10,603
2013-09-15T00:00:00.000+10:00,57.468,10,603
2013-09-16T00:00:00.000+10:00,57.493,10,603
2013-09-17T00:00:00.000+10:00,57.469,10,603
2013-09-18T00:00:00.000+10:00,57.467,10,603
2013-09-19T00:00:00.000+10:00,57.458,10,603
2013-09-20T00:00:00.000+10:00,57.455,10,603
2013-09-21T00:00:00.000+10:00,57.439,10,603
2013-09-22T00:00:00.000+10:00,57.444,10,603
2013-09-23T00:00:00.000+10:00,57.444,10,603
2013-09-24T00:00:00.000+10:00,57.405,10,603
2013-09-25T00:00:00.000+10:00,57.400,10,603
2013-09-26T00:00:00.000+10:00,57.398,10,603
2013-09-27T00:00:00.000+10:00,57.392,10,603
2013-09-28T00:00:00.000+10:00,57.371,10,603
2013-09-29T00:00:00.000+10:00,57.369,10,603
2013-09-30T00:00:00.000+10:00,57.400,10,603
2013-10-01T00:00:00.000+10:00,57.347,10,603
2013-10-02T00:00:00.000+10:00,57.368,10,603
2013-10-03T00:00:00.000+10:00,57.316,10,603
2013-10-04T00:00:00.000+10:00,57.326,10,603
2013-10-05T00:00:00.000+10:00,57.329,10,603
2013-10-06T00:00:00.000+10:00,57.302,10,603
2013-10-07T00:00:00.000+10:00,57.288,10,603
2013-10-08T00:00:00.000+10:00,57.292,10,603
2013-10-09T00:00:00.000+10:00,57.299,10,603
2013-10-10T00:00:00.000+10:00,57.269,10,603
2013-10-11T00:00:00.000+10:00,57.244,10,603
2013-10-12T00:00:00.000+10:00,57.244,10,603
2013-10-13T00:00:00.000+10:00,57.214,10,603
2013-10-14T00:00:00.000+10:00,57.213,10,603
2013-10-15T00:00:00.000+10:00,57.218,10,603
2013-10-16T00:00:00.000+10:00,57.245,10,603
2013-10-17T00:00:00.000+10:00,57.192,10,603
2013-10-18T00:00:00.000+10:00,57.182,10,603
2013-10-19T00:00:00.000+10:00,57.176,10,603
2013-10-20T00:00:00.000+10:00,57.168,10,603
2013-10-21T00:00:00.000+10:00,57.141,10,603
2013-10-22T00:00:00.000+10:00,57.163,10,603
2013-10-23T00:00:00.000+10:00,57.117,10,603
2013-10-24T00:00:00.000+10:00,57.101,10,603
2013-10-25T00:00:00.000+10:00,57.112,10,603
2013-10-26T00:00:00.000+10:00,57.120,10,603
2013-10-27T00:00:00.000+10:00,57.106,10,603
2013-10-28T00:00:00.000+10:00,57.110,10,603
2013-10-29T00:00:00.000+10:00,57.036,10,603
2013-10-30T00:00:00.000+10:00,57.062,10,603
2013-10-31T00:00:00.000+10:00,57.061,10,603
2013-11-01T00:00:00.000+10:00,57.068,10,603
2013-11-02T00:00:00.000+10:00,57.061,10,603
2013-11-03T00:00:00.000+10:00,57.010,10,603
2013-11-04T00:00:00.000+10:00,57.002,10,603
2013-11-05T00:00:00.000+10:00,57.040,140,603
2013-11-06T00:00:00.000+10:00,57.043,140,603
2013-11-07T00:00:00.000+10:00,57.031,140,603
2013-11-08T00:00:00.000+10:00,57.013,140,603
2013-11-09T00:00:00.000+10:00,57.000,140,603
2013-11-10T00:00:00.000+10:00,56.978,140,603
2013-11-11T00:00:00.000+10:00,56.951,140,603
2013-11-12T00:00:00.000+10:00,56.932,140,603
2013-11-13T00:00:00.000+10:00,56.919,140,603
2013-11-14T00:00:00.000+10:00,56.899,140,603
2013-11-15T00:00:00.000+10:00,56.878,140,603
2013-11-16T00:00:00.000+10:00,56.858,140,603
2013-11-17T00:00:00.000+10:00,56.837,140,603
2013-11-18T00:00:00.000+10:00,56.837,140,603
2013-11-19T00:00:00.000+10:00,56.810,10,603
2013-11-20T00:00:00.000+10:00,56.781,10,603
2013-11-21T00:00:00.000+10:00,56.747,10,603
2013-11-22T00:00:00.000+10:00,56.722,10,603
2013-11-23T00:00:00.000+10:00,56.711,10,603
2013-11-24T00:00:00.000+10:00,56.713,10,603
2013-11-25T00:00:00.000+10:00,56.714,10,603
2013-11-26T00:00:00.000+10:00,56.714,10,603
2013-11-27T00:00:00.000+10:00,56.701,10,603
2013-11-28T00:00:00.000+10:00,56.676,10,603
2013-11-29T00:00:00.000+10:00,56.600,10,603
2013-11-30T00:00:00.000+10:00,56.643,10,603
2013-12-01T00:00:00.000+10:00,56.652,10,603
2013-12-02T00:00:00.000+10:00,56.647,140,603
2013-12-03T00:00:00.000+10:00,56.626,140,603
2013-12-04T00:00:00.000+10:00,56.607,140,603
2013-12-05T00:00:00.000+10:00,56.589,140,603
2013-12-06T00:00:00.000+10:00,56.579,140,603
2013-12-07T00:00:00.000+10:00,56.569,140,603
2013-12-08T00:00:00.000+10:00,56.557,140,603
2013-12-09T00:00:00.000+10:00,56.536,140,603
2013-12-10T00:00:00.000+10:00,56.511,140,603
2013-12-11T00:00:00.000+10:00,56.500,140,603
2013-12-12T00:00:00.000+10:00,56.490,140,603
2013-12-13T00:00:00.000+10:00,56.481,140,603
2013-12-14T00:00:00.000+10:00,56.471,140,603
2013-12-15T00:00:00.000+10:00,56.461,140,603
2013-12-16T00:00:00.000+10:00,56.449,140,603
2013-12-17T00:00:00.000+10:00,56.432,140,603
2013-12-18T00:00:00.000+10:00,56.421,140,603
2013-12-19T00:00:00.000+10:00,56.408,140,603
2013-12-20T00:00:00.000+10:00,56.395,140,603
2013-12-21T00:00:00.000+10:00,56.382,140,603
2013-12-22T00:00:00.000+10:00,56.369,140,603
2013-12-23T00:00:00.000+10:00,56.356,140,603
2013-12-24T00:00:00.000+10:00,56.343,140,603
2013-12-25T00:00:00.000+10:00,56.330,140,603
2013-12-26T00:00:00.000+10:00,56.316,140,603
2013-12-27T00:00:00.000+10:00,56.304,140,603
2013-12-28T00:00:00.000+10:00,56.286,140,603
2013-12-29T00:00:00.000+10:00,56.249,140,603
2013-12-30T00:00:00.000+10:00,56.243,140,603
2013-12-31T00:00:00.000+10:00,56.237,140,603
2014-01-01T00:00:00.000+10:00,56.232,140,603
2014-01-02T00:00:00.000+10:00,56.214,140,603
2014-01-03T00:00:00.000+10:00,56.192,140,603
2014-01-04T00:00:00.000+10:00,56.169,140,603
2014-01-05T00:00:00.000+10:00,56.159,140,603
2014-01-06T00:00:00.000+10:00,56.128,140,603
2014-01-07T00:00:00.000+10:00,56.116,140,603
2014-01-08T00:00:00.000+10:00,56.109,140,603
2014-01-09T00:00:00.000+10:00,56.112,140,603
2014-01-10T00:00:00.000+10:00,56.127,140,603
2014-01-11T00:00:00.000+10:00,56.128,140,603
2014-01-12T00:00:00.000+10:00,56.124,140,603
2014-01-13T00:00:00.000+10:00,56.108,140,603
2014-01-14T00:00:00.000+10:00,56.096,140,603
2014-01-15T00:00:00.000+10:00,56.078,140,603
2014-01-16T00:00:00.000+10:00,56.062,140,603
2014-01-17T00:00:00.000+10:00,56.037,140,603
2014-01-18T00:00:00.000+10:00,56.045,140,603
2014-01-19T00:00:00.000+10:00,56.028,140,603
2014-01-20T00:00:00.000+10:00,56.012,140,603
2014-01-21T00:00:00.000+10:00,56.009,140,603
2014-01-22T00:00:00.000+10:00,56.002,140,603
2014-01-23T00:00:00.000+10:00,56.001,140,603
2014-01-24T00:00:00.000+10:00,56.001,140,603
2014-01-25T00:00:00.000+10:00,56.000,140,603
2014-01-26T00:00:00.000+10:00,55.993,140,603
2014-01-27T00:00:00.000+10:00,55.990,140,603
2014-01-28T00:00:00.000+10:00,55.981,140,603
2014-01-29T00:00:00.000+10:00,55.971,140,603
2014-01-30T00:00:00.000+10:00,55.964,140,603
2014-01-31T00:00:00.000+10:00,55.961,140,603
2014-02-01T00:00:00.000+10:00,55.954,140,603
2014-02-02T00:00:00.000+10:00,55.951,140,603
2014-02-03T00:00:00.000+10:00,55.945,140,603
2014-02-04T00:00:00.000+10:00,55.942,140,603
2014-02-05T00:00:00.000+10:00,55.935,140,603
2014-02-06T00:00:00.000+10:00,55.932,140,603
2014-02-07T00:00:00.000+10:00,55.924,140,603
2014-02-08T00:00:00.000+10:00,55.914,140,603
2014-02-09T00:00:00.000+10:00,55.904,140,603
2014-02-10T00:00:00.000+10:00,55.896,140,603
2014-02-11T00:00:00.000+10:00,55.893,140,603
2014-02-12T00:00:00.000+10:00,55.887,140,603
2014-02-13T00:00:00.000+10:00,55.884,140,603
2014-02-14T00:00:00.000+10:00,55.873,140,603
2014-02-15T00:00:00.000+10:00,55.854,140,603
2014-02-16T00:00:00.000+10:00,55.836,140,603
2014-02-17T00:00:00.000+10:00,55.826,140,603
2014-02-18T00:00:00.000+10:00,55.816,140,603
2014-02-19T00:00:00.000+10:00,55.806,140,603
2014-02-20T00:00:00.000+10:00,55.795,140,603
2014-02-21T00:00:00.000+10:00,55.776,140,603
2014-02-22T00:00:00.000+10:00,55.756,140,603
2014-02-23T00:00:00.000+10:00,55.737,140,603
2014-02-24T00:00:00.000+10:00,55.729,140,603
2014-02-25T00:00:00.000+10:00,55.729,140,603
2014-02-26T00:00:00.000+10:00,55.721,140,603
2014-02-27T00:00:00.000+10:00,55.690,140,603
2014-02-28T00:00:00.000+10:00,55.682,140,603
2014-03-01T00:00:00.000+10:00,55.689,140,603
2014-03-02T00:00:00.000+10:00,55.688,140,603
2014-03-03T00:00:00.000+10:00,55.681,140,603
2014-03-04T00:00:00.000+10:00,55.678,140,603
2014-03-05T00:00:00.000+10:00,55.669,140,603
2014-03-06T00:00:00.000+10:00,55.662,140,603
2014-03-07T00:00:00.000+10:00,55.659,140,603
2014-03-08T00:00:00.000+10:00,55.650,140,603
2014-03-09T00:00:00.000+10:00,55.640,140,603
2014-03-10T00:00:00.000+10:00,55.631,140,603
2014-03-11T00:00:00.000+10:00,55.621,140,603
2014-03-12T00:00:00.000+10:00,55.611,140,603
2014-03-13T00:00:00.000+10:00,55.603,140,603
2014-03-14T00:00:00.000+10:00,55.602,140,603
2014-03-15T00:00:00.000+10:00,55.602,140,603
2014-03-16T00:00:00.000+10:00,55.602,140,603
2014-03-17T00:00:00.000+10:00,55.601,140,603
2014-03-18T00:00:00.000+10:00,55.593,140,603
2014-03-19T00:00:00.000+10:00,55.585,140,603
2014-03-20T00:00:00.000+10:00,55.584,140,603
2014-03-21T00:00:00.000+10:00,55.582,140,603
2014-03-22T00:00:00.000+10:00,55.573,140,603
2014-03-23T00:00:00.000+10:00,55.566,140,603
2014-03-24T00:00:00.000+10:00,55.563,140,603
2014-03-25T00:00:00.000+10:00,55.554,140,603
2014-03-26T00:00:00.000+10:00,55.546,140,603
2014-03-27T00:00:00.000+10:00,55.546,140,603
2014-03-28T00:00:00.000+10:00,55.546,140,603
2014-03-29T00:00:00.000+10:00,55.546,140,603
2014-03-30T00:00:00.000+10:00,55.546,140,603
2014-03-31T00:00:00.000+10:00,55.545,140,603
2014-04-01T00:00:00.000+10:00,55.538,140,603
2014-04-02T00:00:00.000+10:00,55.537,140,603
2014-04-03T00:00:00.000+10:00,55.536,140,603
2014-04-04T00:00:00.000+10:00,55.532,140,603
2014-04-05T00:00:00.000+10:00,55.528,140,603
2014-04-06T00:00:00.000+10:00,55.528,140,603
2014-04-07T00:00:00.000+10:00,55.528,140,603
2014-04-08T00:00:00.000+10:00,55.528,140,603
2014-04-09T00:00:00.000+10:00,55.531,140,603
2014-04-10T00:00:00.000+10:00,55.538,140,603
2014-04-11T00:00:00.000+10:00,55.537,140,603
2014-04-12T00:00:00.000+10:00,55.530,140,603
2014-04-13T00:00:00.000+10:00,55.530,140,603
2014-04-14T00:00:00.000+10:00,54.768,140,603
2014-04-15T00:00:00.000+10:00,54.312,140,603
2014-04-16T00:00:00.000+10:00,54.298,110,603
2014-04-17T00:00:00.000+10:00,54.298,110,603
2014-04-18T00:00:00.000+10:00,54.297,110,603
2014-04-19T00:00:00.000+10:00,54.297,110,603
2014-04-20T00:00:00.000+10:00,54.297,110,603
2014-04-21T00:00:00.000+10:00,54.297,110,603
2014-04-22T00:00:00.000+10:00,54.298,110,603
2014-04-23T00:00:00.000+10:00,54.298,110,603
2014-04-24T00:00:00.000+10:00,54.297,110,603
2014-04-25T00:00:00.000+10:00,54.297,110,603
2014-04-26T00:00:00.000+10:00,54.297,110,603
2014-04-27T00:00:00.000+10:00,54.298,110,603
2014-04-28T00:00:00.000+10:00,54.298,110,603
2014-04-29T00:00:00.000+10:00,54.298,110,603
2014-04-30T00:00:00.000+10:00,54.297,110,603
2014-05-01T00:00:00.000+10:00,54.297,110,603
2014-05-02T00:00:00.000+10:00,54.297,110,603
2014-05-03T00:00:00.000+10:00,54.297,110,603
2014-05-04T00:00:00.000+10:00,54.298,110,603
2014-05-05T00:00:00.000+10:00,54.298,110,603
2014-05-06T00:00:00.000+10:00,54.297,110,603
2014-05-07T00:00:00.000+10:00,54.297,110,603
2014-05-08T00:00:00.000+10:00,54.297,110,603
2014-05-09T00:00:00.000+10:00,54.296,110,603
2014-05-10T00:00:00.000+10:00,54.298,110,603
2014-05-11T00:00:00.000+10:00,54.298,110,603
2014-05-12T00:00:00.000+10:00,54.297,110,603
2014-05-13T00:00:00.000+10:00,54.297,110,603
2014-05-14T00:00:00.000+10:00,54.297,110,603
2014-05-15T00:00:00.000+10:00,54.298,110,603
2014-05-16T00:00:00.000+10:00,54.296,110,603
2014-05-17T00:00:00.000+10:00,54.297,110,603
2014-05-18T00:00:00.000+10:00,54.298,110,603
2014-05-19T00:00:00.000+10:00,54.297,110,603
2014-05-20T00:00:00.000+10:00,54.298,110,603
2014-05-21T00:00:00.000+10:00,54.298,110,603
2014-05-22T00:00:00.000+10:00,54.298,110,603
2014-05-23T00:00:00.000+10:00,54.298,110,603
2014-05-24T00:00:00.000+10:00,54.298,110,603
2014-05-25T00:00:00.000+10:00,54.297,110,603
2014-05-26T00:00:00.000+10:00,54.298,110,603
2014-05-27T00:00:00.000+10:00,54.299,110,603
2014-05-28T00:00:00.000+10:00,54.298,110,603
2014-05-29T00:00:00.000+10:00,54.297,110,603
2014-05-30T00:00:00.000+10:00,54.297,110,603
2014-05-31T00:00:00.000+10:00,54.296,110,603
2014-06-01T00:00:00.000+10:00,54.297,110,603
2014-06-02T00:00:00.000+10:00,54.297,110,603
2014-06-03T00:00:00.000+10:00,54.297,110,603
2014-06-04T00:00:00.000+10:00,54.297,110,603
2014-06-05T00:00:00.000+10:00,54.298,110,603
2014-06-06T00:00:00.000+10:00,54.297,110,603
2014-06-07T00:00:00.000+10:00,54.297,110,603
2014-06-08T00:00:00.000+10:00,54.296,110,603
2014-06-09T00:00:00.000+10:00,54.296,110,603
2014-06-10T00:00:00.000+10:00,54.297,110,603
2014-06-11T00:00:00.000+10:00,54.296,110,603
2014-06-12T00:00:00.000+10:00,54.296,110,603
2014-06-13T00:00:00.000+10:00,54.297,110,603
2014-06-14T00:00:00.000+10:00,54.296,110,603
2014-06-15T00:00:00.000+10:00,54.296,110,603
2014-06-16T00:00:00.000+10:00,54.297,110,603
2014-06-17T00:00:00.000+10:00,54.297,110,603
2014-06-18T00:00:00.000+10:00,54.297,110,603
2014-06-19T00:00:00.000+10:00,54.296,110,603
2014-06-20T00:00:00.000+10:00,54.297,110,603
2014-06-21T00:00:00.000+10:00,54.296,110,603
2014-06-22T00:00:00.000+10:00,54.297,110,603
2014-06-23T00:00:00.000+10:00,54.297,110,603
2014-06-24T00:00:00.000+10:00,54.296,110,603
2014-06-25T00:00:00.000+10:00,54.297,110,603
2014-06-26T00:00:00.000+10:00,54.297,110,603
2014-06-27T00:00:00.000+10:00,54.296,110,603
2014-06-28T00:00:00.000+10:00,54.296,110,603
2014-06-29T00:00:00.000+10:00,54.296,110,603
2014-06-30T00:00:00.000+10:00,54.296,110,603
2014-07-01T00:00:00.000+10:00,54.295,110,603
2014-07-02T00:00:00.000+10:00,54.296,110,603
2014-07-03T00:00:00.000+10:00,54.296,110,603
2014-07-04T00:00:00.000+10:00,54.296,110,603
2014-07-05T00:00:00.000+10:00,54.295,110,603
2014-07-06T00:00:00.000+10:00,54.296,110,603
2014-07-07T00:00:00.000+10:00,54.296,110,603
2014-07-08T00:00:00.000+10:00,54.296,110,603
2014-07-09T00:00:00.000+10:00,54.296,110,603
2014-07-10T00:00:00.000+10:00,54.295,110,603
2014-07-11T00:00:00.000+10:00,54.295,110,603
2014-07-12T00:00:00.000+10:00,54.295,110,603
2014-07-13T00:00:00.000+10:00,54.295,110,603
2014-07-14T00:00:00.000+10:00,54.294,110,603
2014-07-15T00:00:00.000+10:00,54.294,110,603
2014-07-16T00:00:00.000+10:00,54.297,110,603
2014-07-17T00:00:00.000+10:00,54.297,110,603
2014-07-18T00:00:00.000+10:00,54.296,110,603
2014-07-19T00:00:00.000+10:00,54.295,110,603
2014-07-20T00:00:00.000+10:00,54.295,110,603
2014-07-21T00:00:00.000+10:00,54.296,110,603
2014-07-22T00:00:00.000+10:00,54.295,110,603
2014-07-23T00:00:00.000+10:00,54.295,110,603
2014-07-24T00:00:00.000+10:00,54.296,110,603
2014-07-25T00:00:00.000+10:00,54.296,110,603
2014-07-26T00:00:00.000+10:00,54.296,110,603
2014-07-27T00:00:00.000+10:00,54.296,110,603
2014-07-28T00:00:00.000+10:00,54.296,110,603
2014-07-29T00:00:00.000+10:00,54.296,110,603
2014-07-30T00:00:00.000+10:00,54.296,110,603
2014-07-31T00:00:00.000+10:00,54.296,110,603
2014-08-01T00:00:00.000+10:00,54.295,110,603
2014-08-02T00:00:00.000+10:00,54.294,110,603
2014-08-03T00:00:00.000+10:00,54.294,110,603
2014-08-04T00:00:00.000+10:00,54.294,110,603
2014-08-05T00:00:00.000+10:00,54.294,110,603
2014-08-06T00:00:00.000+10:00,54.294,110,603
2014-08-07T00:00:00.000+10:00,54.294,110,603
2014-08-08T00:00:00.000+10:00,54.294,110,603
2014-08-09T00:00:00.000+10:00,54.294,110,603
2014-08-10T00:00:00.000+10:00,54.294,110,603
2014-08-11T00:00:00.000+10:00,54.294,110,603
2014-08-12T00:00:00.000+10:00,54.294,110,603
2014-08-13T00:00:00.000+10:00,54.294,110,603
2014-08-14T00:00:00.000+10:00,54.294,110,603
2014-08-15T00:00:00.000+10:00,54.294,110,603
2014-08-16T00:00:00.000+10:00,54.295,110,603
2014-08-17T00:00:00.000+10:00,54.297,110,603
2014-08-18T00:00:00.000+10:00,54.297,110,603
2014-08-19T00:00:00.000+10:00,54.297,110,603
2014-08-20T00:00:00.000+10:00,54.297,110,603
2014-08-21T00:00:00.000+10:00,54.297,110,603
2014-08-22T00:00:00.000+10:00,54.296,110,603
2014-08-23T00:00:00.000+10:00,54.297,110,603
2014-08-24T00:00:00.000+10:00,54.296,110,603
2014-08-25T00:00:00.000+10:00,54.296,110,603
2014-08-26T00:00:00.000+10:00,54.296,110,603
2014-08-27T00:00:00.000+10:00,54.296,110,603
2014-08-28T00:00:00.000+10:00,54.296,110,603
2014-08-29T00:00:00.000+10:00,54.296,110,603
2014-08-30T00:00:00.000+10:00,54.296,110,603
2014-08-31T00:00:00.000+10:00,54.295,110,603
2014-09-01T00:00:00.000+10:00,54.295,110,603
2014-09-02T00:00:00.000+10:00,54.295,110,603
2014-09-03T00:00:00.000+10:00,54.296,110,603
2014-09-04T00:00:00.000+10:00,54.296,110,603
2014-09-05T00:00:00.000+10:00,54.296,110,603
2014-09-06T00:00:00.000+10:00,54.296,110,603
2014-09-07T00:00:00.000+10:00,54.296,110,603
2014-09-08T00:00:00.000+10:00,54.297,110,603
2014-09-09T00:00:00.000+10:00,54.299,110,603
2014-09-10T00:00:00.000+10:00,54.297,110,603
2014-09-11T00:00:00.000+10:00,54.296,110,603
2014-09-12T00:00:00.000+10:00,54.296,110,603
2014-09-13T00:00:00.000+10:00,54.296,110,603
2014-09-14T00:00:00.000+10:00,54.296,110,603
2014-09-15T00:00:00.000+10:00,54.296,110,603
2014-09-16T00:00:00.000+10:00,54.296,110,603
2014-09-17T00:00:00.000+10:00,54.296,110,603
2014-09-18T00:00:00.000+10:00,54.295,110,603
2014-09-19T00:00:00.000+10:00,54.295,110,603
2014-09-20T00:00:00.000+10:00,54.295,110,603
2014-09-21T00:00:00.000+10:00,54.295,110,603
2014-09-22T00:00:00.000+10:00,54.295,110,603
2014-09-23T00:00:00.000+10:00,54.296,110,603
2014-09-24T00:00:00.000+10:00,54.297,110,603
2014-09-25T00:00:00.000+10:00,54.297,110,603
2014-09-26T00:00:00.000+10:00,54.298,110,603
2014-09-27T00:00:00.000+10:00,54.298,110,603
2014-09-28T00:00:00.000+10:00,54.298,110,603
2014-09-29T00:00:00.000+10:00,54.297,110,603
2014-09-30T00:00:00.000+10:00,54.298,110,603
2014-10-01T00:00:00.000+10:00,54.296,110,603
2014-10-02T00:00:00.000+10:00,54.295,110,603
2014-10-03T00:00:00.000+10:00,54.296,110,603
2014-10-04T00:00:00.000+10:00,54.296,110,603
2014-10-05T00:00:00.000+10:00,54.297,110,603
2014-10-06T00:00:00.000+10:00,54.297,110,603
2014-10-07T00:00:00.000+10:00,54.297,110,603
2014-10-08T00:00:00.000+10:00,54.296,110,603
2014-10-09T00:00:00.000+10:00,54.296,110,603
2014-10-10T00:00:00.000+10:00,54.296,110,603
2014-10-11T00:00:00.000+10:00,54.296,110,603
2014-10-12T00:00:00.000+10:00,54.297,110,603
2014-10-13T00:00:00.000+10:00,54.296,110,603
2014-10-14T00:00:00.000+10:00,54.295,110,603
2014-10-15T00:00:00.000+10:00,54.295,110,603
2014-10-16T00:00:00.000+10:00,54.296,110,603
2014-10-17T00:00:00.000+10:00,54.296,110,603
2014-10-18T00:00:00.000+10:00,54.296,110,603
2014-10-19T00:00:00.000+10:00,54.296,110,603
2014-10-20T00:00:00.000+10:00,54.297,110,603
2014-10-21T00:00:00.000+10:00,54.297,110,603
2014-10-22T00:00:00.000+10:00,54.297,110,603
2014-10-23T00:00:00.000+10:00,54.298,110,603
2014-10-24T00:00:00.000+10:00,54.298,110,603
2014-10-25T00:00:00.000+10:00,54.298,110,603
2014-10-26T00:00:00.000+10:00,54.297,110,603
2014-10-27T00:00:00.000+10:00,54.298,110,603
2014-10-28T00:00:00.000+10:00,54.297,110,603
2014-10-29T00:00:00.000+10:00,54.297,110,603
2014-10-30T00:00:00.000+10:00,54.298,110,603
2014-10-31T00:00:00.000+10:00,54.297,110,603
2014-11-01T00:00:00.000+10:00,54.297,110,603
