#Station Long Name,PIEMAN LAKE - AT DAM
#Station Number,742.1
#Station Location Latitude,-41.72583333
#Station Location Longitude,145.1366667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-29T00:00:00.000+10:00,95.132,140,603
2010-07-30T00:00:00.000+10:00,94.934,140,603
2010-07-31T00:00:00.000+10:00,94.813,140,603
2010-08-01T00:00:00.000+10:00,94.794,140,603
2010-08-02T00:00:00.000+10:00,94.955,140,603
2010-08-03T00:00:00.000+10:00,95.104,140,603
2010-08-04T00:00:00.000+10:00,95.037,140,603
2010-08-05T00:00:00.000+10:00,94.907,140,603
2010-08-06T00:00:00.000+10:00,95.361,140,603
2010-08-07T00:00:00.000+10:00,95.920,140,603
2010-08-08T00:00:00.000+10:00,95.987,140,603
2010-08-09T00:00:00.000+10:00,95.962,140,603
2010-08-10T00:00:00.000+10:00,95.904,140,603
2010-08-11T00:00:00.000+10:00,95.755,140,603
2010-08-12T00:00:00.000+10:00,95.611,140,603
2010-08-13T00:00:00.000+10:00,95.487,140,603
2010-08-14T00:00:00.000+10:00,95.299,140,603
2010-08-15T00:00:00.000+10:00,95.104,140,603
2010-08-16T00:00:00.000+10:00,95.090,140,603
2010-08-17T00:00:00.000+10:00,95.389,140,603
2010-08-18T00:00:00.000+10:00,95.700,140,603
2010-08-19T00:00:00.000+10:00,95.706,140,603
2010-08-20T00:00:00.000+10:00,95.561,140,603
2010-08-21T00:00:00.000+10:00,95.755,140,603
2010-08-22T00:00:00.000+10:00,96.323,140,603
2010-08-23T00:00:00.000+10:00,96.636,140,603
2010-08-24T00:00:00.000+10:00,96.491,140,603
2010-08-25T00:00:00.000+10:00,96.242,140,603
2010-08-26T00:00:00.000+10:00,96.092,140,603
2010-08-27T00:00:00.000+10:00,96.109,140,603
2010-08-28T00:00:00.000+10:00,96.185,140,603
2010-08-29T00:00:00.000+10:00,96.200,140,603
2010-08-30T00:00:00.000+10:00,96.087,140,603
2010-08-31T00:00:00.000+10:00,95.793,140,603
2010-09-01T00:00:00.000+10:00,95.628,140,603
2010-09-02T00:00:00.000+10:00,95.701,140,603
2010-09-03T00:00:00.000+10:00,95.664,140,603
2010-09-04T00:00:00.000+10:00,95.418,140,603
2010-09-05T00:00:00.000+10:00,95.517,140,603
2010-09-06T00:00:00.000+10:00,96.091,140,603
2010-09-07T00:00:00.000+10:00,96.236,140,603
2010-09-08T00:00:00.000+10:00,95.854,140,603
2010-09-09T00:00:00.000+10:00,95.434,140,603
2010-09-10T00:00:00.000+10:00,95.058,140,603
2010-09-11T00:00:00.000+10:00,94.754,140,603
2010-09-12T00:00:00.000+10:00,94.547,140,603
2010-09-13T00:00:00.000+10:00,94.466,140,603
2010-09-14T00:00:00.000+10:00,94.437,140,603
2010-09-15T00:00:00.000+10:00,94.501,140,603
2010-09-16T00:00:00.000+10:00,94.849,140,603
2010-09-17T00:00:00.000+10:00,95.330,140,603
2010-09-18T00:00:00.000+10:00,95.705,140,603
2010-09-19T00:00:00.000+10:00,95.961,140,603
2010-09-20T00:00:00.000+10:00,96.087,140,603
2010-09-21T00:00:00.000+10:00,96.060,140,603
2010-09-22T00:00:00.000+10:00,95.853,140,603
2010-09-23T00:00:00.000+10:00,95.512,140,603
2010-09-24T00:00:00.000+10:00,95.195,140,603
2010-09-25T00:00:00.000+10:00,95.062,140,603
2010-09-26T00:00:00.000+10:00,95.048,140,603
2010-09-27T00:00:00.000+10:00,94.928,140,603
2010-09-28T00:00:00.000+10:00,94.793,140,603
2010-09-29T00:00:00.000+10:00,94.785,140,603
2010-09-30T00:00:00.000+10:00,94.741,140,603
2010-10-01T00:00:00.000+10:00,94.567,140,603
2010-10-02T00:00:00.000+10:00,94.415,140,603
2010-10-03T00:00:00.000+10:00,94.468,140,603
2010-10-04T00:00:00.000+10:00,94.590,140,603
2010-10-05T00:00:00.000+10:00,94.674,140,603
2010-10-06T00:00:00.000+10:00,94.665,140,603
2010-10-07T00:00:00.000+10:00,94.574,140,603
2010-10-08T00:00:00.000+10:00,94.644,140,603
2010-10-09T00:00:00.000+10:00,94.779,140,603
2010-10-10T00:00:00.000+10:00,94.918,140,603
2010-10-11T00:00:00.000+10:00,95.157,140,603
2010-10-12T00:00:00.000+10:00,95.260,140,603
2010-10-13T00:00:00.000+10:00,95.129,140,603
2010-10-14T00:00:00.000+10:00,94.807,140,603
2010-10-15T00:00:00.000+10:00,94.402,140,603
2010-10-16T00:00:00.000+10:00,94.197,140,603
2010-10-17T00:00:00.000+10:00,94.326,140,603
2010-10-18T00:00:00.000+10:00,94.720,140,603
2010-10-19T00:00:00.000+10:00,95.103,140,603
2010-10-20T00:00:00.000+10:00,95.136,140,603
2010-10-21T00:00:00.000+10:00,94.967,140,603
2010-10-22T00:00:00.000+10:00,94.861,140,603
2010-10-23T00:00:00.000+10:00,94.880,140,603
2010-10-24T00:00:00.000+10:00,95.077,140,603
2010-10-25T00:00:00.000+10:00,95.268,140,603
2010-10-26T00:00:00.000+10:00,95.322,140,603
2010-10-27T00:00:00.000+10:00,95.295,140,603
2010-10-28T00:00:00.000+10:00,95.155,140,603
2010-10-29T00:00:00.000+10:00,94.980,140,603
2010-10-30T00:00:00.000+10:00,94.892,140,603
2010-10-31T00:00:00.000+10:00,95.099,140,603
2010-11-01T00:00:00.000+10:00,95.683,140,603
2010-11-02T00:00:00.000+10:00,95.863,140,603
2010-11-03T00:00:00.000+10:00,95.467,140,603
2010-11-04T00:00:00.000+10:00,95.022,140,603
2010-11-05T00:00:00.000+10:00,94.511,140,603
2010-11-06T00:00:00.000+10:00,93.955,140,603
2010-11-07T00:00:00.000+10:00,93.605,140,603
2010-11-08T00:00:00.000+10:00,93.531,140,603
2010-11-09T00:00:00.000+10:00,93.853,140,603
2010-11-10T00:00:00.000+10:00,94.404,140,603
2010-11-11T00:00:00.000+10:00,94.825,140,603
2010-11-12T00:00:00.000+10:00,95.075,140,603
2010-11-13T00:00:00.000+10:00,95.198,140,603
2010-11-14T00:00:00.000+10:00,95.388,140,603
2010-11-15T00:00:00.000+10:00,95.700,140,603
2010-11-16T00:00:00.000+10:00,95.961,140,603
2010-11-17T00:00:00.000+10:00,96.049,140,603
2010-11-18T00:00:00.000+10:00,96.080,140,603
2010-11-19T00:00:00.000+10:00,96.139,140,603
2010-11-20T00:00:00.000+10:00,96.128,140,603
2010-11-21T00:00:00.000+10:00,95.992,140,603
2010-11-22T00:00:00.000+10:00,95.837,140,603
2010-11-23T00:00:00.000+10:00,95.767,140,603
2010-11-24T00:00:00.000+10:00,95.843,140,603
2010-11-25T00:00:00.000+10:00,96.158,140,603
2010-11-26T00:00:00.000+10:00,96.491,140,603
2010-11-27T00:00:00.000+10:00,96.669,140,603
2010-11-28T00:00:00.000+10:00,96.986,140,603
2010-11-29T00:00:00.000+10:00,97.182,140,603
2010-11-30T00:00:00.000+10:00,97.040,140,603
2010-12-01T00:00:00.000+10:00,96.801,140,603
2010-12-02T00:00:00.000+10:00,96.562,140,603
2010-12-03T00:00:00.000+10:00,96.342,140,603
2010-12-04T00:00:00.000+10:00,96.110,140,603
2010-12-05T00:00:00.000+10:00,95.910,140,603
2010-12-06T00:00:00.000+10:00,95.713,140,603
2010-12-07T00:00:00.000+10:00,95.534,140,603
2010-12-08T00:00:00.000+10:00,95.402,140,603
2010-12-09T00:00:00.000+10:00,95.377,140,603
2010-12-10T00:00:00.000+10:00,95.368,140,603
2010-12-11T00:00:00.000+10:00,95.346,140,603
2010-12-12T00:00:00.000+10:00,95.697,140,603
2010-12-13T00:00:00.000+10:00,96.336,140,603
2010-12-14T00:00:00.000+10:00,96.768,140,603
2010-12-15T00:00:00.000+10:00,96.955,140,603
2010-12-16T00:00:00.000+10:00,97.027,140,603
2010-12-17T00:00:00.000+10:00,96.930,140,603
2010-12-18T00:00:00.000+10:00,96.793,140,603
2010-12-19T00:00:00.000+10:00,96.796,140,603
2010-12-20T00:00:00.000+10:00,96.850,140,603
2010-12-21T00:00:00.000+10:00,96.741,140,603
2010-12-22T00:00:00.000+10:00,96.409,140,603
2010-12-23T00:00:00.000+10:00,95.939,140,603
2010-12-24T00:00:00.000+10:00,95.643,140,603
2010-12-25T00:00:00.000+10:00,95.714,140,603
2010-12-26T00:00:00.000+10:00,95.978,140,603
2010-12-27T00:00:00.000+10:00,96.318,140,603
2010-12-28T00:00:00.000+10:00,96.591,140,603
2010-12-29T00:00:00.000+10:00,96.666,140,603
2010-12-30T00:00:00.000+10:00,96.616,140,603
2010-12-31T00:00:00.000+10:00,96.539,140,603
2011-01-01T00:00:00.000+10:00,96.340,140,603
2011-01-02T00:00:00.000+10:00,96.169,140,603
2011-01-03T00:00:00.000+10:00,96.217,140,603
2011-01-04T00:00:00.000+10:00,96.355,140,603
2011-01-05T00:00:00.000+10:00,96.378,140,603
2011-01-06T00:00:00.000+10:00,96.350,140,603
2011-01-07T00:00:00.000+10:00,96.338,140,603
2011-01-08T00:00:00.000+10:00,96.185,140,603
2011-01-09T00:00:00.000+10:00,96.102,140,603
2011-01-10T00:00:00.000+10:00,96.091,140,603
2011-01-11T00:00:00.000+10:00,95.891,140,603
2011-01-12T00:00:00.000+10:00,95.448,140,603
2011-01-13T00:00:00.000+10:00,94.784,140,603
2011-01-14T00:00:00.000+10:00,94.261,140,603
2011-01-15T00:00:00.000+10:00,94.233,140,603
2011-01-16T00:00:00.000+10:00,94.501,140,603
2011-01-17T00:00:00.000+10:00,94.748,140,603
2011-01-18T00:00:00.000+10:00,94.947,140,603
2011-01-19T00:00:00.000+10:00,95.167,140,603
2011-01-20T00:00:00.000+10:00,95.394,140,603
2011-01-21T00:00:00.000+10:00,95.594,140,603
2011-01-22T00:00:00.000+10:00,95.803,140,603
2011-01-23T00:00:00.000+10:00,95.978,140,603
2011-01-24T00:00:00.000+10:00,96.138,140,603
2011-01-25T00:00:00.000+10:00,96.352,140,603
2011-01-26T00:00:00.000+10:00,96.581,140,603
2011-01-27T00:00:00.000+10:00,96.770,140,603
2011-01-28T00:00:00.000+10:00,96.873,140,603
2011-01-29T00:00:00.000+10:00,96.932,140,603
2011-01-30T00:00:00.000+10:00,97.007,140,603
2011-01-31T00:00:00.000+10:00,97.018,140,603
2011-02-01T00:00:00.000+10:00,96.855,140,603
2011-02-02T00:00:00.000+10:00,96.706,140,603
2011-02-03T00:00:00.000+10:00,96.713,140,603
2011-02-04T00:00:00.000+10:00,96.723,140,603
2011-02-05T00:00:00.000+10:00,96.683,140,603
2011-02-06T00:00:00.000+10:00,96.633,140,603
2011-02-07T00:00:00.000+10:00,96.634,140,603
2011-02-08T00:00:00.000+10:00,96.695,140,603
2011-02-09T00:00:00.000+10:00,96.756,140,603
2011-02-10T00:00:00.000+10:00,96.823,140,603
2011-02-11T00:00:00.000+10:00,96.913,140,603
2011-02-12T00:00:00.000+10:00,96.990,140,603
2011-02-13T00:00:00.000+10:00,97.047,140,603
2011-02-14T00:00:00.000+10:00,97.109,140,603
2011-02-15T00:00:00.000+10:00,97.155,140,603
2011-02-16T00:00:00.000+10:00,97.158,140,603
2011-02-17T00:00:00.000+10:00,97.069,140,603
2011-02-18T00:00:00.000+10:00,96.906,140,603
2011-02-19T00:00:00.000+10:00,96.839,140,603
2011-02-20T00:00:00.000+10:00,96.894,140,603
2011-02-21T00:00:00.000+10:00,96.920,140,603
2011-02-22T00:00:00.000+10:00,96.986,140,603
2011-02-23T00:00:00.000+10:00,97.145,140,603
2011-02-24T00:00:00.000+10:00,97.214,140,603
2011-02-25T00:00:00.000+10:00,97.167,140,603
2011-02-26T00:00:00.000+10:00,97.135,140,603
2011-02-27T00:00:00.000+10:00,97.099,140,603
2011-02-28T00:00:00.000+10:00,97.007,140,603
2011-03-01T00:00:00.000+10:00,96.923,140,603
2011-03-02T00:00:00.000+10:00,96.859,140,603
2011-03-03T00:00:00.000+10:00,96.819,140,603
2011-03-04T00:00:00.000+10:00,96.706,140,603
2011-03-05T00:00:00.000+10:00,96.456,140,603
2011-03-06T00:00:00.000+10:00,96.271,140,603
2011-03-07T00:00:00.000+10:00,96.163,140,603
2011-03-08T00:00:00.000+10:00,96.025,140,603
2011-03-09T00:00:00.000+10:00,95.941,140,603
2011-03-10T00:00:00.000+10:00,95.954,140,603
2011-03-11T00:00:00.000+10:00,95.929,140,603
2011-03-12T00:00:00.000+10:00,95.865,140,603
2011-03-13T00:00:00.000+10:00,95.810,140,603
2011-03-14T00:00:00.000+10:00,95.836,140,603
2011-03-15T00:00:00.000+10:00,96.007,140,603
2011-03-16T00:00:00.000+10:00,96.134,140,603
2011-03-17T00:00:00.000+10:00,96.178,140,603
2011-03-18T00:00:00.000+10:00,96.221,140,603
2011-03-19T00:00:00.000+10:00,96.168,140,603
2011-03-20T00:00:00.000+10:00,96.040,140,603
2011-03-21T00:00:00.000+10:00,95.966,140,603
2011-03-22T00:00:00.000+10:00,95.944,140,603
2011-03-23T00:00:00.000+10:00,96.023,140,603
2011-03-24T00:00:00.000+10:00,96.240,140,603
2011-03-25T00:00:00.000+10:00,96.483,140,603
2011-03-26T00:00:00.000+10:00,96.557,140,603
2011-03-27T00:00:00.000+10:00,96.535,140,603
2011-03-28T00:00:00.000+10:00,96.474,140,603
2011-03-29T00:00:00.000+10:00,96.053,140,603
2011-03-30T00:00:00.000+10:00,95.424,140,603
2011-03-31T00:00:00.000+10:00,94.889,140,603
2011-04-01T00:00:00.000+10:00,94.525,140,603
2011-04-02T00:00:00.000+10:00,94.560,140,603
2011-04-03T00:00:00.000+10:00,94.853,140,603
2011-04-04T00:00:00.000+10:00,95.028,140,603
2011-04-05T00:00:00.000+10:00,95.037,140,603
2011-04-06T00:00:00.000+10:00,95.005,140,603
2011-04-07T00:00:00.000+10:00,94.975,140,603
2011-04-08T00:00:00.000+10:00,94.891,140,603
2011-04-09T00:00:00.000+10:00,94.860,140,603
2011-04-10T00:00:00.000+10:00,94.968,140,603
2011-04-11T00:00:00.000+10:00,95.196,140,603
2011-04-12T00:00:00.000+10:00,95.421,140,603
2011-04-13T00:00:00.000+10:00,95.426,140,603
2011-04-14T00:00:00.000+10:00,95.236,140,603
2011-04-15T00:00:00.000+10:00,94.998,140,603
2011-04-16T00:00:00.000+10:00,94.815,140,603
2011-04-17T00:00:00.000+10:00,94.794,140,603
2011-04-18T00:00:00.000+10:00,94.896,140,603
2011-04-19T00:00:00.000+10:00,94.818,140,603
2011-04-20T00:00:00.000+10:00,94.595,140,603
2011-04-21T00:00:00.000+10:00,94.431,140,603
2011-04-22T00:00:00.000+10:00,94.405,140,603
2011-04-23T00:00:00.000+10:00,94.535,140,603
2011-04-24T00:00:00.000+10:00,94.763,140,603
2011-04-25T00:00:00.000+10:00,95.012,140,603
2011-04-26T00:00:00.000+10:00,95.172,140,603
2011-04-27T00:00:00.000+10:00,95.282,140,603
2011-04-28T00:00:00.000+10:00,95.421,140,603
2011-04-29T00:00:00.000+10:00,95.519,140,603
2011-04-30T00:00:00.000+10:00,95.535,140,603
2011-05-01T00:00:00.000+10:00,95.496,140,603
2011-05-02T00:00:00.000+10:00,95.385,140,603
2011-05-03T00:00:00.000+10:00,95.126,140,603
2011-05-04T00:00:00.000+10:00,94.763,140,603
2011-05-05T00:00:00.000+10:00,94.434,140,603
2011-05-06T00:00:00.000+10:00,94.183,140,603
2011-05-07T00:00:00.000+10:00,94.097,140,603
2011-05-08T00:00:00.000+10:00,94.141,140,603
2011-05-09T00:00:00.000+10:00,94.201,140,603
2011-05-10T00:00:00.000+10:00,94.222,140,603
2011-05-11T00:00:00.000+10:00,94.271,140,603
2011-05-12T00:00:00.000+10:00,94.416,140,603
2011-05-13T00:00:00.000+10:00,94.689,140,603
2011-05-14T00:00:00.000+10:00,95.157,140,603
2011-05-15T00:00:00.000+10:00,95.677,140,603
2011-05-16T00:00:00.000+10:00,96.109,140,603
2011-05-17T00:00:00.000+10:00,96.395,140,603
2011-05-18T00:00:00.000+10:00,96.331,140,603
2011-05-19T00:00:00.000+10:00,96.177,140,603
2011-05-20T00:00:00.000+10:00,96.092,140,603
2011-05-21T00:00:00.000+10:00,95.881,140,603
2011-05-22T00:00:00.000+10:00,95.772,140,603
2011-05-23T00:00:00.000+10:00,95.783,140,603
2011-05-24T00:00:00.000+10:00,95.800,140,603
2011-05-25T00:00:00.000+10:00,95.762,140,603
2011-05-26T00:00:00.000+10:00,95.558,140,603
2011-05-27T00:00:00.000+10:00,95.360,140,603
2011-05-28T00:00:00.000+10:00,95.312,140,603
2011-05-29T00:00:00.000+10:00,95.361,140,603
2011-05-30T00:00:00.000+10:00,95.363,140,603
2011-05-31T00:00:00.000+10:00,95.195,140,603
2011-06-01T00:00:00.000+10:00,95.017,140,603
2011-06-02T00:00:00.000+10:00,94.962,140,603
2011-06-03T00:00:00.000+10:00,94.770,140,603
2011-06-04T00:00:00.000+10:00,94.565,140,603
2011-06-05T00:00:00.000+10:00,94.916,140,603
2011-06-06T00:00:00.000+10:00,95.674,140,603
2011-06-07T00:00:00.000+10:00,96.125,140,603
2011-06-08T00:00:00.000+10:00,96.829,140,603
2011-06-09T00:00:00.000+10:00,97.431,140,603
2011-06-10T00:00:00.000+10:00,97.025,140,603
2011-06-11T00:00:00.000+10:00,96.390,140,603
2011-06-12T00:00:00.000+10:00,95.867,140,603
2011-06-13T00:00:00.000+10:00,95.418,140,603
2011-06-14T00:00:00.000+10:00,95.054,140,603
2011-06-15T00:00:00.000+10:00,94.727,140,603
2011-06-16T00:00:00.000+10:00,94.493,140,603
2011-06-17T00:00:00.000+10:00,94.351,140,603
2011-06-18T00:00:00.000+10:00,94.321,140,603
2011-06-19T00:00:00.000+10:00,94.397,140,603
2011-06-20T00:00:00.000+10:00,94.625,140,603
2011-06-21T00:00:00.000+10:00,95.121,140,603
2011-06-22T00:00:00.000+10:00,95.746,140,603
2011-06-23T00:00:00.000+10:00,96.333,140,603
2011-06-24T00:00:00.000+10:00,96.790,140,603
2011-06-25T00:00:00.000+10:00,97.221,140,603
2011-06-26T00:00:00.000+10:00,97.457,140,603
2011-06-27T00:00:00.000+10:00,97.374,140,603
2011-06-28T00:00:00.000+10:00,97.185,140,603
2011-06-29T00:00:00.000+10:00,96.881,140,603
2011-06-30T00:00:00.000+10:00,96.483,140,603
2011-07-01T00:00:00.000+10:00,96.039,140,603
2011-07-02T00:00:00.000+10:00,95.567,140,603
2011-07-03T00:00:00.000+10:00,95.143,140,603
2011-07-04T00:00:00.000+10:00,94.991,140,603
2011-07-05T00:00:00.000+10:00,95.349,140,603
2011-07-06T00:00:00.000+10:00,95.948,140,603
2011-07-07T00:00:00.000+10:00,96.348,140,603
2011-07-08T00:00:00.000+10:00,96.539,140,603
2011-07-09T00:00:00.000+10:00,96.908,140,603
2011-07-10T00:00:00.000+10:00,97.996,140,603
2011-07-11T00:00:00.000+10:00,99.077,140,603
2011-07-12T00:00:00.000+10:00,99.192,140,603
2011-07-13T00:00:00.000+10:00,99.072,140,603
2011-07-14T00:00:00.000+10:00,99.068,140,603
2011-07-15T00:00:00.000+10:00,98.757,140,603
2011-07-16T00:00:00.000+10:00,98.311,140,603
2011-07-17T00:00:00.000+10:00,97.926,140,603
2011-07-18T00:00:00.000+10:00,97.531,140,603
2011-07-19T00:00:00.000+10:00,97.163,140,603
2011-07-20T00:00:00.000+10:00,96.931,140,603
2011-07-21T00:00:00.000+10:00,96.678,140,603
2011-07-22T00:00:00.000+10:00,96.285,140,603
2011-07-23T00:00:00.000+10:00,95.818,140,603
2011-07-24T00:00:00.000+10:00,95.331,140,603
2011-07-25T00:00:00.000+10:00,95.043,140,603
2011-07-26T00:00:00.000+10:00,94.911,140,603
2011-07-27T00:00:00.000+10:00,94.739,140,603
2011-07-28T00:00:00.000+10:00,94.605,140,603
2011-07-29T00:00:00.000+10:00,94.467,140,603
2011-07-30T00:00:00.000+10:00,94.195,140,603
2011-07-31T00:00:00.000+10:00,93.858,140,603
2011-08-01T00:00:00.000+10:00,93.890,140,603
2011-08-02T00:00:00.000+10:00,94.009,140,603
2011-08-03T00:00:00.000+10:00,93.836,140,603
2011-08-04T00:00:00.000+10:00,93.765,140,603
2011-08-05T00:00:00.000+10:00,93.900,140,603
2011-08-06T00:00:00.000+10:00,94.023,140,603
2011-08-07T00:00:00.000+10:00,94.053,140,603
2011-08-08T00:00:00.000+10:00,94.059,140,603
2011-08-09T00:00:00.000+10:00,93.986,140,603
2011-08-10T00:00:00.000+10:00,93.916,140,603
2011-08-11T00:00:00.000+10:00,93.871,140,603
2011-08-12T00:00:00.000+10:00,93.796,140,603
2011-08-13T00:00:00.000+10:00,93.770,140,603
2011-08-14T00:00:00.000+10:00,93.924,140,603
2011-08-15T00:00:00.000+10:00,94.208,140,603
2011-08-16T00:00:00.000+10:00,94.242,140,603
2011-08-17T00:00:00.000+10:00,94.082,140,603
2011-08-18T00:00:00.000+10:00,94.014,140,603
2011-08-19T00:00:00.000+10:00,94.048,140,603
2011-08-20T00:00:00.000+10:00,94.172,140,603
2011-08-21T00:00:00.000+10:00,94.289,140,603
2011-08-22T00:00:00.000+10:00,94.312,140,603
2011-08-23T00:00:00.000+10:00,94.330,140,603
2011-08-24T00:00:00.000+10:00,94.457,140,603
2011-08-25T00:00:00.000+10:00,94.559,140,603
2011-08-26T00:00:00.000+10:00,94.523,140,603
2011-08-27T00:00:00.000+10:00,94.433,140,603
2011-08-28T00:00:00.000+10:00,94.420,140,603
2011-08-29T00:00:00.000+10:00,94.560,140,603
2011-08-30T00:00:00.000+10:00,94.717,140,603
2011-08-31T00:00:00.000+10:00,94.806,140,603
2011-09-01T00:00:00.000+10:00,94.832,140,603
2011-09-02T00:00:00.000+10:00,94.802,140,603
2011-09-03T00:00:00.000+10:00,94.829,140,603
2011-09-04T00:00:00.000+10:00,94.925,140,603
2011-09-05T00:00:00.000+10:00,95.013,140,603
2011-09-06T00:00:00.000+10:00,95.071,140,603
2011-09-07T00:00:00.000+10:00,95.267,140,603
2011-09-08T00:00:00.000+10:00,95.470,140,603
2011-09-09T00:00:00.000+10:00,95.565,140,603
2011-09-10T00:00:00.000+10:00,95.636,140,603
2011-09-11T00:00:00.000+10:00,95.639,140,603
2011-09-12T00:00:00.000+10:00,95.569,140,603
2011-09-13T00:00:00.000+10:00,95.425,140,603
2011-09-14T00:00:00.000+10:00,95.402,140,603
2011-09-15T00:00:00.000+10:00,95.507,140,603
2011-09-16T00:00:00.000+10:00,95.486,140,603
2011-09-17T00:00:00.000+10:00,95.243,140,603
2011-09-18T00:00:00.000+10:00,94.989,140,603
2011-09-19T00:00:00.000+10:00,94.867,140,603
2011-09-20T00:00:00.000+10:00,94.839,140,603
2011-09-21T00:00:00.000+10:00,94.930,140,603
2011-09-22T00:00:00.000+10:00,95.178,140,603
2011-09-23T00:00:00.000+10:00,95.400,140,603
2011-09-24T00:00:00.000+10:00,95.405,140,603
2011-09-25T00:00:00.000+10:00,95.185,140,603
2011-09-26T00:00:00.000+10:00,94.830,140,603
2011-09-27T00:00:00.000+10:00,94.570,140,603
2011-09-28T00:00:00.000+10:00,94.413,140,603
2011-09-29T00:00:00.000+10:00,94.283,140,603
2011-09-30T00:00:00.000+10:00,94.181,140,603
2011-10-01T00:00:00.000+10:00,94.197,140,603
2011-10-02T00:00:00.000+10:00,94.372,140,603
2011-10-03T00:00:00.000+10:00,94.428,140,603
2011-10-04T00:00:00.000+10:00,94.348,140,603
2011-10-05T00:00:00.000+10:00,94.399,140,603
2011-10-06T00:00:00.000+10:00,94.518,140,603
2011-10-07T00:00:00.000+10:00,94.503,140,603
2011-10-08T00:00:00.000+10:00,94.385,140,603
2011-10-09T00:00:00.000+10:00,94.479,140,603
2011-10-10T00:00:00.000+10:00,94.762,140,603
2011-10-11T00:00:00.000+10:00,95.019,140,603
2011-10-12T00:00:00.000+10:00,95.168,140,603
2011-10-13T00:00:00.000+10:00,95.151,140,603
2011-10-14T00:00:00.000+10:00,95.082,140,603
2011-10-15T00:00:00.000+10:00,95.075,140,603
2011-10-16T00:00:00.000+10:00,95.239,140,603
2011-10-17T00:00:00.000+10:00,95.524,140,603
2011-10-18T00:00:00.000+10:00,95.744,140,603
2011-10-19T00:00:00.000+10:00,95.931,140,603
2011-10-20T00:00:00.000+10:00,96.046,140,603
2011-10-21T00:00:00.000+10:00,95.921,140,603
2011-10-22T00:00:00.000+10:00,95.712,140,603
2011-10-23T00:00:00.000+10:00,95.662,140,603
2011-10-24T00:00:00.000+10:00,95.696,140,603
2011-10-25T00:00:00.000+10:00,95.691,140,603
2011-10-26T00:00:00.000+10:00,95.640,140,603
2011-10-27T00:00:00.000+10:00,95.591,140,603
2011-10-28T00:00:00.000+10:00,95.527,140,603
2011-10-29T00:00:00.000+10:00,95.499,140,603
2011-10-30T00:00:00.000+10:00,95.893,140,603
2011-10-31T00:00:00.000+10:00,96.345,140,603
2011-11-01T00:00:00.000+10:00,96.448,140,603
2011-11-02T00:00:00.000+10:00,96.669,140,603
2011-11-03T00:00:00.000+10:00,96.773,140,603
2011-11-04T00:00:00.000+10:00,96.571,140,603
2011-11-05T00:00:00.000+10:00,96.259,140,603
2011-11-06T00:00:00.000+10:00,95.808,140,603
2011-11-07T00:00:00.000+10:00,95.357,140,603
2011-11-08T00:00:00.000+10:00,95.093,140,603
2011-11-09T00:00:00.000+10:00,95.178,140,603
2011-11-10T00:00:00.000+10:00,95.472,140,603
2011-11-11T00:00:00.000+10:00,95.682,140,603
2011-11-12T00:00:00.000+10:00,95.775,140,603
2011-11-13T00:00:00.000+10:00,95.935,140,603
2011-11-14T00:00:00.000+10:00,96.224,140,603
2011-11-15T00:00:00.000+10:00,96.421,140,603
2011-11-16T00:00:00.000+10:00,96.332,140,603
2011-11-17T00:00:00.000+10:00,96.145,140,603
2011-11-18T00:00:00.000+10:00,96.009,140,603
2011-11-19T00:00:00.000+10:00,95.855,140,603
2011-11-20T00:00:00.000+10:00,95.889,140,603
2011-11-21T00:00:00.000+10:00,96.135,140,603
2011-11-22T00:00:00.000+10:00,96.439,140,603
2011-11-23T00:00:00.000+10:00,96.834,140,603
2011-11-24T00:00:00.000+10:00,97.164,140,603
2011-11-25T00:00:00.000+10:00,97.250,140,603
2011-11-26T00:00:00.000+10:00,97.197,140,603
2011-11-27T00:00:00.000+10:00,97.262,140,603
2011-11-28T00:00:00.000+10:00,97.311,140,603
2011-11-29T00:00:00.000+10:00,97.136,140,603
