#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-06T00:00:00.000+10:00,535.928,10,603
2011-07-07T00:00:00.000+10:00,535.972,10,603
2011-07-08T00:00:00.000+10:00,536.000,10,603
2011-07-09T00:00:00.000+10:00,536.009,10,603
2011-07-10T00:00:00.000+10:00,536.012,10,603
2011-07-11T00:00:00.000+10:00,536.019,10,603
2011-07-12T00:00:00.000+10:00,536.018,10,603
2011-07-13T00:00:00.000+10:00,536.013,10,603
2011-07-14T00:00:00.000+10:00,536.019,10,603
2011-07-15T00:00:00.000+10:00,536.018,10,603
2011-07-16T00:00:00.000+10:00,536.011,10,603
2011-07-17T00:00:00.000+10:00,536.010,10,603
2011-07-18T00:00:00.000+10:00,536.012,10,603
2011-07-19T00:00:00.000+10:00,536.017,10,603
2011-07-20T00:00:00.000+10:00,536.009,10,603
2011-07-21T00:00:00.000+10:00,536.001,10,603
2011-07-22T00:00:00.000+10:00,535.998,10,603
2011-07-23T00:00:00.000+10:00,535.991,10,603
2011-07-24T00:00:00.000+10:00,535.990,10,603
2011-07-25T00:00:00.000+10:00,535.990,10,603
2011-07-26T00:00:00.000+10:00,535.988,10,603
2011-07-27T00:00:00.000+10:00,535.979,10,603
2011-07-28T00:00:00.000+10:00,535.969,10,603
2011-07-29T00:00:00.000+10:00,535.959,10,603
2011-07-30T00:00:00.000+10:00,535.951,10,603
2011-07-31T00:00:00.000+10:00,535.948,10,603
2011-08-01T00:00:00.000+10:00,535.939,10,603
2011-08-02T00:00:00.000+10:00,535.929,10,603
2011-08-03T00:00:00.000+10:00,535.919,10,603
2011-08-04T00:00:00.000+10:00,535.911,10,603
2011-08-05T00:00:00.000+10:00,535.908,10,603
2011-08-06T00:00:00.000+10:00,535.899,10,603
2011-08-07T00:00:00.000+10:00,535.889,10,603
2011-08-08T00:00:00.000+10:00,535.879,10,603
2011-08-09T00:00:00.000+10:00,535.871,10,603
2011-08-10T00:00:00.000+10:00,535.870,10,603
2011-08-11T00:00:00.000+10:00,535.868,10,603
2011-08-12T00:00:00.000+10:00,535.861,10,603
2011-08-13T00:00:00.000+10:00,535.858,10,603
2011-08-14T00:00:00.000+10:00,535.851,10,603
2011-08-15T00:00:00.000+10:00,535.850,10,603
2011-08-16T00:00:00.000+10:00,535.850,10,603
2011-08-17T00:00:00.000+10:00,535.852,10,603
2011-08-18T00:00:00.000+10:00,535.863,10,603
2011-08-19T00:00:00.000+10:00,535.879,10,603
2011-08-20T00:00:00.000+10:00,535.880,10,603
2011-08-21T00:00:00.000+10:00,535.880,10,603
2011-08-22T00:00:00.000+10:00,535.876,10,603
2011-08-23T00:00:00.000+10:00,535.861,10,603
2011-08-24T00:00:00.000+10:00,535.856,10,603
2011-08-25T00:00:00.000+10:00,535.839,10,603
2011-08-26T00:00:00.000+10:00,535.829,10,603
2011-08-27T00:00:00.000+10:00,535.819,10,603
2011-08-28T00:00:00.000+10:00,535.809,10,603
2011-08-29T00:00:00.000+10:00,535.799,10,603
2011-08-30T00:00:00.000+10:00,535.789,10,603
2011-08-31T00:00:00.000+10:00,535.781,10,603
2011-09-01T00:00:00.000+10:00,535.778,10,603
2011-09-02T00:00:00.000+10:00,535.771,10,603
2011-09-03T00:00:00.000+10:00,535.768,10,603
2011-09-04T00:00:00.000+10:00,535.761,10,603
2011-09-05T00:00:00.000+10:00,535.764,10,603
2011-09-06T00:00:00.000+10:00,535.773,10,603
2011-09-07T00:00:00.000+10:00,535.752,10,603
2011-09-08T00:00:00.000+10:00,535.748,10,603
2011-09-09T00:00:00.000+10:00,535.739,10,603
2011-09-10T00:00:00.000+10:00,535.731,10,603
2011-09-11T00:00:00.000+10:00,535.728,10,603
2011-09-12T00:00:00.000+10:00,535.719,10,603
2011-09-13T00:00:00.000+10:00,535.709,10,603
2011-09-14T00:00:00.000+10:00,535.699,10,603
2011-09-15T00:00:00.000+10:00,535.691,10,603
2011-09-16T00:00:00.000+10:00,535.690,10,603
2011-09-17T00:00:00.000+10:00,535.688,10,603
2011-09-18T00:00:00.000+10:00,535.679,10,603
2011-09-19T00:00:00.000+10:00,535.673,10,603
2011-09-20T00:00:00.000+10:00,535.679,10,603
2011-09-21T00:00:00.000+10:00,535.682,10,603
2011-09-22T00:00:00.000+10:00,535.691,10,603
2011-09-23T00:00:00.000+10:00,535.701,10,603
2011-09-24T00:00:00.000+10:00,535.711,10,603
2011-09-25T00:00:00.000+10:00,535.721,10,603
2011-09-26T00:00:00.000+10:00,535.731,10,603
2011-09-27T00:00:00.000+10:00,535.741,10,603
2011-09-28T00:00:00.000+10:00,535.755,10,603
2011-09-29T00:00:00.000+10:00,535.782,10,603
2011-09-30T00:00:00.000+10:00,535.804,10,603
2011-10-01T00:00:00.000+10:00,535.832,10,603
2011-10-02T00:00:00.000+10:00,535.853,10,603
2011-10-03T00:00:00.000+10:00,535.871,10,603
2011-10-04T00:00:00.000+10:00,535.881,10,603
2011-10-05T00:00:00.000+10:00,535.891,10,603
2011-10-06T00:00:00.000+10:00,535.899,10,603
2011-10-07T00:00:00.000+10:00,535.900,10,603
2011-10-08T00:00:00.000+10:00,535.900,10,603
2011-10-09T00:00:00.000+10:00,535.900,10,603
2011-10-10T00:00:00.000+10:00,535.900,10,603
2011-10-11T00:00:00.000+10:00,535.898,10,603
2011-10-12T00:00:00.000+10:00,535.891,10,603
2011-10-13T00:00:00.000+10:00,535.888,10,603
2011-10-14T00:00:00.000+10:00,535.881,10,603
2011-10-15T00:00:00.000+10:00,535.878,10,603
2011-10-16T00:00:00.000+10:00,535.871,10,603
2011-10-17T00:00:00.000+10:00,535.868,10,603
2011-10-18T00:00:00.000+10:00,535.859,10,603
2011-10-19T00:00:00.000+10:00,535.851,10,603
2011-10-20T00:00:00.000+10:00,535.848,10,603
2011-10-21T00:00:00.000+10:00,535.839,10,603
2011-10-22T00:00:00.000+10:00,535.837,10,603
2011-10-23T00:00:00.000+10:00,535.860,10,603
2011-10-24T00:00:00.000+10:00,535.871,10,603
2011-10-25T00:00:00.000+10:00,535.879,10,603
2011-10-26T00:00:00.000+10:00,535.882,10,603
2011-10-27T00:00:00.000+10:00,535.889,10,603
2011-10-28T00:00:00.000+10:00,535.896,10,603
2011-10-29T00:00:00.000+10:00,535.920,10,603
2011-10-30T00:00:00.000+10:00,535.931,10,603
2011-10-31T00:00:00.000+10:00,535.935,10,603
2011-11-01T00:00:00.000+10:00,535.919,10,603
2011-11-02T00:00:00.000+10:00,535.911,10,603
2011-11-03T00:00:00.000+10:00,535.910,10,603
2011-11-04T00:00:00.000+10:00,535.910,10,603
2011-11-05T00:00:00.000+10:00,535.904,10,603
2011-11-06T00:00:00.000+10:00,535.880,10,603
2011-11-07T00:00:00.000+10:00,535.871,10,603
2011-11-08T00:00:00.000+10:00,535.870,10,603
2011-11-09T00:00:00.000+10:00,535.870,10,603
2011-11-10T00:00:00.000+10:00,535.868,10,603
2011-11-11T00:00:00.000+10:00,535.859,10,603
2011-11-12T00:00:00.000+10:00,535.849,10,603
2011-11-13T00:00:00.000+10:00,535.837,10,603
2011-11-14T00:00:00.000+10:00,535.819,10,603
2011-11-15T00:00:00.000+10:00,535.809,10,603
2011-11-16T00:00:00.000+10:00,535.797,10,603
2011-11-17T00:00:00.000+10:00,535.779,10,603
2011-11-18T00:00:00.000+10:00,535.769,10,603
2011-11-19T00:00:00.000+10:00,535.763,10,603
2011-11-20T00:00:00.000+10:00,535.765,10,603
2011-11-21T00:00:00.000+10:00,535.749,10,603
2011-11-22T00:00:00.000+10:00,535.737,10,603
2011-11-23T00:00:00.000+10:00,535.718,10,603
2011-11-24T00:00:00.000+10:00,535.699,10,603
2011-11-25T00:00:00.000+10:00,535.689,10,603
2011-11-26T00:00:00.000+10:00,535.689,10,603
2011-11-27T00:00:00.000+10:00,535.719,10,603
2011-11-28T00:00:00.000+10:00,535.729,10,603
2011-11-29T00:00:00.000+10:00,535.728,10,603
2011-11-30T00:00:00.000+10:00,535.717,10,603
2011-12-01T00:00:00.000+10:00,535.699,10,603
2011-12-02T00:00:00.000+10:00,535.689,10,603
2011-12-03T00:00:00.000+10:00,535.677,10,603
2011-12-04T00:00:00.000+10:00,535.659,10,603
2011-12-05T00:00:00.000+10:00,535.647,10,603
2011-12-06T00:00:00.000+10:00,535.628,10,603
2011-12-07T00:00:00.000+10:00,535.611,10,603
2011-12-08T00:00:00.000+10:00,535.612,10,603
2011-12-09T00:00:00.000+10:00,535.621,10,603
2011-12-10T00:00:00.000+10:00,535.631,10,603
2011-12-11T00:00:00.000+10:00,535.639,10,603
2011-12-12T00:00:00.000+10:00,535.640,10,603
2011-12-13T00:00:00.000+10:00,535.642,10,603
2011-12-14T00:00:00.000+10:00,535.653,10,603
2011-12-15T00:00:00.000+10:00,535.671,10,603
2011-12-16T00:00:00.000+10:00,535.679,10,603
2011-12-17T00:00:00.000+10:00,535.680,10,603
2011-12-18T00:00:00.000+10:00,535.684,10,603
2011-12-19T00:00:00.000+10:00,535.703,10,603
2011-12-20T00:00:00.000+10:00,535.719,10,603
2011-12-21T00:00:00.000+10:00,535.720,10,603
2011-12-22T00:00:00.000+10:00,535.722,10,603
2011-12-23T00:00:00.000+10:00,535.727,10,603
2011-12-24T00:00:00.000+10:00,535.723,10,603
2011-12-25T00:00:00.000+10:00,535.731,10,603
2011-12-26T00:00:00.000+10:00,535.741,10,603
2011-12-27T00:00:00.000+10:00,535.749,10,603
2011-12-28T00:00:00.000+10:00,535.750,10,603
2011-12-29T00:00:00.000+10:00,535.750,10,603
2011-12-30T00:00:00.000+10:00,535.750,10,603
2011-12-31T00:00:00.000+10:00,535.748,10,603
2012-01-01T00:00:00.000+10:00,535.741,10,603
2012-01-02T00:00:00.000+10:00,535.738,10,603
2012-01-03T00:00:00.000+10:00,535.727,10,603
2012-01-04T00:00:00.000+10:00,535.709,10,603
2012-01-05T00:00:00.000+10:00,535.697,10,603
2012-01-06T00:00:00.000+10:00,535.678,10,603
2012-01-07T00:00:00.000+10:00,535.658,10,603
2012-01-08T00:00:00.000+10:00,535.639,10,603
2012-01-09T00:00:00.000+10:00,535.625,10,603
2012-01-10T00:00:00.000+10:00,535.598,10,603
2012-01-11T00:00:00.000+10:00,535.579,10,603
2012-01-12T00:00:00.000+10:00,535.567,10,603
2012-01-13T00:00:00.000+10:00,535.548,10,603
2012-01-14T00:00:00.000+10:00,535.526,10,603
2012-01-15T00:00:00.000+10:00,535.498,10,603
2012-01-16T00:00:00.000+10:00,535.478,10,603
2012-01-17T00:00:00.000+10:00,535.458,10,603
2012-01-18T00:00:00.000+10:00,535.436,10,603
2012-01-19T00:00:00.000+10:00,535.408,10,603
2012-01-20T00:00:00.000+10:00,535.386,10,603
2012-01-21T00:00:00.000+10:00,535.358,10,603
2012-01-22T00:00:00.000+10:00,535.338,10,603
2012-01-23T00:00:00.000+10:00,535.318,10,603
2012-01-24T00:00:00.000+10:00,535.296,10,603
2012-01-25T00:00:00.000+10:00,535.266,10,603
2012-01-26T00:00:00.000+10:00,535.238,10,603
2012-01-27T00:00:00.000+10:00,535.216,10,603
2012-01-28T00:00:00.000+10:00,535.188,10,603
2012-01-29T00:00:00.000+10:00,535.168,10,603
2012-01-30T00:00:00.000+10:00,535.148,10,603
2012-01-31T00:00:00.000+10:00,535.126,10,603
2012-02-01T00:00:00.000+10:00,535.098,10,603
2012-02-02T00:00:00.000+10:00,535.078,10,603
2012-02-03T00:00:00.000+10:00,535.056,10,603
2012-02-04T00:00:00.000+10:00,535.026,10,603
2012-02-05T00:00:00.000+10:00,535.000,10,603
2012-02-06T00:00:00.000+10:00,535.006,10,603
2012-02-07T00:00:00.000+10:00,535.039,10,603
2012-02-08T00:00:00.000+10:00,534.943,10,603
2012-02-09T00:00:00.000+10:00,534.906,10,603
2012-02-10T00:00:00.000+10:00,534.878,10,603
2012-02-11T00:00:00.000+10:00,534.859,10,603
2012-02-12T00:00:00.000+10:00,534.847,10,603
2012-02-13T00:00:00.000+10:00,534.828,10,603
2012-02-14T00:00:00.000+10:00,534.804,10,603
2012-02-15T00:00:00.000+10:00,534.769,10,603
2012-02-16T00:00:00.000+10:00,534.748,10,603
2012-02-17T00:00:00.000+10:00,534.728,10,603
2012-02-18T00:00:00.000+10:00,534.708,10,603
2012-02-19T00:00:00.000+10:00,534.688,10,603
2012-02-20T00:00:00.000+10:00,534.668,10,603
2012-02-21T00:00:00.000+10:00,534.648,10,603
2012-02-22T00:00:00.000+10:00,534.626,10,603
2012-02-23T00:00:00.000+10:00,534.596,10,603
2012-02-24T00:00:00.000+10:00,534.568,10,603
2012-02-25T00:00:00.000+10:00,534.546,10,603
2012-02-26T00:00:00.000+10:00,534.518,10,603
2012-02-27T00:00:00.000+10:00,534.513,10,603
2012-02-28T00:00:00.000+10:00,534.552,10,603
2012-02-29T00:00:00.000+10:00,534.539,10,603
2012-03-01T00:00:00.000+10:00,534.529,10,603
2012-03-02T00:00:00.000+10:00,534.517,10,603
2012-03-03T00:00:00.000+10:00,534.501,10,603
2012-03-04T00:00:00.000+10:00,534.498,10,603
2012-03-05T00:00:00.000+10:00,534.487,10,603
2012-03-06T00:00:00.000+10:00,534.468,10,603
2012-03-07T00:00:00.000+10:00,534.448,10,603
2012-03-08T00:00:00.000+10:00,534.429,10,603
2012-03-09T00:00:00.000+10:00,534.417,10,603
2012-03-10T00:00:00.000+10:00,534.399,10,603
2012-03-11T00:00:00.000+10:00,534.387,10,603
2012-03-12T00:00:00.000+10:00,534.369,10,603
2012-03-13T00:00:00.000+10:00,534.359,10,603
2012-03-14T00:00:00.000+10:00,534.347,10,603
2012-03-15T00:00:00.000+10:00,534.333,10,603
2012-03-16T00:00:00.000+10:00,534.337,10,603
2012-03-17T00:00:00.000+10:00,534.329,10,603
2012-03-18T00:00:00.000+10:00,534.317,10,603
2012-03-19T00:00:00.000+10:00,534.299,10,603
2012-03-20T00:00:00.000+10:00,534.287,10,603
2012-03-21T00:00:00.000+10:00,534.269,10,603
2012-03-22T00:00:00.000+10:00,534.257,10,603
2012-03-23T00:00:00.000+10:00,534.238,10,603
2012-03-24T00:00:00.000+10:00,534.219,10,603
2012-03-25T00:00:00.000+10:00,534.209,10,603
2012-03-26T00:00:00.000+10:00,534.195,10,603
2012-03-27T00:00:00.000+10:00,534.172,10,603
2012-03-28T00:00:00.000+10:00,534.164,10,603
2012-03-29T00:00:00.000+10:00,534.138,10,603
2012-03-30T00:00:00.000+10:00,534.118,10,603
2012-03-31T00:00:00.000+10:00,534.090,10,603
2012-04-01T00:00:00.000+10:00,534.050,10,603
2012-04-02T00:00:00.000+10:00,534.058,10,603
2012-04-03T00:00:00.000+10:00,534.025,10,603
2012-04-04T00:00:00.000+10:00,534.025,10,603
2012-04-05T00:00:00.000+10:00,534.008,10,603
2012-04-06T00:00:00.000+10:00,533.989,10,603
2012-04-07T00:00:00.000+10:00,533.977,10,603
2012-04-08T00:00:00.000+10:00,533.958,10,603
2012-04-09T00:00:00.000+10:00,533.939,10,603
2012-04-10T00:00:00.000+10:00,533.927,10,603
2012-04-11T00:00:00.000+10:00,533.904,10,603
2012-04-12T00:00:00.000+10:00,533.869,10,603
2012-04-13T00:00:00.000+10:00,533.849,10,603
2012-04-14T00:00:00.000+10:00,533.837,10,603
2012-04-15T00:00:00.000+10:00,533.818,10,603
2012-04-16T00:00:00.000+10:00,533.798,10,603
2012-04-17T00:00:00.000+10:00,533.778,10,603
2012-04-18T00:00:00.000+10:00,533.759,10,603
2012-04-19T00:00:00.000+10:00,533.747,10,603
2012-04-20T00:00:00.000+10:00,533.728,10,603
2012-04-21T00:00:00.000+10:00,533.709,10,603
2012-04-22T00:00:00.000+10:00,533.699,10,603
2012-04-23T00:00:00.000+10:00,533.689,10,603
2012-04-24T00:00:00.000+10:00,533.681,10,603
2012-04-25T00:00:00.000+10:00,533.676,10,603
2012-04-26T00:00:00.000+10:00,533.659,10,603
2012-04-27T00:00:00.000+10:00,533.649,10,603
2012-04-28T00:00:00.000+10:00,533.637,10,603
2012-04-29T00:00:00.000+10:00,533.618,10,603
2012-04-30T00:00:00.000+10:00,533.598,10,603
2012-05-01T00:00:00.000+10:00,533.579,10,603
2012-05-02T00:00:00.000+10:00,533.567,10,603
2012-05-03T00:00:00.000+10:00,533.548,10,603
2012-05-04T00:00:00.000+10:00,533.529,10,603
2012-05-05T00:00:00.000+10:00,533.517,10,603
2012-05-06T00:00:00.000+10:00,533.499,10,603
2012-05-07T00:00:00.000+10:00,533.487,10,603
2012-05-08T00:00:00.000+10:00,533.475,10,603
2012-05-09T00:00:00.000+10:00,533.477,10,603
2012-05-10T00:00:00.000+10:00,533.430,10,603
2012-05-11T00:00:00.000+10:00,533.409,10,603
2012-05-12T00:00:00.000+10:00,533.397,10,603
2012-05-13T00:00:00.000+10:00,533.378,10,603
2012-05-14T00:00:00.000+10:00,533.359,10,603
2012-05-15T00:00:00.000+10:00,533.347,10,603
2012-05-16T00:00:00.000+10:00,533.328,10,603
2012-05-17T00:00:00.000+10:00,533.309,10,603
2012-05-18T00:00:00.000+10:00,533.297,10,603
2012-05-19T00:00:00.000+10:00,533.278,10,603
2012-05-20T00:00:00.000+10:00,533.258,10,603
2012-05-21T00:00:00.000+10:00,533.238,10,603
2012-05-22T00:00:00.000+10:00,533.221,10,603
2012-05-23T00:00:00.000+10:00,533.216,10,603
2012-05-24T00:00:00.000+10:00,533.201,10,603
2012-05-25T00:00:00.000+10:00,533.200,10,603
2012-05-26T00:00:00.000+10:00,533.198,10,603
2012-05-27T00:00:00.000+10:00,533.189,10,603
2012-05-28T00:00:00.000+10:00,533.177,10,603
2012-05-29T00:00:00.000+10:00,533.159,10,603
2012-05-30T00:00:00.000+10:00,533.147,10,603
2012-05-31T00:00:00.000+10:00,533.128,10,603
2012-06-01T00:00:00.000+10:00,533.109,10,603
2012-06-02T00:00:00.000+10:00,533.097,10,603
2012-06-03T00:00:00.000+10:00,533.079,10,603
2012-06-04T00:00:00.000+10:00,533.077,10,603
2012-06-05T00:00:00.000+10:00,533.098,10,603
2012-06-06T00:00:00.000+10:00,533.098,10,603
2012-06-07T00:00:00.000+10:00,533.089,10,603
2012-06-08T00:00:00.000+10:00,533.077,10,603
2012-06-09T00:00:00.000+10:00,533.059,10,603
2012-06-10T00:00:00.000+10:00,533.049,10,603
2012-06-11T00:00:00.000+10:00,533.037,10,603
2012-06-12T00:00:00.000+10:00,533.018,10,603
2012-06-13T00:00:00.000+10:00,532.999,10,603
2012-06-14T00:00:00.000+10:00,532.989,10,603
2012-06-15T00:00:00.000+10:00,532.977,10,603
2012-06-16T00:00:00.000+10:00,532.958,10,603
2012-06-17T00:00:00.000+10:00,532.941,10,603
2012-06-18T00:00:00.000+10:00,532.938,10,603
2012-06-19T00:00:00.000+10:00,532.927,10,603
2012-06-20T00:00:00.000+10:00,532.911,10,603
2012-06-21T00:00:00.000+10:00,532.916,10,603
2012-06-22T00:00:00.000+10:00,532.938,10,603
2012-06-23T00:00:00.000+10:00,532.950,10,603
2012-06-24T00:00:00.000+10:00,532.990,10,603
2012-06-25T00:00:00.000+10:00,533.014,10,603
2012-06-26T00:00:00.000+10:00,533.042,10,603
2012-06-27T00:00:00.000+10:00,533.061,10,603
2012-06-28T00:00:00.000+10:00,533.071,10,603
2012-06-29T00:00:00.000+10:00,533.081,10,603
2012-06-30T00:00:00.000+10:00,533.091,10,603
2012-07-01T00:00:00.000+10:00,533.111,10,603
2012-07-02T00:00:00.000+10:00,533.168,10,603
2012-07-03T00:00:00.000+10:00,533.226,10,603
2012-07-04T00:00:00.000+10:00,533.272,10,603
2012-07-05T00:00:00.000+10:00,533.302,10,603
2012-07-06T00:00:00.000+10:00,533.323,10,603
2012-07-07T00:00:00.000+10:00,533.341,10,603
2012-07-08T00:00:00.000+10:00,533.351,10,603
2012-07-09T00:00:00.000+10:00,533.361,10,603
2012-07-10T00:00:00.000+10:00,533.379,10,603
2012-07-11T00:00:00.000+10:00,533.422,10,603
2012-07-12T00:00:00.000+10:00,533.454,10,603
2012-07-13T00:00:00.000+10:00,533.482,10,603
2012-07-14T00:00:00.000+10:00,533.506,10,603
2012-07-15T00:00:00.000+10:00,533.543,10,603
2012-07-16T00:00:00.000+10:00,533.576,10,603
2012-07-17T00:00:00.000+10:00,533.613,10,603
2012-07-18T00:00:00.000+10:00,533.642,10,603
2012-07-19T00:00:00.000+10:00,533.664,10,603
2012-07-20T00:00:00.000+10:00,533.696,10,603
2012-07-21T00:00:00.000+10:00,533.735,10,603
2012-07-22T00:00:00.000+10:00,533.775,10,603
2012-07-23T00:00:00.000+10:00,533.813,10,603
2012-07-24T00:00:00.000+10:00,533.844,10,603
2012-07-25T00:00:00.000+10:00,533.874,10,603
2012-07-26T00:00:00.000+10:00,533.912,10,603
2012-07-27T00:00:00.000+10:00,533.977,10,603
2012-07-28T00:00:00.000+10:00,534.038,10,603
2012-07-29T00:00:00.000+10:00,534.098,10,603
2012-07-30T00:00:00.000+10:00,534.158,10,603
2012-07-31T00:00:00.000+10:00,534.214,10,603
2012-08-01T00:00:00.000+10:00,534.255,10,603
2012-08-02T00:00:00.000+10:00,534.295,10,603
2012-08-03T00:00:00.000+10:00,534.333,10,603
2012-08-04T00:00:00.000+10:00,534.366,10,603
2012-08-05T00:00:00.000+10:00,534.405,10,603
2012-08-06T00:00:00.000+10:00,534.441,10,603
2012-08-07T00:00:00.000+10:00,534.464,10,603
2012-08-08T00:00:00.000+10:00,534.496,10,603
2012-08-09T00:00:00.000+10:00,534.533,10,603
2012-08-10T00:00:00.000+10:00,534.566,10,603
2012-08-11T00:00:00.000+10:00,534.603,10,603
2012-08-12T00:00:00.000+10:00,534.634,10,603
2012-08-13T00:00:00.000+10:00,534.662,10,603
2012-08-14T00:00:00.000+10:00,534.688,10,603
2012-08-15T00:00:00.000+10:00,534.732,10,603
2012-08-16T00:00:00.000+10:00,534.774,10,603
2012-08-17T00:00:00.000+10:00,534.860,10,603
2012-08-18T00:00:00.000+10:00,534.978,10,603
2012-08-19T00:00:00.000+10:00,535.065,10,603
2012-08-20T00:00:00.000+10:00,535.126,10,603
2012-08-21T00:00:00.000+10:00,535.178,10,603
2012-08-22T00:00:00.000+10:00,535.236,10,603
2012-08-23T00:00:00.000+10:00,535.288,10,603
2012-08-24T00:00:00.000+10:00,535.348,10,603
2012-08-25T00:00:00.000+10:00,535.406,10,603
2012-08-26T00:00:00.000+10:00,535.456,10,603
2012-08-27T00:00:00.000+10:00,535.510,10,603
2012-08-28T00:00:00.000+10:00,535.567,10,603
2012-08-29T00:00:00.000+10:00,535.589,10,603
2012-08-30T00:00:00.000+10:00,535.640,10,603
2012-08-31T00:00:00.000+10:00,535.703,10,603
2012-09-01T00:00:00.000+10:00,535.735,10,603
2012-09-02T00:00:00.000+10:00,535.737,10,603
2012-09-03T00:00:00.000+10:00,535.754,10,603
2012-09-04T00:00:00.000+10:00,535.738,10,603
2012-09-05T00:00:00.000+10:00,535.721,10,603
2012-09-06T00:00:00.000+10:00,535.722,10,603
2012-09-07T00:00:00.000+10:00,535.731,10,603
2012-09-08T00:00:00.000+10:00,535.741,10,603
2012-09-09T00:00:00.000+10:00,535.747,10,603
2012-09-10T00:00:00.000+10:00,535.741,10,603
2012-09-11T00:00:00.000+10:00,535.736,10,603
2012-09-12T00:00:00.000+10:00,535.721,10,603
2012-09-13T00:00:00.000+10:00,535.718,10,603
2012-09-14T00:00:00.000+10:00,535.711,10,603
2012-09-15T00:00:00.000+10:00,535.708,10,603
2012-09-16T00:00:00.000+10:00,535.701,10,603
2012-09-17T00:00:00.000+10:00,535.700,10,603
2012-09-18T00:00:00.000+10:00,535.702,10,603
2012-09-19T00:00:00.000+10:00,535.709,10,603
2012-09-20T00:00:00.000+10:00,535.712,10,603
2012-09-21T00:00:00.000+10:00,535.719,10,603
2012-09-22T00:00:00.000+10:00,535.720,10,603
2012-09-23T00:00:00.000+10:00,535.720,10,603
2012-09-24T00:00:00.000+10:00,535.720,10,603
2012-09-25T00:00:00.000+10:00,535.720,10,603
2012-09-26T00:00:00.000+10:00,535.720,10,603
2012-09-27T00:00:00.000+10:00,535.720,10,603
2012-09-28T00:00:00.000+10:00,535.724,10,603
2012-09-29T00:00:00.000+10:00,535.744,10,603
2012-09-30T00:00:00.000+10:00,535.774,10,603
2012-10-01T00:00:00.000+10:00,535.802,10,603
2012-10-02T00:00:00.000+10:00,535.821,10,603
2012-10-03T00:00:00.000+10:00,535.831,10,603
2012-10-04T00:00:00.000+10:00,535.841,10,603
2012-10-05T00:00:00.000+10:00,535.849,10,603
2012-10-06T00:00:00.000+10:00,535.852,10,603
2012-10-07T00:00:00.000+10:00,535.861,10,603
2012-10-08T00:00:00.000+10:00,535.871,10,603
2012-10-09T00:00:00.000+10:00,535.881,10,603
2012-10-10T00:00:00.000+10:00,535.893,10,603
2012-10-11T00:00:00.000+10:00,535.907,10,603
2012-10-12T00:00:00.000+10:00,535.901,10,603
2012-10-13T00:00:00.000+10:00,535.902,10,603
2012-10-14T00:00:00.000+10:00,535.907,10,603
2012-10-15T00:00:00.000+10:00,535.901,10,603
2012-10-16T00:00:00.000+10:00,535.898,10,603
2012-10-17T00:00:00.000+10:00,535.891,10,603
2012-10-18T00:00:00.000+10:00,535.888,10,603
2012-10-19T00:00:00.000+10:00,535.879,10,603
2012-10-20T00:00:00.000+10:00,535.869,10,603
2012-10-21T00:00:00.000+10:00,535.859,10,603
2012-10-22T00:00:00.000+10:00,535.847,10,603
2012-10-23T00:00:00.000+10:00,535.829,10,603
2012-10-24T00:00:00.000+10:00,535.819,10,603
2012-10-25T00:00:00.000+10:00,535.811,10,603
2012-10-26T00:00:00.000+10:00,535.810,10,603
2012-10-27T00:00:00.000+10:00,535.810,10,603
2012-10-28T00:00:00.000+10:00,535.810,10,603
2012-10-29T00:00:00.000+10:00,535.810,10,603
2012-10-30T00:00:00.000+10:00,535.808,10,603
2012-10-31T00:00:00.000+10:00,535.803,10,603
2012-11-01T00:00:00.000+10:00,535.809,10,603
2012-11-02T00:00:00.000+10:00,535.810,10,603
2012-11-03T00:00:00.000+10:00,535.810,10,603
2012-11-04T00:00:00.000+10:00,535.808,10,603
2012-11-05T00:00:00.000+10:00,535.801,10,603
