#Station Long Name,Mackenzie R at Bedford Weir HW
#Station Number,130104A
#Station Location Latitude,-23.3739
#Station Location Longitude,148.84075
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-03-24T00:00:00.000+10:00,123.214,90,603
2010-03-25T00:00:00.000+10:00,123.227,90,603
2010-03-26T00:00:00.000+10:00,123.295,90,603
2010-03-27T00:00:00.000+10:00,123.243,90,603
2010-03-28T00:00:00.000+10:00,123.163,90,603
2010-03-29T00:00:00.000+10:00,123.118,90,603
2010-03-30T00:00:00.000+10:00,123.086,90,603
2010-03-31T00:00:00.000+10:00,123.059,90,603
2010-04-01T00:00:00.000+10:00,123.040,90,603
2010-04-02T00:00:00.000+10:00,123.025,90,603
2010-04-03T00:00:00.000+10:00,123.015,90,603
2010-04-04T00:00:00.000+10:00,123.006,90,603
2010-04-05T00:00:00.000+10:00,122.999,90,603
2010-04-06T00:00:00.000+10:00,122.986,90,603
2010-04-07T00:00:00.000+10:00,122.968,90,603
2010-04-08T00:00:00.000+10:00,122.956,90,603
2010-04-09T00:00:00.000+10:00,122.951,90,603
2010-04-10T00:00:00.000+10:00,122.940,90,603
2010-04-11T00:00:00.000+10:00,122.931,90,603
2010-04-12T00:00:00.000+10:00,123.179,90,603
2010-04-13T00:00:00.000+10:00,123.307,90,603
2010-04-14T00:00:00.000+10:00,123.173,90,603
2010-04-15T00:00:00.000+10:00,123.064,90,603
2010-04-16T00:00:00.000+10:00,123.083,90,603
2010-04-17T00:00:00.000+10:00,123.012,90,603
2010-04-18T00:00:00.000+10:00,122.979,90,603
2010-04-19T00:00:00.000+10:00,122.954,90,603
2010-04-20T00:00:00.000+10:00,122.932,90,603
2010-04-21T00:00:00.000+10:00,122.918,90,603
2010-04-22T00:00:00.000+10:00,122.908,90,603
2010-04-23T00:00:00.000+10:00,122.901,90,603
2010-04-24T00:00:00.000+10:00,122.893,90,603
2010-04-25T00:00:00.000+10:00,122.886,90,603
2010-04-26T00:00:00.000+10:00,122.880,90,603
2010-04-27T00:00:00.000+10:00,122.877,90,603
2010-04-28T00:00:00.000+10:00,122.883,90,603
2010-04-29T00:00:00.000+10:00,122.879,90,603
2010-04-30T00:00:00.000+10:00,122.868,90,603
2010-05-01T00:00:00.000+10:00,122.864,90,603
2010-05-02T00:00:00.000+10:00,122.861,90,603
2010-05-03T00:00:00.000+10:00,122.849,90,603
2010-05-04T00:00:00.000+10:00,122.836,90,603
2010-05-05T00:00:00.000+10:00,122.822,90,603
2010-05-06T00:00:00.000+10:00,122.824,90,603
2010-05-07T00:00:00.000+10:00,122.822,90,603
2010-05-08T00:00:00.000+10:00,122.818,90,603
2010-05-09T00:00:00.000+10:00,122.818,90,603
2010-05-10T00:00:00.000+10:00,122.831,90,603
2010-05-11T00:00:00.000+10:00,122.838,90,603
2010-05-12T00:00:00.000+10:00,122.836,90,603
2010-05-13T00:00:00.000+10:00,122.829,90,603
2010-05-14T00:00:00.000+10:00,122.827,90,603
2010-05-15T00:00:00.000+10:00,122.826,90,603
2010-05-16T00:00:00.000+10:00,122.827,90,603
2010-05-17T00:00:00.000+10:00,122.828,90,603
2010-05-18T00:00:00.000+10:00,122.821,90,603
2010-05-19T00:00:00.000+10:00,122.824,90,603
2010-05-20T00:00:00.000+10:00,122.835,90,603
2010-05-21T00:00:00.000+10:00,122.840,90,603
2010-05-22T00:00:00.000+10:00,122.832,90,603
2010-05-23T00:00:00.000+10:00,122.818,90,603
2010-05-24T00:00:00.000+10:00,122.806,90,603
2010-05-25T00:00:00.000+10:00,122.802,90,603
2010-05-26T00:00:00.000+10:00,122.810,90,603
2010-05-27T00:00:00.000+10:00,122.795,90,603
2010-05-28T00:00:00.000+10:00,122.786,90,603
2010-05-29T00:00:00.000+10:00,122.790,90,603
2010-05-30T00:00:00.000+10:00,122.811,90,603
2010-05-31T00:00:00.000+10:00,122.817,90,603
2010-06-01T00:00:00.000+10:00,122.829,90,603
2010-06-02T00:00:00.000+10:00,122.839,90,603
2010-06-03T00:00:00.000+10:00,122.842,90,603
2010-06-04T00:00:00.000+10:00,122.845,90,603
2010-06-05T00:00:00.000+10:00,122.843,90,603
2010-06-06T00:00:00.000+10:00,122.843,90,603
2010-06-07T00:00:00.000+10:00,122.840,90,603
2010-06-08T00:00:00.000+10:00,122.836,90,603
2010-06-09T00:00:00.000+10:00,122.834,90,603
2010-06-10T00:00:00.000+10:00,122.832,90,603
2010-06-11T00:00:00.000+10:00,122.829,90,603
2010-06-12T00:00:00.000+10:00,122.822,90,603
2010-06-13T00:00:00.000+10:00,122.815,90,603
2010-06-14T00:00:00.000+10:00,122.813,90,603
2010-06-15T00:00:00.000+10:00,122.814,90,603
2010-06-16T00:00:00.000+10:00,122.816,90,603
2010-06-17T00:00:00.000+10:00,122.813,90,603
2010-06-18T00:00:00.000+10:00,122.813,90,603
2010-06-19T00:00:00.000+10:00,122.813,90,603
2010-06-20T00:00:00.000+10:00,122.811,90,603
2010-06-21T00:00:00.000+10:00,122.810,90,603
2010-06-22T00:00:00.000+10:00,122.803,90,603
2010-06-23T00:00:00.000+10:00,122.802,110,603
2010-06-24T00:00:00.000+10:00,122.802,110,603
2010-06-25T00:00:00.000+10:00,122.802,110,603
2010-06-26T00:00:00.000+10:00,122.802,110,603
2010-06-27T00:00:00.000+10:00,122.802,110,603
2010-06-28T00:00:00.000+10:00,122.802,110,603
2010-06-29T00:00:00.000+10:00,122.802,110,603
2010-06-30T00:00:00.000+10:00,122.802,110,603
2010-07-01T00:00:00.000+10:00,122.802,140,603
2010-07-02T00:00:00.000+10:00,122.802,140,603
2010-07-03T00:00:00.000+10:00,122.802,140,603
2010-07-04T00:00:00.000+10:00,122.802,140,603
2010-07-05T00:00:00.000+10:00,122.802,140,603
2010-07-06T00:00:00.000+10:00,122.802,140,603
2010-07-07T00:00:00.000+10:00,122.802,140,603
2010-07-08T00:00:00.000+10:00,122.802,140,603
2010-07-09T00:00:00.000+10:00,122.802,140,603
2010-07-10T00:00:00.000+10:00,122.802,140,603
2010-07-11T00:00:00.000+10:00,122.802,140,603
2010-07-12T00:00:00.000+10:00,122.802,140,603
2010-07-13T00:00:00.000+10:00,122.802,140,603
2010-07-14T00:00:00.000+10:00,122.802,140,603
2010-07-15T00:00:00.000+10:00,122.802,140,603
2010-07-16T00:00:00.000+10:00,122.802,140,603
2010-07-17T00:00:00.000+10:00,122.802,140,603
2010-07-18T00:00:00.000+10:00,122.802,140,603
2010-07-19T00:00:00.000+10:00,122.802,140,603
2010-07-20T00:00:00.000+10:00,122.802,140,603
2010-07-21T00:00:00.000+10:00,122.802,140,603
2010-07-22T00:00:00.000+10:00,122.802,140,603
2010-07-23T00:00:00.000+10:00,122.802,140,603
2010-07-24T00:00:00.000+10:00,122.802,140,603
2010-07-25T00:00:00.000+10:00,122.802,140,603
2010-07-26T00:00:00.000+10:00,122.802,140,603
2010-07-27T00:00:00.000+10:00,122.802,140,603
2010-07-28T00:00:00.000+10:00,122.802,140,603
2010-07-29T00:00:00.000+10:00,122.802,140,603
2010-07-30T00:00:00.000+10:00,122.802,140,603
2010-07-31T00:00:00.000+10:00,122.802,140,603
2010-08-01T00:00:00.000+10:00,122.802,140,603
2010-08-02T00:00:00.000+10:00,122.802,140,603
2010-08-03T00:00:00.000+10:00,122.802,140,603
2010-08-04T00:00:00.000+10:00,122.802,140,603
2010-08-05T00:00:00.000+10:00,122.802,140,603
2010-08-06T00:00:00.000+10:00,122.802,140,603
2010-08-07T00:00:00.000+10:00,122.802,140,603
2010-08-08T00:00:00.000+10:00,122.802,140,603
2010-08-09T00:00:00.000+10:00,122.802,140,603
2010-08-10T00:00:00.000+10:00,122.802,140,603
2010-08-11T00:00:00.000+10:00,122.802,140,603
2010-08-12T00:00:00.000+10:00,122.802,140,603
2010-08-13T00:00:00.000+10:00,122.802,140,603
2010-08-14T00:00:00.000+10:00,122.802,140,603
2010-08-15T00:00:00.000+10:00,122.802,140,603
2010-08-16T00:00:00.000+10:00,122.802,140,603
2010-08-17T00:00:00.000+10:00,122.802,140,603
2010-08-18T00:00:00.000+10:00,122.802,140,603
2010-08-19T00:00:00.000+10:00,122.802,140,603
2010-08-20T00:00:00.000+10:00,122.802,140,603
2010-08-21T00:00:00.000+10:00,122.802,140,603
2010-08-22T00:00:00.000+10:00,122.802,140,603
2010-08-23T00:00:00.000+10:00,122.802,140,603
2010-08-24T00:00:00.000+10:00,122.802,140,603
2010-08-25T00:00:00.000+10:00,122.802,140,603
2010-08-26T00:00:00.000+10:00,122.802,140,603
2010-08-27T00:00:00.000+10:00,122.802,140,603
2010-08-28T00:00:00.000+10:00,122.802,140,603
2010-08-29T00:00:00.000+10:00,122.802,140,603
2010-08-30T00:00:00.000+10:00,122.802,140,603
2010-08-31T00:00:00.000+10:00,122.802,140,603
2010-09-01T00:00:00.000+10:00,122.802,140,603
2010-09-02T00:00:00.000+10:00,122.802,140,603
2010-09-03T00:00:00.000+10:00,122.802,140,603
2010-09-04T00:00:00.000+10:00,122.802,140,603
2010-09-05T00:00:00.000+10:00,122.802,140,603
2010-09-06T00:00:00.000+10:00,122.802,140,603
2010-09-07T00:00:00.000+10:00,122.802,140,603
2010-09-08T00:00:00.000+10:00,122.802,140,603
2010-09-09T00:00:00.000+10:00,122.802,140,603
2010-09-10T00:00:00.000+10:00,122.802,140,603
2010-09-11T00:00:00.000+10:00,122.802,140,603
2010-09-12T00:00:00.000+10:00,122.802,140,603
2010-09-13T00:00:00.000+10:00,122.802,140,603
2010-09-14T00:00:00.000+10:00,122.802,140,603
2010-09-15T00:00:00.000+10:00,122.884,140,603
2010-09-16T00:00:00.000+10:00,122.917,90,603
2010-09-17T00:00:00.000+10:00,122.912,90,603
2010-09-18T00:00:00.000+10:00,122.907,90,603
2010-09-19T00:00:00.000+10:00,122.910,90,603
2010-09-20T00:00:00.000+10:00,122.923,90,603
2010-09-21T00:00:00.000+10:00,122.990,90,603
2010-09-22T00:00:00.000+10:00,123.652,90,603
2010-09-23T00:00:00.000+10:00,124.063,90,603
2010-09-24T00:00:00.000+10:00,124.160,90,603
2010-09-25T00:00:00.000+10:00,124.257,90,603
2010-09-26T00:00:00.000+10:00,124.486,90,603
2010-09-27T00:00:00.000+10:00,124.631,90,603
2010-09-28T00:00:00.000+10:00,124.706,90,603
2010-09-29T00:00:00.000+10:00,124.675,90,603
2010-09-30T00:00:00.000+10:00,124.732,90,603
2010-10-01T00:00:00.000+10:00,124.956,90,603
2010-10-02T00:00:00.000+10:00,124.964,90,603
2010-10-03T00:00:00.000+10:00,124.752,90,603
2010-10-04T00:00:00.000+10:00,124.481,90,603
2010-10-05T00:00:00.000+10:00,124.262,90,603
2010-10-06T00:00:00.000+10:00,124.089,90,603
2010-10-07T00:00:00.000+10:00,123.894,90,603
2010-10-08T00:00:00.000+10:00,123.639,90,603
2010-10-09T00:00:00.000+10:00,123.460,90,603
2010-10-10T00:00:00.000+10:00,123.367,90,603
2010-10-11T00:00:00.000+10:00,123.315,90,603
2010-10-12T00:00:00.000+10:00,123.255,90,603
2010-10-13T00:00:00.000+10:00,123.217,90,603
2010-10-14T00:00:00.000+10:00,123.181,90,603
2010-10-15T00:00:00.000+10:00,123.161,90,603
2010-10-16T00:00:00.000+10:00,123.136,90,603
2010-10-17T00:00:00.000+10:00,123.141,90,603
2010-10-18T00:00:00.000+10:00,123.218,90,603
2010-10-19T00:00:00.000+10:00,123.368,90,603
2010-10-20T00:00:00.000+10:00,123.368,90,603
2010-10-21T00:00:00.000+10:00,123.250,90,603
2010-10-22T00:00:00.000+10:00,123.184,90,603
2010-10-23T00:00:00.000+10:00,123.143,90,603
2010-10-24T00:00:00.000+10:00,123.115,90,603
2010-10-25T00:00:00.000+10:00,123.090,90,603
2010-10-26T00:00:00.000+10:00,123.074,90,603
2010-10-27T00:00:00.000+10:00,123.044,90,603
2010-10-28T00:00:00.000+10:00,123.028,90,603
2010-10-29T00:00:00.000+10:00,123.010,90,603
2010-10-30T00:00:00.000+10:00,122.991,90,603
2010-10-31T00:00:00.000+10:00,122.974,90,603
2010-11-01T00:00:00.000+10:00,122.958,90,603
2010-11-02T00:00:00.000+10:00,122.941,90,603
2010-11-03T00:00:00.000+10:00,122.928,90,603
2010-11-04T00:00:00.000+10:00,122.921,90,603
2010-11-05T00:00:00.000+10:00,122.912,90,603
2010-11-06T00:00:00.000+10:00,122.908,90,603
2010-11-07T00:00:00.000+10:00,122.899,90,603
2010-11-08T00:00:00.000+10:00,122.895,90,603
2010-11-09T00:00:00.000+10:00,122.888,90,603
2010-11-10T00:00:00.000+10:00,122.877,90,603
2010-11-11T00:00:00.000+10:00,122.874,90,603
2010-11-12T00:00:00.000+10:00,122.874,90,603
2010-11-13T00:00:00.000+10:00,122.871,90,603
2010-11-14T00:00:00.000+10:00,122.863,90,603
2010-11-15T00:00:00.000+10:00,122.878,90,603
2010-11-16T00:00:00.000+10:00,122.902,90,603
2010-11-17T00:00:00.000+10:00,122.876,90,603
2010-11-18T00:00:00.000+10:00,122.883,90,603
2010-11-19T00:00:00.000+10:00,123.038,90,603
2010-11-20T00:00:00.000+10:00,123.464,90,603
2010-11-21T00:00:00.000+10:00,123.827,90,603
2010-11-22T00:00:00.000+10:00,124.255,90,603
2010-11-23T00:00:00.000+10:00,124.553,90,603
2010-11-24T00:00:00.000+10:00,124.384,90,603
2010-11-25T00:00:00.000+10:00,124.030,90,603
2010-11-26T00:00:00.000+10:00,123.744,90,603
2010-11-27T00:00:00.000+10:00,123.479,90,603
2010-11-28T00:00:00.000+10:00,123.376,90,603
2010-11-29T00:00:00.000+10:00,123.315,90,603
2010-11-30T00:00:00.000+10:00,123.351,90,603
2010-12-01T00:00:00.000+10:00,123.615,90,603
2010-12-02T00:00:00.000+10:00,123.826,90,603
2010-12-03T00:00:00.000+10:00,124.647,110,603
2010-12-04T00:00:00.000+10:00,126.612,110,603
2010-12-05T00:00:00.000+10:00,128.330,110,603
2010-12-06T00:00:00.000+10:00,129.527,110,603
2010-12-07T00:00:00.000+10:00,129.685,110,603
2010-12-08T00:00:00.000+10:00,129.000,110,603
2010-12-09T00:00:00.000+10:00,127.982,110,603
2010-12-10T00:00:00.000+10:00,127.020,110,603
2010-12-11T00:00:00.000+10:00,126.110,90,603
2010-12-12T00:00:00.000+10:00,125.317,90,603
2010-12-13T00:00:00.000+10:00,124.756,90,603
2010-12-14T00:00:00.000+10:00,124.508,90,603
2010-12-15T00:00:00.000+10:00,124.445,90,603
2010-12-16T00:00:00.000+10:00,124.325,90,603
2010-12-17T00:00:00.000+10:00,124.148,90,603
2010-12-18T00:00:00.000+10:00,123.981,90,603
2010-12-19T00:00:00.000+10:00,123.983,90,603
2010-12-20T00:00:00.000+10:00,123.941,90,603
2010-12-21T00:00:00.000+10:00,123.816,90,603
2010-12-22T00:00:00.000+10:00,123.992,90,603
2010-12-23T00:00:00.000+10:00,124.436,90,603
2010-12-24T00:00:00.000+10:00,124.857,90,603
2010-12-25T00:00:00.000+10:00,125.459,90,603
2010-12-26T00:00:00.000+10:00,126.486,110,603
2010-12-27T00:00:00.000+10:00,127.318,110,603
2010-12-28T00:00:00.000+10:00,127.751,110,603
2010-12-29T00:00:00.000+10:00,128.320,110,603
2010-12-30T00:00:00.000+10:00,130.423,110,603
2010-12-31T00:00:00.000+10:00,131.969,110,603
2011-01-01T00:00:00.000+10:00,132.140,110,603
2011-01-02T00:00:00.000+10:00,131.956,110,603
2011-01-03T00:00:00.000+10:00,131.577,110,603
2011-01-04T00:00:00.000+10:00,130.914,110,603
2011-01-05T00:00:00.000+10:00,130.068,110,603
2011-01-06T00:00:00.000+10:00,128.874,110,603
2011-01-07T00:00:00.000+10:00,127.246,110,603
2011-01-08T00:00:00.000+10:00,125.968,110,603
2011-01-09T00:00:00.000+10:00,125.615,90,603
2011-01-10T00:00:00.000+10:00,125.236,90,603
2011-01-11T00:00:00.000+10:00,124.970,90,603
2011-01-12T00:00:00.000+10:00,124.790,90,603
2011-01-13T00:00:00.000+10:00,124.628,90,603
2011-01-14T00:00:00.000+10:00,124.426,90,603
2011-01-15T00:00:00.000+10:00,124.184,90,603
2011-01-16T00:00:00.000+10:00,123.939,90,603
2011-01-17T00:00:00.000+10:00,123.735,90,603
2011-01-18T00:00:00.000+10:00,123.588,90,603
2011-01-19T00:00:00.000+10:00,123.489,90,603
2011-01-20T00:00:00.000+10:00,123.440,90,603
2011-01-21T00:00:00.000+10:00,123.445,90,603
2011-01-22T00:00:00.000+10:00,123.422,90,603
2011-01-23T00:00:00.000+10:00,123.429,90,603
2011-01-24T00:00:00.000+10:00,123.404,90,603
2011-01-25T00:00:00.000+10:00,123.337,90,603
2011-01-26T00:00:00.000+10:00,123.271,90,603
2011-01-27T00:00:00.000+10:00,123.224,90,603
2011-01-28T00:00:00.000+10:00,123.193,90,603
2011-01-29T00:00:00.000+10:00,123.157,90,603
2011-01-30T00:00:00.000+10:00,123.128,90,603
2011-01-31T00:00:00.000+10:00,123.100,90,603
2011-02-01T00:00:00.000+10:00,123.082,90,603
2011-02-02T00:00:00.000+10:00,123.061,90,603
2011-02-03T00:00:00.000+10:00,123.044,90,603
2011-02-04T00:00:00.000+10:00,123.034,90,603
2011-02-05T00:00:00.000+10:00,123.020,90,603
2011-02-06T00:00:00.000+10:00,123.010,90,603
2011-02-07T00:00:00.000+10:00,123.018,90,603
2011-02-08T00:00:00.000+10:00,123.020,90,603
2011-02-09T00:00:00.000+10:00,123.005,90,603
2011-02-10T00:00:00.000+10:00,122.999,90,603
2011-02-11T00:00:00.000+10:00,122.998,90,603
2011-02-12T00:00:00.000+10:00,123.032,90,603
2011-02-13T00:00:00.000+10:00,123.056,90,603
2011-02-14T00:00:00.000+10:00,123.072,90,603
2011-02-15T00:00:00.000+10:00,123.058,90,603
2011-02-16T00:00:00.000+10:00,123.047,90,603
2011-02-17T00:00:00.000+10:00,123.027,90,603
2011-02-18T00:00:00.000+10:00,123.013,90,603
2011-02-19T00:00:00.000+10:00,123.000,90,603
2011-02-20T00:00:00.000+10:00,122.979,90,603
2011-02-21T00:00:00.000+10:00,122.968,90,603
2011-02-22T00:00:00.000+10:00,122.951,90,603
2011-02-23T00:00:00.000+10:00,122.944,90,603
2011-02-24T00:00:00.000+10:00,122.938,90,603
2011-02-25T00:00:00.000+10:00,122.939,90,603
2011-02-26T00:00:00.000+10:00,122.935,90,603
2011-02-27T00:00:00.000+10:00,122.935,90,603
2011-02-28T00:00:00.000+10:00,122.920,90,603
2011-03-01T00:00:00.000+10:00,122.909,90,603
2011-03-02T00:00:00.000+10:00,122.894,90,603
2011-03-03T00:00:00.000+10:00,122.910,90,603
2011-03-04T00:00:00.000+10:00,122.934,90,603
2011-03-05T00:00:00.000+10:00,122.960,90,603
2011-03-06T00:00:00.000+10:00,123.082,90,603
2011-03-07T00:00:00.000+10:00,123.398,90,603
2011-03-08T00:00:00.000+10:00,123.601,90,603
2011-03-09T00:00:00.000+10:00,123.642,90,603
2011-03-10T00:00:00.000+10:00,123.646,90,603
2011-03-11T00:00:00.000+10:00,123.515,90,603
2011-03-12T00:00:00.000+10:00,123.429,90,603
2011-03-13T00:00:00.000+10:00,123.378,90,603
2011-03-14T00:00:00.000+10:00,123.347,90,603
2011-03-15T00:00:00.000+10:00,123.330,90,603
2011-03-16T00:00:00.000+10:00,123.312,90,603
2011-03-17T00:00:00.000+10:00,123.302,90,603
2011-03-18T00:00:00.000+10:00,123.314,90,603
2011-03-19T00:00:00.000+10:00,123.507,90,603
2011-03-20T00:00:00.000+10:00,123.717,90,603
2011-03-21T00:00:00.000+10:00,124.197,90,603
2011-03-22T00:00:00.000+10:00,124.690,90,603
2011-03-23T00:00:00.000+10:00,124.736,90,603
2011-03-24T00:00:00.000+10:00,124.688,90,603
2011-03-25T00:00:00.000+10:00,124.638,90,603
2011-03-26T00:00:00.000+10:00,124.555,90,603
2011-03-27T00:00:00.000+10:00,124.394,90,603
2011-03-28T00:00:00.000+10:00,124.162,90,603
2011-03-29T00:00:00.000+10:00,123.924,90,603
2011-03-30T00:00:00.000+10:00,123.821,90,603
2011-03-31T00:00:00.000+10:00,123.797,90,603
2011-04-01T00:00:00.000+10:00,123.749,90,603
2011-04-02T00:00:00.000+10:00,123.701,90,603
2011-04-03T00:00:00.000+10:00,123.715,90,603
2011-04-04T00:00:00.000+10:00,123.837,90,603
2011-04-05T00:00:00.000+10:00,123.899,90,603
2011-04-06T00:00:00.000+10:00,123.827,90,603
2011-04-07T00:00:00.000+10:00,123.687,90,603
2011-04-08T00:00:00.000+10:00,123.575,90,603
2011-04-09T00:00:00.000+10:00,123.508,90,603
2011-04-10T00:00:00.000+10:00,123.456,90,603
2011-04-11T00:00:00.000+10:00,123.406,90,603
2011-04-12T00:00:00.000+10:00,123.375,90,603
2011-04-13T00:00:00.000+10:00,123.356,90,603
2011-04-14T00:00:00.000+10:00,123.333,90,603
2011-04-15T00:00:00.000+10:00,123.286,140,603
2011-04-16T00:00:00.000+10:00,123.273,140,603
2011-04-17T00:00:00.000+10:00,123.269,140,603
2011-04-18T00:00:00.000+10:00,123.264,140,603
2011-04-19T00:00:00.000+10:00,123.260,140,603
2011-04-20T00:00:00.000+10:00,123.255,140,603
2011-04-21T00:00:00.000+10:00,123.250,140,603
2011-04-22T00:00:00.000+10:00,123.246,140,603
2011-04-23T00:00:00.000+10:00,123.241,140,603
2011-04-24T00:00:00.000+10:00,123.237,140,603
2011-04-25T00:00:00.000+10:00,123.232,140,603
2011-04-26T00:00:00.000+10:00,123.227,140,603
2011-04-27T00:00:00.000+10:00,123.223,140,603
2011-04-28T00:00:00.000+10:00,123.218,140,603
2011-04-29T00:00:00.000+10:00,123.214,140,603
2011-04-30T00:00:00.000+10:00,123.209,140,603
2011-05-01T00:00:00.000+10:00,123.205,140,603
2011-05-02T00:00:00.000+10:00,123.200,140,603
2011-05-03T00:00:00.000+10:00,123.195,140,603
2011-05-04T00:00:00.000+10:00,123.191,140,603
2011-05-05T00:00:00.000+10:00,123.186,140,603
2011-05-06T00:00:00.000+10:00,123.182,140,603
2011-05-07T00:00:00.000+10:00,123.177,140,603
2011-05-08T00:00:00.000+10:00,123.172,140,603
2011-05-09T00:00:00.000+10:00,123.168,140,603
2011-05-10T00:00:00.000+10:00,123.163,140,603
2011-05-11T00:00:00.000+10:00,123.159,140,603
2011-05-12T00:00:00.000+10:00,123.154,140,603
2011-05-13T00:00:00.000+10:00,123.150,140,603
2011-05-14T00:00:00.000+10:00,123.145,140,603
2011-05-15T00:00:00.000+10:00,123.140,140,603
2011-05-16T00:00:00.000+10:00,123.136,140,603
2011-05-17T00:00:00.000+10:00,123.131,140,603
2011-05-18T00:00:00.000+10:00,123.127,140,603
2011-05-19T00:00:00.000+10:00,123.122,140,603
2011-05-20T00:00:00.000+10:00,123.117,140,603
2011-05-21T00:00:00.000+10:00,123.113,140,603
2011-05-22T00:00:00.000+10:00,123.108,140,603
2011-05-23T00:00:00.000+10:00,123.104,140,603
2011-05-24T00:00:00.000+10:00,123.099,140,603
2011-05-25T00:00:00.000+10:00,123.095,140,603
2011-05-26T00:00:00.000+10:00,123.090,140,603
2011-05-27T00:00:00.000+10:00,123.085,140,603
2011-05-28T00:00:00.000+10:00,123.081,140,603
2011-05-29T00:00:00.000+10:00,123.076,140,603
2011-05-30T00:00:00.000+10:00,123.072,140,603
2011-05-31T00:00:00.000+10:00,123.067,140,603
2011-06-01T00:00:00.000+10:00,123.062,140,603
2011-06-02T00:00:00.000+10:00,123.058,140,603
2011-06-03T00:00:00.000+10:00,123.053,140,603
2011-06-04T00:00:00.000+10:00,123.049,140,603
2011-06-05T00:00:00.000+10:00,123.044,140,603
2011-06-06T00:00:00.000+10:00,123.039,140,603
2011-06-07T00:00:00.000+10:00,123.035,140,603
2011-06-08T00:00:00.000+10:00,123.030,140,603
2011-06-09T00:00:00.000+10:00,123.026,140,603
2011-06-10T00:00:00.000+10:00,123.021,140,603
2011-06-11T00:00:00.000+10:00,123.017,140,603
2011-06-12T00:00:00.000+10:00,123.012,140,603
2011-06-13T00:00:00.000+10:00,123.007,140,603
2011-06-14T00:00:00.000+10:00,123.003,140,603
2011-06-15T00:00:00.000+10:00,122.998,140,603
2011-06-16T00:00:00.000+10:00,122.994,140,603
2011-06-17T00:00:00.000+10:00,122.989,140,603
2011-06-18T00:00:00.000+10:00,122.984,140,603
2011-06-19T00:00:00.000+10:00,122.980,140,603
2011-06-20T00:00:00.000+10:00,122.975,140,603
2011-06-21T00:00:00.000+10:00,122.971,140,603
2011-06-22T00:00:00.000+10:00,122.966,140,603
2011-06-23T00:00:00.000+10:00,122.962,140,603
2011-06-24T00:00:00.000+10:00,122.957,140,603
2011-06-25T00:00:00.000+10:00,122.952,140,603
2011-06-26T00:00:00.000+10:00,122.948,140,603
2011-06-27T00:00:00.000+10:00,122.943,140,603
2011-06-28T00:00:00.000+10:00,122.939,140,603
2011-06-29T00:00:00.000+10:00,122.934,140,603
2011-06-30T00:00:00.000+10:00,122.929,140,603
2011-07-01T00:00:00.000+10:00,122.925,140,603
2011-07-02T00:00:00.000+10:00,122.920,140,603
2011-07-03T00:00:00.000+10:00,122.916,140,603
2011-07-04T00:00:00.000+10:00,122.911,140,603
2011-07-05T00:00:00.000+10:00,122.906,140,603
2011-07-06T00:00:00.000+10:00,122.902,140,603
2011-07-07T00:00:00.000+10:00,122.897,140,603
2011-07-08T00:00:00.000+10:00,122.893,140,603
2011-07-09T00:00:00.000+10:00,122.888,140,603
2011-07-10T00:00:00.000+10:00,122.884,140,603
2011-07-11T00:00:00.000+10:00,122.879,140,603
2011-07-12T00:00:00.000+10:00,122.874,140,603
2011-07-13T00:00:00.000+10:00,122.871,140,603
2011-07-14T00:00:00.000+10:00,122.870,90,603
2011-07-15T00:00:00.000+10:00,122.873,90,603
2011-07-16T00:00:00.000+10:00,122.878,90,603
2011-07-17T00:00:00.000+10:00,122.879,90,603
2011-07-18T00:00:00.000+10:00,122.881,90,603
2011-07-19T00:00:00.000+10:00,122.883,90,603
2011-07-20T00:00:00.000+10:00,122.889,90,603
2011-07-21T00:00:00.000+10:00,122.889,90,603
