#Station Long Name,Burdekin R at Burdekin Falls Dam HW
#Station Number,120016A
#Station Location Latitude,-20.646852
#Station Location Longitude,147.13696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-08-30T00:00:00.000+10:00,153.985,10,603
2011-08-31T00:00:00.000+10:00,153.987,10,603
2011-09-01T00:00:00.000+10:00,153.983,10,603
2011-09-02T00:00:00.000+10:00,153.981,10,603
2011-09-03T00:00:00.000+10:00,153.976,10,603
2011-09-04T00:00:00.000+10:00,153.975,10,603
2011-09-05T00:00:00.000+10:00,153.973,10,603
2011-09-06T00:00:00.000+10:00,153.970,10,603
2011-09-07T00:00:00.000+10:00,153.968,10,603
2011-09-08T00:00:00.000+10:00,153.963,10,603
2011-09-09T00:00:00.000+10:00,153.959,10,603
2011-09-10T00:00:00.000+10:00,153.959,10,603
2011-09-11T00:00:00.000+10:00,153.954,10,603
2011-09-12T00:00:00.000+10:00,153.944,10,603
2011-09-13T00:00:00.000+10:00,153.942,10,603
2011-09-14T00:00:00.000+10:00,153.934,10,603
2011-09-15T00:00:00.000+10:00,153.930,10,603
2011-09-16T00:00:00.000+10:00,153.921,10,603
2011-09-17T00:00:00.000+10:00,153.912,10,603
2011-09-18T00:00:00.000+10:00,153.906,10,603
2011-09-19T00:00:00.000+10:00,153.898,10,603
2011-09-20T00:00:00.000+10:00,153.893,10,603
2011-09-21T00:00:00.000+10:00,153.885,10,603
2011-09-22T00:00:00.000+10:00,153.877,10,603
2011-09-23T00:00:00.000+10:00,153.870,10,603
2011-09-24T00:00:00.000+10:00,153.860,10,603
2011-09-25T00:00:00.000+10:00,153.847,10,603
2011-09-26T00:00:00.000+10:00,153.835,10,603
2011-09-27T00:00:00.000+10:00,153.821,10,603
2011-09-28T00:00:00.000+10:00,153.814,10,603
2011-09-29T00:00:00.000+10:00,153.808,10,603
2011-09-30T00:00:00.000+10:00,153.805,10,603
2011-10-01T00:00:00.000+10:00,153.800,10,603
2011-10-02T00:00:00.000+10:00,153.787,10,603
2011-10-03T00:00:00.000+10:00,153.770,10,603
2011-10-04T00:00:00.000+10:00,153.754,10,603
2011-10-05T00:00:00.000+10:00,153.742,10,603
2011-10-06T00:00:00.000+10:00,153.731,10,603
2011-10-07T00:00:00.000+10:00,153.728,10,603
2011-10-08T00:00:00.000+10:00,153.720,10,603
2011-10-09T00:00:00.000+10:00,153.710,10,603
2011-10-10T00:00:00.000+10:00,153.700,10,603
2011-10-11T00:00:00.000+10:00,153.687,10,603
2011-10-12T00:00:00.000+10:00,153.689,10,603
2011-10-13T00:00:00.000+10:00,153.676,10,603
2011-10-14T00:00:00.000+10:00,153.669,10,603
2011-10-15T00:00:00.000+10:00,153.661,10,603
2011-10-16T00:00:00.000+10:00,153.658,10,603
2011-10-17T00:00:00.000+10:00,153.645,10,603
2011-10-18T00:00:00.000+10:00,153.626,10,603
2011-10-19T00:00:00.000+10:00,153.617,10,603
2011-10-20T00:00:00.000+10:00,153.604,10,603
2011-10-21T00:00:00.000+10:00,153.589,10,603
2011-10-22T00:00:00.000+10:00,153.578,10,603
2011-10-23T00:00:00.000+10:00,153.566,10,603
2011-10-24T00:00:00.000+10:00,153.556,10,603
2011-10-25T00:00:00.000+10:00,153.544,10,603
2011-10-26T00:00:00.000+10:00,153.535,10,603
2011-10-27T00:00:00.000+10:00,153.524,10,603
2011-10-28T00:00:00.000+10:00,153.513,10,603
2011-10-29T00:00:00.000+10:00,153.505,10,603
2011-10-30T00:00:00.000+10:00,153.498,10,603
2011-10-31T00:00:00.000+10:00,153.488,10,603
2011-11-01T00:00:00.000+10:00,153.477,10,603
2011-11-02T00:00:00.000+10:00,153.467,10,603
2011-11-03T00:00:00.000+10:00,153.453,10,603
2011-11-04T00:00:00.000+10:00,153.439,10,603
2011-11-05T00:00:00.000+10:00,153.423,10,603
2011-11-06T00:00:00.000+10:00,153.409,10,603
2011-11-07T00:00:00.000+10:00,153.398,10,603
2011-11-08T00:00:00.000+10:00,153.383,10,603
2011-11-09T00:00:00.000+10:00,153.369,10,603
2011-11-10T00:00:00.000+10:00,153.354,10,603
2011-11-11T00:00:00.000+10:00,153.339,10,603
2011-11-12T00:00:00.000+10:00,153.325,10,603
2011-11-13T00:00:00.000+10:00,153.309,10,603
2011-11-14T00:00:00.000+10:00,153.293,10,603
2011-11-15T00:00:00.000+10:00,153.274,10,603
2011-11-16T00:00:00.000+10:00,153.260,10,603
2011-11-17T00:00:00.000+10:00,153.241,10,603
2011-11-18T00:00:00.000+10:00,153.224,10,603
2011-11-19T00:00:00.000+10:00,153.206,10,603
2011-11-20T00:00:00.000+10:00,153.188,10,603
2011-11-21T00:00:00.000+10:00,153.168,10,603
2011-11-22T00:00:00.000+10:00,153.146,10,603
2011-11-23T00:00:00.000+10:00,153.130,10,603
2011-11-24T00:00:00.000+10:00,153.115,10,603
2011-11-25T00:00:00.000+10:00,153.102,10,603
2011-11-26T00:00:00.000+10:00,153.084,10,603
2011-11-27T00:00:00.000+10:00,153.070,10,603
2011-11-28T00:00:00.000+10:00,153.051,10,603
2011-11-29T00:00:00.000+10:00,153.032,10,603
2011-11-30T00:00:00.000+10:00,153.016,10,603
2011-12-01T00:00:00.000+10:00,153.029,10,603
2011-12-02T00:00:00.000+10:00,153.021,10,603
2011-12-03T00:00:00.000+10:00,153.036,10,603
2011-12-04T00:00:00.000+10:00,153.055,10,603
2011-12-05T00:00:00.000+10:00,153.106,10,603
2011-12-06T00:00:00.000+10:00,153.149,10,603
2011-12-07T00:00:00.000+10:00,153.208,10,603
2011-12-08T00:00:00.000+10:00,153.273,10,603
2011-12-09T00:00:00.000+10:00,153.326,10,603
2011-12-10T00:00:00.000+10:00,153.413,10,603
2011-12-11T00:00:00.000+10:00,153.538,10,603
2011-12-12T00:00:00.000+10:00,153.627,10,603
2011-12-13T00:00:00.000+10:00,153.688,10,603
2011-12-14T00:00:00.000+10:00,153.733,10,603
2011-12-15T00:00:00.000+10:00,153.765,10,603
2011-12-16T00:00:00.000+10:00,153.783,10,603
2011-12-17T00:00:00.000+10:00,153.794,10,603
2011-12-18T00:00:00.000+10:00,153.806,10,603
2011-12-19T00:00:00.000+10:00,153.825,10,603
2011-12-20T00:00:00.000+10:00,153.851,10,603
2011-12-21T00:00:00.000+10:00,153.882,10,603
2011-12-22T00:00:00.000+10:00,153.906,10,603
2011-12-23T00:00:00.000+10:00,153.926,10,603
2011-12-24T00:00:00.000+10:00,153.934,10,603
2011-12-25T00:00:00.000+10:00,153.931,10,603
2011-12-26T00:00:00.000+10:00,153.923,10,603
2011-12-27T00:00:00.000+10:00,153.917,10,603
2011-12-28T00:00:00.000+10:00,153.926,10,603
2011-12-29T00:00:00.000+10:00,153.934,10,603
2011-12-30T00:00:00.000+10:00,153.933,10,603
2011-12-31T00:00:00.000+10:00,153.935,10,603
2012-01-01T00:00:00.000+10:00,153.944,10,603
2012-01-02T00:00:00.000+10:00,153.955,10,603
2012-01-03T00:00:00.000+10:00,153.963,10,603
2012-01-04T00:00:00.000+10:00,153.965,10,603
2012-01-05T00:00:00.000+10:00,153.961,10,603
2012-01-06T00:00:00.000+10:00,153.952,10,603
2012-01-07T00:00:00.000+10:00,153.941,10,603
2012-01-08T00:00:00.000+10:00,153.930,10,603
2012-01-09T00:00:00.000+10:00,153.922,10,603
2012-01-10T00:00:00.000+10:00,153.908,10,603
2012-01-11T00:00:00.000+10:00,153.891,10,603
2012-01-12T00:00:00.000+10:00,153.874,10,603
2012-01-13T00:00:00.000+10:00,153.877,10,603
2012-01-14T00:00:00.000+10:00,153.876,10,603
2012-01-15T00:00:00.000+10:00,153.901,10,603
2012-01-16T00:00:00.000+10:00,154.060,10,603
2012-01-17T00:00:00.000+10:00,154.224,10,603
2012-01-18T00:00:00.000+10:00,154.286,10,603
2012-01-19T00:00:00.000+10:00,154.366,10,603
2012-01-20T00:00:00.000+10:00,154.424,10,603
2012-01-21T00:00:00.000+10:00,154.486,10,603
2012-01-22T00:00:00.000+10:00,154.519,10,603
2012-01-23T00:00:00.000+10:00,154.575,10,603
2012-01-24T00:00:00.000+10:00,154.600,10,603
2012-01-25T00:00:00.000+10:00,154.608,10,603
2012-01-26T00:00:00.000+10:00,154.613,10,603
2012-01-27T00:00:00.000+10:00,154.640,10,603
2012-01-28T00:00:00.000+10:00,154.777,10,603
2012-01-29T00:00:00.000+10:00,154.851,10,603
2012-01-30T00:00:00.000+10:00,154.865,10,603
2012-01-31T00:00:00.000+10:00,154.859,10,603
2012-02-01T00:00:00.000+10:00,154.827,10,603
2012-02-02T00:00:00.000+10:00,154.827,10,603
2012-02-03T00:00:00.000+10:00,155.070,10,603
2012-02-04T00:00:00.000+10:00,155.287,10,603
2012-02-05T00:00:00.000+10:00,155.605,10,603
2012-02-06T00:00:00.000+10:00,156.160,10,603
2012-02-07T00:00:00.000+10:00,156.177,10,603
2012-02-08T00:00:00.000+10:00,155.975,10,603
2012-02-09T00:00:00.000+10:00,155.672,10,603
2012-02-10T00:00:00.000+10:00,155.429,10,603
2012-02-11T00:00:00.000+10:00,155.296,10,603
2012-02-12T00:00:00.000+10:00,155.254,10,603
2012-02-13T00:00:00.000+10:00,155.239,10,603
2012-02-14T00:00:00.000+10:00,155.203,10,603
2012-02-15T00:00:00.000+10:00,155.140,10,603
2012-02-16T00:00:00.000+10:00,155.068,10,603
2012-02-17T00:00:00.000+10:00,155.004,10,603
2012-02-18T00:00:00.000+10:00,154.960,10,603
2012-02-19T00:00:00.000+10:00,154.931,10,603
2012-02-20T00:00:00.000+10:00,154.904,10,603
2012-02-21T00:00:00.000+10:00,154.873,10,603
2012-02-22T00:00:00.000+10:00,154.823,10,603
2012-02-23T00:00:00.000+10:00,154.788,10,603
2012-02-24T00:00:00.000+10:00,154.738,10,603
2012-02-25T00:00:00.000+10:00,154.697,10,603
2012-02-26T00:00:00.000+10:00,154.685,10,603
2012-02-27T00:00:00.000+10:00,154.739,10,603
2012-02-28T00:00:00.000+10:00,154.731,10,603
2012-02-29T00:00:00.000+10:00,154.695,10,603
2012-03-01T00:00:00.000+10:00,154.645,10,603
2012-03-02T00:00:00.000+10:00,154.602,10,603
2012-03-03T00:00:00.000+10:00,154.595,10,603
2012-03-04T00:00:00.000+10:00,154.592,10,603
2012-03-05T00:00:00.000+10:00,154.566,10,603
2012-03-06T00:00:00.000+10:00,154.532,10,603
2012-03-07T00:00:00.000+10:00,154.527,10,603
2012-03-08T00:00:00.000+10:00,154.554,10,603
2012-03-09T00:00:00.000+10:00,154.591,10,603
2012-03-10T00:00:00.000+10:00,154.707,10,603
2012-03-11T00:00:00.000+10:00,154.776,10,603
2012-03-12T00:00:00.000+10:00,154.783,10,603
2012-03-13T00:00:00.000+10:00,154.735,10,603
2012-03-14T00:00:00.000+10:00,154.670,10,603
2012-03-15T00:00:00.000+10:00,154.611,10,603
2012-03-16T00:00:00.000+10:00,154.559,10,603
2012-03-17T00:00:00.000+10:00,154.519,10,603
2012-03-18T00:00:00.000+10:00,154.658,10,603
2012-03-19T00:00:00.000+10:00,155.014,10,603
2012-03-20T00:00:00.000+10:00,155.685,10,603
2012-03-21T00:00:00.000+10:00,157.914,10,603
2012-03-22T00:00:00.000+10:00,159.012,10,603
2012-03-23T00:00:00.000+10:00,158.609,10,603
2012-03-24T00:00:00.000+10:00,158.117,10,603
2012-03-25T00:00:00.000+10:00,157.774,10,603
2012-03-26T00:00:00.000+10:00,157.319,10,603
2012-03-27T00:00:00.000+10:00,156.873,10,603
2012-03-28T00:00:00.000+10:00,156.513,10,603
2012-03-29T00:00:00.000+10:00,156.215,10,603
2012-03-30T00:00:00.000+10:00,155.949,10,603
2012-03-31T00:00:00.000+10:00,155.720,10,603
2012-04-01T00:00:00.000+10:00,155.520,10,603
2012-04-02T00:00:00.000+10:00,155.339,10,603
2012-04-03T00:00:00.000+10:00,155.174,10,603
2012-04-04T00:00:00.000+10:00,155.024,10,603
2012-04-05T00:00:00.000+10:00,154.894,10,603
2012-04-06T00:00:00.000+10:00,154.791,10,603
2012-04-07T00:00:00.000+10:00,154.703,10,603
2012-04-08T00:00:00.000+10:00,154.630,10,603
2012-04-09T00:00:00.000+10:00,154.569,10,603
2012-04-10T00:00:00.000+10:00,154.512,10,603
2012-04-11T00:00:00.000+10:00,154.459,10,603
2012-04-12T00:00:00.000+10:00,154.413,10,603
2012-04-13T00:00:00.000+10:00,154.373,10,603
2012-04-14T00:00:00.000+10:00,154.353,10,603
2012-04-15T00:00:00.000+10:00,154.330,10,603
2012-04-16T00:00:00.000+10:00,154.311,10,603
2012-04-17T00:00:00.000+10:00,154.294,10,603
2012-04-18T00:00:00.000+10:00,154.277,10,603
2012-04-19T00:00:00.000+10:00,154.264,10,603
2012-04-20T00:00:00.000+10:00,154.252,10,603
2012-04-21T00:00:00.000+10:00,154.243,10,603
2012-04-22T00:00:00.000+10:00,154.233,10,603
2012-04-23T00:00:00.000+10:00,154.226,10,603
2012-04-24T00:00:00.000+10:00,154.219,10,603
2012-04-25T00:00:00.000+10:00,154.215,10,603
2012-04-26T00:00:00.000+10:00,154.208,10,603
2012-04-27T00:00:00.000+10:00,154.208,10,603
2012-04-28T00:00:00.000+10:00,154.216,10,603
2012-04-29T00:00:00.000+10:00,154.211,10,603
2012-04-30T00:00:00.000+10:00,154.205,10,603
2012-05-01T00:00:00.000+10:00,154.203,10,603
2012-05-02T00:00:00.000+10:00,154.203,10,603
2012-05-03T00:00:00.000+10:00,154.203,10,603
2012-05-04T00:00:00.000+10:00,154.211,10,603
2012-05-05T00:00:00.000+10:00,154.215,10,603
2012-05-06T00:00:00.000+10:00,154.215,10,603
2012-05-07T00:00:00.000+10:00,154.211,10,603
2012-05-08T00:00:00.000+10:00,154.207,10,603
2012-05-09T00:00:00.000+10:00,154.201,10,603
2012-05-10T00:00:00.000+10:00,154.198,10,603
2012-05-11T00:00:00.000+10:00,154.195,10,603
2012-05-12T00:00:00.000+10:00,154.191,10,603
2012-05-13T00:00:00.000+10:00,154.188,10,603
2012-05-14T00:00:00.000+10:00,154.173,10,603
2012-05-15T00:00:00.000+10:00,154.158,10,603
2012-05-16T00:00:00.000+10:00,154.148,10,603
2012-05-17T00:00:00.000+10:00,154.145,10,603
2012-05-18T00:00:00.000+10:00,154.140,10,603
2012-05-19T00:00:00.000+10:00,154.140,10,603
2012-05-20T00:00:00.000+10:00,154.131,10,603
2012-05-21T00:00:00.000+10:00,154.123,10,603
2012-05-22T00:00:00.000+10:00,154.122,10,603
2012-05-23T00:00:00.000+10:00,154.118,10,603
2012-05-24T00:00:00.000+10:00,154.120,10,603
2012-05-25T00:00:00.000+10:00,154.140,10,603
2012-05-26T00:00:00.000+10:00,154.161,10,603
2012-05-27T00:00:00.000+10:00,154.156,10,603
2012-05-28T00:00:00.000+10:00,154.152,10,603
2012-05-29T00:00:00.000+10:00,154.150,10,603
2012-05-30T00:00:00.000+10:00,154.155,10,603
2012-05-31T00:00:00.000+10:00,154.165,10,603
2012-06-01T00:00:00.000+10:00,154.175,10,603
2012-06-02T00:00:00.000+10:00,154.182,10,603
2012-06-03T00:00:00.000+10:00,154.190,10,603
2012-06-04T00:00:00.000+10:00,154.192,10,603
2012-06-05T00:00:00.000+10:00,154.192,10,603
2012-06-06T00:00:00.000+10:00,154.200,10,603
2012-06-07T00:00:00.000+10:00,154.207,10,603
2012-06-08T00:00:00.000+10:00,154.211,10,603
2012-06-09T00:00:00.000+10:00,154.214,10,603
2012-06-10T00:00:00.000+10:00,154.214,10,603
2012-06-11T00:00:00.000+10:00,154.214,10,603
2012-06-12T00:00:00.000+10:00,154.212,10,603
2012-06-13T00:00:00.000+10:00,154.208,10,603
2012-06-14T00:00:00.000+10:00,154.204,10,603
2012-06-15T00:00:00.000+10:00,154.202,10,603
2012-06-16T00:00:00.000+10:00,154.203,10,603
2012-06-17T00:00:00.000+10:00,154.207,10,603
2012-06-18T00:00:00.000+10:00,154.209,10,603
2012-06-19T00:00:00.000+10:00,154.209,10,603
2012-06-20T00:00:00.000+10:00,154.205,10,603
2012-06-21T00:00:00.000+10:00,154.201,10,603
2012-06-22T00:00:00.000+10:00,154.199,10,603
2012-06-23T00:00:00.000+10:00,154.194,10,603
2012-06-24T00:00:00.000+10:00,154.186,10,603
2012-06-25T00:00:00.000+10:00,154.178,10,603
2012-06-26T00:00:00.000+10:00,154.172,10,603
2012-06-27T00:00:00.000+10:00,154.166,10,603
2012-06-28T00:00:00.000+10:00,154.164,10,603
2012-06-29T00:00:00.000+10:00,154.157,10,603
2012-06-30T00:00:00.000+10:00,154.151,10,603
2012-07-01T00:00:00.000+10:00,154.148,10,603
2012-07-02T00:00:00.000+10:00,154.147,10,603
2012-07-03T00:00:00.000+10:00,154.139,10,603
2012-07-04T00:00:00.000+10:00,154.132,10,603
2012-07-05T00:00:00.000+10:00,154.130,10,603
2012-07-06T00:00:00.000+10:00,154.123,10,603
2012-07-07T00:00:00.000+10:00,154.120,10,603
2012-07-08T00:00:00.000+10:00,154.118,10,603
2012-07-09T00:00:00.000+10:00,154.117,10,603
2012-07-10T00:00:00.000+10:00,154.140,10,603
2012-07-11T00:00:00.000+10:00,154.152,10,603
2012-07-12T00:00:00.000+10:00,154.234,10,603
2012-07-13T00:00:00.000+10:00,154.370,10,603
2012-07-14T00:00:00.000+10:00,154.496,10,603
2012-07-15T00:00:00.000+10:00,154.644,10,603
2012-07-16T00:00:00.000+10:00,154.698,10,603
2012-07-17T00:00:00.000+10:00,154.719,10,603
2012-07-18T00:00:00.000+10:00,154.742,10,603
2012-07-19T00:00:00.000+10:00,154.732,10,603
2012-07-20T00:00:00.000+10:00,154.680,10,603
2012-07-21T00:00:00.000+10:00,154.620,10,603
2012-07-22T00:00:00.000+10:00,154.565,10,603
2012-07-23T00:00:00.000+10:00,154.516,10,603
2012-07-24T00:00:00.000+10:00,154.469,10,603
2012-07-25T00:00:00.000+10:00,154.429,10,603
2012-07-26T00:00:00.000+10:00,154.395,10,603
2012-07-27T00:00:00.000+10:00,154.370,10,603
2012-07-28T00:00:00.000+10:00,154.338,10,603
2012-07-29T00:00:00.000+10:00,154.308,10,603
2012-07-30T00:00:00.000+10:00,154.289,10,603
2012-07-31T00:00:00.000+10:00,154.270,10,603
2012-08-01T00:00:00.000+10:00,154.251,10,603
2012-08-02T00:00:00.000+10:00,154.235,10,603
2012-08-03T00:00:00.000+10:00,154.221,10,603
2012-08-04T00:00:00.000+10:00,154.210,10,603
2012-08-05T00:00:00.000+10:00,154.200,10,603
2012-08-06T00:00:00.000+10:00,154.193,10,603
2012-08-07T00:00:00.000+10:00,154.182,10,603
2012-08-08T00:00:00.000+10:00,154.176,10,603
2012-08-09T00:00:00.000+10:00,154.170,10,603
2012-08-10T00:00:00.000+10:00,154.167,10,603
2012-08-11T00:00:00.000+10:00,154.157,10,603
2012-08-12T00:00:00.000+10:00,154.148,10,603
2012-08-13T00:00:00.000+10:00,154.138,90,603
2012-08-14T00:00:00.000+10:00,154.137,10,603
2012-08-15T00:00:00.000+10:00,154.134,10,603
2012-08-16T00:00:00.000+10:00,154.130,10,603
2012-08-17T00:00:00.000+10:00,154.126,10,603
2012-08-18T00:00:00.000+10:00,154.128,10,603
2012-08-19T00:00:00.000+10:00,154.122,10,603
2012-08-20T00:00:00.000+10:00,154.118,10,603
2012-08-21T00:00:00.000+10:00,154.114,10,603
2012-08-22T00:00:00.000+10:00,154.113,10,603
2012-08-23T00:00:00.000+10:00,154.110,10,603
2012-08-24T00:00:00.000+10:00,154.110,10,603
2012-08-25T00:00:00.000+10:00,154.112,10,603
2012-08-26T00:00:00.000+10:00,154.107,10,603
2012-08-27T00:00:00.000+10:00,154.109,10,603
2012-08-28T00:00:00.000+10:00,154.101,10,603
2012-08-29T00:00:00.000+10:00,154.093,10,603
2012-08-30T00:00:00.000+10:00,154.091,10,603
2012-08-31T00:00:00.000+10:00,154.093,10,603
2012-09-01T00:00:00.000+10:00,154.096,10,603
2012-09-02T00:00:00.000+10:00,154.093,10,603
2012-09-03T00:00:00.000+10:00,154.087,10,603
2012-09-04T00:00:00.000+10:00,154.085,10,603
2012-09-05T00:00:00.000+10:00,154.079,10,603
2012-09-06T00:00:00.000+10:00,154.076,10,603
2012-09-07T00:00:00.000+10:00,154.078,10,603
2012-09-08T00:00:00.000+10:00,154.078,10,603
2012-09-09T00:00:00.000+10:00,154.071,10,603
2012-09-10T00:00:00.000+10:00,154.065,10,603
2012-09-11T00:00:00.000+10:00,154.066,10,603
2012-09-12T00:00:00.000+10:00,154.062,10,603
2012-09-13T00:00:00.000+10:00,154.061,10,603
2012-09-14T00:00:00.000+10:00,154.057,10,603
2012-09-15T00:00:00.000+10:00,154.052,10,603
2012-09-16T00:00:00.000+10:00,154.049,10,603
2012-09-17T00:00:00.000+10:00,154.050,10,603
2012-09-18T00:00:00.000+10:00,154.054,10,603
2012-09-19T00:00:00.000+10:00,154.053,10,603
2012-09-20T00:00:00.000+10:00,154.046,10,603
2012-09-21T00:00:00.000+10:00,154.036,10,603
2012-09-22T00:00:00.000+10:00,154.034,10,603
2012-09-23T00:00:00.000+10:00,154.029,10,603
2012-09-24T00:00:00.000+10:00,154.024,10,603
2012-09-25T00:00:00.000+10:00,154.021,10,603
2012-09-26T00:00:00.000+10:00,154.013,10,603
2012-09-27T00:00:00.000+10:00,154.010,10,603
2012-09-28T00:00:00.000+10:00,154.003,10,603
2012-09-29T00:00:00.000+10:00,153.995,10,603
2012-09-30T00:00:00.000+10:00,153.993,10,603
2012-10-01T00:00:00.000+10:00,153.986,10,603
2012-10-02T00:00:00.000+10:00,153.979,10,603
2012-10-03T00:00:00.000+10:00,153.970,10,603
2012-10-04T00:00:00.000+10:00,153.959,10,603
2012-10-05T00:00:00.000+10:00,153.947,10,603
2012-10-06T00:00:00.000+10:00,153.939,10,603
2012-10-07T00:00:00.000+10:00,153.931,10,603
2012-10-08T00:00:00.000+10:00,153.919,10,603
2012-10-09T00:00:00.000+10:00,153.910,10,603
2012-10-10T00:00:00.000+10:00,153.900,10,603
2012-10-11T00:00:00.000+10:00,153.898,10,603
2012-10-12T00:00:00.000+10:00,153.894,10,603
2012-10-13T00:00:00.000+10:00,153.879,10,603
2012-10-14T00:00:00.000+10:00,153.869,10,603
2012-10-15T00:00:00.000+10:00,153.857,10,603
2012-10-16T00:00:00.000+10:00,153.846,10,603
2012-10-17T00:00:00.000+10:00,153.839,10,603
2012-10-18T00:00:00.000+10:00,153.829,10,603
2012-10-19T00:00:00.000+10:00,153.820,10,603
2012-10-20T00:00:00.000+10:00,153.803,10,603
2012-10-21T00:00:00.000+10:00,153.788,10,603
2012-10-22T00:00:00.000+10:00,153.779,10,603
2012-10-23T00:00:00.000+10:00,153.765,10,603
2012-10-24T00:00:00.000+10:00,153.748,10,603
2012-10-25T00:00:00.000+10:00,153.736,10,603
2012-10-26T00:00:00.000+10:00,153.720,10,603
2012-10-27T00:00:00.000+10:00,153.703,10,603
2012-10-28T00:00:00.000+10:00,153.684,10,603
2012-10-29T00:00:00.000+10:00,153.666,10,603
2012-10-30T00:00:00.000+10:00,153.649,10,603
2012-10-31T00:00:00.000+10:00,153.634,10,603
2012-11-01T00:00:00.000+10:00,153.616,10,603
2012-11-02T00:00:00.000+10:00,153.600,10,603
2012-11-03T00:00:00.000+10:00,153.579,10,603
2012-11-04T00:00:00.000+10:00,153.563,10,603
2012-11-05T00:00:00.000+10:00,153.549,10,603
2012-11-06T00:00:00.000+10:00,153.531,10,603
2012-11-07T00:00:00.000+10:00,153.512,10,603
2012-11-08T00:00:00.000+10:00,153.493,10,603
2012-11-09T00:00:00.000+10:00,153.476,10,603
2012-11-10T00:00:00.000+10:00,153.461,10,603
2012-11-11T00:00:00.000+10:00,153.448,10,603
2012-11-12T00:00:00.000+10:00,153.428,10,603
2012-11-13T00:00:00.000+10:00,153.410,10,603
2012-11-14T00:00:00.000+10:00,153.390,10,603
2012-11-15T00:00:00.000+10:00,153.372,10,603
2012-11-16T00:00:00.000+10:00,153.350,10,603
2012-11-17T00:00:00.000+10:00,153.332,10,603
2012-11-18T00:00:00.000+10:00,153.316,10,603
2012-11-19T00:00:00.000+10:00,153.301,10,603
2012-11-20T00:00:00.000+10:00,153.283,10,603
2012-11-21T00:00:00.000+10:00,153.265,10,603
2012-11-22T00:00:00.000+10:00,153.250,10,603
2012-11-23T00:00:00.000+10:00,153.231,10,603
2012-11-24T00:00:00.000+10:00,153.210,10,603
2012-11-25T00:00:00.000+10:00,153.195,10,603
2012-11-26T00:00:00.000+10:00,153.181,10,603
2012-11-27T00:00:00.000+10:00,153.157,10,603
2012-11-28T00:00:00.000+10:00,153.136,10,603
2012-11-29T00:00:00.000+10:00,153.113,10,603
2012-11-30T00:00:00.000+10:00,153.090,10,603
2012-12-01T00:00:00.000+10:00,153.068,10,603
2012-12-02T00:00:00.000+10:00,153.047,10,603
2012-12-03T00:00:00.000+10:00,153.024,10,603
2012-12-04T00:00:00.000+10:00,153.005,10,603
2012-12-05T00:00:00.000+10:00,152.989,10,603
2012-12-06T00:00:00.000+10:00,152.963,10,603
2012-12-07T00:00:00.000+10:00,152.937,10,603
2012-12-08T00:00:00.000+10:00,152.917,10,603
2012-12-09T00:00:00.000+10:00,152.901,10,603
2012-12-10T00:00:00.000+10:00,152.880,10,603
2012-12-11T00:00:00.000+10:00,152.853,10,603
2012-12-12T00:00:00.000+10:00,152.826,10,603
2012-12-13T00:00:00.000+10:00,152.797,10,603
2012-12-14T00:00:00.000+10:00,152.768,10,603
2012-12-15T00:00:00.000+10:00,152.739,10,603
2012-12-16T00:00:00.000+10:00,152.717,10,603
2012-12-17T00:00:00.000+10:00,152.693,10,603
2012-12-18T00:00:00.000+10:00,152.669,10,603
2012-12-19T00:00:00.000+10:00,152.642,10,603
2012-12-20T00:00:00.000+10:00,152.620,10,603
2012-12-21T00:00:00.000+10:00,152.599,10,603
2012-12-22T00:00:00.000+10:00,152.569,10,603
2012-12-23T00:00:00.000+10:00,152.549,10,603
2012-12-24T00:00:00.000+10:00,152.542,10,603
2012-12-25T00:00:00.000+10:00,152.527,10,603
2012-12-26T00:00:00.000+10:00,152.521,10,603
2012-12-27T00:00:00.000+10:00,152.509,10,603
2012-12-28T00:00:00.000+10:00,152.504,10,603
2012-12-29T00:00:00.000+10:00,152.493,10,603
2012-12-30T00:00:00.000+10:00,152.478,10,603
