#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-06T00:00:00.000+10:00,155.000,10,603
2013-02-07T00:00:00.000+10:00,155.003,10,603
2013-02-08T00:00:00.000+10:00,155.007,10,603
2013-02-09T00:00:00.000+10:00,155.010,10,603
2013-02-10T00:00:00.000+10:00,155.018,10,603
2013-02-11T00:00:00.000+10:00,155.019,10,603
2013-02-12T00:00:00.000+10:00,155.019,10,603
2013-02-13T00:00:00.000+10:00,155.020,10,603
2013-02-14T00:00:00.000+10:00,155.022,10,603
2013-02-15T00:00:00.000+10:00,155.030,10,603
2013-02-16T00:00:00.000+10:00,155.040,10,603
2013-02-17T00:00:00.000+10:00,155.045,10,603
2013-02-18T00:00:00.000+10:00,155.048,10,603
2013-02-19T00:00:00.000+10:00,155.049,10,603
2013-02-20T00:00:00.000+10:00,155.053,10,603
2013-02-21T00:00:00.000+10:00,155.054,10,603
2013-02-22T00:00:00.000+10:00,155.052,10,603
2013-02-23T00:00:00.000+10:00,155.047,10,603
2013-02-24T00:00:00.000+10:00,155.042,10,603
2013-02-25T00:00:00.000+10:00,155.039,10,603
2013-02-26T00:00:00.000+10:00,155.035,10,603
2013-02-27T00:00:00.000+10:00,155.043,10,603
2013-02-28T00:00:00.000+10:00,155.073,10,603
2013-03-01T00:00:00.000+10:00,155.092,10,603
2013-03-02T00:00:00.000+10:00,155.094,10,603
2013-03-03T00:00:00.000+10:00,155.092,10,603
2013-03-04T00:00:00.000+10:00,155.087,10,603
2013-03-05T00:00:00.000+10:00,155.078,10,603
2013-03-06T00:00:00.000+10:00,155.065,10,603
2013-03-07T00:00:00.000+10:00,155.038,10,603
2013-03-08T00:00:00.000+10:00,155.004,10,603
2013-03-09T00:00:00.000+10:00,154.970,10,603
2013-03-10T00:00:00.000+10:00,154.937,10,603
2013-03-11T00:00:00.000+10:00,154.910,10,603
2013-03-12T00:00:00.000+10:00,154.890,10,603
2013-03-13T00:00:00.000+10:00,154.875,10,603
2013-03-14T00:00:00.000+10:00,154.871,10,603
2013-03-15T00:00:00.000+10:00,154.866,10,603
2013-03-16T00:00:00.000+10:00,154.859,10,603
2013-03-17T00:00:00.000+10:00,154.855,10,603
2013-03-18T00:00:00.000+10:00,154.862,10,603
2013-03-19T00:00:00.000+10:00,154.865,10,603
2013-03-20T00:00:00.000+10:00,154.867,10,603
2013-03-21T00:00:00.000+10:00,154.875,10,603
2013-03-22T00:00:00.000+10:00,154.879,10,603
2013-03-23T00:00:00.000+10:00,154.877,10,603
2013-03-24T00:00:00.000+10:00,154.873,10,603
2013-03-25T00:00:00.000+10:00,154.863,10,603
2013-03-26T00:00:00.000+10:00,154.853,10,603
2013-03-27T00:00:00.000+10:00,154.844,10,603
2013-03-28T00:00:00.000+10:00,154.848,10,603
2013-03-29T00:00:00.000+10:00,154.859,10,603
2013-03-30T00:00:00.000+10:00,154.860,10,603
2013-03-31T00:00:00.000+10:00,154.861,10,603
2013-04-01T00:00:00.000+10:00,154.862,10,603
2013-04-02T00:00:00.000+10:00,154.862,10,603
2013-04-03T00:00:00.000+10:00,154.874,10,603
2013-04-04T00:00:00.000+10:00,154.889,10,603
2013-04-05T00:00:00.000+10:00,154.887,10,603
2013-04-06T00:00:00.000+10:00,154.878,10,603
2013-04-07T00:00:00.000+10:00,154.873,10,603
2013-04-08T00:00:00.000+10:00,154.874,10,603
2013-04-09T00:00:00.000+10:00,154.876,10,603
2013-04-10T00:00:00.000+10:00,154.877,10,603
2013-04-11T00:00:00.000+10:00,154.876,10,603
2013-04-12T00:00:00.000+10:00,154.879,10,603
2013-04-13T00:00:00.000+10:00,154.875,10,603
2013-04-14T00:00:00.000+10:00,154.877,10,603
2013-04-15T00:00:00.000+10:00,154.886,10,603
2013-04-16T00:00:00.000+10:00,154.893,10,603
2013-04-17T00:00:00.000+10:00,154.894,10,603
2013-04-18T00:00:00.000+10:00,154.893,10,603
2013-04-19T00:00:00.000+10:00,154.893,10,603
2013-04-20T00:00:00.000+10:00,154.893,10,603
2013-04-21T00:00:00.000+10:00,154.893,10,603
2013-04-22T00:00:00.000+10:00,154.896,10,603
2013-04-23T00:00:00.000+10:00,154.899,10,603
2013-04-24T00:00:00.000+10:00,154.899,10,603
2013-04-25T00:00:00.000+10:00,154.900,10,603
2013-04-26T00:00:00.000+10:00,154.901,10,603
2013-04-27T00:00:00.000+10:00,154.905,10,603
2013-04-28T00:00:00.000+10:00,154.909,10,603
2013-04-29T00:00:00.000+10:00,154.910,10,603
2013-04-30T00:00:00.000+10:00,154.909,10,603
2013-05-01T00:00:00.000+10:00,154.914,10,603
2013-05-02T00:00:00.000+10:00,154.931,10,603
2013-05-03T00:00:00.000+10:00,154.943,10,603
2013-05-04T00:00:00.000+10:00,154.961,10,603
2013-05-05T00:00:00.000+10:00,154.975,10,603
2013-05-06T00:00:00.000+10:00,154.981,10,603
2013-05-07T00:00:00.000+10:00,154.985,10,603
2013-05-08T00:00:00.000+10:00,154.988,10,603
2013-05-09T00:00:00.000+10:00,154.990,10,603
2013-05-10T00:00:00.000+10:00,154.990,10,603
2013-05-11T00:00:00.000+10:00,154.990,10,603
2013-05-12T00:00:00.000+10:00,154.994,10,603
2013-05-13T00:00:00.000+10:00,155.011,10,603
2013-05-14T00:00:00.000+10:00,155.022,10,603
2013-05-15T00:00:00.000+10:00,155.038,10,603
2013-05-16T00:00:00.000+10:00,155.084,10,603
2013-05-17T00:00:00.000+10:00,155.150,10,603
2013-05-18T00:00:00.000+10:00,155.191,10,603
2013-05-19T00:00:00.000+10:00,155.215,10,603
2013-05-20T00:00:00.000+10:00,155.235,10,603
2013-05-21T00:00:00.000+10:00,155.260,10,603
2013-05-22T00:00:00.000+10:00,155.275,10,603
2013-05-23T00:00:00.000+10:00,155.273,10,603
2013-05-24T00:00:00.000+10:00,155.249,10,603
2013-05-25T00:00:00.000+10:00,155.209,10,603
2013-05-26T00:00:00.000+10:00,155.184,10,603
2013-05-27T00:00:00.000+10:00,155.174,10,603
2013-05-28T00:00:00.000+10:00,155.177,10,603
2013-05-29T00:00:00.000+10:00,155.185,10,603
2013-05-30T00:00:00.000+10:00,155.190,10,603
2013-05-31T00:00:00.000+10:00,155.205,10,603
2013-06-01T00:00:00.000+10:00,155.242,10,603
2013-06-02T00:00:00.000+10:00,155.296,10,603
2013-06-03T00:00:00.000+10:00,155.339,10,603
2013-06-04T00:00:00.000+10:00,155.379,10,603
2013-06-05T00:00:00.000+10:00,155.392,10,603
2013-06-06T00:00:00.000+10:00,155.405,10,603
2013-06-07T00:00:00.000+10:00,155.431,10,603
2013-06-08T00:00:00.000+10:00,155.460,10,603
2013-06-09T00:00:00.000+10:00,155.477,10,603
2013-06-10T00:00:00.000+10:00,155.490,10,603
2013-06-11T00:00:00.000+10:00,155.500,10,603
2013-06-12T00:00:00.000+10:00,155.514,10,603
2013-06-13T00:00:00.000+10:00,155.553,10,603
2013-06-14T00:00:00.000+10:00,155.662,10,603
2013-06-15T00:00:00.000+10:00,155.768,10,603
2013-06-16T00:00:00.000+10:00,155.814,10,603
2013-06-17T00:00:00.000+10:00,155.849,10,603
2013-06-18T00:00:00.000+10:00,155.901,10,603
2013-06-19T00:00:00.000+10:00,155.938,10,603
2013-06-20T00:00:00.000+10:00,155.964,10,603
2013-06-21T00:00:00.000+10:00,155.987,10,603
2013-06-22T00:00:00.000+10:00,156.001,10,603
2013-06-23T00:00:00.000+10:00,156.020,10,603
2013-06-24T00:00:00.000+10:00,156.043,10,603
2013-06-25T00:00:00.000+10:00,156.063,10,603
2013-06-26T00:00:00.000+10:00,156.083,10,603
2013-06-27T00:00:00.000+10:00,156.101,10,603
2013-06-28T00:00:00.000+10:00,156.110,10,603
2013-06-29T00:00:00.000+10:00,156.113,10,603
2013-06-30T00:00:00.000+10:00,156.119,10,603
2013-07-01T00:00:00.000+10:00,156.137,10,603
2013-07-02T00:00:00.000+10:00,156.153,10,603
2013-07-03T00:00:00.000+10:00,156.167,10,603
2013-07-04T00:00:00.000+10:00,156.179,10,603
2013-07-05T00:00:00.000+10:00,156.188,10,603
2013-07-06T00:00:00.000+10:00,156.201,10,603
2013-07-07T00:00:00.000+10:00,156.211,10,603
2013-07-08T00:00:00.000+10:00,156.220,10,603
2013-07-09T00:00:00.000+10:00,156.230,10,603
2013-07-10T00:00:00.000+10:00,156.242,10,603
2013-07-11T00:00:00.000+10:00,156.254,10,603
2013-07-12T00:00:00.000+10:00,156.261,10,603
2013-07-13T00:00:00.000+10:00,156.271,10,603
2013-07-14T00:00:00.000+10:00,156.290,10,603
2013-07-15T00:00:00.000+10:00,156.311,10,603
2013-07-16T00:00:00.000+10:00,156.322,10,603
2013-07-17T00:00:00.000+10:00,156.335,10,603
2013-07-18T00:00:00.000+10:00,156.352,10,603
2013-07-19T00:00:00.000+10:00,156.397,10,603
2013-07-20T00:00:00.000+10:00,156.447,10,603
2013-07-21T00:00:00.000+10:00,156.493,10,603
2013-07-22T00:00:00.000+10:00,156.518,10,603
2013-07-23T00:00:00.000+10:00,156.558,10,603
2013-07-24T00:00:00.000+10:00,156.582,10,603
2013-07-25T00:00:00.000+10:00,156.598,10,603
2013-07-26T00:00:00.000+10:00,156.614,10,603
2013-07-27T00:00:00.000+10:00,156.631,10,603
2013-07-28T00:00:00.000+10:00,156.643,10,603
2013-07-29T00:00:00.000+10:00,156.662,10,603
2013-07-30T00:00:00.000+10:00,156.683,10,603
2013-07-31T00:00:00.000+10:00,156.698,10,603
2013-08-01T00:00:00.000+10:00,156.707,10,603
2013-08-02T00:00:00.000+10:00,156.722,10,603
2013-08-03T00:00:00.000+10:00,156.743,10,603
2013-08-04T00:00:00.000+10:00,156.778,10,603
2013-08-05T00:00:00.000+10:00,156.806,10,603
2013-08-06T00:00:00.000+10:00,156.827,10,603
2013-08-07T00:00:00.000+10:00,156.850,10,603
2013-08-08T00:00:00.000+10:00,156.881,10,603
2013-08-09T00:00:00.000+10:00,156.913,10,603
2013-08-10T00:00:00.000+10:00,156.934,10,603
2013-08-11T00:00:00.000+10:00,156.947,10,603
2013-08-12T00:00:00.000+10:00,156.972,10,603
2013-08-13T00:00:00.000+10:00,157.005,10,603
2013-08-14T00:00:00.000+10:00,157.031,10,603
2013-08-15T00:00:00.000+10:00,157.075,10,603
2013-08-16T00:00:00.000+10:00,157.094,10,603
2013-08-17T00:00:00.000+10:00,157.107,10,603
2013-08-18T00:00:00.000+10:00,157.127,10,603
2013-08-19T00:00:00.000+10:00,157.144,10,603
2013-08-20T00:00:00.000+10:00,157.167,10,603
2013-08-21T00:00:00.000+10:00,157.204,10,603
2013-08-22T00:00:00.000+10:00,157.247,10,603
2013-08-23T00:00:00.000+10:00,157.280,10,603
2013-08-24T00:00:00.000+10:00,157.313,10,603
2013-08-25T00:00:00.000+10:00,157.322,10,603
2013-08-26T00:00:00.000+10:00,157.319,10,603
2013-08-27T00:00:00.000+10:00,157.309,10,603
2013-08-28T00:00:00.000+10:00,157.281,10,603
2013-08-29T00:00:00.000+10:00,157.247,10,603
2013-08-30T00:00:00.000+10:00,157.220,10,603
2013-08-31T00:00:00.000+10:00,157.198,10,603
2013-09-01T00:00:00.000+10:00,157.188,10,603
2013-09-02T00:00:00.000+10:00,157.178,10,603
2013-09-03T00:00:00.000+10:00,157.167,10,603
2013-09-04T00:00:00.000+10:00,157.160,10,603
2013-09-05T00:00:00.000+10:00,157.151,10,603
2013-09-06T00:00:00.000+10:00,157.153,10,603
2013-09-07T00:00:00.000+10:00,157.153,10,603
2013-09-08T00:00:00.000+10:00,157.155,10,603
2013-09-09T00:00:00.000+10:00,157.158,10,603
2013-09-10T00:00:00.000+10:00,157.154,10,603
2013-09-11T00:00:00.000+10:00,157.155,10,603
2013-09-12T00:00:00.000+10:00,157.157,10,603
2013-09-13T00:00:00.000+10:00,157.165,10,603
2013-09-14T00:00:00.000+10:00,157.173,10,603
2013-09-15T00:00:00.000+10:00,157.170,10,603
2013-09-16T00:00:00.000+10:00,157.178,10,603
2013-09-17T00:00:00.000+10:00,157.190,10,603
2013-09-18T00:00:00.000+10:00,157.202,10,603
2013-09-19T00:00:00.000+10:00,157.212,10,603
2013-09-20T00:00:00.000+10:00,157.221,10,603
2013-09-21T00:00:00.000+10:00,157.215,10,603
2013-09-22T00:00:00.000+10:00,157.202,10,603
2013-09-23T00:00:00.000+10:00,157.192,10,603
2013-09-24T00:00:00.000+10:00,157.184,10,603
2013-09-25T00:00:00.000+10:00,157.181,10,603
2013-09-26T00:00:00.000+10:00,157.196,10,603
2013-09-27T00:00:00.000+10:00,157.221,10,603
2013-09-28T00:00:00.000+10:00,157.229,10,603
2013-09-29T00:00:00.000+10:00,157.230,10,603
2013-09-30T00:00:00.000+10:00,157.227,10,603
2013-10-01T00:00:00.000+10:00,157.223,10,603
2013-10-02T00:00:00.000+10:00,157.221,10,603
2013-10-03T00:00:00.000+10:00,157.231,10,603
2013-10-04T00:00:00.000+10:00,157.259,10,603
2013-10-05T00:00:00.000+10:00,157.264,10,603
2013-10-06T00:00:00.000+10:00,157.258,10,603
2013-10-07T00:00:00.000+10:00,157.242,10,603
2013-10-08T00:00:00.000+10:00,157.227,10,603
2013-10-09T00:00:00.000+10:00,157.213,10,603
2013-10-10T00:00:00.000+10:00,157.203,10,603
2013-10-11T00:00:00.000+10:00,157.207,10,603
2013-10-12T00:00:00.000+10:00,157.200,10,603
2013-10-13T00:00:00.000+10:00,157.199,10,603
2013-10-14T00:00:00.000+10:00,157.202,10,603
2013-10-15T00:00:00.000+10:00,157.209,10,603
2013-10-16T00:00:00.000+10:00,157.207,10,603
2013-10-17T00:00:00.000+10:00,157.207,10,603
2013-10-18T00:00:00.000+10:00,157.213,10,603
2013-10-19T00:00:00.000+10:00,157.208,10,603
2013-10-20T00:00:00.000+10:00,157.196,10,603
2013-10-21T00:00:00.000+10:00,157.177,10,603
2013-10-22T00:00:00.000+10:00,157.163,10,603
2013-10-23T00:00:00.000+10:00,157.169,10,603
2013-10-24T00:00:00.000+10:00,157.188,10,603
2013-10-25T00:00:00.000+10:00,157.225,10,603
2013-10-26T00:00:00.000+10:00,157.238,10,603
2013-10-27T00:00:00.000+10:00,157.238,10,603
2013-10-28T00:00:00.000+10:00,157.229,10,603
2013-10-29T00:00:00.000+10:00,157.222,10,603
2013-10-30T00:00:00.000+10:00,157.208,10,603
2013-10-31T00:00:00.000+10:00,157.195,10,603
2013-11-01T00:00:00.000+10:00,157.188,10,603
2013-11-02T00:00:00.000+10:00,157.178,10,603
2013-11-03T00:00:00.000+10:00,157.167,10,603
2013-11-04T00:00:00.000+10:00,157.159,10,603
2013-11-05T00:00:00.000+10:00,157.156,10,603
2013-11-06T00:00:00.000+10:00,157.159,10,603
2013-11-07T00:00:00.000+10:00,157.157,10,603
2013-11-08T00:00:00.000+10:00,157.155,10,603
2013-11-09T00:00:00.000+10:00,157.154,10,603
2013-11-10T00:00:00.000+10:00,157.160,10,603
2013-11-11T00:00:00.000+10:00,157.170,10,603
2013-11-12T00:00:00.000+10:00,157.184,10,603
2013-11-13T00:00:00.000+10:00,157.206,10,603
2013-11-14T00:00:00.000+10:00,157.244,10,603
2013-11-15T00:00:00.000+10:00,157.294,10,603
2013-11-16T00:00:00.000+10:00,157.316,10,603
2013-11-17T00:00:00.000+10:00,157.301,10,603
2013-11-18T00:00:00.000+10:00,157.270,10,603
2013-11-19T00:00:00.000+10:00,157.240,10,603
2013-11-20T00:00:00.000+10:00,157.213,10,603
2013-11-21T00:00:00.000+10:00,157.190,10,603
2013-11-22T00:00:00.000+10:00,157.168,10,603
2013-11-23T00:00:00.000+10:00,157.154,10,603
2013-11-24T00:00:00.000+10:00,157.151,10,603
2013-11-25T00:00:00.000+10:00,157.159,10,603
2013-11-26T00:00:00.000+10:00,157.160,10,603
2013-11-27T00:00:00.000+10:00,157.160,10,603
2013-11-28T00:00:00.000+10:00,157.163,10,603
2013-11-29T00:00:00.000+10:00,157.179,10,603
2013-11-30T00:00:00.000+10:00,157.178,10,603
2013-12-01T00:00:00.000+10:00,157.168,10,603
2013-12-02T00:00:00.000+10:00,157.158,10,603
2013-12-03T00:00:00.000+10:00,157.155,10,603
2013-12-04T00:00:00.000+10:00,157.186,10,603
2013-12-05T00:00:00.000+10:00,157.223,10,603
2013-12-06T00:00:00.000+10:00,157.248,10,603
2013-12-07T00:00:00.000+10:00,157.263,10,603
2013-12-08T00:00:00.000+10:00,157.267,10,603
2013-12-09T00:00:00.000+10:00,157.271,10,603
2013-12-10T00:00:00.000+10:00,157.296,10,603
2013-12-11T00:00:00.000+10:00,157.313,10,603
2013-12-12T00:00:00.000+10:00,157.311,10,603
2013-12-13T00:00:00.000+10:00,157.303,10,603
2013-12-14T00:00:00.000+10:00,157.292,10,603
2013-12-15T00:00:00.000+10:00,157.275,10,603
2013-12-16T00:00:00.000+10:00,157.251,10,603
2013-12-17T00:00:00.000+10:00,157.227,10,603
2013-12-18T00:00:00.000+10:00,157.206,10,603
2013-12-19T00:00:00.000+10:00,157.186,10,603
2013-12-20T00:00:00.000+10:00,157.173,10,603
2013-12-21T00:00:00.000+10:00,157.161,10,603
2013-12-22T00:00:00.000+10:00,157.154,10,603
2013-12-23T00:00:00.000+10:00,157.169,10,603
2013-12-24T00:00:00.000+10:00,157.185,10,603
2013-12-25T00:00:00.000+10:00,157.190,10,603
2013-12-26T00:00:00.000+10:00,157.188,10,603
2013-12-27T00:00:00.000+10:00,157.178,10,603
2013-12-28T00:00:00.000+10:00,157.166,10,603
2013-12-29T00:00:00.000+10:00,157.153,10,603
2013-12-30T00:00:00.000+10:00,157.142,10,603
2013-12-31T00:00:00.000+10:00,157.136,10,603
2014-01-01T00:00:00.000+10:00,157.138,10,603
2014-01-02T00:00:00.000+10:00,157.160,10,603
2014-01-03T00:00:00.000+10:00,157.179,10,603
2014-01-04T00:00:00.000+10:00,157.188,10,603
2014-01-05T00:00:00.000+10:00,157.199,10,603
2014-01-06T00:00:00.000+10:00,157.223,10,603
2014-01-07T00:00:00.000+10:00,157.241,10,603
2014-01-08T00:00:00.000+10:00,157.252,10,603
2014-01-09T00:00:00.000+10:00,157.261,10,603
2014-01-10T00:00:00.000+10:00,157.268,10,603
2014-01-11T00:00:00.000+10:00,157.270,10,603
2014-01-12T00:00:00.000+10:00,157.271,10,603
2014-01-13T00:00:00.000+10:00,157.268,10,603
2014-01-14T00:00:00.000+10:00,157.266,10,603
2014-01-15T00:00:00.000+10:00,157.263,10,603
2014-01-16T00:00:00.000+10:00,157.260,10,603
2014-01-17T00:00:00.000+10:00,157.259,10,603
2014-01-18T00:00:00.000+10:00,157.254,10,603
2014-01-19T00:00:00.000+10:00,157.253,10,603
2014-01-20T00:00:00.000+10:00,157.262,10,603
2014-01-21T00:00:00.000+10:00,157.268,10,603
2014-01-22T00:00:00.000+10:00,157.261,10,603
2014-01-23T00:00:00.000+10:00,157.241,10,603
2014-01-24T00:00:00.000+10:00,157.222,10,603
2014-01-25T00:00:00.000+10:00,157.220,10,603
2014-01-26T00:00:00.000+10:00,157.205,10,603
2014-01-27T00:00:00.000+10:00,157.182,10,603
2014-01-28T00:00:00.000+10:00,157.171,10,603
2014-01-29T00:00:00.000+10:00,157.158,10,603
2014-01-30T00:00:00.000+10:00,157.146,10,603
