#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-10T00:00:00.000+10:00,157.504,10,603
2013-03-11T00:00:00.000+10:00,157.445,10,603
2013-03-12T00:00:00.000+10:00,157.411,10,603
2013-03-13T00:00:00.000+10:00,157.382,10,603
2013-03-14T00:00:00.000+10:00,157.366,10,603
2013-03-15T00:00:00.000+10:00,157.350,10,603
2013-03-16T00:00:00.000+10:00,157.341,10,603
2013-03-17T00:00:00.000+10:00,157.335,10,603
2013-03-18T00:00:00.000+10:00,157.325,10,603
2013-03-19T00:00:00.000+10:00,157.323,10,603
2013-03-20T00:00:00.000+10:00,157.324,10,603
2013-03-21T00:00:00.000+10:00,157.311,10,603
2013-03-22T00:00:00.000+10:00,157.307,10,603
2013-03-23T00:00:00.000+10:00,157.302,10,603
2013-03-24T00:00:00.000+10:00,157.298,10,603
2013-03-25T00:00:00.000+10:00,157.297,10,603
2013-03-26T00:00:00.000+10:00,157.297,10,603
2013-03-27T00:00:00.000+10:00,157.297,10,603
2013-03-28T00:00:00.000+10:00,157.294,10,603
2013-03-29T00:00:00.000+10:00,157.286,10,603
2013-03-30T00:00:00.000+10:00,157.285,10,603
2013-03-31T00:00:00.000+10:00,157.290,10,603
2013-04-01T00:00:00.000+10:00,157.292,10,603
2013-04-02T00:00:00.000+10:00,157.286,10,603
2013-04-03T00:00:00.000+10:00,157.285,10,603
2013-04-04T00:00:00.000+10:00,157.278,10,603
2013-04-05T00:00:00.000+10:00,157.278,10,603
2013-04-06T00:00:00.000+10:00,157.276,10,603
2013-04-07T00:00:00.000+10:00,157.271,10,603
2013-04-08T00:00:00.000+10:00,157.269,10,603
2013-04-09T00:00:00.000+10:00,157.266,10,603
2013-04-10T00:00:00.000+10:00,157.264,10,603
2013-04-11T00:00:00.000+10:00,157.262,10,603
2013-04-12T00:00:00.000+10:00,157.262,10,603
2013-04-13T00:00:00.000+10:00,157.258,10,603
2013-04-14T00:00:00.000+10:00,157.252,10,603
2013-04-15T00:00:00.000+10:00,157.247,10,603
2013-04-16T00:00:00.000+10:00,157.250,10,603
2013-04-17T00:00:00.000+10:00,157.239,10,603
2013-04-18T00:00:00.000+10:00,157.236,10,603
2013-04-19T00:00:00.000+10:00,157.233,10,603
2013-04-20T00:00:00.000+10:00,157.226,10,603
2013-04-21T00:00:00.000+10:00,157.216,10,603
2013-04-22T00:00:00.000+10:00,157.203,10,603
2013-04-23T00:00:00.000+10:00,157.204,10,603
2013-04-24T00:00:00.000+10:00,157.204,10,603
2013-04-25T00:00:00.000+10:00,157.195,10,603
2013-04-26T00:00:00.000+10:00,157.188,10,603
2013-04-27T00:00:00.000+10:00,157.181,10,603
2013-04-28T00:00:00.000+10:00,157.180,10,603
2013-04-29T00:00:00.000+10:00,157.168,10,603
2013-04-30T00:00:00.000+10:00,157.164,10,603
2013-05-01T00:00:00.000+10:00,157.153,10,603
2013-05-02T00:00:00.000+10:00,157.145,10,603
2013-05-03T00:00:00.000+10:00,157.140,10,603
2013-05-04T00:00:00.000+10:00,157.138,10,603
2013-05-05T00:00:00.000+10:00,157.130,10,603
2013-05-06T00:00:00.000+10:00,157.127,10,603
2013-05-07T00:00:00.000+10:00,157.125,10,603
2013-05-08T00:00:00.000+10:00,157.117,10,603
2013-05-09T00:00:00.000+10:00,157.109,10,603
2013-05-10T00:00:00.000+10:00,157.106,10,603
2013-05-11T00:00:00.000+10:00,157.102,10,603
2013-05-12T00:00:00.000+10:00,157.093,10,603
2013-05-13T00:00:00.000+10:00,157.089,10,603
2013-05-14T00:00:00.000+10:00,157.090,10,603
2013-05-15T00:00:00.000+10:00,157.086,10,603
2013-05-16T00:00:00.000+10:00,157.076,10,603
2013-05-17T00:00:00.000+10:00,157.071,10,603
2013-05-18T00:00:00.000+10:00,157.062,10,603
2013-05-19T00:00:00.000+10:00,157.054,10,603
2013-05-20T00:00:00.000+10:00,157.047,10,603
2013-05-21T00:00:00.000+10:00,157.042,10,603
2013-05-22T00:00:00.000+10:00,157.047,10,603
2013-05-23T00:00:00.000+10:00,157.055,10,603
2013-05-24T00:00:00.000+10:00,157.056,10,603
2013-05-25T00:00:00.000+10:00,157.053,10,603
2013-05-26T00:00:00.000+10:00,157.047,10,603
2013-05-27T00:00:00.000+10:00,157.045,10,603
2013-05-28T00:00:00.000+10:00,157.039,10,603
2013-05-29T00:00:00.000+10:00,157.037,10,603
2013-05-30T00:00:00.000+10:00,157.033,10,603
2013-05-31T00:00:00.000+10:00,157.028,10,603
2013-06-01T00:00:00.000+10:00,157.023,10,603
2013-06-02T00:00:00.000+10:00,157.019,10,603
2013-06-03T00:00:00.000+10:00,157.017,10,603
2013-06-04T00:00:00.000+10:00,157.009,10,603
2013-06-05T00:00:00.000+10:00,157.003,10,603
2013-06-06T00:00:00.000+10:00,156.999,10,603
2013-06-07T00:00:00.000+10:00,156.990,10,603
2013-06-08T00:00:00.000+10:00,156.989,10,603
2013-06-09T00:00:00.000+10:00,156.982,10,603
2013-06-10T00:00:00.000+10:00,156.981,10,603
2013-06-11T00:00:00.000+10:00,156.978,10,603
2013-06-12T00:00:00.000+10:00,156.976,10,603
2013-06-13T00:00:00.000+10:00,156.998,10,603
2013-06-14T00:00:00.000+10:00,156.990,10,603
2013-06-15T00:00:00.000+10:00,156.985,10,603
2013-06-16T00:00:00.000+10:00,156.981,10,603
2013-06-17T00:00:00.000+10:00,156.973,10,603
2013-06-18T00:00:00.000+10:00,156.970,10,603
2013-06-19T00:00:00.000+10:00,156.962,10,603
2013-06-20T00:00:00.000+10:00,156.955,10,603
2013-06-21T00:00:00.000+10:00,156.956,10,603
2013-06-22T00:00:00.000+10:00,156.952,10,603
2013-06-23T00:00:00.000+10:00,156.952,10,603
2013-06-24T00:00:00.000+10:00,156.943,10,603
2013-06-25T00:00:00.000+10:00,156.939,10,603
2013-06-26T00:00:00.000+10:00,156.939,10,603
2013-06-27T00:00:00.000+10:00,156.930,10,603
2013-06-28T00:00:00.000+10:00,156.925,10,603
2013-06-29T00:00:00.000+10:00,156.924,10,603
2013-06-30T00:00:00.000+10:00,156.919,10,603
2013-07-01T00:00:00.000+10:00,156.917,10,603
2013-07-02T00:00:00.000+10:00,156.917,10,603
2013-07-03T00:00:00.000+10:00,156.909,10,603
2013-07-04T00:00:00.000+10:00,156.905,10,603
2013-07-05T00:00:00.000+10:00,156.903,10,603
2013-07-06T00:00:00.000+10:00,156.894,10,603
2013-07-07T00:00:00.000+10:00,156.892,10,603
2013-07-08T00:00:00.000+10:00,156.887,10,603
2013-07-09T00:00:00.000+10:00,156.881,10,603
2013-07-10T00:00:00.000+10:00,156.874,10,603
2013-07-11T00:00:00.000+10:00,156.872,10,603
2013-07-12T00:00:00.000+10:00,156.867,10,603
2013-07-13T00:00:00.000+10:00,156.860,10,603
2013-07-14T00:00:00.000+10:00,156.854,10,603
2013-07-15T00:00:00.000+10:00,156.850,10,603
2013-07-16T00:00:00.000+10:00,156.848,10,603
2013-07-17T00:00:00.000+10:00,156.847,10,603
2013-07-18T00:00:00.000+10:00,156.849,10,603
2013-07-19T00:00:00.000+10:00,156.858,10,603
2013-07-20T00:00:00.000+10:00,156.863,10,603
2013-07-21T00:00:00.000+10:00,156.867,10,603
2013-07-22T00:00:00.000+10:00,156.871,10,603
2013-07-23T00:00:00.000+10:00,156.882,10,603
2013-07-24T00:00:00.000+10:00,156.891,10,603
2013-07-25T00:00:00.000+10:00,156.895,10,603
2013-07-26T00:00:00.000+10:00,156.888,10,603
2013-07-27T00:00:00.000+10:00,156.891,10,603
2013-07-28T00:00:00.000+10:00,156.897,10,603
2013-07-29T00:00:00.000+10:00,156.903,10,603
2013-07-30T00:00:00.000+10:00,156.906,10,603
2013-07-31T00:00:00.000+10:00,156.908,10,603
2013-08-01T00:00:00.000+10:00,156.911,10,603
2013-08-02T00:00:00.000+10:00,156.911,10,603
2013-08-03T00:00:00.000+10:00,156.913,10,603
2013-08-04T00:00:00.000+10:00,156.914,10,603
2013-08-05T00:00:00.000+10:00,156.918,10,603
2013-08-06T00:00:00.000+10:00,156.917,10,603
2013-08-07T00:00:00.000+10:00,156.918,10,603
2013-08-08T00:00:00.000+10:00,156.924,10,603
2013-08-09T00:00:00.000+10:00,156.927,10,603
2013-08-10T00:00:00.000+10:00,156.927,10,603
2013-08-11T00:00:00.000+10:00,156.930,10,603
2013-08-12T00:00:00.000+10:00,156.927,10,603
2013-08-13T00:00:00.000+10:00,156.934,10,603
2013-08-14T00:00:00.000+10:00,156.932,10,603
2013-08-15T00:00:00.000+10:00,156.938,10,603
2013-08-16T00:00:00.000+10:00,156.939,10,603
2013-08-17T00:00:00.000+10:00,156.944,10,603
2013-08-18T00:00:00.000+10:00,156.951,10,603
2013-08-19T00:00:00.000+10:00,156.950,10,603
2013-08-20T00:00:00.000+10:00,156.948,10,603
2013-08-21T00:00:00.000+10:00,156.808,10,603
2013-08-22T00:00:00.000+10:00,156.620,10,603
2013-08-23T00:00:00.000+10:00,156.440,10,603
2013-08-24T00:00:00.000+10:00,156.334,10,603
2013-08-25T00:00:00.000+10:00,156.316,10,603
2013-08-26T00:00:00.000+10:00,156.295,10,603
2013-08-27T00:00:00.000+10:00,156.241,10,603
2013-08-28T00:00:00.000+10:00,156.165,10,603
2013-08-29T00:00:00.000+10:00,156.098,10,603
2013-08-30T00:00:00.000+10:00,156.058,10,603
2013-08-31T00:00:00.000+10:00,156.020,10,603
2013-09-01T00:00:00.000+10:00,155.983,10,603
2013-09-02T00:00:00.000+10:00,155.945,10,603
2013-09-03T00:00:00.000+10:00,155.858,10,603
2013-09-04T00:00:00.000+10:00,155.796,10,603
2013-09-05T00:00:00.000+10:00,155.755,10,603
2013-09-06T00:00:00.000+10:00,155.726,10,603
2013-09-07T00:00:00.000+10:00,155.723,10,603
2013-09-08T00:00:00.000+10:00,155.721,10,603
2013-09-09T00:00:00.000+10:00,155.718,10,603
2013-09-10T00:00:00.000+10:00,155.721,10,603
2013-09-11T00:00:00.000+10:00,155.718,10,603
2013-09-12T00:00:00.000+10:00,155.707,10,603
2013-09-13T00:00:00.000+10:00,155.732,10,603
2013-09-14T00:00:00.000+10:00,155.812,10,603
2013-09-15T00:00:00.000+10:00,155.928,10,603
2013-09-16T00:00:00.000+10:00,156.023,10,603
2013-09-17T00:00:00.000+10:00,156.042,10,603
2013-09-18T00:00:00.000+10:00,155.980,10,603
2013-09-19T00:00:00.000+10:00,155.901,10,603
2013-09-20T00:00:00.000+10:00,155.835,10,603
2013-09-21T00:00:00.000+10:00,155.761,10,603
2013-09-22T00:00:00.000+10:00,155.685,10,603
2013-09-23T00:00:00.000+10:00,155.608,10,603
2013-09-24T00:00:00.000+10:00,155.528,10,603
2013-09-25T00:00:00.000+10:00,155.458,10,603
2013-09-26T00:00:00.000+10:00,155.383,10,603
2013-09-27T00:00:00.000+10:00,155.317,10,603
2013-09-28T00:00:00.000+10:00,155.272,10,603
2013-09-29T00:00:00.000+10:00,155.272,10,603
2013-09-30T00:00:00.000+10:00,155.274,10,603
2013-10-01T00:00:00.000+10:00,155.270,10,603
2013-10-02T00:00:00.000+10:00,155.288,10,603
2013-10-03T00:00:00.000+10:00,155.280,10,603
2013-10-04T00:00:00.000+10:00,155.264,10,603
2013-10-05T00:00:00.000+10:00,155.214,10,603
2013-10-06T00:00:00.000+10:00,155.157,10,603
2013-10-07T00:00:00.000+10:00,155.101,10,603
2013-10-08T00:00:00.000+10:00,155.081,10,603
2013-10-09T00:00:00.000+10:00,155.151,10,603
2013-10-10T00:00:00.000+10:00,155.219,10,603
2013-10-11T00:00:00.000+10:00,155.249,10,603
2013-10-12T00:00:00.000+10:00,155.261,10,603
2013-10-13T00:00:00.000+10:00,155.242,10,603
2013-10-14T00:00:00.000+10:00,155.205,10,603
2013-10-15T00:00:00.000+10:00,155.110,10,603
2013-10-16T00:00:00.000+10:00,154.965,10,603
2013-10-17T00:00:00.000+10:00,154.830,10,603
2013-10-18T00:00:00.000+10:00,154.753,10,603
2013-10-19T00:00:00.000+10:00,154.675,10,603
2013-10-20T00:00:00.000+10:00,154.610,10,603
2013-10-21T00:00:00.000+10:00,154.601,10,603
2013-10-22T00:00:00.000+10:00,154.589,10,603
2013-10-23T00:00:00.000+10:00,154.560,10,603
2013-10-24T00:00:00.000+10:00,154.524,10,603
2013-10-25T00:00:00.000+10:00,154.465,10,603
2013-10-26T00:00:00.000+10:00,154.413,10,603
2013-10-27T00:00:00.000+10:00,154.374,10,603
2013-10-28T00:00:00.000+10:00,154.324,10,603
2013-10-29T00:00:00.000+10:00,154.270,10,603
2013-10-30T00:00:00.000+10:00,154.251,10,603
2013-10-31T00:00:00.000+10:00,154.213,10,603
2013-11-01T00:00:00.000+10:00,154.222,10,603
2013-11-02T00:00:00.000+10:00,154.221,10,603
2013-11-03T00:00:00.000+10:00,154.219,10,603
2013-11-04T00:00:00.000+10:00,154.221,10,603
2013-11-05T00:00:00.000+10:00,154.214,10,603
2013-11-06T00:00:00.000+10:00,154.214,10,603
2013-11-07T00:00:00.000+10:00,154.214,10,603
2013-11-08T00:00:00.000+10:00,154.208,10,603
2013-11-09T00:00:00.000+10:00,154.206,10,603
2013-11-10T00:00:00.000+10:00,154.201,10,603
2013-11-11T00:00:00.000+10:00,154.202,10,603
2013-11-12T00:00:00.000+10:00,154.204,10,603
2013-11-13T00:00:00.000+10:00,154.201,10,603
2013-11-14T00:00:00.000+10:00,154.212,10,603
2013-11-15T00:00:00.000+10:00,154.221,10,603
2013-11-16T00:00:00.000+10:00,154.223,10,603
2013-11-17T00:00:00.000+10:00,154.220,10,603
2013-11-18T00:00:00.000+10:00,154.220,10,603
2013-11-19T00:00:00.000+10:00,154.208,10,603
2013-11-20T00:00:00.000+10:00,154.141,10,603
2013-11-21T00:00:00.000+10:00,154.082,10,603
2013-11-22T00:00:00.000+10:00,154.131,10,603
2013-11-23T00:00:00.000+10:00,154.237,10,603
2013-11-24T00:00:00.000+10:00,154.375,10,603
2013-11-25T00:00:00.000+10:00,154.425,10,603
2013-11-26T00:00:00.000+10:00,154.436,10,603
2013-11-27T00:00:00.000+10:00,154.438,10,603
2013-11-28T00:00:00.000+10:00,154.432,10,603
2013-11-29T00:00:00.000+10:00,154.429,10,603
2013-11-30T00:00:00.000+10:00,154.432,10,603
2013-12-01T00:00:00.000+10:00,154.433,10,603
2013-12-02T00:00:00.000+10:00,154.428,10,603
2013-12-03T00:00:00.000+10:00,154.425,10,603
2013-12-04T00:00:00.000+10:00,154.415,10,603
2013-12-05T00:00:00.000+10:00,154.423,10,603
2013-12-06T00:00:00.000+10:00,154.510,10,603
2013-12-07T00:00:00.000+10:00,154.498,10,603
2013-12-08T00:00:00.000+10:00,154.462,10,603
2013-12-09T00:00:00.000+10:00,154.366,10,603
2013-12-10T00:00:00.000+10:00,154.340,10,603
2013-12-11T00:00:00.000+10:00,154.382,10,603
2013-12-12T00:00:00.000+10:00,154.509,10,603
2013-12-13T00:00:00.000+10:00,154.624,10,603
2013-12-14T00:00:00.000+10:00,154.710,10,603
2013-12-15T00:00:00.000+10:00,154.786,10,603
2013-12-16T00:00:00.000+10:00,154.852,10,603
2013-12-17T00:00:00.000+10:00,154.914,10,603
2013-12-18T00:00:00.000+10:00,154.934,10,603
2013-12-19T00:00:00.000+10:00,154.869,10,603
2013-12-20T00:00:00.000+10:00,154.775,10,603
2013-12-21T00:00:00.000+10:00,154.632,10,603
2013-12-22T00:00:00.000+10:00,154.493,10,603
2013-12-23T00:00:00.000+10:00,154.399,10,603
2013-12-24T00:00:00.000+10:00,154.333,10,603
2013-12-25T00:00:00.000+10:00,154.327,10,603
2013-12-26T00:00:00.000+10:00,154.309,10,603
2013-12-27T00:00:00.000+10:00,154.219,10,603
2013-12-28T00:00:00.000+10:00,154.100,10,603
2013-12-29T00:00:00.000+10:00,153.971,10,603
2013-12-30T00:00:00.000+10:00,153.837,10,603
2013-12-31T00:00:00.000+10:00,153.674,10,603
2014-01-01T00:00:00.000+10:00,153.509,10,603
2014-01-02T00:00:00.000+10:00,153.407,10,603
2014-01-03T00:00:00.000+10:00,153.383,10,603
2014-01-04T00:00:00.000+10:00,153.302,10,603
2014-01-05T00:00:00.000+10:00,153.211,10,603
2014-01-06T00:00:00.000+10:00,153.100,10,603
2014-01-07T00:00:00.000+10:00,152.970,10,603
2014-01-08T00:00:00.000+10:00,152.990,10,603
2014-01-09T00:00:00.000+10:00,153.126,10,603
2014-01-10T00:00:00.000+10:00,153.192,10,603
2014-01-11T00:00:00.000+10:00,153.333,10,603
2014-01-12T00:00:00.000+10:00,153.410,10,603
2014-01-13T00:00:00.000+10:00,153.432,10,603
2014-01-14T00:00:00.000+10:00,153.421,10,603
2014-01-15T00:00:00.000+10:00,153.384,10,603
2014-01-16T00:00:00.000+10:00,153.345,10,603
2014-01-17T00:00:00.000+10:00,153.297,10,603
2014-01-18T00:00:00.000+10:00,153.251,10,603
2014-01-19T00:00:00.000+10:00,153.158,10,603
2014-01-20T00:00:00.000+10:00,153.011,10,603
2014-01-21T00:00:00.000+10:00,152.812,10,603
2014-01-22T00:00:00.000+10:00,152.522,10,603
2014-01-23T00:00:00.000+10:00,152.264,10,603
2014-01-24T00:00:00.000+10:00,152.049,10,603
2014-01-25T00:00:00.000+10:00,151.874,10,603
2014-01-26T00:00:00.000+10:00,151.720,10,603
2014-01-27T00:00:00.000+10:00,151.586,10,603
2014-01-28T00:00:00.000+10:00,151.465,10,603
2014-01-29T00:00:00.000+10:00,151.368,10,603
2014-01-30T00:00:00.000+10:00,151.294,10,603
2014-01-31T00:00:00.000+10:00,151.237,10,603
2014-02-01T00:00:00.000+10:00,151.189,10,603
2014-02-02T00:00:00.000+10:00,151.142,10,603
2014-02-03T00:00:00.000+10:00,151.104,10,603
2014-02-04T00:00:00.000+10:00,151.075,10,603
2014-02-05T00:00:00.000+10:00,151.041,10,603
2014-02-06T00:00:00.000+10:00,150.976,10,603
2014-02-07T00:00:00.000+10:00,150.797,10,603
2014-02-08T00:00:00.000+10:00,150.669,10,603
2014-02-09T00:00:00.000+10:00,150.600,10,603
2014-02-10T00:00:00.000+10:00,150.564,10,603
2014-02-11T00:00:00.000+10:00,150.540,10,603
2014-02-12T00:00:00.000+10:00,150.535,10,603
2014-02-13T00:00:00.000+10:00,150.530,10,603
2014-02-14T00:00:00.000+10:00,150.525,10,603
2014-02-15T00:00:00.000+10:00,150.513,10,603
2014-02-16T00:00:00.000+10:00,150.502,10,603
2014-02-17T00:00:00.000+10:00,150.489,10,603
2014-02-18T00:00:00.000+10:00,150.465,10,603
2014-02-19T00:00:00.000+10:00,150.449,10,603
2014-02-20T00:00:00.000+10:00,150.455,10,603
2014-02-21T00:00:00.000+10:00,150.461,10,603
2014-02-22T00:00:00.000+10:00,150.464,10,603
2014-02-23T00:00:00.000+10:00,150.464,10,603
2014-02-24T00:00:00.000+10:00,150.463,10,603
2014-02-25T00:00:00.000+10:00,150.461,10,603
2014-02-26T00:00:00.000+10:00,150.460,10,603
2014-02-27T00:00:00.000+10:00,150.455,10,603
2014-02-28T00:00:00.000+10:00,150.451,10,603
2014-03-01T00:00:00.000+10:00,150.450,10,603
2014-03-02T00:00:00.000+10:00,150.447,10,603
2014-03-03T00:00:00.000+10:00,150.445,10,603
2014-03-04T00:00:00.000+10:00,150.435,10,603
2014-03-05T00:00:00.000+10:00,150.424,10,603
2014-03-06T00:00:00.000+10:00,150.419,10,603
2014-03-07T00:00:00.000+10:00,150.395,10,603
2014-03-08T00:00:00.000+10:00,150.380,10,603
2014-03-09T00:00:00.000+10:00,150.367,10,603
2014-03-10T00:00:00.000+10:00,150.353,10,603
2014-03-11T00:00:00.000+10:00,150.366,10,603
2014-03-12T00:00:00.000+10:00,150.377,10,603
2014-03-13T00:00:00.000+10:00,150.376,10,603
2014-03-14T00:00:00.000+10:00,150.359,10,603
2014-03-15T00:00:00.000+10:00,150.345,10,603
2014-03-16T00:00:00.000+10:00,150.360,10,603
2014-03-17T00:00:00.000+10:00,150.383,10,603
2014-03-18T00:00:00.000+10:00,150.396,10,603
2014-03-19T00:00:00.000+10:00,150.407,10,603
2014-03-20T00:00:00.000+10:00,150.413,10,603
2014-03-21T00:00:00.000+10:00,150.404,10,603
2014-03-22T00:00:00.000+10:00,150.398,10,603
2014-03-23T00:00:00.000+10:00,150.390,10,603
2014-03-24T00:00:00.000+10:00,150.411,10,603
2014-03-25T00:00:00.000+10:00,150.501,10,603
2014-03-26T00:00:00.000+10:00,150.564,10,603
2014-03-27T00:00:00.000+10:00,150.741,10,603
2014-03-28T00:00:00.000+10:00,152.349,10,603
2014-03-29T00:00:00.000+10:00,153.392,10,603
2014-03-30T00:00:00.000+10:00,153.439,10,603
2014-03-31T00:00:00.000+10:00,153.617,10,603
2014-04-01T00:00:00.000+10:00,156.594,10,603
2014-04-02T00:00:00.000+10:00,157.678,10,603
2014-04-03T00:00:00.000+10:00,157.554,10,603
2014-04-04T00:00:00.000+10:00,157.462,10,603
2014-04-05T00:00:00.000+10:00,157.403,10,603
2014-04-06T00:00:00.000+10:00,157.367,10,603
2014-04-07T00:00:00.000+10:00,157.343,10,603
2014-04-08T00:00:00.000+10:00,157.324,10,603
2014-04-09T00:00:00.000+10:00,157.308,10,603
2014-04-10T00:00:00.000+10:00,157.297,10,603
2014-04-11T00:00:00.000+10:00,157.290,10,603
2014-04-12T00:00:00.000+10:00,157.285,10,603
2014-04-13T00:00:00.000+10:00,157.286,10,603
2014-04-14T00:00:00.000+10:00,157.289,10,603
2014-04-15T00:00:00.000+10:00,157.286,10,603
2014-04-16T00:00:00.000+10:00,157.278,10,603
2014-04-17T00:00:00.000+10:00,157.267,10,603
2014-04-18T00:00:00.000+10:00,157.256,10,603
2014-04-19T00:00:00.000+10:00,157.254,10,603
2014-04-20T00:00:00.000+10:00,157.252,10,603
2014-04-21T00:00:00.000+10:00,157.247,10,603
2014-04-22T00:00:00.000+10:00,157.245,10,603
2014-04-23T00:00:00.000+10:00,157.243,10,603
2014-04-24T00:00:00.000+10:00,157.240,10,603
2014-04-25T00:00:00.000+10:00,157.234,10,603
2014-04-26T00:00:00.000+10:00,157.229,10,603
2014-04-27T00:00:00.000+10:00,157.223,10,603
2014-04-28T00:00:00.000+10:00,157.220,10,603
2014-04-29T00:00:00.000+10:00,157.216,10,603
2014-04-30T00:00:00.000+10:00,157.211,10,603
2014-05-01T00:00:00.000+10:00,157.212,10,603
2014-05-02T00:00:00.000+10:00,157.249,10,603
2014-05-03T00:00:00.000+10:00,157.263,10,603
2014-05-04T00:00:00.000+10:00,157.268,10,603
2014-05-05T00:00:00.000+10:00,157.270,10,603
2014-05-06T00:00:00.000+10:00,157.266,10,603
2014-05-07T00:00:00.000+10:00,157.257,10,603
2014-05-08T00:00:00.000+10:00,157.238,10,603
2014-05-09T00:00:00.000+10:00,157.215,10,603
2014-05-10T00:00:00.000+10:00,157.192,10,603
2014-05-11T00:00:00.000+10:00,157.223,10,603
2014-05-12T00:00:00.000+10:00,157.248,10,603
2014-05-13T00:00:00.000+10:00,157.242,10,603
2014-05-14T00:00:00.000+10:00,157.223,10,603
2014-05-15T00:00:00.000+10:00,157.204,10,603
2014-05-16T00:00:00.000+10:00,157.202,10,603
2014-05-17T00:00:00.000+10:00,157.198,10,603
2014-05-18T00:00:00.000+10:00,157.196,10,603
2014-05-19T00:00:00.000+10:00,157.190,10,603
2014-05-20T00:00:00.000+10:00,157.186,10,603
2014-05-21T00:00:00.000+10:00,157.181,10,603
2014-05-22T00:00:00.000+10:00,157.175,10,603
2014-05-23T00:00:00.000+10:00,157.174,10,603
2014-05-24T00:00:00.000+10:00,157.172,10,603
2014-05-25T00:00:00.000+10:00,157.167,10,603
2014-05-26T00:00:00.000+10:00,157.152,10,603
2014-05-27T00:00:00.000+10:00,157.136,10,603
2014-05-28T00:00:00.000+10:00,157.122,10,603
2014-05-29T00:00:00.000+10:00,157.107,10,603
2014-05-30T00:00:00.000+10:00,157.085,10,603
2014-05-31T00:00:00.000+10:00,157.065,10,603
2014-06-01T00:00:00.000+10:00,157.051,10,603
2014-06-02T00:00:00.000+10:00,157.049,10,603
2014-06-03T00:00:00.000+10:00,157.044,10,603
2014-06-04T00:00:00.000+10:00,157.015,10,603
2014-06-05T00:00:00.000+10:00,156.981,10,603
2014-06-06T00:00:00.000+10:00,156.940,10,603
2014-06-07T00:00:00.000+10:00,156.884,10,603
2014-06-08T00:00:00.000+10:00,156.845,10,603
2014-06-09T00:00:00.000+10:00,156.817,10,603
2014-06-10T00:00:00.000+10:00,156.794,10,603
2014-06-11T00:00:00.000+10:00,156.785,10,603
2014-06-12T00:00:00.000+10:00,156.778,10,603
2014-06-13T00:00:00.000+10:00,156.772,10,603
2014-06-14T00:00:00.000+10:00,156.773,10,603
2014-06-15T00:00:00.000+10:00,156.774,10,603
2014-06-16T00:00:00.000+10:00,156.765,10,603
2014-06-17T00:00:00.000+10:00,156.724,10,603
2014-06-18T00:00:00.000+10:00,156.677,10,603
2014-06-19T00:00:00.000+10:00,156.639,10,603
2014-06-20T00:00:00.000+10:00,156.669,10,603
2014-06-21T00:00:00.000+10:00,156.772,10,603
2014-06-22T00:00:00.000+10:00,156.878,10,603
2014-06-23T00:00:00.000+10:00,156.978,10,603
2014-06-24T00:00:00.000+10:00,157.075,10,603
2014-06-25T00:00:00.000+10:00,157.116,10,603
2014-06-26T00:00:00.000+10:00,157.122,10,603
2014-06-27T00:00:00.000+10:00,157.117,10,603
2014-06-28T00:00:00.000+10:00,157.140,10,603
2014-06-29T00:00:00.000+10:00,157.216,10,603
2014-06-30T00:00:00.000+10:00,157.283,10,603
2014-07-01T00:00:00.000+10:00,157.288,10,603
2014-07-02T00:00:00.000+10:00,157.258,10,603
2014-07-03T00:00:00.000+10:00,157.231,10,603
2014-07-04T00:00:00.000+10:00,157.203,10,603
2014-07-05T00:00:00.000+10:00,157.179,10,603
2014-07-06T00:00:00.000+10:00,157.153,10,603
2014-07-07T00:00:00.000+10:00,157.124,10,603
2014-07-08T00:00:00.000+10:00,157.096,10,603
2014-07-09T00:00:00.000+10:00,157.065,10,603
2014-07-10T00:00:00.000+10:00,157.037,10,603
2014-07-11T00:00:00.000+10:00,156.994,10,603
