#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-26T00:00:00.000+10:00,170.666,90,603
2013-02-27T00:00:00.000+10:00,170.655,90,603
2013-02-28T00:00:00.000+10:00,170.640,90,603
2013-03-01T00:00:00.000+10:00,170.683,90,603
2013-03-02T00:00:00.000+10:00,170.819,90,603
2013-03-03T00:00:00.000+10:00,170.864,90,603
2013-03-04T00:00:00.000+10:00,171.081,90,603
2013-03-05T00:00:00.000+10:00,171.409,90,603
2013-03-06T00:00:00.000+10:00,171.433,90,603
2013-03-07T00:00:00.000+10:00,171.382,90,603
2013-03-08T00:00:00.000+10:00,171.340,90,603
2013-03-09T00:00:00.000+10:00,171.249,90,603
2013-03-10T00:00:00.000+10:00,171.096,90,603
2013-03-11T00:00:00.000+10:00,170.925,90,603
2013-03-12T00:00:00.000+10:00,170.779,90,603
2013-03-13T00:00:00.000+10:00,170.742,90,603
2013-03-14T00:00:00.000+10:00,170.715,90,603
2013-03-15T00:00:00.000+10:00,170.690,90,603
2013-03-16T00:00:00.000+10:00,170.678,90,603
2013-03-17T00:00:00.000+10:00,170.675,90,603
2013-03-18T00:00:00.000+10:00,170.668,90,603
2013-03-19T00:00:00.000+10:00,170.659,90,603
2013-03-20T00:00:00.000+10:00,170.638,90,603
2013-03-21T00:00:00.000+10:00,170.631,90,603
2013-03-22T00:00:00.000+10:00,170.637,90,603
2013-03-23T00:00:00.000+10:00,170.624,90,603
2013-03-24T00:00:00.000+10:00,170.627,90,603
2013-03-25T00:00:00.000+10:00,170.616,90,603
2013-03-26T00:00:00.000+10:00,170.624,90,603
2013-03-27T00:00:00.000+10:00,170.639,90,603
2013-03-28T00:00:00.000+10:00,170.637,90,603
2013-03-29T00:00:00.000+10:00,170.613,90,603
2013-03-30T00:00:00.000+10:00,170.605,90,603
2013-03-31T00:00:00.000+10:00,170.620,90,603
2013-04-01T00:00:00.000+10:00,170.625,90,603
2013-04-02T00:00:00.000+10:00,170.606,90,603
2013-04-03T00:00:00.000+10:00,170.598,140,603
2013-04-04T00:00:00.000+10:00,170.589,140,603
2013-04-05T00:00:00.000+10:00,170.578,140,603
2013-04-06T00:00:00.000+10:00,170.567,140,603
2013-04-07T00:00:00.000+10:00,170.555,140,603
2013-04-08T00:00:00.000+10:00,170.551,140,603
2013-04-09T00:00:00.000+10:00,170.564,140,603
2013-04-10T00:00:00.000+10:00,170.554,140,603
2013-04-11T00:00:00.000+10:00,170.539,140,603
2013-04-12T00:00:00.000+10:00,170.539,90,603
2013-04-13T00:00:00.000+10:00,170.538,90,603
2013-04-14T00:00:00.000+10:00,170.539,90,603
2013-04-15T00:00:00.000+10:00,170.539,90,603
2013-04-16T00:00:00.000+10:00,170.541,90,603
2013-04-17T00:00:00.000+10:00,170.542,90,603
2013-04-18T00:00:00.000+10:00,170.541,90,603
2013-04-19T00:00:00.000+10:00,170.543,90,603
2013-04-20T00:00:00.000+10:00,170.563,90,603
2013-04-21T00:00:00.000+10:00,170.562,90,603
2013-04-22T00:00:00.000+10:00,170.563,90,603
2013-04-23T00:00:00.000+10:00,170.563,90,603
2013-04-24T00:00:00.000+10:00,170.560,140,603
2013-04-25T00:00:00.000+10:00,170.555,140,603
2013-04-26T00:00:00.000+10:00,170.546,140,603
2013-04-27T00:00:00.000+10:00,170.546,90,603
2013-04-28T00:00:00.000+10:00,170.574,90,603
2013-04-29T00:00:00.000+10:00,170.575,90,603
2013-04-30T00:00:00.000+10:00,170.583,90,603
2013-05-01T00:00:00.000+10:00,170.579,90,603
2013-05-02T00:00:00.000+10:00,170.590,90,603
2013-05-03T00:00:00.000+10:00,170.593,90,603
2013-05-04T00:00:00.000+10:00,170.590,90,603
2013-05-05T00:00:00.000+10:00,170.586,90,603
2013-05-06T00:00:00.000+10:00,170.584,90,603
2013-05-07T00:00:00.000+10:00,170.588,90,603
2013-05-08T00:00:00.000+10:00,170.631,90,603
2013-05-09T00:00:00.000+10:00,170.625,90,603
2013-05-10T00:00:00.000+10:00,170.614,90,603
2013-05-11T00:00:00.000+10:00,170.592,90,603
2013-05-12T00:00:00.000+10:00,170.576,90,603
2013-05-13T00:00:00.000+10:00,170.561,90,603
2013-05-14T00:00:00.000+10:00,170.548,90,603
2013-05-15T00:00:00.000+10:00,170.536,90,603
2013-05-16T00:00:00.000+10:00,170.519,140,603
2013-05-17T00:00:00.000+10:00,170.502,140,603
2013-05-18T00:00:00.000+10:00,170.496,140,603
2013-05-19T00:00:00.000+10:00,170.477,140,603
2013-05-20T00:00:00.000+10:00,170.457,140,603
2013-05-21T00:00:00.000+10:00,170.442,140,603
2013-05-22T00:00:00.000+10:00,170.462,140,603
2013-05-23T00:00:00.000+10:00,170.481,140,603
2013-05-24T00:00:00.000+10:00,170.519,140,603
2013-05-25T00:00:00.000+10:00,170.488,140,603
2013-05-26T00:00:00.000+10:00,170.426,140,603
2013-05-27T00:00:00.000+10:00,170.325,140,603
2013-05-28T00:00:00.000+10:00,170.211,140,603
2013-05-29T00:00:00.000+10:00,170.105,140,603
2013-05-30T00:00:00.000+10:00,170.103,140,603
2013-05-31T00:00:00.000+10:00,170.106,140,603
2013-06-01T00:00:00.000+10:00,170.109,140,603
2013-06-02T00:00:00.000+10:00,170.112,140,603
2013-06-03T00:00:00.000+10:00,170.115,140,603
2013-06-04T00:00:00.000+10:00,170.118,140,603
2013-06-05T00:00:00.000+10:00,170.120,140,603
2013-06-06T00:00:00.000+10:00,170.123,140,603
2013-06-07T00:00:00.000+10:00,170.126,140,603
2013-06-08T00:00:00.000+10:00,170.129,140,603
2013-06-09T00:00:00.000+10:00,170.132,140,603
2013-06-10T00:00:00.000+10:00,170.135,140,603
2013-06-11T00:00:00.000+10:00,170.137,140,603
2013-06-12T00:00:00.000+10:00,170.140,140,603
2013-06-13T00:00:00.000+10:00,170.143,140,603
2013-06-14T00:00:00.000+10:00,170.146,140,603
2013-06-15T00:00:00.000+10:00,170.149,140,603
2013-06-16T00:00:00.000+10:00,170.152,140,603
2013-06-17T00:00:00.000+10:00,170.154,140,603
2013-06-18T00:00:00.000+10:00,170.157,140,603
2013-06-19T00:00:00.000+10:00,170.160,140,603
2013-06-20T00:00:00.000+10:00,170.163,140,603
2013-06-21T00:00:00.000+10:00,170.166,140,603
2013-06-22T00:00:00.000+10:00,170.169,140,603
2013-06-23T00:00:00.000+10:00,170.171,140,603
2013-06-24T00:00:00.000+10:00,170.174,140,603
2013-06-25T00:00:00.000+10:00,170.177,140,603
2013-06-26T00:00:00.000+10:00,170.180,140,603
2013-06-27T00:00:00.000+10:00,170.183,140,603
2013-06-28T00:00:00.000+10:00,170.186,140,603
2013-06-29T00:00:00.000+10:00,170.188,140,603
2013-06-30T00:00:00.000+10:00,170.191,140,603
2013-07-01T00:00:00.000+10:00,170.194,140,603
2013-07-02T00:00:00.000+10:00,170.197,140,603
2013-07-03T00:00:00.000+10:00,170.200,140,603
2013-07-04T00:00:00.000+10:00,170.202,140,603
2013-07-05T00:00:00.000+10:00,170.205,140,603
2013-07-06T00:00:00.000+10:00,170.208,140,603
2013-07-07T00:00:00.000+10:00,170.211,140,603
2013-07-08T00:00:00.000+10:00,170.214,140,603
2013-07-09T00:00:00.000+10:00,170.217,140,603
2013-07-10T00:00:00.000+10:00,170.219,140,603
2013-07-11T00:00:00.000+10:00,170.222,140,603
2013-07-12T00:00:00.000+10:00,170.225,140,603
2013-07-13T00:00:00.000+10:00,170.228,140,603
2013-07-14T00:00:00.000+10:00,170.231,140,603
2013-07-15T00:00:00.000+10:00,170.234,140,603
2013-07-16T00:00:00.000+10:00,170.236,140,603
2013-07-17T00:00:00.000+10:00,170.239,140,603
2013-07-18T00:00:00.000+10:00,170.242,140,603
2013-07-19T00:00:00.000+10:00,170.245,140,603
2013-07-20T00:00:00.000+10:00,170.248,140,603
2013-07-21T00:00:00.000+10:00,170.251,140,603
2013-07-22T00:00:00.000+10:00,170.253,140,603
2013-07-23T00:00:00.000+10:00,170.256,140,603
2013-07-24T00:00:00.000+10:00,170.259,140,603
2013-07-25T00:00:00.000+10:00,170.262,140,603
2013-07-26T00:00:00.000+10:00,170.265,140,603
2013-07-27T00:00:00.000+10:00,170.268,140,603
2013-07-28T00:00:00.000+10:00,170.270,140,603
2013-07-29T00:00:00.000+10:00,170.273,140,603
2013-07-30T00:00:00.000+10:00,170.276,140,603
2013-07-31T00:00:00.000+10:00,170.279,140,603
2013-08-01T00:00:00.000+10:00,170.282,140,603
2013-08-02T00:00:00.000+10:00,170.285,140,603
2013-08-03T00:00:00.000+10:00,170.287,140,603
2013-08-04T00:00:00.000+10:00,170.290,140,603
2013-08-05T00:00:00.000+10:00,170.293,140,603
2013-08-06T00:00:00.000+10:00,170.296,140,603
2013-08-07T00:00:00.000+10:00,170.299,140,603
2013-08-08T00:00:00.000+10:00,170.302,140,603
2013-08-09T00:00:00.000+10:00,170.304,140,603
2013-08-10T00:00:00.000+10:00,170.307,140,603
2013-08-11T00:00:00.000+10:00,170.310,140,603
2013-08-12T00:00:00.000+10:00,170.313,140,603
2013-08-13T00:00:00.000+10:00,170.316,140,603
2013-08-14T00:00:00.000+10:00,170.319,140,603
2013-08-15T00:00:00.000+10:00,170.321,140,603
2013-08-16T00:00:00.000+10:00,170.320,140,603
2013-08-17T00:00:00.000+10:00,170.301,140,603
2013-08-18T00:00:00.000+10:00,170.278,140,603
2013-08-19T00:00:00.000+10:00,170.256,140,603
2013-08-20T00:00:00.000+10:00,170.234,140,603
2013-08-21T00:00:00.000+10:00,170.212,140,603
2013-08-22T00:00:00.000+10:00,170.190,140,603
2013-08-23T00:00:00.000+10:00,170.168,140,603
2013-08-24T00:00:00.000+10:00,170.146,140,603
2013-08-25T00:00:00.000+10:00,170.124,140,603
2013-08-26T00:00:00.000+10:00,170.102,140,603
2013-08-27T00:00:00.000+10:00,170.079,140,603
2013-08-28T00:00:00.000+10:00,170.057,140,603
2013-08-29T00:00:00.000+10:00,170.035,140,603
2013-08-30T00:00:00.000+10:00,170.013,140,603
2013-08-31T00:00:00.000+10:00,169.991,140,603
2013-09-01T00:00:00.000+10:00,169.969,140,603
2013-09-02T00:00:00.000+10:00,169.947,140,603
2013-09-03T00:00:00.000+10:00,169.925,140,603
2013-09-04T00:00:00.000+10:00,169.903,140,603
2013-09-05T00:00:00.000+10:00,169.881,140,603
2013-09-06T00:00:00.000+10:00,169.858,140,603
2013-09-07T00:00:00.000+10:00,169.836,140,603
2013-09-08T00:00:00.000+10:00,169.814,140,603
2013-09-09T00:00:00.000+10:00,169.766,140,603
2013-09-10T00:00:00.000+10:00,169.604,140,603
2013-09-11T00:00:00.000+10:00,169.453,140,603
2013-09-12T00:00:00.000+10:00,169.415,10,603
2013-09-13T00:00:00.000+10:00,169.269,10,603
2013-09-14T00:00:00.000+10:00,169.097,10,603
2013-09-15T00:00:00.000+10:00,168.921,10,603
2013-09-16T00:00:00.000+10:00,168.754,10,603
2013-09-17T00:00:00.000+10:00,168.659,10,603
2013-09-18T00:00:00.000+10:00,168.554,10,603
2013-09-19T00:00:00.000+10:00,168.447,10,603
2013-09-20T00:00:00.000+10:00,168.340,10,603
2013-09-21T00:00:00.000+10:00,168.230,10,603
2013-09-22T00:00:00.000+10:00,168.114,10,603
2013-09-23T00:00:00.000+10:00,167.995,10,603
2013-09-24T00:00:00.000+10:00,167.867,10,603
2013-09-25T00:00:00.000+10:00,167.740,10,603
2013-09-26T00:00:00.000+10:00,167.611,10,603
2013-09-27T00:00:00.000+10:00,167.478,10,603
2013-09-28T00:00:00.000+10:00,167.339,10,603
2013-09-29T00:00:00.000+10:00,167.202,10,603
2013-09-30T00:00:00.000+10:00,167.049,10,603
2013-10-01T00:00:00.000+10:00,166.891,10,603
2013-10-02T00:00:00.000+10:00,166.735,10,603
2013-10-03T00:00:00.000+10:00,166.561,10,603
2013-10-04T00:00:00.000+10:00,166.364,10,603
2013-10-05T00:00:00.000+10:00,166.166,10,603
2013-10-06T00:00:00.000+10:00,165.966,10,603
2013-10-07T00:00:00.000+10:00,165.751,10,603
2013-10-08T00:00:00.000+10:00,165.502,10,603
2013-10-09T00:00:00.000+10:00,165.191,10,603
2013-10-10T00:00:00.000+10:00,164.976,10,603
2013-10-11T00:00:00.000+10:00,164.950,10,603
2013-10-12T00:00:00.000+10:00,164.950,10,603
2013-10-13T00:00:00.000+10:00,164.949,10,603
2013-10-14T00:00:00.000+10:00,164.951,10,603
2013-10-15T00:00:00.000+10:00,164.951,10,603
2013-10-16T00:00:00.000+10:00,164.949,10,603
2013-10-17T00:00:00.000+10:00,164.950,10,603
2013-10-18T00:00:00.000+10:00,164.950,10,603
2013-10-19T00:00:00.000+10:00,164.949,10,603
2013-10-20T00:00:00.000+10:00,164.951,10,603
2013-10-21T00:00:00.000+10:00,164.950,10,603
2013-10-22T00:00:00.000+10:00,164.418,10,603
2013-10-23T00:00:00.000+10:00,164.081,10,603
2013-10-24T00:00:00.000+10:00,164.085,10,603
2013-10-25T00:00:00.000+10:00,164.081,10,603
2013-10-26T00:00:00.000+10:00,164.076,10,603
2013-10-27T00:00:00.000+10:00,164.069,10,603
2013-10-28T00:00:00.000+10:00,164.059,10,603
2013-10-29T00:00:00.000+10:00,164.052,10,603
2013-10-30T00:00:00.000+10:00,164.060,10,603
2013-10-31T00:00:00.000+10:00,164.052,10,603
2013-11-01T00:00:00.000+10:00,164.053,10,603
2013-11-02T00:00:00.000+10:00,164.052,10,603
2013-11-03T00:00:00.000+10:00,164.048,10,603
2013-11-04T00:00:00.000+10:00,164.047,10,603
2013-11-05T00:00:00.000+10:00,164.029,140,603
2013-11-06T00:00:00.000+10:00,164.019,10,603
2013-11-07T00:00:00.000+10:00,164.016,10,603
2013-11-08T00:00:00.000+10:00,164.009,10,603
2013-11-09T00:00:00.000+10:00,164.003,10,603
2013-11-10T00:00:00.000+10:00,163.994,10,603
2013-11-11T00:00:00.000+10:00,163.989,10,603
2013-11-12T00:00:00.000+10:00,163.984,10,603
2013-11-13T00:00:00.000+10:00,163.983,10,603
2013-11-14T00:00:00.000+10:00,164.010,10,603
2013-11-15T00:00:00.000+10:00,164.035,10,603
2013-11-16T00:00:00.000+10:00,164.048,10,603
2013-11-17T00:00:00.000+10:00,164.046,10,603
2013-11-18T00:00:00.000+10:00,164.045,10,603
2013-11-19T00:00:00.000+10:00,164.039,10,603
2013-11-20T00:00:00.000+10:00,164.032,10,603
2013-11-21T00:00:00.000+10:00,164.027,10,603
2013-11-22T00:00:00.000+10:00,164.073,10,603
2013-11-23T00:00:00.000+10:00,164.339,10,603
2013-11-24T00:00:00.000+10:00,164.666,10,603
2013-11-25T00:00:00.000+10:00,164.883,10,603
2013-11-26T00:00:00.000+10:00,165.175,10,603
2013-11-27T00:00:00.000+10:00,165.880,10,603
2013-11-28T00:00:00.000+10:00,166.374,10,603
2013-11-29T00:00:00.000+10:00,166.670,10,603
2013-11-30T00:00:00.000+10:00,166.867,10,603
2013-12-01T00:00:00.000+10:00,166.994,10,603
2013-12-02T00:00:00.000+10:00,167.076,10,603
2013-12-03T00:00:00.000+10:00,167.129,10,603
2013-12-04T00:00:00.000+10:00,167.142,10,603
2013-12-05T00:00:00.000+10:00,167.032,10,603
2013-12-06T00:00:00.000+10:00,166.893,10,603
2013-12-07T00:00:00.000+10:00,166.741,10,603
2013-12-08T00:00:00.000+10:00,166.579,10,603
2013-12-09T00:00:00.000+10:00,166.408,10,603
2013-12-10T00:00:00.000+10:00,166.228,10,603
2013-12-11T00:00:00.000+10:00,166.047,10,603
2013-12-12T00:00:00.000+10:00,165.874,10,603
2013-12-13T00:00:00.000+10:00,165.682,10,603
2013-12-14T00:00:00.000+10:00,165.465,10,603
2013-12-15T00:00:00.000+10:00,165.230,10,603
2013-12-16T00:00:00.000+10:00,164.975,10,603
2013-12-17T00:00:00.000+10:00,164.747,10,603
2013-12-18T00:00:00.000+10:00,164.559,10,603
2013-12-19T00:00:00.000+10:00,164.397,10,603
2013-12-20T00:00:00.000+10:00,164.245,10,603
2013-12-21T00:00:00.000+10:00,164.046,10,603
2013-12-22T00:00:00.000+10:00,163.878,10,603
2013-12-23T00:00:00.000+10:00,163.927,10,603
2013-12-24T00:00:00.000+10:00,164.057,10,603
2013-12-25T00:00:00.000+10:00,164.045,10,603
2013-12-26T00:00:00.000+10:00,164.037,10,603
2013-12-27T00:00:00.000+10:00,164.022,10,603
2013-12-28T00:00:00.000+10:00,164.013,10,603
2013-12-29T00:00:00.000+10:00,163.992,10,603
2013-12-30T00:00:00.000+10:00,163.956,10,603
2013-12-31T00:00:00.000+10:00,163.915,10,603
2014-01-01T00:00:00.000+10:00,163.833,10,603
2014-01-02T00:00:00.000+10:00,163.830,10,603
2014-01-03T00:00:00.000+10:00,163.829,10,603
2014-01-04T00:00:00.000+10:00,163.828,10,603
2014-01-05T00:00:00.000+10:00,163.828,10,603
2014-01-06T00:00:00.000+10:00,163.830,10,603
2014-01-07T00:00:00.000+10:00,163.916,10,603
2014-01-08T00:00:00.000+10:00,165.734,10,603
2014-01-09T00:00:00.000+10:00,165.984,10,603
2014-01-10T00:00:00.000+10:00,165.722,10,603
2014-01-11T00:00:00.000+10:00,165.420,10,603
2014-01-12T00:00:00.000+10:00,165.097,10,603
2014-01-13T00:00:00.000+10:00,164.760,10,603
2014-01-14T00:00:00.000+10:00,164.454,10,603
2014-01-15T00:00:00.000+10:00,164.145,10,603
2014-01-16T00:00:00.000+10:00,164.084,10,603
2014-01-17T00:00:00.000+10:00,164.166,10,603
2014-01-18T00:00:00.000+10:00,164.173,10,603
2014-01-19T00:00:00.000+10:00,164.173,10,603
2014-01-20T00:00:00.000+10:00,164.172,10,603
2014-01-21T00:00:00.000+10:00,164.168,10,603
2014-01-22T00:00:00.000+10:00,164.161,10,603
2014-01-23T00:00:00.000+10:00,164.157,10,603
2014-01-24T00:00:00.000+10:00,164.152,10,603
2014-01-25T00:00:00.000+10:00,164.153,10,603
2014-01-26T00:00:00.000+10:00,164.133,10,603
2014-01-27T00:00:00.000+10:00,164.127,10,603
2014-01-28T00:00:00.000+10:00,164.117,10,603
2014-01-29T00:00:00.000+10:00,164.110,10,603
2014-01-30T00:00:00.000+10:00,164.097,10,603
2014-01-31T00:00:00.000+10:00,164.094,10,603
2014-02-01T00:00:00.000+10:00,164.092,10,603
2014-02-02T00:00:00.000+10:00,164.092,10,603
2014-02-03T00:00:00.000+10:00,164.087,10,603
2014-02-04T00:00:00.000+10:00,164.085,10,603
2014-02-05T00:00:00.000+10:00,164.074,10,603
2014-02-06T00:00:00.000+10:00,164.070,10,603
2014-02-07T00:00:00.000+10:00,164.063,10,603
2014-02-08T00:00:00.000+10:00,164.053,10,603
2014-02-09T00:00:00.000+10:00,164.054,10,603
2014-02-10T00:00:00.000+10:00,164.061,10,603
2014-02-11T00:00:00.000+10:00,164.054,10,603
2014-02-12T00:00:00.000+10:00,164.047,10,603
2014-02-13T00:00:00.000+10:00,164.031,10,603
2014-02-14T00:00:00.000+10:00,164.019,10,603
2014-02-15T00:00:00.000+10:00,164.011,10,603
2014-02-16T00:00:00.000+10:00,164.001,10,603
2014-02-17T00:00:00.000+10:00,163.993,10,603
2014-02-18T00:00:00.000+10:00,164.009,10,603
2014-02-19T00:00:00.000+10:00,164.003,10,603
2014-02-20T00:00:00.000+10:00,164.007,10,603
2014-02-21T00:00:00.000+10:00,164.007,10,603
2014-02-22T00:00:00.000+10:00,163.996,10,603
2014-02-23T00:00:00.000+10:00,163.991,10,603
2014-02-24T00:00:00.000+10:00,163.985,10,603
2014-02-25T00:00:00.000+10:00,163.982,10,603
2014-02-26T00:00:00.000+10:00,163.979,10,603
2014-02-27T00:00:00.000+10:00,163.975,10,603
2014-02-28T00:00:00.000+10:00,163.966,10,603
2014-03-01T00:00:00.000+10:00,163.960,10,603
2014-03-02T00:00:00.000+10:00,163.962,10,603
2014-03-03T00:00:00.000+10:00,163.942,10,603
2014-03-04T00:00:00.000+10:00,163.926,10,603
2014-03-05T00:00:00.000+10:00,163.916,10,603
2014-03-06T00:00:00.000+10:00,163.901,10,603
2014-03-07T00:00:00.000+10:00,163.876,10,603
2014-03-08T00:00:00.000+10:00,163.855,10,603
2014-03-09T00:00:00.000+10:00,163.827,10,603
2014-03-10T00:00:00.000+10:00,163.827,10,603
2014-03-11T00:00:00.000+10:00,163.828,10,603
2014-03-12T00:00:00.000+10:00,163.827,10,603
2014-03-13T00:00:00.000+10:00,163.826,10,603
2014-03-14T00:00:00.000+10:00,163.828,10,603
2014-03-15T00:00:00.000+10:00,163.827,10,603
2014-03-16T00:00:00.000+10:00,163.827,10,603
2014-03-17T00:00:00.000+10:00,163.827,10,603
2014-03-18T00:00:00.000+10:00,163.828,10,603
2014-03-19T00:00:00.000+10:00,163.826,10,603
2014-03-20T00:00:00.000+10:00,163.827,10,603
2014-03-21T00:00:00.000+10:00,163.827,10,603
2014-03-22T00:00:00.000+10:00,163.827,10,603
2014-03-23T00:00:00.000+10:00,163.827,10,603
2014-03-24T00:00:00.000+10:00,163.827,10,603
2014-03-25T00:00:00.000+10:00,163.827,10,603
2014-03-26T00:00:00.000+10:00,163.828,10,603
2014-03-27T00:00:00.000+10:00,164.078,10,603
2014-03-28T00:00:00.000+10:00,166.234,10,603
2014-03-29T00:00:00.000+10:00,166.714,10,603
2014-03-30T00:00:00.000+10:00,168.170,10,603
2014-03-31T00:00:00.000+10:00,171.182,10,603
2014-04-01T00:00:00.000+10:00,171.262,10,603
2014-04-02T00:00:00.000+10:00,171.058,10,603
2014-04-03T00:00:00.000+10:00,170.892,10,603
2014-04-04T00:00:00.000+10:00,170.787,10,603
2014-04-05T00:00:00.000+10:00,170.714,10,603
2014-04-06T00:00:00.000+10:00,170.662,10,603
2014-04-07T00:00:00.000+10:00,170.628,10,603
2014-04-08T00:00:00.000+10:00,170.606,10,603
2014-04-09T00:00:00.000+10:00,170.587,10,603
2014-04-10T00:00:00.000+10:00,170.573,10,603
2014-04-11T00:00:00.000+10:00,170.564,10,603
2014-04-12T00:00:00.000+10:00,170.558,10,603
2014-04-13T00:00:00.000+10:00,170.556,10,603
2014-04-14T00:00:00.000+10:00,170.553,10,603
2014-04-15T00:00:00.000+10:00,170.545,10,603
2014-04-16T00:00:00.000+10:00,170.538,10,603
2014-04-17T00:00:00.000+10:00,170.531,10,603
2014-04-18T00:00:00.000+10:00,170.526,10,603
2014-04-19T00:00:00.000+10:00,170.521,10,603
2014-04-20T00:00:00.000+10:00,170.518,10,603
2014-04-21T00:00:00.000+10:00,170.515,10,603
2014-04-22T00:00:00.000+10:00,170.513,10,603
2014-04-23T00:00:00.000+10:00,170.512,10,603
2014-04-24T00:00:00.000+10:00,170.512,10,603
2014-04-25T00:00:00.000+10:00,170.510,10,603
2014-04-26T00:00:00.000+10:00,170.512,10,603
2014-04-27T00:00:00.000+10:00,170.513,10,603
2014-04-28T00:00:00.000+10:00,170.514,10,603
2014-04-29T00:00:00.000+10:00,170.514,10,603
2014-04-30T00:00:00.000+10:00,170.515,10,603
2014-05-01T00:00:00.000+10:00,170.520,10,603
2014-05-02T00:00:00.000+10:00,170.541,10,603
2014-05-03T00:00:00.000+10:00,170.545,10,603
2014-05-04T00:00:00.000+10:00,170.534,10,603
2014-05-05T00:00:00.000+10:00,170.528,10,603
2014-05-06T00:00:00.000+10:00,170.525,10,603
2014-05-07T00:00:00.000+10:00,170.524,10,603
2014-05-08T00:00:00.000+10:00,170.522,10,603
2014-05-09T00:00:00.000+10:00,170.520,10,603
2014-05-10T00:00:00.000+10:00,170.500,10,603
2014-05-11T00:00:00.000+10:00,170.447,10,603
2014-05-12T00:00:00.000+10:00,170.443,10,603
2014-05-13T00:00:00.000+10:00,170.444,10,603
2014-05-14T00:00:00.000+10:00,170.443,10,603
2014-05-15T00:00:00.000+10:00,170.446,10,603
2014-05-16T00:00:00.000+10:00,170.447,10,603
2014-05-17T00:00:00.000+10:00,170.450,10,603
2014-05-18T00:00:00.000+10:00,170.455,10,603
2014-05-19T00:00:00.000+10:00,170.458,10,603
2014-05-20T00:00:00.000+10:00,170.456,10,603
2014-05-21T00:00:00.000+10:00,170.450,10,603
2014-05-22T00:00:00.000+10:00,170.448,10,603
2014-05-23T00:00:00.000+10:00,170.447,10,603
2014-05-24T00:00:00.000+10:00,170.449,10,603
2014-05-25T00:00:00.000+10:00,170.449,10,603
2014-05-26T00:00:00.000+10:00,170.447,10,603
2014-05-27T00:00:00.000+10:00,170.448,10,603
2014-05-28T00:00:00.000+10:00,170.448,10,603
2014-05-29T00:00:00.000+10:00,170.447,10,603
2014-05-30T00:00:00.000+10:00,170.445,10,603
2014-05-31T00:00:00.000+10:00,170.445,10,603
2014-06-01T00:00:00.000+10:00,170.444,10,603
2014-06-02T00:00:00.000+10:00,170.444,10,603
