#Station Long Name,LIAPOOTAH POND - AT DAM
#Station Number,579.1
#Station Location Latitude,-42.31836111
#Station Location Longitude,146.4724167
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2014-06-05T00:00:00.000+10:00,340.773,140,603
2014-06-06T00:00:00.000+10:00,340.819,140,603
2014-06-07T00:00:00.000+10:00,341.334,140,603
2014-06-08T00:00:00.000+10:00,341.490,140,603
2014-06-09T00:00:00.000+10:00,341.509,140,603
2014-06-10T00:00:00.000+10:00,341.281,140,603
2014-06-11T00:00:00.000+10:00,341.034,140,603
2014-06-12T00:00:00.000+10:00,341.014,140,603
2014-06-13T00:00:00.000+10:00,341.032,140,603
2014-06-14T00:00:00.000+10:00,341.279,140,603
2014-06-15T00:00:00.000+10:00,341.496,140,603
2014-06-16T00:00:00.000+10:00,341.500,140,603
2014-06-17T00:00:00.000+10:00,341.499,140,603
2014-06-18T00:00:00.000+10:00,341.498,140,603
2014-06-19T00:00:00.000+10:00,341.503,140,603
2014-06-20T00:00:00.000+10:00,341.502,140,603
2014-06-21T00:00:00.000+10:00,341.497,140,603
2014-06-22T00:00:00.000+10:00,341.390,140,603
2014-06-23T00:00:00.000+10:00,341.389,140,603
2014-06-24T00:00:00.000+10:00,341.497,140,603
2014-06-25T00:00:00.000+10:00,341.514,140,603
2014-06-26T00:00:00.000+10:00,341.504,140,603
2014-06-27T00:00:00.000+10:00,341.456,140,603
2014-06-28T00:00:00.000+10:00,341.466,140,603
2014-06-29T00:00:00.000+10:00,341.397,140,603
2014-06-30T00:00:00.000+10:00,341.115,140,603
2014-07-01T00:00:00.000+10:00,341.214,140,603
2014-07-02T00:00:00.000+10:00,341.464,140,603
2014-07-03T00:00:00.000+10:00,341.464,140,603
2014-07-04T00:00:00.000+10:00,341.485,140,603
2014-07-05T00:00:00.000+10:00,341.481,140,603
2014-07-06T00:00:00.000+10:00,341.352,140,603
2014-07-07T00:00:00.000+10:00,341.360,140,603
2014-07-08T00:00:00.000+10:00,341.519,140,603
2014-07-09T00:00:00.000+10:00,341.506,140,603
2014-07-10T00:00:00.000+10:00,341.478,140,603
2014-07-11T00:00:00.000+10:00,341.516,140,603
2014-07-12T00:00:00.000+10:00,341.515,140,603
2014-07-13T00:00:00.000+10:00,341.432,140,603
2014-07-14T00:00:00.000+10:00,341.401,140,603
2014-07-15T00:00:00.000+10:00,341.463,140,603
2014-07-16T00:00:00.000+10:00,341.464,140,603
