#Station Long Name,WAYATINAH LAGOON - AT INTAKE
#Station Number,190.1
#Station Location Latitude,-42.40216667
#Station Location Longitude,146.5171389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-04T00:00:00.000+10:00,230.064,140,603
2012-08-05T00:00:00.000+10:00,229.349,140,603
2012-08-06T00:00:00.000+10:00,228.647,140,603
2012-08-07T00:00:00.000+10:00,228.532,140,603
2012-08-08T00:00:00.000+10:00,228.888,140,603
2012-08-09T00:00:00.000+10:00,229.258,140,603
2012-08-10T00:00:00.000+10:00,229.830,140,603
2012-08-11T00:00:00.000+10:00,230.497,140,603
2012-08-12T00:00:00.000+10:00,230.860,140,603
2012-08-13T00:00:00.000+10:00,230.891,140,603
2012-08-14T00:00:00.000+10:00,230.662,140,603
2012-08-15T00:00:00.000+10:00,230.289,140,603
2012-08-16T00:00:00.000+10:00,229.997,140,603
2012-08-17T00:00:00.000+10:00,229.796,140,603
2012-08-18T00:00:00.000+10:00,229.476,140,603
2012-08-19T00:00:00.000+10:00,229.237,140,603
2012-08-20T00:00:00.000+10:00,229.313,140,603
2012-08-21T00:00:00.000+10:00,229.402,140,603
2012-08-22T00:00:00.000+10:00,229.311,140,603
2012-08-23T00:00:00.000+10:00,229.179,140,603
2012-08-24T00:00:00.000+10:00,229.134,140,603
2012-08-25T00:00:00.000+10:00,229.072,140,603
2012-08-26T00:00:00.000+10:00,229.057,140,603
2012-08-27T00:00:00.000+10:00,229.179,140,603
2012-08-28T00:00:00.000+10:00,229.351,140,603
2012-08-29T00:00:00.000+10:00,229.562,140,603
2012-08-30T00:00:00.000+10:00,229.686,140,603
2012-08-31T00:00:00.000+10:00,229.850,140,603
2012-09-01T00:00:00.000+10:00,230.215,140,603
2012-09-02T00:00:00.000+10:00,230.320,140,603
2012-09-03T00:00:00.000+10:00,230.023,140,603
2012-09-04T00:00:00.000+10:00,229.571,140,603
2012-09-05T00:00:00.000+10:00,229.140,140,603
2012-09-06T00:00:00.000+10:00,228.937,140,603
2012-09-07T00:00:00.000+10:00,229.011,140,603
2012-09-08T00:00:00.000+10:00,229.669,140,603
2012-09-09T00:00:00.000+10:00,230.862,140,603
2012-09-10T00:00:00.000+10:00,231.425,140,603
2012-09-11T00:00:00.000+10:00,231.210,140,603
2012-09-12T00:00:00.000+10:00,231.064,140,603
2012-09-13T00:00:00.000+10:00,231.106,140,603
2012-09-14T00:00:00.000+10:00,231.190,140,603
2012-09-15T00:00:00.000+10:00,231.201,140,603
2012-09-16T00:00:00.000+10:00,231.120,140,603
2012-09-17T00:00:00.000+10:00,230.988,140,603
2012-09-18T00:00:00.000+10:00,230.806,140,603
2012-09-19T00:00:00.000+10:00,230.586,140,603
2012-09-20T00:00:00.000+10:00,230.359,140,603
2012-09-21T00:00:00.000+10:00,230.071,140,603
2012-09-22T00:00:00.000+10:00,230.074,140,603
2012-09-23T00:00:00.000+10:00,230.273,140,603
2012-09-24T00:00:00.000+10:00,230.420,140,603
2012-09-25T00:00:00.000+10:00,230.797,140,603
2012-09-26T00:00:00.000+10:00,231.135,140,603
2012-09-27T00:00:00.000+10:00,231.171,140,603
2012-09-28T00:00:00.000+10:00,231.068,140,603
2012-09-29T00:00:00.000+10:00,231.027,140,603
2012-09-30T00:00:00.000+10:00,231.121,140,603
2012-10-01T00:00:00.000+10:00,231.273,140,603
2012-10-02T00:00:00.000+10:00,231.408,140,603
2012-10-03T00:00:00.000+10:00,231.493,140,603
2012-10-04T00:00:00.000+10:00,231.438,140,603
2012-10-05T00:00:00.000+10:00,231.294,140,603
2012-10-06T00:00:00.000+10:00,231.161,140,603
2012-10-07T00:00:00.000+10:00,230.965,140,603
2012-10-08T00:00:00.000+10:00,230.678,140,603
2012-10-09T00:00:00.000+10:00,230.378,140,603
2012-10-10T00:00:00.000+10:00,230.078,140,603
2012-10-11T00:00:00.000+10:00,229.650,140,603
2012-10-12T00:00:00.000+10:00,229.230,140,603
2012-10-13T00:00:00.000+10:00,229.093,140,603
2012-10-14T00:00:00.000+10:00,229.130,140,603
2012-10-15T00:00:00.000+10:00,229.166,140,603
2012-10-16T00:00:00.000+10:00,229.195,140,603
2012-10-17T00:00:00.000+10:00,229.372,140,603
2012-10-18T00:00:00.000+10:00,229.755,140,603
2012-10-19T00:00:00.000+10:00,229.862,140,603
2012-10-20T00:00:00.000+10:00,229.731,140,603
2012-10-21T00:00:00.000+10:00,229.699,140,603
2012-10-22T00:00:00.000+10:00,229.845,140,603
2012-10-23T00:00:00.000+10:00,230.215,140,603
2012-10-24T00:00:00.000+10:00,230.323,140,603
2012-10-25T00:00:00.000+10:00,230.132,140,603
2012-10-26T00:00:00.000+10:00,229.873,140,603
2012-10-27T00:00:00.000+10:00,229.613,140,603
2012-10-28T00:00:00.000+10:00,229.672,140,603
2012-10-29T00:00:00.000+10:00,229.896,140,603
2012-10-30T00:00:00.000+10:00,230.087,140,603
2012-10-31T00:00:00.000+10:00,230.429,140,603
2012-11-01T00:00:00.000+10:00,230.658,140,603
2012-11-02T00:00:00.000+10:00,230.789,140,603
2012-11-03T00:00:00.000+10:00,230.845,140,603
2012-11-04T00:00:00.000+10:00,230.797,140,603
2012-11-05T00:00:00.000+10:00,230.868,140,603
2012-11-06T00:00:00.000+10:00,230.881,140,603
2012-11-07T00:00:00.000+10:00,230.780,140,603
2012-11-08T00:00:00.000+10:00,230.681,140,603
2012-11-09T00:00:00.000+10:00,230.586,140,603
2012-11-10T00:00:00.000+10:00,230.722,140,603
2012-11-11T00:00:00.000+10:00,230.818,140,603
2012-11-12T00:00:00.000+10:00,230.697,140,603
2012-11-13T00:00:00.000+10:00,230.726,140,603
2012-11-14T00:00:00.000+10:00,230.815,140,603
2012-11-15T00:00:00.000+10:00,230.798,140,603
2012-11-16T00:00:00.000+10:00,230.637,140,603
2012-11-17T00:00:00.000+10:00,230.596,140,603
2012-11-18T00:00:00.000+10:00,230.608,140,603
2012-11-19T00:00:00.000+10:00,230.498,140,603
2012-11-20T00:00:00.000+10:00,230.399,140,603
2012-11-21T00:00:00.000+10:00,230.344,140,603
2012-11-22T00:00:00.000+10:00,230.386,140,603
2012-11-23T00:00:00.000+10:00,230.441,140,603
2012-11-24T00:00:00.000+10:00,230.353,140,603
2012-11-25T00:00:00.000+10:00,230.261,140,603
2012-11-26T00:00:00.000+10:00,230.366,140,603
2012-11-27T00:00:00.000+10:00,230.479,140,603
2012-11-28T00:00:00.000+10:00,230.478,140,603
2012-11-29T00:00:00.000+10:00,230.479,140,603
2012-11-30T00:00:00.000+10:00,230.427,140,603
2012-12-01T00:00:00.000+10:00,230.443,140,603
2012-12-02T00:00:00.000+10:00,230.485,140,603
2012-12-03T00:00:00.000+10:00,230.355,140,603
2012-12-04T00:00:00.000+10:00,230.197,140,603
2012-12-05T00:00:00.000+10:00,230.172,140,603
2012-12-06T00:00:00.000+10:00,230.314,140,603
2012-12-07T00:00:00.000+10:00,230.431,140,603
2012-12-08T00:00:00.000+10:00,230.393,140,603
2012-12-09T00:00:00.000+10:00,230.355,140,603
2012-12-10T00:00:00.000+10:00,230.374,140,603
2012-12-11T00:00:00.000+10:00,230.454,140,603
2012-12-12T00:00:00.000+10:00,230.483,140,603
2012-12-13T00:00:00.000+10:00,230.500,140,603
2012-12-14T00:00:00.000+10:00,230.583,140,603
2012-12-15T00:00:00.000+10:00,230.548,140,603
2012-12-16T00:00:00.000+10:00,230.516,140,603
2012-12-17T00:00:00.000+10:00,230.568,140,603
2012-12-18T00:00:00.000+10:00,230.622,140,603
2012-12-19T00:00:00.000+10:00,230.630,140,603
2012-12-20T00:00:00.000+10:00,230.589,140,603
2012-12-21T00:00:00.000+10:00,230.548,140,603
2012-12-22T00:00:00.000+10:00,230.603,140,603
2012-12-23T00:00:00.000+10:00,230.685,140,603
2012-12-24T00:00:00.000+10:00,230.695,140,603
2012-12-25T00:00:00.000+10:00,230.634,140,603
2012-12-26T00:00:00.000+10:00,230.536,140,603
2012-12-27T00:00:00.000+10:00,230.413,140,603
2012-12-28T00:00:00.000+10:00,230.339,140,603
2012-12-29T00:00:00.000+10:00,230.214,140,603
2012-12-30T00:00:00.000+10:00,230.218,140,603
2012-12-31T00:00:00.000+10:00,230.475,140,603
2013-01-01T00:00:00.000+10:00,230.492,140,603
2013-01-02T00:00:00.000+10:00,230.433,140,603
2013-01-03T00:00:00.000+10:00,230.489,140,603
2013-01-04T00:00:00.000+10:00,230.607,140,603
2013-01-05T00:00:00.000+10:00,230.765,140,603
2013-01-06T00:00:00.000+10:00,230.835,140,603
2013-01-07T00:00:00.000+10:00,230.864,140,603
2013-01-08T00:00:00.000+10:00,230.895,140,603
2013-01-09T00:00:00.000+10:00,230.852,140,603
2013-01-10T00:00:00.000+10:00,230.760,140,603
2013-01-11T00:00:00.000+10:00,230.771,140,603
2013-01-12T00:00:00.000+10:00,230.854,140,603
2013-01-13T00:00:00.000+10:00,230.784,140,603
2013-01-14T00:00:00.000+10:00,230.577,140,603
2013-01-15T00:00:00.000+10:00,230.360,140,603
2013-01-16T00:00:00.000+10:00,230.194,140,603
2013-01-17T00:00:00.000+10:00,230.170,140,603
2013-01-18T00:00:00.000+10:00,230.219,140,603
2013-01-19T00:00:00.000+10:00,230.368,140,603
2013-01-20T00:00:00.000+10:00,230.596,140,603
2013-01-21T00:00:00.000+10:00,230.693,140,603
2013-01-22T00:00:00.000+10:00,230.677,140,603
2013-01-23T00:00:00.000+10:00,230.663,140,603
2013-01-24T00:00:00.000+10:00,230.650,140,603
2013-01-25T00:00:00.000+10:00,230.652,140,603
2013-01-26T00:00:00.000+10:00,230.631,140,603
2013-01-27T00:00:00.000+10:00,230.624,140,603
2013-01-28T00:00:00.000+10:00,230.675,140,603
2013-01-29T00:00:00.000+10:00,230.673,140,603
2013-01-30T00:00:00.000+10:00,230.525,140,603
2013-01-31T00:00:00.000+10:00,230.258,140,603
2013-02-01T00:00:00.000+10:00,230.064,140,603
2013-02-02T00:00:00.000+10:00,230.224,140,603
2013-02-03T00:00:00.000+10:00,230.529,140,603
2013-02-04T00:00:00.000+10:00,230.622,140,603
2013-02-05T00:00:00.000+10:00,230.541,140,603
2013-02-06T00:00:00.000+10:00,230.352,140,603
2013-02-07T00:00:00.000+10:00,230.138,140,603
2013-02-08T00:00:00.000+10:00,229.928,140,603
2013-02-09T00:00:00.000+10:00,229.818,140,603
2013-02-10T00:00:00.000+10:00,229.774,140,603
2013-02-11T00:00:00.000+10:00,229.704,140,603
2013-02-12T00:00:00.000+10:00,229.781,140,603
2013-02-13T00:00:00.000+10:00,230.052,140,603
2013-02-14T00:00:00.000+10:00,230.259,140,603
2013-02-15T00:00:00.000+10:00,230.395,140,603
2013-02-16T00:00:00.000+10:00,230.458,140,603
2013-02-17T00:00:00.000+10:00,230.417,140,603
2013-02-18T00:00:00.000+10:00,230.409,140,603
2013-02-19T00:00:00.000+10:00,230.443,140,603
2013-02-20T00:00:00.000+10:00,230.476,140,603
2013-02-21T00:00:00.000+10:00,230.511,140,603
2013-02-22T00:00:00.000+10:00,230.551,140,603
2013-02-23T00:00:00.000+10:00,230.646,140,603
2013-02-24T00:00:00.000+10:00,230.768,140,603
2013-02-25T00:00:00.000+10:00,230.771,140,603
2013-02-26T00:00:00.000+10:00,230.677,140,603
2013-02-27T00:00:00.000+10:00,230.584,140,603
2013-02-28T00:00:00.000+10:00,230.529,140,603
2013-03-01T00:00:00.000+10:00,230.464,140,603
2013-03-02T00:00:00.000+10:00,230.346,140,603
2013-03-03T00:00:00.000+10:00,230.248,140,603
2013-03-04T00:00:00.000+10:00,230.239,140,603
2013-03-05T00:00:00.000+10:00,230.281,140,603
2013-03-06T00:00:00.000+10:00,230.310,140,603
2013-03-07T00:00:00.000+10:00,230.349,140,603
2013-03-08T00:00:00.000+10:00,230.474,140,603
2013-03-09T00:00:00.000+10:00,230.570,140,603
2013-03-10T00:00:00.000+10:00,230.654,140,603
2013-03-11T00:00:00.000+10:00,230.758,140,603
2013-03-12T00:00:00.000+10:00,230.851,140,603
2013-03-13T00:00:00.000+10:00,230.919,140,603
2013-03-14T00:00:00.000+10:00,230.925,140,603
2013-03-15T00:00:00.000+10:00,230.851,140,603
2013-03-16T00:00:00.000+10:00,230.638,140,603
2013-03-17T00:00:00.000+10:00,230.457,140,603
2013-03-18T00:00:00.000+10:00,230.380,140,603
2013-03-19T00:00:00.000+10:00,230.252,140,603
2013-03-20T00:00:00.000+10:00,230.082,140,603
2013-03-21T00:00:00.000+10:00,229.852,140,603
2013-03-22T00:00:00.000+10:00,229.637,140,603
2013-03-23T00:00:00.000+10:00,229.521,140,603
2013-03-24T00:00:00.000+10:00,229.481,140,603
2013-03-25T00:00:00.000+10:00,229.617,140,603
2013-03-26T00:00:00.000+10:00,229.792,140,603
2013-03-27T00:00:00.000+10:00,229.884,140,603
2013-03-28T00:00:00.000+10:00,230.143,140,603
2013-03-29T00:00:00.000+10:00,230.392,140,603
2013-03-30T00:00:00.000+10:00,230.460,140,603
2013-03-31T00:00:00.000+10:00,230.527,140,603
2013-04-01T00:00:00.000+10:00,230.618,140,603
2013-04-02T00:00:00.000+10:00,230.721,140,603
2013-04-03T00:00:00.000+10:00,230.846,140,603
2013-04-04T00:00:00.000+10:00,230.955,140,603
2013-04-05T00:00:00.000+10:00,230.919,140,603
2013-04-06T00:00:00.000+10:00,230.714,140,603
2013-04-07T00:00:00.000+10:00,230.423,140,603
2013-04-08T00:00:00.000+10:00,230.238,140,603
2013-04-09T00:00:00.000+10:00,230.359,140,603
2013-04-10T00:00:00.000+10:00,230.071,140,603
2013-04-11T00:00:00.000+10:00,229.160,140,603
2013-04-12T00:00:00.000+10:00,228.475,140,603
2013-04-13T00:00:00.000+10:00,228.475,140,603
2013-04-14T00:00:00.000+10:00,228.838,140,603
2013-04-15T00:00:00.000+10:00,229.126,140,603
2013-04-16T00:00:00.000+10:00,229.418,140,603
2013-04-17T00:00:00.000+10:00,229.815,140,603
2013-04-18T00:00:00.000+10:00,230.213,140,603
2013-04-19T00:00:00.000+10:00,230.405,140,603
2013-04-20T00:00:00.000+10:00,230.467,140,603
2013-04-21T00:00:00.000+10:00,230.500,140,603
2013-04-22T00:00:00.000+10:00,230.498,140,603
2013-04-23T00:00:00.000+10:00,230.467,140,603
2013-04-24T00:00:00.000+10:00,230.334,140,603
2013-04-25T00:00:00.000+10:00,230.127,140,603
2013-04-26T00:00:00.000+10:00,230.000,140,603
2013-04-27T00:00:00.000+10:00,230.001,140,603
2013-04-28T00:00:00.000+10:00,230.069,140,603
2013-04-29T00:00:00.000+10:00,230.166,140,603
2013-04-30T00:00:00.000+10:00,230.220,140,603
2013-05-01T00:00:00.000+10:00,229.911,140,603
2013-05-02T00:00:00.000+10:00,229.470,140,603
2013-05-03T00:00:00.000+10:00,229.192,140,603
2013-05-04T00:00:00.000+10:00,229.090,140,603
2013-05-05T00:00:00.000+10:00,229.346,140,603
2013-05-06T00:00:00.000+10:00,229.445,140,603
2013-05-07T00:00:00.000+10:00,229.043,140,603
2013-05-08T00:00:00.000+10:00,228.636,140,603
2013-05-09T00:00:00.000+10:00,228.617,140,603
2013-05-10T00:00:00.000+10:00,228.989,140,603
2013-05-11T00:00:00.000+10:00,229.372,140,603
2013-05-12T00:00:00.000+10:00,229.435,140,603
2013-05-13T00:00:00.000+10:00,229.241,140,603
2013-05-14T00:00:00.000+10:00,228.907,140,603
2013-05-15T00:00:00.000+10:00,228.703,140,603
2013-05-16T00:00:00.000+10:00,228.936,140,603
2013-05-17T00:00:00.000+10:00,229.430,140,603
2013-05-18T00:00:00.000+10:00,229.839,140,603
2013-05-19T00:00:00.000+10:00,229.967,140,603
2013-05-20T00:00:00.000+10:00,229.977,140,603
2013-05-21T00:00:00.000+10:00,230.001,140,603
2013-05-22T00:00:00.000+10:00,229.939,140,603
2013-05-23T00:00:00.000+10:00,229.800,140,603
2013-05-24T00:00:00.000+10:00,229.746,140,603
2013-05-25T00:00:00.000+10:00,229.745,140,603
2013-05-26T00:00:00.000+10:00,229.650,140,603
2013-05-27T00:00:00.000+10:00,229.548,140,603
2013-05-28T00:00:00.000+10:00,229.586,140,603
2013-05-29T00:00:00.000+10:00,229.755,140,603
2013-05-30T00:00:00.000+10:00,229.924,140,603
2013-05-31T00:00:00.000+10:00,229.953,140,603
2013-06-01T00:00:00.000+10:00,229.846,140,603
2013-06-02T00:00:00.000+10:00,229.841,140,603
2013-06-03T00:00:00.000+10:00,229.943,140,603
2013-06-04T00:00:00.000+10:00,230.000,140,603
2013-06-05T00:00:00.000+10:00,230.000,140,603
2013-06-06T00:00:00.000+10:00,229.949,140,603
2013-06-07T00:00:00.000+10:00,229.827,140,603
2013-06-08T00:00:00.000+10:00,229.758,140,603
2013-06-09T00:00:00.000+10:00,229.750,140,603
2013-06-10T00:00:00.000+10:00,229.777,140,603
2013-06-11T00:00:00.000+10:00,229.842,140,603
2013-06-12T00:00:00.000+10:00,229.853,140,603
2013-06-13T00:00:00.000+10:00,229.832,140,603
2013-06-14T00:00:00.000+10:00,229.818,140,603
2013-06-15T00:00:00.000+10:00,229.812,140,603
2013-06-16T00:00:00.000+10:00,229.828,140,603
2013-06-17T00:00:00.000+10:00,229.863,140,603
2013-06-18T00:00:00.000+10:00,229.840,140,603
2013-06-19T00:00:00.000+10:00,229.802,140,603
2013-06-20T00:00:00.000+10:00,229.962,140,603
2013-06-21T00:00:00.000+10:00,230.207,140,603
2013-06-22T00:00:00.000+10:00,230.384,140,603
2013-06-23T00:00:00.000+10:00,230.481,140,603
2013-06-24T00:00:00.000+10:00,230.484,140,603
2013-06-25T00:00:00.000+10:00,230.402,140,603
2013-06-26T00:00:00.000+10:00,230.079,140,603
2013-06-27T00:00:00.000+10:00,229.910,140,603
2013-06-28T00:00:00.000+10:00,230.058,140,603
2013-06-29T00:00:00.000+10:00,230.200,140,603
2013-06-30T00:00:00.000+10:00,230.337,140,603
2013-07-01T00:00:00.000+10:00,230.479,140,603
2013-07-02T00:00:00.000+10:00,230.408,140,603
2013-07-03T00:00:00.000+10:00,230.349,140,603
2013-07-04T00:00:00.000+10:00,229.538,140,603
2013-07-05T00:00:00.000+10:00,228.441,140,603
2013-07-06T00:00:00.000+10:00,228.460,140,603
2013-07-07T00:00:00.000+10:00,228.519,140,603
2013-07-08T00:00:00.000+10:00,228.337,140,603
2013-07-09T00:00:00.000+10:00,228.461,140,603
