#Station Long Name,Lake Alexandrina (Calculated Mean)
#Station Number,LKALEX
#Station Location Latitude,-35.4405
#Station Location Longitude,139.156
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,7675
#Timestamp,Value,Quality Code,Interpolation Type
2013-05-21T00:00:00.000+10:00,0.632,90,603
2013-05-22T00:00:00.000+10:00,0.629,90,603
2013-05-23T00:00:00.000+10:00,0.627,90,603
2013-05-24T00:00:00.000+10:00,0.625,90,603
2013-05-25T00:00:00.000+10:00,0.625,90,603
2013-05-26T00:00:00.000+10:00,0.624,90,603
2013-05-27T00:00:00.000+10:00,0.623,90,603
2013-05-28T00:00:00.000+10:00,0.621,90,603
2013-05-29T00:00:00.000+10:00,0.619,90,603
2013-05-30T00:00:00.000+10:00,0.615,90,603
2013-05-31T00:00:00.000+10:00,0.609,90,603
2013-06-01T00:00:00.000+10:00,0.605,90,603
2013-06-02T00:00:00.000+10:00,0.609,90,603
2013-06-03T00:00:00.000+10:00,0.622,90,603
2013-06-04T00:00:00.000+10:00,0.637,90,603
2013-06-05T00:00:00.000+10:00,0.644,90,603
2013-06-06T00:00:00.000+10:00,0.642,90,603
2013-06-07T00:00:00.000+10:00,0.633,90,603
2013-06-08T00:00:00.000+10:00,0.627,90,603
2013-06-09T00:00:00.000+10:00,0.625,90,603
2013-06-10T00:00:00.000+10:00,0.625,90,603
2013-06-11T00:00:00.000+10:00,0.623,90,603
2013-06-12T00:00:00.000+10:00,0.621,90,603
2013-06-13T00:00:00.000+10:00,0.624,90,603
2013-06-14T00:00:00.000+10:00,0.636,90,603
2013-06-15T00:00:00.000+10:00,0.650,90,603
2013-06-16T00:00:00.000+10:00,0.660,90,603
2013-06-17T00:00:00.000+10:00,0.659,90,603
2013-06-18T00:00:00.000+10:00,0.652,90,603
2013-06-19T00:00:00.000+10:00,0.643,90,603
2013-06-20T00:00:00.000+10:00,0.633,90,603
2013-06-21T00:00:00.000+10:00,0.623,90,603
2013-06-22T00:00:00.000+10:00,0.612,90,603
2013-06-23T00:00:00.000+10:00,0.602,90,603
2013-06-24T00:00:00.000+10:00,0.597,90,603
2013-06-25T00:00:00.000+10:00,0.597,90,603
2013-06-26T00:00:00.000+10:00,0.598,90,603
2013-06-27T00:00:00.000+10:00,0.596,90,603
2013-06-28T00:00:00.000+10:00,0.593,90,603
2013-06-29T00:00:00.000+10:00,0.591,90,603
2013-06-30T00:00:00.000+10:00,0.592,90,603
2013-07-01T00:00:00.000+10:00,0.594,90,603
2013-07-02T00:00:00.000+10:00,0.596,90,603
2013-07-03T00:00:00.000+10:00,0.597,90,603
2013-07-04T00:00:00.000+10:00,0.597,90,603
2013-07-05T00:00:00.000+10:00,0.598,90,603
2013-07-06T00:00:00.000+10:00,0.600,90,603
2013-07-07T00:00:00.000+10:00,0.599,90,603
2013-07-08T00:00:00.000+10:00,0.600,90,603
2013-07-09T00:00:00.000+10:00,0.603,90,603
2013-07-10T00:00:00.000+10:00,0.610,90,603
2013-07-11T00:00:00.000+10:00,0.612,90,603
2013-07-12T00:00:00.000+10:00,0.610,90,603
2013-07-13T00:00:00.000+10:00,0.607,90,603
2013-07-14T00:00:00.000+10:00,0.607,90,603
2013-07-15T00:00:00.000+10:00,0.612,90,603
2013-07-16T00:00:00.000+10:00,0.618,90,603
2013-07-17T00:00:00.000+10:00,0.623,90,603
2013-07-18T00:00:00.000+10:00,0.625,90,603
