#Station Long Name,Tumut River at Jounama Pondage
#Station Number,410573
#Station Location Latitude,-35.56149444
#Station Location Longitude,148.30665278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2010-09-21T00:00:00.000+10:00,389.077,10,603
2010-09-22T00:00:00.000+10:00,389.230,10,603
2010-09-23T00:00:00.000+10:00,389.450,10,603
2010-09-24T00:00:00.000+10:00,389.571,10,603
2010-09-25T00:00:00.000+10:00,389.246,10,603
2010-09-26T00:00:00.000+10:00,389.451,10,603
2010-09-27T00:00:00.000+10:00,389.630,10,603
2010-09-28T00:00:00.000+10:00,389.827,10,603
2010-09-29T00:00:00.000+10:00,389.853,10,603
2010-09-30T00:00:00.000+10:00,389.725,10,603
2010-10-01T00:00:00.000+10:00,389.760,140,603
2010-10-02T00:00:00.000+10:00,388.799,10,603
2010-10-03T00:00:00.000+10:00,387.867,10,603
2010-10-04T00:00:00.000+10:00,387.796,10,603
2010-10-05T00:00:00.000+10:00,387.947,10,603
2010-10-06T00:00:00.000+10:00,388.671,140,603
2010-10-07T00:00:00.000+10:00,389.320,10,603
2010-10-08T00:00:00.000+10:00,389.643,10,603
2010-10-09T00:00:00.000+10:00,389.697,10,603
2010-10-10T00:00:00.000+10:00,388.600,10,603
2010-10-11T00:00:00.000+10:00,388.188,10,603
2010-10-12T00:00:00.000+10:00,388.477,10,603
2010-10-13T00:00:00.000+10:00,389.386,10,603
2010-10-14T00:00:00.000+10:00,389.618,10,603
2010-10-15T00:00:00.000+10:00,389.367,10,603
2010-10-16T00:00:00.000+10:00,389.077,10,603
2010-10-17T00:00:00.000+10:00,389.256,10,603
2010-10-18T00:00:00.000+10:00,388.735,140,603
2010-10-19T00:00:00.000+10:00,388.752,10,603
2010-10-20T00:00:00.000+10:00,388.464,10,603
2010-10-21T00:00:00.000+10:00,388.539,10,603
2010-10-22T00:00:00.000+10:00,388.484,10,603
2010-10-23T00:00:00.000+10:00,388.322,10,603
2010-10-24T00:00:00.000+10:00,388.419,10,603
2010-10-25T00:00:00.000+10:00,388.240,10,603
2010-10-26T00:00:00.000+10:00,388.408,10,603
2010-10-27T00:00:00.000+10:00,387.473,10,603
2010-10-28T00:00:00.000+10:00,384.408,10,603
2010-10-29T00:00:00.000+10:00,384.114,10,603
2010-10-30T00:00:00.000+10:00,384.816,140,603
2010-10-31T00:00:00.000+10:00,383.861,10,603
2010-11-01T00:00:00.000+10:00,385.050,10,603
2010-11-02T00:00:00.000+10:00,385.832,140,603
2010-11-03T00:00:00.000+10:00,384.568,10,603
2010-11-04T00:00:00.000+10:00,383.728,10,603
2010-11-05T00:00:00.000+10:00,384.103,10,603
2010-11-06T00:00:00.000+10:00,383.432,10,603
2010-11-07T00:00:00.000+10:00,382.144,10,603
2010-11-08T00:00:00.000+10:00,382.780,10,603
2010-11-09T00:00:00.000+10:00,382.773,10,603
2010-11-10T00:00:00.000+10:00,382.484,10,603
2010-11-11T00:00:00.000+10:00,382.314,140,603
2010-11-12T00:00:00.000+10:00,382.386,10,603
2010-11-13T00:00:00.000+10:00,382.749,10,603
2010-11-14T00:00:00.000+10:00,382.492,10,603
2010-11-15T00:00:00.000+10:00,383.636,10,603
2010-11-16T00:00:00.000+10:00,385.401,10,603
2010-11-17T00:00:00.000+10:00,386.080,10,603
2010-11-18T00:00:00.000+10:00,386.124,10,603
2010-11-19T00:00:00.000+10:00,386.571,10,603
2010-11-20T00:00:00.000+10:00,387.128,10,603
2010-11-21T00:00:00.000+10:00,385.697,10,603
2010-11-22T00:00:00.000+10:00,384.756,140,603
2010-11-23T00:00:00.000+10:00,385.119,10,603
2010-11-24T00:00:00.000+10:00,385.905,10,603
2010-11-25T00:00:00.000+10:00,385.995,10,603
2010-11-26T00:00:00.000+10:00,385.420,10,603
2010-11-27T00:00:00.000+10:00,384.838,10,603
2010-11-28T00:00:00.000+10:00,384.153,10,603
2010-11-29T00:00:00.000+10:00,385.665,10,603
2010-11-30T00:00:00.000+10:00,384.995,10,603
2010-12-01T00:00:00.000+10:00,384.734,140,603
2010-12-02T00:00:00.000+10:00,383.858,140,603
2010-12-03T00:00:00.000+10:00,385.104,10,603
2010-12-04T00:00:00.000+10:00,385.757,10,603
2010-12-05T00:00:00.000+10:00,384.649,10,603
2010-12-06T00:00:00.000+10:00,383.293,10,603
2010-12-07T00:00:00.000+10:00,383.590,10,603
2010-12-08T00:00:00.000+10:00,385.094,10,603
2010-12-09T00:00:00.000+10:00,389.191,10,603
2010-12-10T00:00:00.000+10:00,388.390,10,603
2010-12-11T00:00:00.000+10:00,387.203,10,603
2010-12-12T00:00:00.000+10:00,384.880,10,603
2010-12-13T00:00:00.000+10:00,383.714,140,603
2010-12-14T00:00:00.000+10:00,384.491,10,603
2010-12-15T00:00:00.000+10:00,385.608,10,603
2010-12-16T00:00:00.000+10:00,386.061,10,603
2010-12-17T00:00:00.000+10:00,386.786,10,603
2010-12-18T00:00:00.000+10:00,387.303,10,603
2010-12-19T00:00:00.000+10:00,385.886,10,603
2010-12-20T00:00:00.000+10:00,385.362,10,603
2010-12-21T00:00:00.000+10:00,385.875,10,603
2010-12-22T00:00:00.000+10:00,386.154,10,603
2010-12-23T00:00:00.000+10:00,387.503,10,603
2010-12-24T00:00:00.000+10:00,389.697,140,603
2010-12-25T00:00:00.000+10:00,389.669,10,603
2010-12-26T00:00:00.000+10:00,388.636,10,603
2010-12-27T00:00:00.000+10:00,387.913,10,603
2010-12-28T00:00:00.000+10:00,387.144,10,603
2010-12-29T00:00:00.000+10:00,387.128,10,603
2010-12-30T00:00:00.000+10:00,388.709,10,603
2010-12-31T00:00:00.000+10:00,390.396,10,603
2011-01-01T00:00:00.000+10:00,390.178,10,603
2011-01-02T00:00:00.000+10:00,388.973,10,603
2011-01-03T00:00:00.000+10:00,387.140,10,603
2011-01-04T00:00:00.000+10:00,385.391,140,603
2011-01-05T00:00:00.000+10:00,385.361,10,603
2011-01-06T00:00:00.000+10:00,385.680,10,603
2011-01-07T00:00:00.000+10:00,385.856,10,603
2011-01-08T00:00:00.000+10:00,386.002,10,603
2011-01-09T00:00:00.000+10:00,386.144,10,603
2011-01-10T00:00:00.000+10:00,387.193,10,603
2011-01-11T00:00:00.000+10:00,388.387,10,603
2011-01-12T00:00:00.000+10:00,389.427,10,603
2011-01-13T00:00:00.000+10:00,389.442,10,603
2011-01-14T00:00:00.000+10:00,389.126,10,603
2011-01-15T00:00:00.000+10:00,387.442,10,603
2011-01-16T00:00:00.000+10:00,385.372,140,603
2011-01-17T00:00:00.000+10:00,383.405,10,603
2011-01-18T00:00:00.000+10:00,383.261,10,603
2011-01-19T00:00:00.000+10:00,383.015,10,603
2011-01-20T00:00:00.000+10:00,382.994,10,603
2011-01-21T00:00:00.000+10:00,385.514,10,603
2011-01-22T00:00:00.000+10:00,386.343,10,603
2011-01-23T00:00:00.000+10:00,383.814,10,603
2011-01-24T00:00:00.000+10:00,383.416,140,603
2011-01-25T00:00:00.000+10:00,385.907,10,603
2011-01-26T00:00:00.000+10:00,388.548,10,603
2011-01-27T00:00:00.000+10:00,388.688,10,603
2011-01-28T00:00:00.000+10:00,390.094,10,603
2011-01-29T00:00:00.000+10:00,388.270,10,603
2011-01-30T00:00:00.000+10:00,384.497,10,603
2011-01-31T00:00:00.000+10:00,385.293,10,603
2011-02-01T00:00:00.000+10:00,388.470,140,603
2011-02-02T00:00:00.000+10:00,386.723,10,603
2011-02-03T00:00:00.000+10:00,386.609,10,603
2011-02-04T00:00:00.000+10:00,387.625,10,603
2011-02-05T00:00:00.000+10:00,389.045,10,603
2011-02-06T00:00:00.000+10:00,387.945,10,603
2011-02-07T00:00:00.000+10:00,385.962,10,603
2011-02-08T00:00:00.000+10:00,385.742,10,603
2011-02-09T00:00:00.000+10:00,385.795,140,603
2011-02-10T00:00:00.000+10:00,385.500,10,603
2011-02-11T00:00:00.000+10:00,386.198,10,603
2011-02-12T00:00:00.000+10:00,386.503,10,603
2011-02-13T00:00:00.000+10:00,384.531,10,603
2011-02-14T00:00:00.000+10:00,383.399,10,603
2011-02-15T00:00:00.000+10:00,384.063,10,603
2011-02-16T00:00:00.000+10:00,385.353,10,603
2011-02-17T00:00:00.000+10:00,386.038,10,603
2011-02-18T00:00:00.000+10:00,386.352,10,603
2011-02-19T00:00:00.000+10:00,384.836,10,603
2011-02-20T00:00:00.000+10:00,386.287,140,603
2011-02-21T00:00:00.000+10:00,387.679,10,603
2011-02-22T00:00:00.000+10:00,387.095,10,603
2011-02-23T00:00:00.000+10:00,385.297,10,603
2011-02-24T00:00:00.000+10:00,383.437,10,603
2011-02-25T00:00:00.000+10:00,383.546,10,603
2011-02-26T00:00:00.000+10:00,383.771,10,603
2011-02-27T00:00:00.000+10:00,383.978,10,603
2011-02-28T00:00:00.000+10:00,384.575,10,603
2011-03-01T00:00:00.000+10:00,385.869,140,603
2011-03-02T00:00:00.000+10:00,386.557,10,603
2011-03-03T00:00:00.000+10:00,387.016,10,603
2011-03-04T00:00:00.000+10:00,388.403,140,603
2011-03-05T00:00:00.000+10:00,389.335,10,603
2011-03-06T00:00:00.000+10:00,388.594,10,603
2011-03-07T00:00:00.000+10:00,387.784,10,603
2011-03-08T00:00:00.000+10:00,387.131,10,603
2011-03-09T00:00:00.000+10:00,386.647,10,603
2011-03-10T00:00:00.000+10:00,386.768,10,603
2011-03-11T00:00:00.000+10:00,387.421,10,603
2011-03-12T00:00:00.000+10:00,388.090,10,603
2011-03-13T00:00:00.000+10:00,388.216,10,603
2011-03-14T00:00:00.000+10:00,388.505,10,603
2011-03-15T00:00:00.000+10:00,387.844,10,603
2011-03-16T00:00:00.000+10:00,386.711,10,603
2011-03-17T00:00:00.000+10:00,385.891,140,603
2011-03-18T00:00:00.000+10:00,387.458,10,603
2011-03-19T00:00:00.000+10:00,387.661,10,603
2011-03-20T00:00:00.000+10:00,387.549,10,603
2011-03-21T00:00:00.000+10:00,387.450,10,603
2011-03-22T00:00:00.000+10:00,388.050,10,603
2011-03-23T00:00:00.000+10:00,387.979,10,603
2011-03-24T00:00:00.000+10:00,387.870,10,603
2011-03-25T00:00:00.000+10:00,387.640,10,603
2011-03-26T00:00:00.000+10:00,387.261,10,603
2011-03-27T00:00:00.000+10:00,386.460,10,603
2011-03-28T00:00:00.000+10:00,385.856,10,603
2011-03-29T00:00:00.000+10:00,385.703,10,603
2011-03-30T00:00:00.000+10:00,385.952,140,603
2011-03-31T00:00:00.000+10:00,386.073,10,603
2011-04-01T00:00:00.000+10:00,385.891,10,603
2011-04-02T00:00:00.000+10:00,386.058,10,603
2011-04-03T00:00:00.000+10:00,386.236,10,603
2011-04-04T00:00:00.000+10:00,386.350,140,603
2011-04-05T00:00:00.000+10:00,386.688,10,603
2011-04-06T00:00:00.000+10:00,386.056,10,603
2011-04-07T00:00:00.000+10:00,386.315,10,603
2011-04-08T00:00:00.000+10:00,387.377,10,603
2011-04-09T00:00:00.000+10:00,388.121,10,603
2011-04-10T00:00:00.000+10:00,388.231,10,603
2011-04-11T00:00:00.000+10:00,388.157,10,603
2011-04-12T00:00:00.000+10:00,386.939,10,603
2011-04-13T00:00:00.000+10:00,387.078,140,603
2011-04-14T00:00:00.000+10:00,387.286,10,603
2011-04-15T00:00:00.000+10:00,387.723,10,603
2011-04-16T00:00:00.000+10:00,387.616,10,603
2011-04-17T00:00:00.000+10:00,387.722,10,603
2011-04-18T00:00:00.000+10:00,387.832,10,603
2011-04-19T00:00:00.000+10:00,387.902,10,603
2011-04-20T00:00:00.000+10:00,387.615,10,603
2011-04-21T00:00:00.000+10:00,387.747,10,603
2011-04-22T00:00:00.000+10:00,387.868,10,603
2011-04-23T00:00:00.000+10:00,387.976,10,603
2011-04-24T00:00:00.000+10:00,388.075,10,603
2011-04-25T00:00:00.000+10:00,388.190,10,603
2011-04-26T00:00:00.000+10:00,388.389,10,603
2011-04-27T00:00:00.000+10:00,388.514,140,603
2011-04-28T00:00:00.000+10:00,388.600,10,603
2011-04-29T00:00:00.000+10:00,388.079,10,603
2011-04-30T00:00:00.000+10:00,387.169,10,603
2011-05-01T00:00:00.000+10:00,387.260,10,603
2011-05-02T00:00:00.000+10:00,387.351,140,603
2011-05-03T00:00:00.000+10:00,387.804,10,603
2011-05-04T00:00:00.000+10:00,388.281,10,603
2011-05-05T00:00:00.000+10:00,387.748,10,603
2011-05-06T00:00:00.000+10:00,386.807,10,603
2011-05-07T00:00:00.000+10:00,383.219,10,603
2011-05-08T00:00:00.000+10:00,382.702,10,603
2011-05-09T00:00:00.000+10:00,382.825,10,603
2011-05-10T00:00:00.000+10:00,382.467,10,603
2011-05-11T00:00:00.000+10:00,382.316,10,603
2011-05-12T00:00:00.000+10:00,381.859,140,603
2011-05-13T00:00:00.000+10:00,382.628,10,603
2011-05-14T00:00:00.000+10:00,383.052,10,603
2011-05-15T00:00:00.000+10:00,383.191,10,603
2011-05-16T00:00:00.000+10:00,382.557,10,603
2011-05-17T00:00:00.000+10:00,382.401,10,603
2011-05-18T00:00:00.000+10:00,382.418,10,603
2011-05-19T00:00:00.000+10:00,382.744,10,603
2011-05-20T00:00:00.000+10:00,382.869,10,603
2011-05-21T00:00:00.000+10:00,383.350,10,603
2011-05-22T00:00:00.000+10:00,383.352,10,603
2011-05-23T00:00:00.000+10:00,382.604,10,603
2011-05-24T00:00:00.000+10:00,382.830,140,603
2011-05-25T00:00:00.000+10:00,382.797,10,603
2011-05-26T00:00:00.000+10:00,382.625,10,603
2011-05-27T00:00:00.000+10:00,382.947,10,603
2011-05-28T00:00:00.000+10:00,383.975,10,603
2011-05-29T00:00:00.000+10:00,382.674,10,603
2011-05-30T00:00:00.000+10:00,382.745,10,603
2011-05-31T00:00:00.000+10:00,383.113,10,603
2011-06-01T00:00:00.000+10:00,383.011,10,603
2011-06-02T00:00:00.000+10:00,382.492,10,603
2011-06-03T00:00:00.000+10:00,382.659,10,603
2011-06-04T00:00:00.000+10:00,382.830,10,603
2011-06-05T00:00:00.000+10:00,383.060,140,603
2011-06-06T00:00:00.000+10:00,382.883,10,603
2011-06-07T00:00:00.000+10:00,382.657,10,603
2011-06-08T00:00:00.000+10:00,382.660,10,603
2011-06-09T00:00:00.000+10:00,382.817,10,603
2011-06-10T00:00:00.000+10:00,382.224,10,603
2011-06-11T00:00:00.000+10:00,382.258,10,603
2011-06-12T00:00:00.000+10:00,382.408,10,603
2011-06-13T00:00:00.000+10:00,382.550,10,603
2011-06-14T00:00:00.000+10:00,382.688,10,603
2011-06-15T00:00:00.000+10:00,382.821,10,603
2011-06-16T00:00:00.000+10:00,382.701,10,603
2011-06-17T00:00:00.000+10:00,383.317,10,603
2011-06-18T00:00:00.000+10:00,384.099,10,603
2011-06-19T00:00:00.000+10:00,382.640,140,603
2011-06-20T00:00:00.000+10:00,383.568,10,603
2011-06-21T00:00:00.000+10:00,382.587,10,603
2011-06-22T00:00:00.000+10:00,382.518,10,603
2011-06-23T00:00:00.000+10:00,382.805,10,603
2011-06-24T00:00:00.000+10:00,382.969,10,603
2011-06-25T00:00:00.000+10:00,383.153,10,603
2011-06-26T00:00:00.000+10:00,383.060,10,603
2011-06-27T00:00:00.000+10:00,382.803,10,603
2011-06-28T00:00:00.000+10:00,382.797,10,603
2011-06-29T00:00:00.000+10:00,382.753,10,603
2011-06-30T00:00:00.000+10:00,382.950,10,603
2011-07-01T00:00:00.000+10:00,383.103,140,603
2011-07-02T00:00:00.000+10:00,383.158,10,603
2011-07-03T00:00:00.000+10:00,382.914,10,603
2011-07-04T00:00:00.000+10:00,382.725,10,603
2011-07-05T00:00:00.000+10:00,382.916,10,603
2011-07-06T00:00:00.000+10:00,383.060,10,603
2011-07-07T00:00:00.000+10:00,382.613,10,603
2011-07-08T00:00:00.000+10:00,383.573,10,603
2011-07-09T00:00:00.000+10:00,384.986,10,603
2011-07-10T00:00:00.000+10:00,385.285,10,603
2011-07-11T00:00:00.000+10:00,383.748,10,603
2011-07-12T00:00:00.000+10:00,383.014,140,603
2011-07-13T00:00:00.000+10:00,383.138,10,603
2011-07-14T00:00:00.000+10:00,383.397,10,603
2011-07-15T00:00:00.000+10:00,383.552,10,603
2011-07-16T00:00:00.000+10:00,383.939,10,603
2011-07-17T00:00:00.000+10:00,384.206,10,603
2011-07-18T00:00:00.000+10:00,383.892,10,603
2011-07-19T00:00:00.000+10:00,382.911,10,603
2011-07-20T00:00:00.000+10:00,383.252,10,603
2011-07-21T00:00:00.000+10:00,383.287,10,603
2011-07-22T00:00:00.000+10:00,383.782,10,603
2011-07-23T00:00:00.000+10:00,383.292,140,603
2011-07-24T00:00:00.000+10:00,382.837,10,603
2011-07-25T00:00:00.000+10:00,383.568,10,603
2011-07-26T00:00:00.000+10:00,383.145,10,603
2011-07-27T00:00:00.000+10:00,382.728,10,603
2011-07-28T00:00:00.000+10:00,382.962,10,603
2011-07-29T00:00:00.000+10:00,383.207,10,603
2011-07-30T00:00:00.000+10:00,383.441,10,603
2011-07-31T00:00:00.000+10:00,383.666,10,603
2011-08-01T00:00:00.000+10:00,383.889,10,603
2011-08-02T00:00:00.000+10:00,384.306,10,603
2011-08-03T00:00:00.000+10:00,384.848,10,603
2011-08-04T00:00:00.000+10:00,384.071,10,603
2011-08-05T00:00:00.000+10:00,383.065,140,603
2011-08-06T00:00:00.000+10:00,383.379,10,603
2011-08-07T00:00:00.000+10:00,383.749,10,603
2011-08-08T00:00:00.000+10:00,384.048,10,603
2011-08-09T00:00:00.000+10:00,383.904,10,603
2011-08-10T00:00:00.000+10:00,382.970,10,603
2011-08-11T00:00:00.000+10:00,383.171,10,603
2011-08-12T00:00:00.000+10:00,383.666,10,603
2011-08-13T00:00:00.000+10:00,382.931,10,603
2011-08-14T00:00:00.000+10:00,383.156,10,603
2011-08-15T00:00:00.000+10:00,383.388,10,603
2011-08-16T00:00:00.000+10:00,382.722,140,603
2011-08-17T00:00:00.000+10:00,383.143,10,603
2011-08-18T00:00:00.000+10:00,383.644,10,603
2011-08-19T00:00:00.000+10:00,384.466,10,603
2011-08-20T00:00:00.000+10:00,385.067,10,603
2011-08-21T00:00:00.000+10:00,385.192,10,603
2011-08-22T00:00:00.000+10:00,383.867,10,603
2011-08-23T00:00:00.000+10:00,384.694,10,603
2011-08-24T00:00:00.000+10:00,383.645,10,603
2011-08-25T00:00:00.000+10:00,383.367,10,603
2011-08-26T00:00:00.000+10:00,383.686,10,603
2011-08-27T00:00:00.000+10:00,383.976,140,603
2011-08-28T00:00:00.000+10:00,384.245,10,603
2011-08-29T00:00:00.000+10:00,384.499,10,603
2011-08-30T00:00:00.000+10:00,384.873,10,603
2011-08-31T00:00:00.000+10:00,383.752,10,603
2011-09-01T00:00:00.000+10:00,383.312,10,603
2011-09-02T00:00:00.000+10:00,383.742,140,603
2011-09-03T00:00:00.000+10:00,384.188,10,603
2011-09-04T00:00:00.000+10:00,384.420,10,603
2011-09-05T00:00:00.000+10:00,384.618,10,603
2011-09-06T00:00:00.000+10:00,384.834,10,603
2011-09-07T00:00:00.000+10:00,385.137,10,603
2011-09-08T00:00:00.000+10:00,385.362,10,603
2011-09-09T00:00:00.000+10:00,385.628,140,603
2011-09-10T00:00:00.000+10:00,385.979,10,603
2011-09-11T00:00:00.000+10:00,386.152,10,603
2011-09-12T00:00:00.000+10:00,386.310,10,603
2011-09-13T00:00:00.000+10:00,386.447,10,603
2011-09-14T00:00:00.000+10:00,386.723,10,603
2011-09-15T00:00:00.000+10:00,386.986,10,603
2011-09-16T00:00:00.000+10:00,387.601,10,603
2011-09-17T00:00:00.000+10:00,388.430,10,603
2011-09-18T00:00:00.000+10:00,388.569,10,603
2011-09-19T00:00:00.000+10:00,388.800,10,603
2011-09-20T00:00:00.000+10:00,388.957,10,603
2011-09-21T00:00:00.000+10:00,389.075,10,603
2011-09-22T00:00:00.000+10:00,389.180,10,603
2011-09-23T00:00:00.000+10:00,389.276,10,603
2011-09-24T00:00:00.000+10:00,389.366,140,603
2011-09-25T00:00:00.000+10:00,389.471,10,603
2011-09-26T00:00:00.000+10:00,389.294,10,603
2011-09-27T00:00:00.000+10:00,388.965,10,603
2011-09-28T00:00:00.000+10:00,388.897,10,603
2011-09-29T00:00:00.000+10:00,388.863,10,603
2011-09-30T00:00:00.000+10:00,389.280,10,603
2011-10-01T00:00:00.000+10:00,389.472,10,603
2011-10-02T00:00:00.000+10:00,388.269,10,603
2011-10-03T00:00:00.000+10:00,388.288,10,603
2011-10-04T00:00:00.000+10:00,388.630,10,603
2011-10-05T00:00:00.000+10:00,388.593,140,603
2011-10-06T00:00:00.000+10:00,388.546,140,603
2011-10-07T00:00:00.000+10:00,386.595,10,603
2011-10-08T00:00:00.000+10:00,384.871,10,603
2011-10-09T00:00:00.000+10:00,384.980,10,603
2011-10-10T00:00:00.000+10:00,386.227,10,603
2011-10-11T00:00:00.000+10:00,387.497,10,603
2011-10-12T00:00:00.000+10:00,386.971,10,603
2011-10-13T00:00:00.000+10:00,386.637,10,603
2011-10-14T00:00:00.000+10:00,386.781,10,603
2011-10-15T00:00:00.000+10:00,386.930,10,603
2011-10-16T00:00:00.000+10:00,386.865,10,603
2011-10-17T00:00:00.000+10:00,386.945,10,603
2011-10-18T00:00:00.000+10:00,387.068,10,603
2011-10-19T00:00:00.000+10:00,387.080,140,603
2011-10-20T00:00:00.000+10:00,386.837,10,603
2011-10-21T00:00:00.000+10:00,387.451,10,603
2011-10-22T00:00:00.000+10:00,388.310,10,603
2011-10-23T00:00:00.000+10:00,388.303,10,603
2011-10-24T00:00:00.000+10:00,388.366,10,603
2011-10-25T00:00:00.000+10:00,388.665,10,603
2011-10-26T00:00:00.000+10:00,388.983,10,603
2011-10-27T00:00:00.000+10:00,389.282,10,603
2011-10-28T00:00:00.000+10:00,388.988,10,603
2011-10-29T00:00:00.000+10:00,388.660,10,603
2011-10-30T00:00:00.000+10:00,386.229,10,603
2011-10-31T00:00:00.000+10:00,385.229,10,603
2011-11-01T00:00:00.000+10:00,385.346,140,603
2011-11-02T00:00:00.000+10:00,385.452,140,603
2011-11-03T00:00:00.000+10:00,385.554,10,603
2011-11-04T00:00:00.000+10:00,385.657,10,603
2011-11-05T00:00:00.000+10:00,385.762,10,603
2011-11-06T00:00:00.000+10:00,385.897,10,603
2011-11-07T00:00:00.000+10:00,386.545,10,603
2011-11-08T00:00:00.000+10:00,386.839,10,603
2011-11-09T00:00:00.000+10:00,383.508,10,603
2011-11-10T00:00:00.000+10:00,383.073,10,603
2011-11-11T00:00:00.000+10:00,383.355,10,603
2011-11-12T00:00:00.000+10:00,383.532,10,603
2011-11-13T00:00:00.000+10:00,383.699,10,603
2011-11-14T00:00:00.000+10:00,383.435,10,603
2011-11-15T00:00:00.000+10:00,382.802,10,603
2011-11-16T00:00:00.000+10:00,382.899,140,603
2011-11-17T00:00:00.000+10:00,383.037,10,603
2011-11-18T00:00:00.000+10:00,383.526,10,603
2011-11-19T00:00:00.000+10:00,383.354,10,603
2011-11-20T00:00:00.000+10:00,383.521,10,603
2011-11-21T00:00:00.000+10:00,384.427,10,603
2011-11-22T00:00:00.000+10:00,386.636,10,603
2011-11-23T00:00:00.000+10:00,387.225,10,603
2011-11-24T00:00:00.000+10:00,388.381,10,603
2011-11-25T00:00:00.000+10:00,389.693,10,603
2011-11-26T00:00:00.000+10:00,389.864,10,603
2011-11-27T00:00:00.000+10:00,389.556,10,603
2011-11-28T00:00:00.000+10:00,383.942,140,603
2011-11-29T00:00:00.000+10:00,382.974,10,603
2011-11-30T00:00:00.000+10:00,383.718,10,603
2011-12-01T00:00:00.000+10:00,385.310,140,603
2011-12-02T00:00:00.000+10:00,385.932,10,603
2011-12-03T00:00:00.000+10:00,383.230,10,603
2011-12-04T00:00:00.000+10:00,384.460,10,603
2011-12-05T00:00:00.000+10:00,386.621,10,603
2011-12-06T00:00:00.000+10:00,388.086,10,603
2011-12-07T00:00:00.000+10:00,388.642,10,603
2011-12-08T00:00:00.000+10:00,389.505,10,603
2011-12-09T00:00:00.000+10:00,388.855,140,603
2011-12-10T00:00:00.000+10:00,389.421,10,603
2011-12-11T00:00:00.000+10:00,389.333,10,603
2011-12-12T00:00:00.000+10:00,389.519,10,603
2011-12-13T00:00:00.000+10:00,389.655,10,603
2011-12-14T00:00:00.000+10:00,390.026,10,603
2011-12-15T00:00:00.000+10:00,390.167,10,603
2011-12-16T00:00:00.000+10:00,389.530,10,603
2011-12-17T00:00:00.000+10:00,388.892,10,603
2011-12-18T00:00:00.000+10:00,388.534,10,603
2011-12-19T00:00:00.000+10:00,389.451,10,603
2011-12-20T00:00:00.000+10:00,390.900,10,603
2011-12-21T00:00:00.000+10:00,390.527,10,603
2011-12-22T00:00:00.000+10:00,390.910,140,603
2011-12-23T00:00:00.000+10:00,390.928,10,603
2011-12-24T00:00:00.000+10:00,390.195,10,603
2011-12-25T00:00:00.000+10:00,388.964,10,603
2011-12-26T00:00:00.000+10:00,387.681,10,603
2011-12-27T00:00:00.000+10:00,387.160,10,603
2011-12-28T00:00:00.000+10:00,387.443,10,603
2011-12-29T00:00:00.000+10:00,387.757,10,603
2011-12-30T00:00:00.000+10:00,387.876,10,603
2011-12-31T00:00:00.000+10:00,387.558,10,603
2012-01-01T00:00:00.000+10:00,386.412,10,603
2012-01-02T00:00:00.000+10:00,385.011,10,603
2012-01-03T00:00:00.000+10:00,385.276,140,603
2012-01-04T00:00:00.000+10:00,385.869,10,603
2012-01-05T00:00:00.000+10:00,386.637,140,603
2012-01-06T00:00:00.000+10:00,387.387,10,603
2012-01-07T00:00:00.000+10:00,387.195,10,603
2012-01-08T00:00:00.000+10:00,386.167,10,603
2012-01-09T00:00:00.000+10:00,386.280,10,603
2012-01-10T00:00:00.000+10:00,386.563,10,603
2012-01-11T00:00:00.000+10:00,386.172,10,603
2012-01-12T00:00:00.000+10:00,385.658,10,603
2012-01-13T00:00:00.000+10:00,386.337,10,603
2012-01-14T00:00:00.000+10:00,386.881,10,603
2012-01-15T00:00:00.000+10:00,385.435,10,603
2012-01-16T00:00:00.000+10:00,384.973,140,603
2012-01-17T00:00:00.000+10:00,385.754,10,603
2012-01-18T00:00:00.000+10:00,387.128,10,603
2012-01-19T00:00:00.000+10:00,389.256,10,603
2012-01-20T00:00:00.000+10:00,390.107,10,603
