#Station Long Name,Pioneer R at Mirani Weir HW
#Station Number,125008A
#Station Location Latitude,-21.17788
#Station Location Longitude,148.83
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2013-08-31T00:00:00.000+10:00,45.410,10,603
2013-09-01T00:00:00.000+10:00,45.411,10,603
2013-09-02T00:00:00.000+10:00,45.414,10,603
2013-09-03T00:00:00.000+10:00,45.415,10,603
2013-09-04T00:00:00.000+10:00,45.416,10,603
2013-09-05T00:00:00.000+10:00,45.417,10,603
2013-09-06T00:00:00.000+10:00,45.418,10,603
2013-09-07T00:00:00.000+10:00,45.415,10,603
2013-09-08T00:00:00.000+10:00,45.411,10,603
2013-09-09T00:00:00.000+10:00,45.411,10,603
2013-09-10T00:00:00.000+10:00,45.412,10,603
2013-09-11T00:00:00.000+10:00,45.409,10,603
2013-09-12T00:00:00.000+10:00,45.408,10,603
2013-09-13T00:00:00.000+10:00,45.407,10,603
2013-09-14T00:00:00.000+10:00,45.403,10,603
2013-09-15T00:00:00.000+10:00,45.396,10,603
2013-09-16T00:00:00.000+10:00,45.401,10,603
2013-09-17T00:00:00.000+10:00,45.394,10,603
2013-09-18T00:00:00.000+10:00,45.394,10,603
2013-09-19T00:00:00.000+10:00,45.399,10,603
2013-09-20T00:00:00.000+10:00,45.399,10,603
2013-09-21T00:00:00.000+10:00,45.404,10,603
2013-09-22T00:00:00.000+10:00,45.407,10,603
2013-09-23T00:00:00.000+10:00,45.424,10,603
2013-09-24T00:00:00.000+10:00,45.414,10,603
2013-09-25T00:00:00.000+10:00,45.406,10,603
2013-09-26T00:00:00.000+10:00,45.391,10,603
2013-09-27T00:00:00.000+10:00,45.386,10,603
2013-09-28T00:00:00.000+10:00,45.394,10,603
2013-09-29T00:00:00.000+10:00,45.394,10,603
2013-09-30T00:00:00.000+10:00,45.399,10,603
2013-10-01T00:00:00.000+10:00,45.395,10,603
2013-10-02T00:00:00.000+10:00,45.390,10,603
2013-10-03T00:00:00.000+10:00,45.388,10,603
2013-10-04T00:00:00.000+10:00,45.402,10,603
2013-10-05T00:00:00.000+10:00,45.418,10,603
2013-10-06T00:00:00.000+10:00,45.398,10,603
2013-10-07T00:00:00.000+10:00,45.393,10,603
2013-10-08T00:00:00.000+10:00,45.387,10,603
2013-10-09T00:00:00.000+10:00,45.370,10,603
2013-10-10T00:00:00.000+10:00,45.365,10,603
2013-10-11T00:00:00.000+10:00,45.350,10,603
2013-10-12T00:00:00.000+10:00,45.325,10,603
2013-10-13T00:00:00.000+10:00,45.302,10,603
2013-10-14T00:00:00.000+10:00,45.291,10,603
2013-10-15T00:00:00.000+10:00,45.274,10,603
2013-10-16T00:00:00.000+10:00,45.246,10,603
2013-10-17T00:00:00.000+10:00,45.196,10,603
2013-10-18T00:00:00.000+10:00,45.125,10,603
2013-10-19T00:00:00.000+10:00,45.030,10,603
2013-10-20T00:00:00.000+10:00,44.923,10,603
2013-10-21T00:00:00.000+10:00,44.824,10,603
2013-10-22T00:00:00.000+10:00,44.766,10,603
2013-10-23T00:00:00.000+10:00,44.753,10,603
2013-10-24T00:00:00.000+10:00,44.726,10,603
2013-10-25T00:00:00.000+10:00,44.674,10,603
2013-10-26T00:00:00.000+10:00,44.628,10,603
2013-10-27T00:00:00.000+10:00,44.586,10,603
2013-10-28T00:00:00.000+10:00,44.630,10,603
2013-10-29T00:00:00.000+10:00,44.675,10,603
2013-10-30T00:00:00.000+10:00,44.729,10,603
2013-10-31T00:00:00.000+10:00,44.773,10,603
2013-11-01T00:00:00.000+10:00,44.808,10,603
2013-11-02T00:00:00.000+10:00,44.863,10,603
2013-11-03T00:00:00.000+10:00,44.871,10,603
2013-11-04T00:00:00.000+10:00,44.894,10,603
2013-11-05T00:00:00.000+10:00,44.904,10,603
2013-11-06T00:00:00.000+10:00,44.925,10,603
2013-11-07T00:00:00.000+10:00,44.990,10,603
2013-11-08T00:00:00.000+10:00,45.099,10,603
2013-11-09T00:00:00.000+10:00,45.133,10,603
2013-11-10T00:00:00.000+10:00,45.071,10,603
2013-11-11T00:00:00.000+10:00,45.026,10,603
2013-11-12T00:00:00.000+10:00,44.928,10,603
2013-11-13T00:00:00.000+10:00,44.876,10,603
2013-11-14T00:00:00.000+10:00,44.821,10,603
2013-11-15T00:00:00.000+10:00,44.788,10,603
2013-11-16T00:00:00.000+10:00,44.808,10,603
2013-11-17T00:00:00.000+10:00,45.082,10,603
2013-11-18T00:00:00.000+10:00,45.394,10,603
2013-11-19T00:00:00.000+10:00,45.272,10,603
2013-11-20T00:00:00.000+10:00,45.367,10,603
2013-11-21T00:00:00.000+10:00,45.416,10,603
2013-11-22T00:00:00.000+10:00,45.410,10,603
2013-11-23T00:00:00.000+10:00,45.415,10,603
2013-11-24T00:00:00.000+10:00,45.411,10,603
2013-11-25T00:00:00.000+10:00,45.406,10,603
2013-11-26T00:00:00.000+10:00,45.408,10,603
2013-11-27T00:00:00.000+10:00,45.494,10,603
2013-11-28T00:00:00.000+10:00,45.521,10,603
2013-11-29T00:00:00.000+10:00,45.407,90,603
2013-11-30T00:00:00.000+10:00,45.399,90,603
2013-12-01T00:00:00.000+10:00,45.412,90,603
2013-12-02T00:00:00.000+10:00,45.424,90,603
2013-12-03T00:00:00.000+10:00,45.436,90,603
2013-12-04T00:00:00.000+10:00,45.431,10,603
2013-12-05T00:00:00.000+10:00,45.424,10,603
2013-12-06T00:00:00.000+10:00,45.418,10,603
2013-12-07T00:00:00.000+10:00,45.411,10,603
2013-12-08T00:00:00.000+10:00,45.400,10,603
2013-12-09T00:00:00.000+10:00,45.390,10,603
2013-12-10T00:00:00.000+10:00,45.386,10,603
2013-12-11T00:00:00.000+10:00,45.380,10,603
2013-12-12T00:00:00.000+10:00,45.373,10,603
2013-12-13T00:00:00.000+10:00,45.400,10,603
2013-12-14T00:00:00.000+10:00,45.432,10,603
2013-12-15T00:00:00.000+10:00,45.421,10,603
2013-12-16T00:00:00.000+10:00,45.407,10,603
2013-12-17T00:00:00.000+10:00,45.380,10,603
2013-12-18T00:00:00.000+10:00,45.381,10,603
2013-12-19T00:00:00.000+10:00,45.344,10,603
2013-12-20T00:00:00.000+10:00,45.307,10,603
2013-12-21T00:00:00.000+10:00,45.297,10,603
2013-12-22T00:00:00.000+10:00,45.262,10,603
2013-12-23T00:00:00.000+10:00,45.213,10,603
2013-12-24T00:00:00.000+10:00,45.132,10,603
2013-12-25T00:00:00.000+10:00,45.018,10,603
2013-12-26T00:00:00.000+10:00,44.903,10,603
2013-12-27T00:00:00.000+10:00,44.752,10,603
2013-12-28T00:00:00.000+10:00,44.615,10,603
2013-12-29T00:00:00.000+10:00,44.497,10,603
2013-12-30T00:00:00.000+10:00,44.423,10,603
2013-12-31T00:00:00.000+10:00,44.460,10,603
2014-01-01T00:00:00.000+10:00,44.674,10,603
2014-01-02T00:00:00.000+10:00,44.914,10,603
2014-01-03T00:00:00.000+10:00,45.067,10,603
2014-01-04T00:00:00.000+10:00,45.097,10,603
2014-01-05T00:00:00.000+10:00,45.141,10,603
2014-01-06T00:00:00.000+10:00,45.203,10,603
2014-01-07T00:00:00.000+10:00,45.270,10,603
2014-01-08T00:00:00.000+10:00,45.324,10,603
2014-01-09T00:00:00.000+10:00,45.416,10,603
2014-01-10T00:00:00.000+10:00,45.731,10,603
2014-01-11T00:00:00.000+10:00,45.692,10,603
2014-01-12T00:00:00.000+10:00,45.497,10,603
2014-01-13T00:00:00.000+10:00,45.405,10,603
2014-01-14T00:00:00.000+10:00,45.398,10,603
2014-01-15T00:00:00.000+10:00,45.451,10,603
2014-01-16T00:00:00.000+10:00,45.437,10,603
2014-01-17T00:00:00.000+10:00,45.406,10,603
2014-01-18T00:00:00.000+10:00,45.324,10,603
2014-01-19T00:00:00.000+10:00,45.392,10,603
2014-01-20T00:00:00.000+10:00,45.448,10,603
2014-01-21T00:00:00.000+10:00,45.443,10,603
2014-01-22T00:00:00.000+10:00,45.436,10,603
2014-01-23T00:00:00.000+10:00,45.430,10,603
2014-01-24T00:00:00.000+10:00,45.426,10,603
2014-01-25T00:00:00.000+10:00,45.422,10,603
2014-01-26T00:00:00.000+10:00,45.431,10,603
2014-01-27T00:00:00.000+10:00,45.486,10,603
2014-01-28T00:00:00.000+10:00,45.509,10,603
2014-01-29T00:00:00.000+10:00,45.505,10,603
2014-01-30T00:00:00.000+10:00,45.715,10,603
2014-01-31T00:00:00.000+10:00,46.973,10,603
2014-02-01T00:00:00.000+10:00,45.988,10,603
2014-02-02T00:00:00.000+10:00,46.618,10,603
2014-02-03T00:00:00.000+10:00,45.906,10,603
2014-02-04T00:00:00.000+10:00,45.722,10,603
2014-02-05T00:00:00.000+10:00,45.635,10,603
2014-02-06T00:00:00.000+10:00,45.591,10,603
2014-02-07T00:00:00.000+10:00,45.569,10,603
2014-02-08T00:00:00.000+10:00,45.548,10,603
2014-02-09T00:00:00.000+10:00,45.667,10,603
2014-02-10T00:00:00.000+10:00,45.824,10,603
2014-02-11T00:00:00.000+10:00,45.659,10,603
2014-02-12T00:00:00.000+10:00,45.599,10,603
2014-02-13T00:00:00.000+10:00,45.562,10,603
2014-02-14T00:00:00.000+10:00,45.535,10,603
2014-02-15T00:00:00.000+10:00,45.513,10,603
2014-02-16T00:00:00.000+10:00,45.497,10,603
2014-02-17T00:00:00.000+10:00,45.486,10,603
2014-02-18T00:00:00.000+10:00,45.672,10,603
2014-02-19T00:00:00.000+10:00,45.916,10,603
2014-02-20T00:00:00.000+10:00,46.214,10,603
2014-02-21T00:00:00.000+10:00,46.056,10,603
2014-02-22T00:00:00.000+10:00,45.829,10,603
2014-02-23T00:00:00.000+10:00,45.733,10,603
2014-02-24T00:00:00.000+10:00,45.686,10,603
2014-02-25T00:00:00.000+10:00,45.665,10,603
2014-02-26T00:00:00.000+10:00,45.635,10,603
2014-02-27T00:00:00.000+10:00,45.614,10,603
2014-02-28T00:00:00.000+10:00,45.594,10,603
2014-03-01T00:00:00.000+10:00,45.580,10,603
2014-03-02T00:00:00.000+10:00,45.568,10,603
2014-03-03T00:00:00.000+10:00,45.567,10,603
2014-03-04T00:00:00.000+10:00,45.547,10,603
2014-03-05T00:00:00.000+10:00,45.539,10,603
2014-03-06T00:00:00.000+10:00,45.516,10,603
2014-03-07T00:00:00.000+10:00,45.532,10,603
2014-03-08T00:00:00.000+10:00,45.570,10,603
2014-03-09T00:00:00.000+10:00,45.571,10,603
2014-03-10T00:00:00.000+10:00,45.744,10,603
2014-03-11T00:00:00.000+10:00,45.671,10,603
2014-03-12T00:00:00.000+10:00,45.602,10,603
2014-03-13T00:00:00.000+10:00,45.565,10,603
2014-03-14T00:00:00.000+10:00,45.541,10,603
2014-03-15T00:00:00.000+10:00,45.524,10,603
2014-03-16T00:00:00.000+10:00,45.512,10,603
2014-03-17T00:00:00.000+10:00,45.498,10,603
2014-03-18T00:00:00.000+10:00,45.483,10,603
2014-03-19T00:00:00.000+10:00,45.474,10,603
2014-03-20T00:00:00.000+10:00,45.480,10,603
2014-03-21T00:00:00.000+10:00,45.640,10,603
2014-03-22T00:00:00.000+10:00,45.807,10,603
2014-03-23T00:00:00.000+10:00,45.688,10,603
2014-03-24T00:00:00.000+10:00,45.625,10,603
2014-03-25T00:00:00.000+10:00,45.607,10,603
2014-03-26T00:00:00.000+10:00,45.760,10,603
2014-03-27T00:00:00.000+10:00,46.414,10,603
2014-03-28T00:00:00.000+10:00,46.360,10,603
2014-03-29T00:00:00.000+10:00,46.005,10,603
2014-03-30T00:00:00.000+10:00,45.829,10,603
2014-03-31T00:00:00.000+10:00,45.757,10,603
2014-04-01T00:00:00.000+10:00,45.713,10,603
2014-04-02T00:00:00.000+10:00,45.680,10,603
2014-04-03T00:00:00.000+10:00,45.656,10,603
2014-04-04T00:00:00.000+10:00,45.636,10,603
2014-04-05T00:00:00.000+10:00,45.623,10,603
2014-04-06T00:00:00.000+10:00,45.617,10,603
2014-04-07T00:00:00.000+10:00,45.600,10,603
2014-04-08T00:00:00.000+10:00,45.590,10,603
2014-04-09T00:00:00.000+10:00,45.588,10,603
2014-04-10T00:00:00.000+10:00,45.580,10,603
2014-04-11T00:00:00.000+10:00,45.572,10,603
2014-04-12T00:00:00.000+10:00,45.577,10,603
2014-04-13T00:00:00.000+10:00,46.076,10,603
2014-04-14T00:00:00.000+10:00,46.747,10,603
2014-04-15T00:00:00.000+10:00,45.974,10,603
2014-04-16T00:00:00.000+10:00,45.834,10,603
2014-04-17T00:00:00.000+10:00,45.762,10,603
2014-04-18T00:00:00.000+10:00,45.717,10,603
2014-04-19T00:00:00.000+10:00,45.683,10,603
2014-04-20T00:00:00.000+10:00,45.657,10,603
2014-04-21T00:00:00.000+10:00,45.637,10,603
2014-04-22T00:00:00.000+10:00,45.620,10,603
2014-04-23T00:00:00.000+10:00,45.616,10,603
2014-04-24T00:00:00.000+10:00,45.635,10,603
2014-04-25T00:00:00.000+10:00,45.720,10,603
2014-04-26T00:00:00.000+10:00,45.650,10,603
2014-04-27T00:00:00.000+10:00,45.620,10,603
2014-04-28T00:00:00.000+10:00,45.602,10,603
2014-04-29T00:00:00.000+10:00,45.591,10,603
2014-04-30T00:00:00.000+10:00,45.582,10,603
2014-05-01T00:00:00.000+10:00,45.575,10,603
2014-05-02T00:00:00.000+10:00,45.569,10,603
2014-05-03T00:00:00.000+10:00,45.565,10,603
2014-05-04T00:00:00.000+10:00,45.554,10,603
2014-05-05T00:00:00.000+10:00,45.546,10,603
2014-05-06T00:00:00.000+10:00,45.542,10,603
2014-05-07T00:00:00.000+10:00,45.540,10,603
2014-05-08T00:00:00.000+10:00,45.537,10,603
2014-05-09T00:00:00.000+10:00,45.535,10,603
2014-05-10T00:00:00.000+10:00,45.531,10,603
2014-05-11T00:00:00.000+10:00,45.528,10,603
2014-05-12T00:00:00.000+10:00,45.524,10,603
2014-05-13T00:00:00.000+10:00,45.523,10,603
2014-05-14T00:00:00.000+10:00,45.527,10,603
2014-05-15T00:00:00.000+10:00,45.529,10,603
2014-05-16T00:00:00.000+10:00,45.528,10,603
2014-05-17T00:00:00.000+10:00,45.536,10,603
2014-05-18T00:00:00.000+10:00,45.537,10,603
2014-05-19T00:00:00.000+10:00,45.539,10,603
2014-05-20T00:00:00.000+10:00,45.535,10,603
2014-05-21T00:00:00.000+10:00,45.539,10,603
2014-05-22T00:00:00.000+10:00,45.535,10,603
2014-05-23T00:00:00.000+10:00,45.530,10,603
2014-05-24T00:00:00.000+10:00,45.526,10,603
2014-05-25T00:00:00.000+10:00,45.522,10,603
2014-05-26T00:00:00.000+10:00,45.518,10,603
2014-05-27T00:00:00.000+10:00,45.515,10,603
2014-05-28T00:00:00.000+10:00,45.511,10,603
2014-05-29T00:00:00.000+10:00,45.505,10,603
2014-05-30T00:00:00.000+10:00,45.500,10,603
2014-05-31T00:00:00.000+10:00,45.509,10,603
2014-06-01T00:00:00.000+10:00,45.511,10,603
2014-06-02T00:00:00.000+10:00,45.503,10,603
2014-06-03T00:00:00.000+10:00,45.497,10,603
2014-06-04T00:00:00.000+10:00,45.495,10,603
2014-06-05T00:00:00.000+10:00,45.494,10,603
2014-06-06T00:00:00.000+10:00,45.491,10,603
2014-06-07T00:00:00.000+10:00,45.488,10,603
2014-06-08T00:00:00.000+10:00,45.531,10,603
2014-06-09T00:00:00.000+10:00,45.526,10,603
2014-06-10T00:00:00.000+10:00,45.518,10,603
2014-06-11T00:00:00.000+10:00,45.527,10,603
2014-06-12T00:00:00.000+10:00,45.518,10,603
2014-06-13T00:00:00.000+10:00,45.516,10,603
2014-06-14T00:00:00.000+10:00,45.504,10,603
2014-06-15T00:00:00.000+10:00,45.508,10,603
2014-06-16T00:00:00.000+10:00,45.503,10,603
2014-06-17T00:00:00.000+10:00,45.507,10,603
2014-06-18T00:00:00.000+10:00,45.499,10,603
2014-06-19T00:00:00.000+10:00,45.472,10,603
2014-06-20T00:00:00.000+10:00,45.473,10,603
2014-06-21T00:00:00.000+10:00,45.468,10,603
2014-06-22T00:00:00.000+10:00,45.470,10,603
2014-06-23T00:00:00.000+10:00,45.482,10,603
2014-06-24T00:00:00.000+10:00,45.457,10,603
2014-06-25T00:00:00.000+10:00,45.453,10,603
