#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-01-26T00:00:00.000+10:00,192.602,140,603
2013-01-27T00:00:00.000+10:00,192.588,140,603
2013-01-28T00:00:00.000+10:00,192.578,140,603
2013-01-29T00:00:00.000+10:00,192.567,140,603
2013-01-30T00:00:00.000+10:00,192.552,140,603
2013-01-31T00:00:00.000+10:00,192.538,140,603
2013-02-01T00:00:00.000+10:00,192.524,140,603
2013-02-02T00:00:00.000+10:00,192.505,140,603
2013-02-03T00:00:00.000+10:00,192.498,140,603
2013-02-04T00:00:00.000+10:00,192.488,140,603
2013-02-05T00:00:00.000+10:00,192.478,140,603
2013-02-06T00:00:00.000+10:00,192.466,140,603
2013-02-07T00:00:00.000+10:00,192.447,140,603
2013-02-08T00:00:00.000+10:00,192.433,140,603
2013-02-09T00:00:00.000+10:00,192.423,140,603
2013-02-10T00:00:00.000+10:00,192.412,140,603
2013-02-11T00:00:00.000+10:00,192.395,140,603
2013-02-12T00:00:00.000+10:00,192.378,140,603
2013-02-13T00:00:00.000+10:00,192.367,140,603
2013-02-14T00:00:00.000+10:00,192.354,140,603
2013-02-15T00:00:00.000+10:00,192.348,140,603
2013-02-16T00:00:00.000+10:00,192.338,140,603
2013-02-17T00:00:00.000+10:00,192.329,140,603
