#Station Long Name,Point Hut Pond
#Station Number,410853
#Station Location Latitude,-35.45588889
#Station Location Longitude,149.07838889
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-11-13T00:00:00.000+10:00,572.421,10,603
2012-11-14T00:00:00.000+10:00,572.417,10,603
2012-11-15T00:00:00.000+10:00,572.411,10,603
2012-11-16T00:00:00.000+10:00,572.429,10,603
2012-11-17T00:00:00.000+10:00,572.471,10,603
2012-11-18T00:00:00.000+10:00,572.447,10,603
2012-11-19T00:00:00.000+10:00,572.428,10,603
2012-11-20T00:00:00.000+10:00,572.422,10,603
2012-11-21T00:00:00.000+10:00,572.416,10,603
2012-11-22T00:00:00.000+10:00,572.410,10,603
2012-11-23T00:00:00.000+10:00,572.408,10,603
2012-11-24T00:00:00.000+10:00,572.406,10,603
2012-11-25T00:00:00.000+10:00,572.401,10,603
2012-11-26T00:00:00.000+10:00,572.397,10,603
2012-11-27T00:00:00.000+10:00,572.424,10,603
2012-11-28T00:00:00.000+10:00,572.464,10,603
2012-11-29T00:00:00.000+10:00,572.443,10,603
2012-11-30T00:00:00.000+10:00,572.431,10,603
2012-12-01T00:00:00.000+10:00,572.424,10,603
2012-12-02T00:00:00.000+10:00,572.418,10,603
2012-12-03T00:00:00.000+10:00,572.410,10,603
2012-12-04T00:00:00.000+10:00,572.401,10,603
2012-12-05T00:00:00.000+10:00,572.390,10,603
2012-12-06T00:00:00.000+10:00,572.383,10,603
2012-12-07T00:00:00.000+10:00,572.378,10,603
2012-12-08T00:00:00.000+10:00,572.376,10,603
2012-12-09T00:00:00.000+10:00,572.372,10,603
2012-12-10T00:00:00.000+10:00,572.364,10,603
2012-12-11T00:00:00.000+10:00,572.360,10,603
2012-12-12T00:00:00.000+10:00,572.356,10,603
2012-12-13T00:00:00.000+10:00,572.350,10,603
2012-12-14T00:00:00.000+10:00,572.346,10,603
2012-12-15T00:00:00.000+10:00,572.348,10,603
2012-12-16T00:00:00.000+10:00,572.368,10,603
2012-12-17T00:00:00.000+10:00,572.363,10,603
2012-12-18T00:00:00.000+10:00,572.359,10,603
2012-12-19T00:00:00.000+10:00,572.352,10,603
2012-12-20T00:00:00.000+10:00,572.346,10,603
2012-12-21T00:00:00.000+10:00,572.338,10,603
2012-12-22T00:00:00.000+10:00,572.333,10,603
2012-12-23T00:00:00.000+10:00,572.340,10,603
2012-12-24T00:00:00.000+10:00,572.491,10,603
2012-12-25T00:00:00.000+10:00,572.488,10,603
2012-12-26T00:00:00.000+10:00,572.466,10,603
2012-12-27T00:00:00.000+10:00,572.442,10,603
2012-12-28T00:00:00.000+10:00,572.427,10,603
2012-12-29T00:00:00.000+10:00,572.417,10,603
2012-12-30T00:00:00.000+10:00,572.412,10,603
2012-12-31T00:00:00.000+10:00,572.403,10,603
2013-01-01T00:00:00.000+10:00,572.397,10,603
2013-01-02T00:00:00.000+10:00,572.387,10,603
2013-01-03T00:00:00.000+10:00,572.378,10,603
2013-01-04T00:00:00.000+10:00,572.373,10,603
2013-01-05T00:00:00.000+10:00,572.393,10,603
2013-01-06T00:00:00.000+10:00,572.457,10,603
2013-01-07T00:00:00.000+10:00,572.437,10,603
2013-01-08T00:00:00.000+10:00,572.422,10,603
2013-01-09T00:00:00.000+10:00,572.409,10,603
2013-01-10T00:00:00.000+10:00,572.398,10,603
2013-01-11T00:00:00.000+10:00,572.394,10,603
2013-01-12T00:00:00.000+10:00,572.387,10,603
2013-01-13T00:00:00.000+10:00,572.392,10,603
2013-01-14T00:00:00.000+10:00,572.431,10,603
2013-01-15T00:00:00.000+10:00,572.422,10,603
2013-01-16T00:00:00.000+10:00,572.414,10,603
2013-01-17T00:00:00.000+10:00,572.405,10,603
2013-01-18T00:00:00.000+10:00,572.398,10,603
2013-01-19T00:00:00.000+10:00,572.391,10,603
2013-01-20T00:00:00.000+10:00,572.386,10,603
2013-01-21T00:00:00.000+10:00,572.379,10,603
2013-01-22T00:00:00.000+10:00,572.372,10,603
2013-01-23T00:00:00.000+10:00,572.363,10,603
2013-01-24T00:00:00.000+10:00,572.354,10,603
2013-01-25T00:00:00.000+10:00,572.347,10,603
2013-01-26T00:00:00.000+10:00,572.504,10,603
2013-01-27T00:00:00.000+10:00,572.517,10,603
2013-01-28T00:00:00.000+10:00,572.471,10,603
2013-01-29T00:00:00.000+10:00,572.510,10,603
2013-01-30T00:00:00.000+10:00,572.467,10,603
2013-01-31T00:00:00.000+10:00,572.447,10,603
2013-02-01T00:00:00.000+10:00,572.463,10,603
2013-02-02T00:00:00.000+10:00,572.472,10,603
2013-02-03T00:00:00.000+10:00,572.449,10,603
2013-02-04T00:00:00.000+10:00,572.440,10,603
2013-02-05T00:00:00.000+10:00,572.430,10,603
2013-02-06T00:00:00.000+10:00,572.422,10,603
2013-02-07T00:00:00.000+10:00,572.418,10,603
2013-02-08T00:00:00.000+10:00,572.413,10,603
2013-02-09T00:00:00.000+10:00,572.408,10,603
2013-02-10T00:00:00.000+10:00,572.409,10,603
2013-02-11T00:00:00.000+10:00,572.416,10,603
2013-02-12T00:00:00.000+10:00,572.413,10,603
2013-02-13T00:00:00.000+10:00,572.408,10,603
2013-02-14T00:00:00.000+10:00,572.408,10,603
2013-02-15T00:00:00.000+10:00,572.428,10,603
2013-02-16T00:00:00.000+10:00,572.421,10,603
2013-02-17T00:00:00.000+10:00,572.415,10,603
2013-02-18T00:00:00.000+10:00,572.408,10,603
2013-02-19T00:00:00.000+10:00,572.409,10,603
2013-02-20T00:00:00.000+10:00,572.414,10,603
2013-02-21T00:00:00.000+10:00,572.409,10,603
2013-02-22T00:00:00.000+10:00,572.409,10,603
2013-02-23T00:00:00.000+10:00,572.425,10,603
2013-02-24T00:00:00.000+10:00,572.543,10,603
2013-02-25T00:00:00.000+10:00,572.488,10,603
2013-02-26T00:00:00.000+10:00,572.479,10,603
2013-02-27T00:00:00.000+10:00,572.513,10,603
2013-02-28T00:00:00.000+10:00,572.533,10,603
2013-03-01T00:00:00.000+10:00,572.479,10,603
2013-03-02T00:00:00.000+10:00,572.455,10,603
2013-03-03T00:00:00.000+10:00,572.441,10,603
2013-03-04T00:00:00.000+10:00,572.433,10,603
2013-03-05T00:00:00.000+10:00,572.427,10,603
2013-03-06T00:00:00.000+10:00,572.423,10,603
2013-03-07T00:00:00.000+10:00,572.420,10,603
2013-03-08T00:00:00.000+10:00,572.417,10,603
2013-03-09T00:00:00.000+10:00,572.414,10,603
2013-03-10T00:00:00.000+10:00,572.412,10,603
2013-03-11T00:00:00.000+10:00,572.409,10,603
2013-03-12T00:00:00.000+10:00,572.405,10,603
2013-03-13T00:00:00.000+10:00,572.399,10,603
2013-03-14T00:00:00.000+10:00,572.398,10,603
2013-03-15T00:00:00.000+10:00,572.395,10,603
2013-03-16T00:00:00.000+10:00,572.393,10,603
2013-03-17T00:00:00.000+10:00,572.385,10,603
2013-03-18T00:00:00.000+10:00,572.375,10,603
2013-03-19T00:00:00.000+10:00,572.370,10,603
2013-03-20T00:00:00.000+10:00,572.366,10,603
2013-03-21T00:00:00.000+10:00,572.381,10,603
2013-03-22T00:00:00.000+10:00,572.494,10,603
2013-03-23T00:00:00.000+10:00,572.458,10,603
2013-03-24T00:00:00.000+10:00,572.441,10,603
2013-03-25T00:00:00.000+10:00,572.430,10,603
2013-03-26T00:00:00.000+10:00,572.424,10,603
2013-03-27T00:00:00.000+10:00,572.419,10,603
2013-03-28T00:00:00.000+10:00,572.417,10,603
2013-03-29T00:00:00.000+10:00,572.416,10,603
2013-03-30T00:00:00.000+10:00,572.413,10,603
2013-03-31T00:00:00.000+10:00,572.410,10,603
2013-04-01T00:00:00.000+10:00,572.406,10,603
2013-04-02T00:00:00.000+10:00,572.402,10,603
2013-04-03T00:00:00.000+10:00,572.396,10,603
2013-04-04T00:00:00.000+10:00,572.392,10,603
2013-04-05T00:00:00.000+10:00,572.391,10,603
2013-04-06T00:00:00.000+10:00,572.401,10,603
2013-04-07T00:00:00.000+10:00,572.441,10,603
2013-04-08T00:00:00.000+10:00,572.433,10,603
2013-04-09T00:00:00.000+10:00,572.427,10,603
2013-04-10T00:00:00.000+10:00,572.421,10,603
2013-04-11T00:00:00.000+10:00,572.417,10,603
2013-04-12T00:00:00.000+10:00,572.415,10,603
2013-04-13T00:00:00.000+10:00,572.413,10,603
2013-04-14T00:00:00.000+10:00,572.411,10,603
2013-04-15T00:00:00.000+10:00,572.409,10,603
2013-04-16T00:00:00.000+10:00,572.407,10,603
2013-04-17T00:00:00.000+10:00,572.407,10,603
2013-04-18T00:00:00.000+10:00,572.403,10,603
2013-04-19T00:00:00.000+10:00,572.398,10,603
2013-04-20T00:00:00.000+10:00,572.397,10,603
2013-04-21T00:00:00.000+10:00,572.396,10,603
2013-04-22T00:00:00.000+10:00,572.416,10,603
2013-04-23T00:00:00.000+10:00,572.421,10,603
2013-04-24T00:00:00.000+10:00,572.419,10,603
2013-04-25T00:00:00.000+10:00,572.417,10,603
2013-04-26T00:00:00.000+10:00,572.415,10,603
2013-04-27T00:00:00.000+10:00,572.413,10,603
2013-04-28T00:00:00.000+10:00,572.412,10,603
2013-04-29T00:00:00.000+10:00,572.410,10,603
2013-04-30T00:00:00.000+10:00,572.423,10,603
2013-05-01T00:00:00.000+10:00,572.427,10,603
2013-05-02T00:00:00.000+10:00,572.423,10,603
2013-05-03T00:00:00.000+10:00,572.421,10,603
2013-05-04T00:00:00.000+10:00,572.418,10,603
2013-05-05T00:00:00.000+10:00,572.414,10,603
2013-05-06T00:00:00.000+10:00,572.409,10,603
2013-05-07T00:00:00.000+10:00,572.408,10,603
2013-05-08T00:00:00.000+10:00,572.405,10,603
2013-05-09T00:00:00.000+10:00,572.404,10,603
2013-05-10T00:00:00.000+10:00,572.403,10,603
2013-05-11T00:00:00.000+10:00,572.402,10,603
2013-05-12T00:00:00.000+10:00,572.402,10,603
2013-05-13T00:00:00.000+10:00,572.433,10,603
2013-05-14T00:00:00.000+10:00,572.461,10,603
2013-05-15T00:00:00.000+10:00,572.462,10,603
2013-05-16T00:00:00.000+10:00,572.459,10,603
2013-05-17T00:00:00.000+10:00,572.454,10,603
2013-05-18T00:00:00.000+10:00,572.445,10,603
2013-05-19T00:00:00.000+10:00,572.439,10,603
2013-05-20T00:00:00.000+10:00,572.433,10,603
2013-05-21T00:00:00.000+10:00,572.430,10,603
2013-05-22T00:00:00.000+10:00,572.429,10,603
2013-05-23T00:00:00.000+10:00,572.441,10,603
2013-05-24T00:00:00.000+10:00,572.439,10,603
2013-05-25T00:00:00.000+10:00,572.437,10,603
2013-05-26T00:00:00.000+10:00,572.435,10,603
2013-05-27T00:00:00.000+10:00,572.432,10,603
2013-05-28T00:00:00.000+10:00,572.430,10,603
2013-05-29T00:00:00.000+10:00,572.430,10,603
2013-05-30T00:00:00.000+10:00,572.430,10,603
2013-05-31T00:00:00.000+10:00,572.432,10,603
2013-06-01T00:00:00.000+10:00,572.478,10,603
2013-06-02T00:00:00.000+10:00,572.519,10,603
2013-06-03T00:00:00.000+10:00,572.468,10,603
2013-06-04T00:00:00.000+10:00,572.450,10,603
2013-06-05T00:00:00.000+10:00,572.440,10,603
2013-06-06T00:00:00.000+10:00,572.433,10,603
2013-06-07T00:00:00.000+10:00,572.427,10,603
2013-06-08T00:00:00.000+10:00,572.425,10,603
2013-06-09T00:00:00.000+10:00,572.423,10,603
2013-06-10T00:00:00.000+10:00,572.421,10,603
2013-06-11T00:00:00.000+10:00,572.420,10,603
2013-06-12T00:00:00.000+10:00,572.479,10,603
2013-06-13T00:00:00.000+10:00,572.494,10,603
2013-06-14T00:00:00.000+10:00,572.468,10,603
2013-06-15T00:00:00.000+10:00,572.449,10,603
2013-06-16T00:00:00.000+10:00,572.440,10,603
2013-06-17T00:00:00.000+10:00,572.434,10,603
2013-06-18T00:00:00.000+10:00,572.431,10,603
2013-06-19T00:00:00.000+10:00,572.426,10,603
2013-06-20T00:00:00.000+10:00,572.423,10,603
2013-06-21T00:00:00.000+10:00,572.422,10,603
2013-06-22T00:00:00.000+10:00,572.421,10,603
2013-06-23T00:00:00.000+10:00,572.420,10,603
2013-06-24T00:00:00.000+10:00,572.535,10,603
2013-06-25T00:00:00.000+10:00,572.513,10,603
2013-06-26T00:00:00.000+10:00,572.470,10,603
2013-06-27T00:00:00.000+10:00,572.454,10,603
2013-06-28T00:00:00.000+10:00,572.445,10,603
2013-06-29T00:00:00.000+10:00,572.447,10,603
2013-06-30T00:00:00.000+10:00,572.444,10,603
2013-07-01T00:00:00.000+10:00,572.437,10,603
2013-07-02T00:00:00.000+10:00,572.433,10,603
2013-07-03T00:00:00.000+10:00,572.430,10,603
2013-07-04T00:00:00.000+10:00,572.427,10,603
2013-07-05T00:00:00.000+10:00,572.425,10,603
2013-07-06T00:00:00.000+10:00,572.423,10,603
2013-07-07T00:00:00.000+10:00,572.421,10,603
2013-07-08T00:00:00.000+10:00,572.421,10,603
2013-07-09T00:00:00.000+10:00,572.420,10,603
2013-07-10T00:00:00.000+10:00,572.419,10,603
2013-07-11T00:00:00.000+10:00,572.419,10,603
2013-07-12T00:00:00.000+10:00,572.420,10,603
2013-07-13T00:00:00.000+10:00,572.420,10,603
2013-07-14T00:00:00.000+10:00,572.435,10,603
2013-07-15T00:00:00.000+10:00,572.453,10,603
2013-07-16T00:00:00.000+10:00,572.481,10,603
2013-07-17T00:00:00.000+10:00,572.496,10,603
2013-07-18T00:00:00.000+10:00,572.474,10,603
2013-07-19T00:00:00.000+10:00,572.546,10,603
2013-07-20T00:00:00.000+10:00,572.499,10,603
2013-07-21T00:00:00.000+10:00,572.483,10,603
2013-07-22T00:00:00.000+10:00,572.465,10,603
2013-07-23T00:00:00.000+10:00,572.454,10,603
2013-07-24T00:00:00.000+10:00,572.447,10,603
2013-07-25T00:00:00.000+10:00,572.441,10,603
2013-07-26T00:00:00.000+10:00,572.437,10,603
2013-07-27T00:00:00.000+10:00,572.434,10,603
2013-07-28T00:00:00.000+10:00,572.432,10,603
2013-07-29T00:00:00.000+10:00,572.433,10,603
2013-07-30T00:00:00.000+10:00,572.478,10,603
2013-07-31T00:00:00.000+10:00,572.462,10,603
2013-08-01T00:00:00.000+10:00,572.449,10,603
2013-08-02T00:00:00.000+10:00,572.440,10,603
2013-08-03T00:00:00.000+10:00,572.435,10,603
2013-08-04T00:00:00.000+10:00,572.430,10,603
2013-08-05T00:00:00.000+10:00,572.428,10,603
2013-08-06T00:00:00.000+10:00,572.445,10,603
2013-08-07T00:00:00.000+10:00,572.454,10,603
2013-08-08T00:00:00.000+10:00,572.449,10,603
2013-08-09T00:00:00.000+10:00,572.445,10,603
2013-08-10T00:00:00.000+10:00,572.438,10,603
2013-08-11T00:00:00.000+10:00,572.433,10,603
2013-08-12T00:00:00.000+10:00,572.460,10,603
2013-08-13T00:00:00.000+10:00,572.463,10,603
2013-08-14T00:00:00.000+10:00,572.447,10,603
2013-08-15T00:00:00.000+10:00,572.452,10,603
2013-08-16T00:00:00.000+10:00,572.443,10,603
2013-08-17T00:00:00.000+10:00,572.467,10,603
2013-08-18T00:00:00.000+10:00,572.453,10,603
2013-08-19T00:00:00.000+10:00,572.442,10,603
2013-08-20T00:00:00.000+10:00,572.434,10,603
2013-08-21T00:00:00.000+10:00,572.429,10,603
2013-08-22T00:00:00.000+10:00,572.427,10,603
2013-08-23T00:00:00.000+10:00,572.427,10,603
2013-08-24T00:00:00.000+10:00,572.425,10,603
2013-08-25T00:00:00.000+10:00,572.424,10,603
2013-08-26T00:00:00.000+10:00,572.423,10,603
2013-08-27T00:00:00.000+10:00,572.422,10,603
2013-08-28T00:00:00.000+10:00,572.423,10,603
2013-08-29T00:00:00.000+10:00,572.431,10,603
2013-08-30T00:00:00.000+10:00,572.481,10,603
2013-08-31T00:00:00.000+10:00,572.460,10,603
2013-09-01T00:00:00.000+10:00,572.446,10,603
2013-09-02T00:00:00.000+10:00,572.438,10,603
2013-09-03T00:00:00.000+10:00,572.432,10,603
2013-09-04T00:00:00.000+10:00,572.428,10,603
2013-09-05T00:00:00.000+10:00,572.425,10,603
2013-09-06T00:00:00.000+10:00,572.423,10,603
2013-09-07T00:00:00.000+10:00,572.422,10,603
2013-09-08T00:00:00.000+10:00,572.420,10,603
2013-09-09T00:00:00.000+10:00,572.418,10,603
2013-09-10T00:00:00.000+10:00,572.415,10,603
2013-09-11T00:00:00.000+10:00,572.413,10,603
2013-09-12T00:00:00.000+10:00,572.408,10,603
2013-09-13T00:00:00.000+10:00,572.412,10,603
2013-09-14T00:00:00.000+10:00,572.502,10,603
2013-09-15T00:00:00.000+10:00,572.466,10,603
2013-09-16T00:00:00.000+10:00,572.502,10,603
2013-09-17T00:00:00.000+10:00,572.768,10,603
2013-09-18T00:00:00.000+10:00,572.568,10,603
2013-09-19T00:00:00.000+10:00,572.520,10,603
2013-09-20T00:00:00.000+10:00,572.501,10,603
2013-09-21T00:00:00.000+10:00,572.492,10,603
2013-09-22T00:00:00.000+10:00,572.486,10,603
2013-09-23T00:00:00.000+10:00,572.482,10,603
2013-09-24T00:00:00.000+10:00,572.476,10,603
2013-09-25T00:00:00.000+10:00,572.469,10,603
2013-09-26T00:00:00.000+10:00,572.460,10,603
2013-09-27T00:00:00.000+10:00,572.451,10,603
2013-09-28T00:00:00.000+10:00,572.446,10,603
2013-09-29T00:00:00.000+10:00,572.440,10,603
2013-09-30T00:00:00.000+10:00,572.437,10,603
2013-10-01T00:00:00.000+10:00,572.436,10,603
2013-10-02T00:00:00.000+10:00,572.434,10,603
2013-10-03T00:00:00.000+10:00,572.431,10,603
2013-10-04T00:00:00.000+10:00,572.428,10,603
2013-10-05T00:00:00.000+10:00,572.426,10,603
2013-10-06T00:00:00.000+10:00,572.424,10,603
2013-10-07T00:00:00.000+10:00,572.423,10,603
2013-10-08T00:00:00.000+10:00,572.422,10,603
2013-10-09T00:00:00.000+10:00,572.421,10,603
2013-10-10T00:00:00.000+10:00,572.418,10,603
2013-10-11T00:00:00.000+10:00,572.414,10,603
2013-10-12T00:00:00.000+10:00,572.412,10,603
2013-10-13T00:00:00.000+10:00,572.410,10,603
2013-10-14T00:00:00.000+10:00,572.407,10,603
2013-10-15T00:00:00.000+10:00,572.402,10,603
2013-10-16T00:00:00.000+10:00,572.399,10,603
2013-10-17T00:00:00.000+10:00,572.394,10,603
2013-10-18T00:00:00.000+10:00,572.390,10,603
2013-10-19T00:00:00.000+10:00,572.387,10,603
2013-10-20T00:00:00.000+10:00,572.385,10,603
2013-10-21T00:00:00.000+10:00,572.385,10,603
2013-10-22T00:00:00.000+10:00,572.417,10,603
2013-10-23T00:00:00.000+10:00,572.430,10,603
2013-10-24T00:00:00.000+10:00,572.422,10,603
2013-10-25T00:00:00.000+10:00,572.415,10,603
2013-10-26T00:00:00.000+10:00,572.411,10,603
2013-10-27T00:00:00.000+10:00,572.408,10,603
2013-10-28T00:00:00.000+10:00,572.406,10,603
2013-10-29T00:00:00.000+10:00,572.402,10,603
2013-10-30T00:00:00.000+10:00,572.396,10,603
2013-10-31T00:00:00.000+10:00,572.392,10,603
2013-11-01T00:00:00.000+10:00,572.388,10,603
2013-11-02T00:00:00.000+10:00,572.384,10,603
2013-11-03T00:00:00.000+10:00,572.377,10,603
2013-11-04T00:00:00.000+10:00,572.371,10,603
2013-11-05T00:00:00.000+10:00,572.365,10,603
2013-11-06T00:00:00.000+10:00,572.361,10,603
2013-11-07T00:00:00.000+10:00,572.354,10,603
2013-11-08T00:00:00.000+10:00,572.361,10,603
2013-11-09T00:00:00.000+10:00,572.390,10,603
2013-11-10T00:00:00.000+10:00,572.440,10,603
2013-11-11T00:00:00.000+10:00,572.568,10,603
2013-11-12T00:00:00.000+10:00,572.568,10,603
2013-11-13T00:00:00.000+10:00,572.472,10,603
2013-11-14T00:00:00.000+10:00,572.452,10,603
2013-11-15T00:00:00.000+10:00,572.443,10,603
2013-11-16T00:00:00.000+10:00,572.450,10,603
2013-11-17T00:00:00.000+10:00,572.438,10,603
2013-11-18T00:00:00.000+10:00,572.427,10,603
2013-11-19T00:00:00.000+10:00,572.423,10,603
2013-11-20T00:00:00.000+10:00,572.416,10,603
2013-11-21T00:00:00.000+10:00,572.414,10,603
2013-11-22T00:00:00.000+10:00,572.415,10,603
2013-11-23T00:00:00.000+10:00,572.410,10,603
2013-11-24T00:00:00.000+10:00,572.406,10,603
2013-11-25T00:00:00.000+10:00,572.400,10,603
2013-11-26T00:00:00.000+10:00,572.396,10,603
2013-11-27T00:00:00.000+10:00,572.391,10,603
2013-11-28T00:00:00.000+10:00,572.385,10,603
2013-11-29T00:00:00.000+10:00,572.382,10,603
2013-11-30T00:00:00.000+10:00,572.377,10,603
2013-12-01T00:00:00.000+10:00,572.371,10,603
2013-12-02T00:00:00.000+10:00,572.368,10,603
2013-12-03T00:00:00.000+10:00,572.363,10,603
2013-12-04T00:00:00.000+10:00,572.359,10,603
2013-12-05T00:00:00.000+10:00,572.476,10,603
2013-12-06T00:00:00.000+10:00,572.459,10,603
2013-12-07T00:00:00.000+10:00,572.440,10,603
2013-12-08T00:00:00.000+10:00,572.428,10,603
2013-12-09T00:00:00.000+10:00,572.419,10,603
2013-12-10T00:00:00.000+10:00,572.408,10,603
2013-12-11T00:00:00.000+10:00,572.400,10,603
2013-12-12T00:00:00.000+10:00,572.395,10,603
2013-12-13T00:00:00.000+10:00,572.389,10,603
2013-12-14T00:00:00.000+10:00,572.386,10,603
2013-12-15T00:00:00.000+10:00,572.418,10,603
2013-12-16T00:00:00.000+10:00,572.483,10,603
2013-12-17T00:00:00.000+10:00,572.452,10,603
2013-12-18T00:00:00.000+10:00,572.439,10,603
2013-12-19T00:00:00.000+10:00,572.426,10,603
2013-12-20T00:00:00.000+10:00,572.417,10,603
2013-12-21T00:00:00.000+10:00,572.410,10,603
2013-12-22T00:00:00.000+10:00,572.402,10,603
2013-12-23T00:00:00.000+10:00,572.392,10,603
2013-12-24T00:00:00.000+10:00,572.384,10,603
2013-12-25T00:00:00.000+10:00,572.378,10,603
2013-12-26T00:00:00.000+10:00,572.397,10,603
2013-12-27T00:00:00.000+10:00,572.460,10,603
2013-12-28T00:00:00.000+10:00,572.440,10,603
2013-12-29T00:00:00.000+10:00,572.424,10,603
2013-12-30T00:00:00.000+10:00,572.413,10,603
2013-12-31T00:00:00.000+10:00,572.406,10,603
2014-01-01T00:00:00.000+10:00,572.397,10,603
2014-01-02T00:00:00.000+10:00,572.389,10,603
2014-01-03T00:00:00.000+10:00,572.384,10,603
2014-01-04T00:00:00.000+10:00,572.378,10,603
2014-01-05T00:00:00.000+10:00,572.369,10,603
2014-01-06T00:00:00.000+10:00,572.354,10,603
2014-01-07T00:00:00.000+10:00,572.342,10,603
2014-01-08T00:00:00.000+10:00,572.332,10,603
2014-01-09T00:00:00.000+10:00,572.328,10,603
2014-01-10T00:00:00.000+10:00,572.321,10,603
2014-01-11T00:00:00.000+10:00,572.318,10,603
2014-01-12T00:00:00.000+10:00,572.313,10,603
2014-01-13T00:00:00.000+10:00,572.304,10,603
2014-01-14T00:00:00.000+10:00,572.295,10,603
2014-01-15T00:00:00.000+10:00,572.287,10,603
2014-01-16T00:00:00.000+10:00,572.276,10,603
2014-01-17T00:00:00.000+10:00,572.265,10,603
2014-01-18T00:00:00.000+10:00,572.275,10,603
2014-01-19T00:00:00.000+10:00,572.302,10,603
2014-01-20T00:00:00.000+10:00,572.294,10,603
2014-01-21T00:00:00.000+10:00,572.285,10,603
2014-01-22T00:00:00.000+10:00,572.276,10,603
2014-01-23T00:00:00.000+10:00,572.266,10,603
2014-01-24T00:00:00.000+10:00,572.281,10,603
2014-01-25T00:00:00.000+10:00,572.312,10,603
2014-01-26T00:00:00.000+10:00,572.303,10,603
2014-01-27T00:00:00.000+10:00,572.295,10,603
2014-01-28T00:00:00.000+10:00,572.288,10,603
2014-01-29T00:00:00.000+10:00,572.279,10,603
2014-01-30T00:00:00.000+10:00,572.270,10,603
2014-01-31T00:00:00.000+10:00,572.265,10,603
2014-02-01T00:00:00.000+10:00,572.260,10,603
2014-02-02T00:00:00.000+10:00,572.255,10,603
2014-02-03T00:00:00.000+10:00,572.243,10,603
2014-02-04T00:00:00.000+10:00,572.231,10,603
2014-02-05T00:00:00.000+10:00,572.219,10,603
2014-02-06T00:00:00.000+10:00,572.212,10,603
2014-02-07T00:00:00.000+10:00,572.204,10,603
2014-02-08T00:00:00.000+10:00,572.202,10,603
2014-02-09T00:00:00.000+10:00,572.196,10,603
2014-02-10T00:00:00.000+10:00,572.188,10,603
2014-02-11T00:00:00.000+10:00,572.177,10,603
2014-02-12T00:00:00.000+10:00,572.168,10,603
2014-02-13T00:00:00.000+10:00,572.163,10,603
2014-02-14T00:00:00.000+10:00,572.251,10,603
2014-02-15T00:00:00.000+10:00,572.417,10,603
2014-02-16T00:00:00.000+10:00,572.539,10,603
2014-02-17T00:00:00.000+10:00,572.478,10,603
2014-02-18T00:00:00.000+10:00,572.451,10,603
2014-02-19T00:00:00.000+10:00,572.606,10,603
2014-02-20T00:00:00.000+10:00,572.510,10,603
2014-02-21T00:00:00.000+10:00,572.472,10,603
2014-02-22T00:00:00.000+10:00,572.455,10,603
2014-02-23T00:00:00.000+10:00,572.442,10,603
2014-02-24T00:00:00.000+10:00,572.432,10,603
2014-02-25T00:00:00.000+10:00,572.423,10,603
2014-02-26T00:00:00.000+10:00,572.420,10,603
2014-02-27T00:00:00.000+10:00,572.419,10,603
2014-02-28T00:00:00.000+10:00,572.416,10,603
2014-03-01T00:00:00.000+10:00,572.419,10,603
2014-03-02T00:00:00.000+10:00,572.419,10,603
2014-03-03T00:00:00.000+10:00,572.413,10,603
2014-03-04T00:00:00.000+10:00,572.409,10,603
2014-03-05T00:00:00.000+10:00,572.407,10,603
2014-03-06T00:00:00.000+10:00,572.408,10,603
2014-03-07T00:00:00.000+10:00,572.405,10,603
2014-03-08T00:00:00.000+10:00,572.401,10,603
2014-03-09T00:00:00.000+10:00,572.398,10,603
2014-03-10T00:00:00.000+10:00,572.393,10,603
2014-03-11T00:00:00.000+10:00,572.390,10,603
2014-03-12T00:00:00.000+10:00,572.451,10,603
2014-03-13T00:00:00.000+10:00,572.448,10,603
2014-03-14T00:00:00.000+10:00,572.437,10,603
2014-03-15T00:00:00.000+10:00,572.430,10,603
2014-03-16T00:00:00.000+10:00,572.420,10,603
