#Station Long Name,Burnett R at Ben Anderson Barrage HW
#Station Number,136020A
#Station Location Latitude,-24.93
#Station Location Longitude,152.25525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-02-15T00:00:00.000+10:00,3.731,90,603
2012-02-16T00:00:00.000+10:00,3.714,90,603
2012-02-17T00:00:00.000+10:00,3.678,90,603
2012-02-18T00:00:00.000+10:00,3.704,90,603
2012-02-19T00:00:00.000+10:00,3.678,90,603
2012-02-20T00:00:00.000+10:00,3.802,90,603
2012-02-21T00:00:00.000+10:00,3.886,90,603
2012-02-22T00:00:00.000+10:00,3.901,90,603
2012-02-23T00:00:00.000+10:00,3.855,90,603
2012-02-24T00:00:00.000+10:00,3.778,90,603
2012-02-25T00:00:00.000+10:00,3.788,90,603
2012-02-26T00:00:00.000+10:00,3.783,90,603
2012-02-27T00:00:00.000+10:00,3.761,90,603
2012-02-28T00:00:00.000+10:00,3.724,90,603
2012-02-29T00:00:00.000+10:00,3.701,90,603
2012-03-01T00:00:00.000+10:00,3.792,90,603
2012-03-02T00:00:00.000+10:00,3.836,90,603
2012-03-03T00:00:00.000+10:00,3.867,90,603
2012-03-04T00:00:00.000+10:00,3.816,90,603
2012-03-05T00:00:00.000+10:00,3.732,90,603
2012-03-06T00:00:00.000+10:00,3.723,90,603
2012-03-07T00:00:00.000+10:00,3.815,90,603
2012-03-08T00:00:00.000+10:00,3.794,90,603
2012-03-09T00:00:00.000+10:00,3.753,90,603
2012-03-10T00:00:00.000+10:00,3.833,90,603
2012-03-11T00:00:00.000+10:00,3.884,90,603
2012-03-12T00:00:00.000+10:00,3.906,90,603
2012-03-13T00:00:00.000+10:00,3.888,90,603
2012-03-14T00:00:00.000+10:00,3.837,90,603
2012-03-15T00:00:00.000+10:00,3.786,90,603
2012-03-16T00:00:00.000+10:00,3.823,90,603
2012-03-17T00:00:00.000+10:00,3.877,90,603
2012-03-18T00:00:00.000+10:00,3.878,90,603
2012-03-19T00:00:00.000+10:00,3.798,90,603
2012-03-20T00:00:00.000+10:00,3.960,90,603
2012-03-21T00:00:00.000+10:00,3.938,90,603
2012-03-22T00:00:00.000+10:00,4.310,90,603
2012-03-23T00:00:00.000+10:00,4.973,90,603
2012-03-24T00:00:00.000+10:00,3.830,90,603
2012-03-25T00:00:00.000+10:00,3.324,90,603
2012-03-26T00:00:00.000+10:00,3.400,90,603
2012-03-27T00:00:00.000+10:00,3.310,90,603
2012-03-28T00:00:00.000+10:00,3.089,90,603
2012-03-29T00:00:00.000+10:00,2.937,90,603
2012-03-30T00:00:00.000+10:00,2.835,90,603
2012-03-31T00:00:00.000+10:00,2.762,90,603
2012-04-01T00:00:00.000+10:00,2.709,90,603
2012-04-02T00:00:00.000+10:00,2.829,90,603
2012-04-03T00:00:00.000+10:00,3.448,90,603
2012-04-04T00:00:00.000+10:00,3.834,90,603
2012-04-05T00:00:00.000+10:00,3.843,90,603
2012-04-06T00:00:00.000+10:00,3.833,90,603
2012-04-07T00:00:00.000+10:00,3.776,90,603
2012-04-08T00:00:00.000+10:00,3.698,90,603
2012-04-09T00:00:00.000+10:00,3.628,90,603
2012-04-10T00:00:00.000+10:00,3.593,90,603
2012-04-11T00:00:00.000+10:00,3.623,90,603
2012-04-12T00:00:00.000+10:00,3.632,90,603
2012-04-13T00:00:00.000+10:00,3.665,90,603
2012-04-14T00:00:00.000+10:00,3.681,90,603
2012-04-15T00:00:00.000+10:00,3.683,90,603
2012-04-16T00:00:00.000+10:00,3.746,90,603
2012-04-17T00:00:00.000+10:00,3.795,90,603
2012-04-18T00:00:00.000+10:00,3.829,90,603
2012-04-19T00:00:00.000+10:00,3.853,90,603
2012-04-20T00:00:00.000+10:00,3.883,90,603
2012-04-21T00:00:00.000+10:00,3.895,90,603
2012-04-22T00:00:00.000+10:00,3.861,90,603
2012-04-23T00:00:00.000+10:00,3.880,90,603
2012-04-24T00:00:00.000+10:00,3.905,90,603
2012-04-25T00:00:00.000+10:00,3.918,90,603
2012-04-26T00:00:00.000+10:00,3.929,90,603
2012-04-27T00:00:00.000+10:00,3.944,90,603
2012-04-28T00:00:00.000+10:00,3.967,90,603
2012-04-29T00:00:00.000+10:00,3.956,90,603
2012-04-30T00:00:00.000+10:00,3.961,90,603
2012-05-01T00:00:00.000+10:00,3.955,90,603
2012-05-02T00:00:00.000+10:00,3.941,90,603
2012-05-03T00:00:00.000+10:00,3.921,90,603
2012-05-04T00:00:00.000+10:00,3.906,90,603
2012-05-05T00:00:00.000+10:00,3.913,90,603
2012-05-06T00:00:00.000+10:00,3.917,90,603
2012-05-07T00:00:00.000+10:00,3.915,90,603
2012-05-08T00:00:00.000+10:00,3.910,90,603
2012-05-09T00:00:00.000+10:00,3.926,90,603
2012-05-10T00:00:00.000+10:00,3.942,90,603
2012-05-11T00:00:00.000+10:00,3.942,90,603
2012-05-12T00:00:00.000+10:00,3.936,90,603
2012-05-13T00:00:00.000+10:00,3.938,90,603
2012-05-14T00:00:00.000+10:00,3.941,90,603
2012-05-15T00:00:00.000+10:00,3.937,90,603
2012-05-16T00:00:00.000+10:00,3.931,90,603
2012-05-17T00:00:00.000+10:00,3.918,90,603
2012-05-18T00:00:00.000+10:00,3.904,90,603
2012-05-19T00:00:00.000+10:00,3.899,90,603
2012-05-20T00:00:00.000+10:00,3.911,90,603
2012-05-21T00:00:00.000+10:00,3.923,90,603
2012-05-22T00:00:00.000+10:00,3.932,90,603
2012-05-23T00:00:00.000+10:00,3.940,90,603
2012-05-24T00:00:00.000+10:00,3.947,90,603
2012-05-25T00:00:00.000+10:00,3.942,90,603
2012-05-26T00:00:00.000+10:00,3.921,90,603
2012-05-27T00:00:00.000+10:00,3.905,90,603
2012-05-28T00:00:00.000+10:00,3.889,90,603
2012-05-29T00:00:00.000+10:00,3.871,90,603
2012-05-30T00:00:00.000+10:00,3.861,90,603
2012-05-31T00:00:00.000+10:00,3.873,90,603
2012-06-01T00:00:00.000+10:00,3.885,90,603
2012-06-02T00:00:00.000+10:00,3.903,90,603
2012-06-03T00:00:00.000+10:00,3.932,90,603
2012-06-04T00:00:00.000+10:00,3.696,90,603
2012-06-05T00:00:00.000+10:00,3.703,90,603
2012-06-06T00:00:00.000+10:00,3.725,90,603
2012-06-07T00:00:00.000+10:00,3.743,90,603
2012-06-08T00:00:00.000+10:00,3.763,90,603
2012-06-09T00:00:00.000+10:00,3.795,90,603
2012-06-10T00:00:00.000+10:00,3.828,90,603
2012-06-11T00:00:00.000+10:00,3.884,90,603
2012-06-12T00:00:00.000+10:00,3.930,90,603
2012-06-13T00:00:00.000+10:00,3.940,90,603
2012-06-14T00:00:00.000+10:00,3.944,90,603
2012-06-15T00:00:00.000+10:00,3.942,90,603
2012-06-16T00:00:00.000+10:00,3.939,90,603
2012-06-17T00:00:00.000+10:00,3.935,90,603
2012-06-18T00:00:00.000+10:00,3.928,90,603
2012-06-19T00:00:00.000+10:00,3.911,90,603
2012-06-20T00:00:00.000+10:00,3.896,90,603
2012-06-21T00:00:00.000+10:00,3.875,90,603
2012-06-22T00:00:00.000+10:00,3.860,90,603
2012-06-23T00:00:00.000+10:00,3.875,90,603
2012-06-24T00:00:00.000+10:00,3.897,90,603
2012-06-25T00:00:00.000+10:00,3.924,90,603
2012-06-26T00:00:00.000+10:00,3.943,90,603
2012-06-27T00:00:00.000+10:00,3.794,90,603
2012-06-28T00:00:00.000+10:00,3.216,90,603
2012-06-29T00:00:00.000+10:00,3.423,90,603
2012-06-30T00:00:00.000+10:00,3.608,90,603
2012-07-01T00:00:00.000+10:00,3.650,90,603
2012-07-02T00:00:00.000+10:00,3.562,90,603
2012-07-03T00:00:00.000+10:00,3.554,90,603
2012-07-04T00:00:00.000+10:00,3.552,90,603
2012-07-05T00:00:00.000+10:00,3.547,90,603
2012-07-06T00:00:00.000+10:00,3.637,90,603
2012-07-07T00:00:00.000+10:00,3.673,90,603
2012-07-08T00:00:00.000+10:00,3.679,90,603
2012-07-09T00:00:00.000+10:00,3.743,90,603
2012-07-10T00:00:00.000+10:00,3.811,90,603
2012-07-11T00:00:00.000+10:00,3.811,90,603
2012-07-12T00:00:00.000+10:00,3.783,90,603
2012-07-13T00:00:00.000+10:00,3.832,90,603
2012-07-14T00:00:00.000+10:00,4.031,90,603
2012-07-15T00:00:00.000+10:00,4.007,90,603
2012-07-16T00:00:00.000+10:00,3.826,90,603
2012-07-17T00:00:00.000+10:00,3.926,10,603
2012-07-18T00:00:00.000+10:00,3.846,10,603
2012-07-19T00:00:00.000+10:00,3.823,10,603
2012-07-20T00:00:00.000+10:00,3.818,10,603
2012-07-21T00:00:00.000+10:00,3.861,10,603
2012-07-22T00:00:00.000+10:00,3.932,10,603
2012-07-23T00:00:00.000+10:00,3.959,10,603
2012-07-24T00:00:00.000+10:00,3.841,10,603
2012-07-25T00:00:00.000+10:00,3.784,10,603
2012-07-26T00:00:00.000+10:00,3.774,10,603
2012-07-27T00:00:00.000+10:00,3.748,10,603
2012-07-28T00:00:00.000+10:00,3.751,10,603
2012-07-29T00:00:00.000+10:00,3.790,10,603
2012-07-30T00:00:00.000+10:00,3.802,10,603
2012-07-31T00:00:00.000+10:00,3.790,10,603
2012-08-01T00:00:00.000+10:00,3.821,10,603
2012-08-02T00:00:00.000+10:00,3.838,10,603
2012-08-03T00:00:00.000+10:00,3.841,10,603
2012-08-04T00:00:00.000+10:00,3.836,10,603
2012-08-05T00:00:00.000+10:00,3.841,10,603
2012-08-06T00:00:00.000+10:00,3.843,10,603
2012-08-07T00:00:00.000+10:00,3.822,10,603
2012-08-08T00:00:00.000+10:00,3.740,10,603
2012-08-09T00:00:00.000+10:00,3.735,10,603
2012-08-10T00:00:00.000+10:00,3.743,10,603
2012-08-11T00:00:00.000+10:00,3.774,10,603
2012-08-12T00:00:00.000+10:00,3.795,10,603
2012-08-13T00:00:00.000+10:00,3.692,10,603
2012-08-14T00:00:00.000+10:00,3.652,10,603
2012-08-15T00:00:00.000+10:00,3.672,10,603
2012-08-16T00:00:00.000+10:00,3.690,10,603
2012-08-17T00:00:00.000+10:00,3.710,10,603
2012-08-18T00:00:00.000+10:00,3.727,10,603
2012-08-19T00:00:00.000+10:00,3.747,10,603
2012-08-20T00:00:00.000+10:00,3.761,10,603
2012-08-21T00:00:00.000+10:00,3.779,10,603
2012-08-22T00:00:00.000+10:00,3.804,10,603
2012-08-23T00:00:00.000+10:00,3.827,10,603
2012-08-24T00:00:00.000+10:00,3.848,10,603
2012-08-25T00:00:00.000+10:00,3.864,10,603
2012-08-26T00:00:00.000+10:00,3.877,10,603
2012-08-27T00:00:00.000+10:00,3.900,10,603
2012-08-28T00:00:00.000+10:00,3.933,10,603
2012-08-29T00:00:00.000+10:00,3.943,10,603
2012-08-30T00:00:00.000+10:00,3.938,10,603
2012-08-31T00:00:00.000+10:00,3.926,10,603
2012-09-01T00:00:00.000+10:00,3.893,10,603
2012-09-02T00:00:00.000+10:00,3.844,10,603
2012-09-03T00:00:00.000+10:00,3.808,10,603
2012-09-04T00:00:00.000+10:00,3.812,10,603
2012-09-05T00:00:00.000+10:00,3.815,10,603
2012-09-06T00:00:00.000+10:00,3.817,10,603
2012-09-07T00:00:00.000+10:00,3.814,10,603
2012-09-08T00:00:00.000+10:00,3.797,10,603
2012-09-09T00:00:00.000+10:00,3.780,10,603
2012-09-10T00:00:00.000+10:00,3.771,10,603
2012-09-11T00:00:00.000+10:00,3.766,10,603
2012-09-12T00:00:00.000+10:00,3.760,10,603
2012-09-13T00:00:00.000+10:00,3.757,10,603
2012-09-14T00:00:00.000+10:00,3.747,10,603
2012-09-15T00:00:00.000+10:00,3.723,10,603
2012-09-16T00:00:00.000+10:00,3.699,10,603
2012-09-17T00:00:00.000+10:00,3.692,10,603
2012-09-18T00:00:00.000+10:00,3.686,10,603
2012-09-19T00:00:00.000+10:00,3.674,10,603
2012-09-20T00:00:00.000+10:00,3.664,10,603
2012-09-21T00:00:00.000+10:00,3.646,10,603
2012-09-22T00:00:00.000+10:00,3.614,10,603
2012-09-23T00:00:00.000+10:00,3.583,10,603
2012-09-24T00:00:00.000+10:00,3.586,10,603
2012-09-25T00:00:00.000+10:00,3.598,10,603
2012-09-26T00:00:00.000+10:00,3.600,10,603
2012-09-27T00:00:00.000+10:00,3.598,10,603
2012-09-28T00:00:00.000+10:00,3.599,10,603
2012-09-29T00:00:00.000+10:00,3.601,10,603
2012-09-30T00:00:00.000+10:00,3.600,10,603
2012-10-01T00:00:00.000+10:00,3.604,10,603
2012-10-02T00:00:00.000+10:00,3.604,10,603
2012-10-03T00:00:00.000+10:00,3.591,10,603
2012-10-04T00:00:00.000+10:00,3.591,10,603
2012-10-05T00:00:00.000+10:00,3.579,10,603
2012-10-06T00:00:00.000+10:00,3.555,10,603
2012-10-07T00:00:00.000+10:00,3.531,10,603
2012-10-08T00:00:00.000+10:00,3.521,10,603
2012-10-09T00:00:00.000+10:00,3.513,10,603
2012-10-10T00:00:00.000+10:00,3.500,10,603
2012-10-11T00:00:00.000+10:00,3.477,10,603
2012-10-12T00:00:00.000+10:00,3.461,10,603
2012-10-13T00:00:00.000+10:00,3.440,10,603
2012-10-14T00:00:00.000+10:00,3.435,10,603
2012-10-15T00:00:00.000+10:00,3.430,10,603
2012-10-16T00:00:00.000+10:00,3.421,10,603
2012-10-17T00:00:00.000+10:00,3.412,10,603
2012-10-18T00:00:00.000+10:00,3.393,10,603
2012-10-19T00:00:00.000+10:00,3.370,10,603
2012-10-20T00:00:00.000+10:00,3.335,10,603
2012-10-21T00:00:00.000+10:00,3.292,10,603
2012-10-22T00:00:00.000+10:00,3.278,10,603
2012-10-23T00:00:00.000+10:00,3.255,10,603
2012-10-24T00:00:00.000+10:00,3.222,10,603
2012-10-25T00:00:00.000+10:00,3.193,10,603
2012-10-26T00:00:00.000+10:00,3.162,10,603
2012-10-27T00:00:00.000+10:00,3.113,10,603
2012-10-28T00:00:00.000+10:00,3.075,10,603
2012-10-29T00:00:00.000+10:00,3.066,10,603
2012-10-30T00:00:00.000+10:00,3.054,10,603
2012-10-31T00:00:00.000+10:00,3.048,10,603
2012-11-01T00:00:00.000+10:00,3.047,10,603
2012-11-02T00:00:00.000+10:00,3.037,10,603
2012-11-03T00:00:00.000+10:00,3.018,10,603
2012-11-04T00:00:00.000+10:00,3.016,10,603
2012-11-05T00:00:00.000+10:00,3.034,10,603
2012-11-06T00:00:00.000+10:00,3.039,10,603
2012-11-07T00:00:00.000+10:00,3.031,10,603
2012-11-08T00:00:00.000+10:00,3.020,10,603
2012-11-09T00:00:00.000+10:00,3.013,10,603
2012-11-10T00:00:00.000+10:00,3.001,10,603
2012-11-11T00:00:00.000+10:00,2.998,10,603
2012-11-12T00:00:00.000+10:00,3.012,10,603
2012-11-13T00:00:00.000+10:00,3.018,10,603
2012-11-14T00:00:00.000+10:00,3.023,10,603
2012-11-15T00:00:00.000+10:00,3.020,10,603
2012-11-16T00:00:00.000+10:00,3.008,10,603
2012-11-17T00:00:00.000+10:00,3.051,10,603
2012-11-18T00:00:00.000+10:00,3.171,10,603
2012-11-19T00:00:00.000+10:00,3.346,10,603
2012-11-20T00:00:00.000+10:00,3.535,10,603
2012-11-21T00:00:00.000+10:00,3.730,10,603
2012-11-22T00:00:00.000+10:00,3.887,10,603
2012-11-23T00:00:00.000+10:00,3.886,10,603
2012-11-24T00:00:00.000+10:00,3.855,10,603
2012-11-25T00:00:00.000+10:00,3.818,10,603
2012-11-26T00:00:00.000+10:00,3.820,10,603
2012-11-27T00:00:00.000+10:00,3.815,10,603
2012-11-28T00:00:00.000+10:00,3.809,10,603
2012-11-29T00:00:00.000+10:00,3.805,10,603
2012-11-30T00:00:00.000+10:00,3.825,10,603
2012-12-01T00:00:00.000+10:00,3.801,110,603
2012-12-02T00:00:00.000+10:00,3.763,10,603
2012-12-03T00:00:00.000+10:00,3.777,10,603
2012-12-04T00:00:00.000+10:00,3.777,10,603
2012-12-05T00:00:00.000+10:00,3.752,10,603
2012-12-06T00:00:00.000+10:00,3.706,10,603
2012-12-07T00:00:00.000+10:00,3.675,10,603
2012-12-08T00:00:00.000+10:00,3.677,10,603
2012-12-09T00:00:00.000+10:00,3.639,10,603
2012-12-10T00:00:00.000+10:00,3.607,10,603
2012-12-11T00:00:00.000+10:00,3.591,10,603
2012-12-12T00:00:00.000+10:00,3.577,10,603
2012-12-13T00:00:00.000+10:00,3.581,10,603
2012-12-14T00:00:00.000+10:00,3.600,10,603
2012-12-15T00:00:00.000+10:00,3.611,10,603
2012-12-16T00:00:00.000+10:00,3.603,10,603
2012-12-17T00:00:00.000+10:00,3.611,10,603
2012-12-18T00:00:00.000+10:00,3.653,10,603
2012-12-19T00:00:00.000+10:00,3.681,10,603
2012-12-20T00:00:00.000+10:00,3.698,10,603
2012-12-21T00:00:00.000+10:00,3.698,10,603
2012-12-22T00:00:00.000+10:00,3.696,10,603
2012-12-23T00:00:00.000+10:00,3.687,10,603
2012-12-24T00:00:00.000+10:00,3.705,10,603
2012-12-25T00:00:00.000+10:00,3.736,10,603
2012-12-26T00:00:00.000+10:00,3.786,10,603
2012-12-27T00:00:00.000+10:00,3.825,10,603
2012-12-28T00:00:00.000+10:00,3.840,10,603
2012-12-29T00:00:00.000+10:00,3.822,10,603
2012-12-30T00:00:00.000+10:00,3.821,10,603
2012-12-31T00:00:00.000+10:00,3.825,10,603
2013-01-01T00:00:00.000+10:00,3.849,10,603
2013-01-02T00:00:00.000+10:00,3.872,10,603
2013-01-03T00:00:00.000+10:00,3.843,10,603
2013-01-04T00:00:00.000+10:00,3.785,10,603
2013-01-05T00:00:00.000+10:00,3.699,10,603
2013-01-06T00:00:00.000+10:00,3.586,10,603
2013-01-07T00:00:00.000+10:00,3.540,10,603
2013-01-08T00:00:00.000+10:00,3.536,10,603
2013-01-09T00:00:00.000+10:00,3.535,10,603
2013-01-10T00:00:00.000+10:00,3.555,10,603
2013-01-11T00:00:00.000+10:00,3.551,10,603
2013-01-12T00:00:00.000+10:00,3.526,10,603
2013-01-13T00:00:00.000+10:00,3.491,10,603
2013-01-14T00:00:00.000+10:00,3.472,10,603
2013-01-15T00:00:00.000+10:00,3.485,10,603
2013-01-16T00:00:00.000+10:00,3.479,10,603
2013-01-17T00:00:00.000+10:00,3.473,10,603
2013-01-18T00:00:00.000+10:00,3.475,10,603
2013-01-19T00:00:00.000+10:00,3.453,10,603
2013-01-20T00:00:00.000+10:00,3.419,10,603
2013-01-21T00:00:00.000+10:00,3.416,10,603
2013-01-22T00:00:00.000+10:00,3.439,10,603
2013-01-23T00:00:00.000+10:00,3.445,10,603
2013-01-24T00:00:00.000+10:00,3.501,10,603
2013-01-25T00:00:00.000+10:00,3.778,10,603
2013-01-26T00:00:00.000+10:00,5.150,10,603
2013-01-27T00:00:00.000+10:00,12.555,10,603
2013-01-28T00:00:00.000+10:00,16.587,10,603
2013-01-29T00:00:00.000+10:00,17.350,10,603
2013-01-30T00:00:00.000+10:00,14.557,10,603
2013-01-31T00:00:00.000+10:00,8.598,10,603
2013-02-01T00:00:00.000+10:00,6.320,10,603
2013-02-02T00:00:00.000+10:00,5.228,10,603
2013-02-03T00:00:00.000+10:00,4.509,10,603
2013-02-04T00:00:00.000+10:00,4.058,10,603
2013-02-05T00:00:00.000+10:00,3.769,10,603
2013-02-06T00:00:00.000+10:00,3.538,10,603
2013-02-07T00:00:00.000+10:00,3.353,10,603
2013-02-08T00:00:00.000+10:00,3.203,10,603
2013-02-09T00:00:00.000+10:00,3.086,10,603
2013-02-10T00:00:00.000+10:00,3.018,10,603
2013-02-11T00:00:00.000+10:00,2.972,10,603
2013-02-12T00:00:00.000+10:00,2.899,10,603
2013-02-13T00:00:00.000+10:00,2.841,10,603
2013-02-14T00:00:00.000+10:00,2.799,10,603
2013-02-15T00:00:00.000+10:00,2.770,10,603
2013-02-16T00:00:00.000+10:00,2.741,10,603
2013-02-17T00:00:00.000+10:00,2.722,10,603
2013-02-18T00:00:00.000+10:00,2.705,10,603
2013-02-19T00:00:00.000+10:00,2.701,10,603
2013-02-20T00:00:00.000+10:00,2.719,10,603
2013-02-21T00:00:00.000+10:00,2.814,10,603
2013-02-22T00:00:00.000+10:00,2.965,10,603
2013-02-23T00:00:00.000+10:00,2.971,10,603
2013-02-24T00:00:00.000+10:00,2.937,10,603
2013-02-25T00:00:00.000+10:00,3.218,10,603
2013-02-26T00:00:00.000+10:00,4.633,10,603
2013-02-27T00:00:00.000+10:00,7.167,10,603
2013-02-28T00:00:00.000+10:00,6.881,10,603
2013-03-01T00:00:00.000+10:00,7.132,10,603
2013-03-02T00:00:00.000+10:00,7.020,10,603
2013-03-03T00:00:00.000+10:00,8.399,10,603
2013-03-04T00:00:00.000+10:00,9.204,10,603
2013-03-05T00:00:00.000+10:00,7.972,10,603
2013-03-06T00:00:00.000+10:00,6.419,10,603
2013-03-07T00:00:00.000+10:00,5.477,10,603
2013-03-08T00:00:00.000+10:00,4.844,10,603
2013-03-09T00:00:00.000+10:00,4.256,10,603
2013-03-10T00:00:00.000+10:00,3.822,10,603
2013-03-11T00:00:00.000+10:00,3.536,10,603
2013-03-12T00:00:00.000+10:00,3.350,10,603
2013-03-13T00:00:00.000+10:00,3.218,10,603
2013-03-14T00:00:00.000+10:00,3.124,10,603
2013-03-15T00:00:00.000+10:00,3.047,10,603
2013-03-16T00:00:00.000+10:00,2.982,10,603
2013-03-17T00:00:00.000+10:00,2.931,10,603
2013-03-18T00:00:00.000+10:00,2.888,10,603
2013-03-19T00:00:00.000+10:00,3.018,10,603
2013-03-20T00:00:00.000+10:00,3.340,10,603
2013-03-21T00:00:00.000+10:00,3.285,10,603
2013-03-22T00:00:00.000+10:00,3.238,10,603
2013-03-23T00:00:00.000+10:00,2.967,10,603
2013-03-24T00:00:00.000+10:00,2.635,10,603
2013-03-25T00:00:00.000+10:00,2.539,10,603
2013-03-26T00:00:00.000+10:00,2.501,10,603
2013-03-27T00:00:00.000+10:00,2.484,10,603
2013-03-28T00:00:00.000+10:00,2.476,10,603
2013-03-29T00:00:00.000+10:00,2.467,10,603
2013-03-30T00:00:00.000+10:00,2.459,10,603
2013-03-31T00:00:00.000+10:00,2.458,10,603
2013-04-01T00:00:00.000+10:00,2.542,10,603
2013-04-02T00:00:00.000+10:00,2.869,10,603
2013-04-03T00:00:00.000+10:00,3.160,10,603
2013-04-04T00:00:00.000+10:00,3.158,10,603
2013-04-05T00:00:00.000+10:00,3.139,10,603
2013-04-06T00:00:00.000+10:00,3.083,10,603
2013-04-07T00:00:00.000+10:00,2.796,10,603
2013-04-08T00:00:00.000+10:00,2.569,10,603
2013-04-09T00:00:00.000+10:00,2.521,10,603
2013-04-10T00:00:00.000+10:00,2.461,10,603
2013-04-11T00:00:00.000+10:00,2.403,10,603
2013-04-12T00:00:00.000+10:00,2.388,10,603
2013-04-13T00:00:00.000+10:00,2.365,10,603
2013-04-14T00:00:00.000+10:00,2.363,10,603
2013-04-15T00:00:00.000+10:00,2.374,10,603
2013-04-16T00:00:00.000+10:00,2.448,10,603
2013-04-17T00:00:00.000+10:00,2.458,10,603
2013-04-18T00:00:00.000+10:00,2.418,10,603
2013-04-19T00:00:00.000+10:00,2.409,10,603
2013-04-20T00:00:00.000+10:00,2.383,10,603
2013-04-21T00:00:00.000+10:00,2.367,10,603
2013-04-22T00:00:00.000+10:00,2.381,10,603
2013-04-23T00:00:00.000+10:00,2.417,10,603
2013-04-24T00:00:00.000+10:00,2.526,10,603
2013-04-25T00:00:00.000+10:00,2.572,10,603
2013-04-26T00:00:00.000+10:00,2.577,10,603
2013-04-27T00:00:00.000+10:00,2.577,10,603
2013-04-28T00:00:00.000+10:00,2.608,10,603
2013-04-29T00:00:00.000+10:00,2.619,10,603
2013-04-30T00:00:00.000+10:00,2.617,10,603
2013-05-01T00:00:00.000+10:00,2.617,10,603
2013-05-02T00:00:00.000+10:00,2.613,10,603
2013-05-03T00:00:00.000+10:00,2.611,10,603
2013-05-04T00:00:00.000+10:00,2.596,10,603
2013-05-05T00:00:00.000+10:00,2.601,10,603
2013-05-06T00:00:00.000+10:00,2.615,10,603
2013-05-07T00:00:00.000+10:00,2.612,10,603
2013-05-08T00:00:00.000+10:00,2.607,10,603
2013-05-09T00:00:00.000+10:00,2.591,10,603
2013-05-10T00:00:00.000+10:00,2.548,10,603
2013-05-11T00:00:00.000+10:00,2.529,10,603
2013-05-12T00:00:00.000+10:00,2.522,10,603
2013-05-13T00:00:00.000+10:00,2.531,10,603
2013-05-14T00:00:00.000+10:00,2.545,10,603
2013-05-15T00:00:00.000+10:00,2.539,10,603
2013-05-16T00:00:00.000+10:00,2.531,10,603
2013-05-17T00:00:00.000+10:00,2.494,10,603
2013-05-18T00:00:00.000+10:00,2.456,10,603
2013-05-19T00:00:00.000+10:00,2.429,10,603
2013-05-20T00:00:00.000+10:00,2.418,10,603
2013-05-21T00:00:00.000+10:00,2.405,10,603
2013-05-22T00:00:00.000+10:00,2.405,10,603
2013-05-23T00:00:00.000+10:00,2.405,10,603
2013-05-24T00:00:00.000+10:00,2.399,10,603
2013-05-25T00:00:00.000+10:00,2.392,10,603
2013-05-26T00:00:00.000+10:00,2.397,10,603
2013-05-27T00:00:00.000+10:00,2.401,10,603
2013-05-28T00:00:00.000+10:00,2.401,10,603
2013-05-29T00:00:00.000+10:00,2.401,10,603
2013-05-30T00:00:00.000+10:00,2.404,10,603
2013-05-31T00:00:00.000+10:00,2.403,10,603
2013-06-01T00:00:00.000+10:00,2.404,10,603
2013-06-02T00:00:00.000+10:00,2.406,10,603
2013-06-03T00:00:00.000+10:00,2.401,10,603
2013-06-04T00:00:00.000+10:00,2.394,10,603
2013-06-05T00:00:00.000+10:00,2.389,10,603
2013-06-06T00:00:00.000+10:00,2.386,10,603
2013-06-07T00:00:00.000+10:00,2.387,10,603
2013-06-08T00:00:00.000+10:00,2.385,10,603
2013-06-09T00:00:00.000+10:00,2.381,10,603
2013-06-10T00:00:00.000+10:00,2.392,10,603
2013-06-11T00:00:00.000+10:00,2.401,10,603
2013-06-12T00:00:00.000+10:00,2.406,10,603
2013-06-13T00:00:00.000+10:00,2.434,90,603
2013-06-14T00:00:00.000+10:00,2.510,90,603
2013-06-15T00:00:00.000+10:00,2.567,90,603
2013-06-16T00:00:00.000+10:00,2.587,90,603
2013-06-17T00:00:00.000+10:00,2.600,10,603
2013-06-18T00:00:00.000+10:00,2.635,10,603
2013-06-19T00:00:00.000+10:00,2.642,10,603
2013-06-20T00:00:00.000+10:00,2.643,10,603
2013-06-21T00:00:00.000+10:00,2.648,10,603
2013-06-22T00:00:00.000+10:00,2.647,10,603
2013-06-23T00:00:00.000+10:00,2.646,10,603
2013-06-24T00:00:00.000+10:00,2.645,10,603
2013-06-25T00:00:00.000+10:00,2.613,10,603
2013-06-26T00:00:00.000+10:00,2.529,10,603
2013-06-27T00:00:00.000+10:00,2.471,10,603
2013-06-28T00:00:00.000+10:00,2.441,10,603
2013-06-29T00:00:00.000+10:00,2.427,10,603
2013-06-30T00:00:00.000+10:00,2.421,10,603
2013-07-01T00:00:00.000+10:00,2.413,10,603
2013-07-02T00:00:00.000+10:00,2.404,10,603
2013-07-03T00:00:00.000+10:00,2.406,10,603
2013-07-04T00:00:00.000+10:00,2.408,10,603
2013-07-05T00:00:00.000+10:00,2.411,10,603
2013-07-06T00:00:00.000+10:00,2.412,10,603
2013-07-07T00:00:00.000+10:00,2.413,10,603
2013-07-08T00:00:00.000+10:00,2.411,10,603
2013-07-09T00:00:00.000+10:00,2.409,10,603
