#Station Long Name,Lake Nillahcootie
#Station Number,sp-o10930
#Station Location Latitude,-36.8849555
#Station Location Longitude,145.99946
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-20T00:00:00.000+10:00,264.463,140,603
2011-05-21T00:00:00.000+10:00,264.461,140,603
2011-05-22T00:00:00.000+10:00,264.469,140,603
2011-05-23T00:00:00.000+10:00,264.513,140,603
2011-05-24T00:00:00.000+10:00,264.563,140,603
2011-05-25T00:00:00.000+10:00,264.571,140,603
2011-05-26T00:00:00.000+10:00,264.559,140,603
2011-05-27T00:00:00.000+10:00,264.551,140,603
2011-05-28T00:00:00.000+10:00,264.544,140,603
2011-05-29T00:00:00.000+10:00,264.538,140,603
2011-05-30T00:00:00.000+10:00,264.532,140,603
2011-05-31T00:00:00.000+10:00,264.527,140,603
2011-06-01T00:00:00.000+10:00,264.525,140,603
2011-06-02T00:00:00.000+10:00,264.522,140,603
2011-06-03T00:00:00.000+10:00,264.520,140,603
2011-06-04T00:00:00.000+10:00,264.528,140,603
2011-06-05T00:00:00.000+10:00,264.529,140,603
2011-06-06T00:00:00.000+10:00,264.530,140,603
2011-06-07T00:00:00.000+10:00,264.527,140,603
2011-06-08T00:00:00.000+10:00,264.527,140,603
2011-06-09T00:00:00.000+10:00,264.524,140,603
2011-06-10T00:00:00.000+10:00,264.520,140,603
2011-06-11T00:00:00.000+10:00,264.518,140,603
2011-06-12T00:00:00.000+10:00,264.517,140,603
2011-06-13T00:00:00.000+10:00,264.516,140,603
2011-06-14T00:00:00.000+10:00,264.515,140,603
2011-06-15T00:00:00.000+10:00,264.514,140,603
2011-06-16T00:00:00.000+10:00,264.512,140,603
2011-06-17T00:00:00.000+10:00,264.506,140,603
2011-06-18T00:00:00.000+10:00,264.507,140,603
2011-06-19T00:00:00.000+10:00,264.508,140,603
2011-06-20T00:00:00.000+10:00,264.510,140,603
2011-06-21T00:00:00.000+10:00,264.542,140,603
2011-06-22T00:00:00.000+10:00,264.589,140,603
2011-06-23T00:00:00.000+10:00,264.588,140,603
2011-06-24T00:00:00.000+10:00,264.579,140,603
2011-06-25T00:00:00.000+10:00,264.569,140,603
2011-06-26T00:00:00.000+10:00,264.561,140,603
2011-06-27T00:00:00.000+10:00,264.558,140,603
2011-06-28T00:00:00.000+10:00,264.551,140,603
2011-06-29T00:00:00.000+10:00,264.550,140,603
2011-06-30T00:00:00.000+10:00,264.546,140,603
2011-07-01T00:00:00.000+10:00,264.529,140,603
2011-07-02T00:00:00.000+10:00,264.521,140,603
2011-07-03T00:00:00.000+10:00,264.528,140,603
2011-07-04T00:00:00.000+10:00,264.561,140,603
2011-07-05T00:00:00.000+10:00,264.579,140,603
2011-07-06T00:00:00.000+10:00,264.586,140,603
2011-07-07T00:00:00.000+10:00,264.608,140,603
2011-07-08T00:00:00.000+10:00,264.610,140,603
2011-07-09T00:00:00.000+10:00,264.608,140,603
2011-07-10T00:00:00.000+10:00,264.597,140,603
2011-07-11T00:00:00.000+10:00,264.581,140,603
2011-07-12T00:00:00.000+10:00,264.578,140,603
2011-07-13T00:00:00.000+10:00,264.571,140,603
2011-07-14T00:00:00.000+10:00,264.570,140,603
2011-07-15T00:00:00.000+10:00,264.566,140,603
2011-07-16T00:00:00.000+10:00,264.553,140,603
2011-07-17T00:00:00.000+10:00,264.571,140,603
2011-07-18T00:00:00.000+10:00,264.633,140,603
2011-07-19T00:00:00.000+10:00,264.694,140,603
2011-07-20T00:00:00.000+10:00,264.658,140,603
2011-07-21T00:00:00.000+10:00,264.626,140,603
2011-07-22T00:00:00.000+10:00,264.598,140,603
2011-07-23T00:00:00.000+10:00,264.581,140,603
2011-07-24T00:00:00.000+10:00,264.580,140,603
2011-07-25T00:00:00.000+10:00,264.582,140,603
2011-07-26T00:00:00.000+10:00,264.587,140,603
2011-07-27T00:00:00.000+10:00,264.581,140,603
2011-07-28T00:00:00.000+10:00,264.578,140,603
2011-07-29T00:00:00.000+10:00,264.569,140,603
2011-07-30T00:00:00.000+10:00,264.561,140,603
2011-07-31T00:00:00.000+10:00,264.560,140,603
2011-08-01T00:00:00.000+10:00,264.560,140,603
2011-08-02T00:00:00.000+10:00,264.560,140,603
2011-08-03T00:00:00.000+10:00,264.557,140,603
2011-08-04T00:00:00.000+10:00,264.552,140,603
2011-08-05T00:00:00.000+10:00,264.549,140,603
2011-08-06T00:00:00.000+10:00,264.561,140,603
2011-08-07T00:00:00.000+10:00,264.582,140,603
2011-08-08T00:00:00.000+10:00,264.589,140,603
2011-08-09T00:00:00.000+10:00,264.580,140,603
2011-08-10T00:00:00.000+10:00,264.588,140,603
2011-08-11T00:00:00.000+10:00,264.705,140,603
2011-08-12T00:00:00.000+10:00,264.677,140,603
2011-08-13T00:00:00.000+10:00,264.634,140,603
2011-08-14T00:00:00.000+10:00,264.608,140,603
2011-08-15T00:00:00.000+10:00,264.589,140,603
2011-08-16T00:00:00.000+10:00,264.542,140,603
2011-08-17T00:00:00.000+10:00,264.554,140,603
2011-08-18T00:00:00.000+10:00,264.843,140,603
2011-08-19T00:00:00.000+10:00,264.768,140,603
2011-08-20T00:00:00.000+10:00,264.690,140,603
2011-08-21T00:00:00.000+10:00,264.646,140,603
2011-08-22T00:00:00.000+10:00,264.618,140,603
2011-08-23T00:00:00.000+10:00,264.601,140,603
2011-08-24T00:00:00.000+10:00,264.590,140,603
2011-08-25T00:00:00.000+10:00,264.583,140,603
2011-08-26T00:00:00.000+10:00,264.577,140,603
2011-08-27T00:00:00.000+10:00,264.569,140,603
2011-08-28T00:00:00.000+10:00,264.564,140,603
2011-08-29T00:00:00.000+10:00,264.560,140,603
2011-08-30T00:00:00.000+10:00,264.554,140,603
2011-08-31T00:00:00.000+10:00,264.547,140,603
2011-09-01T00:00:00.000+10:00,264.543,140,603
2011-09-02T00:00:00.000+10:00,264.541,140,603
2011-09-03T00:00:00.000+10:00,264.540,140,603
2011-09-04T00:00:00.000+10:00,264.540,140,603
2011-09-05T00:00:00.000+10:00,264.541,140,603
2011-09-06T00:00:00.000+10:00,264.539,140,603
2011-09-07T00:00:00.000+10:00,264.539,140,603
2011-09-08T00:00:00.000+10:00,264.535,140,603
2011-09-09T00:00:00.000+10:00,264.530,140,603
2011-09-10T00:00:00.000+10:00,264.520,140,603
2011-09-11T00:00:00.000+10:00,264.515,140,603
2011-09-12T00:00:00.000+10:00,264.512,140,603
2011-09-13T00:00:00.000+10:00,264.515,140,603
2011-09-14T00:00:00.000+10:00,264.518,140,603
2011-09-15T00:00:00.000+10:00,264.518,140,603
2011-09-16T00:00:00.000+10:00,264.519,140,603
2011-09-17T00:00:00.000+10:00,264.519,140,603
2011-09-18T00:00:00.000+10:00,264.521,140,603
2011-09-19T00:00:00.000+10:00,264.519,140,603
2011-09-20T00:00:00.000+10:00,264.523,140,603
2011-09-21T00:00:00.000+10:00,264.526,140,603
2011-09-22T00:00:00.000+10:00,264.524,140,603
2011-09-23T00:00:00.000+10:00,264.521,140,603
2011-09-24T00:00:00.000+10:00,264.514,140,603
2011-09-25T00:00:00.000+10:00,264.507,140,603
2011-09-26T00:00:00.000+10:00,264.508,140,603
2011-09-27T00:00:00.000+10:00,264.511,140,603
2011-09-28T00:00:00.000+10:00,264.531,140,603
2011-09-29T00:00:00.000+10:00,264.800,140,603
2011-09-30T00:00:00.000+10:00,264.832,140,603
2011-10-01T00:00:00.000+10:00,264.774,140,603
2011-10-02T00:00:00.000+10:00,264.758,140,603
2011-10-03T00:00:00.000+10:00,264.681,140,603
2011-10-04T00:00:00.000+10:00,264.635,140,603
2011-10-05T00:00:00.000+10:00,264.607,140,603
2011-10-06T00:00:00.000+10:00,264.591,140,603
2011-10-07T00:00:00.000+10:00,264.580,140,603
2011-10-08T00:00:00.000+10:00,264.571,140,603
2011-10-09T00:00:00.000+10:00,264.562,140,603
2011-10-10T00:00:00.000+10:00,264.555,140,603
2011-10-11T00:00:00.000+10:00,264.549,140,603
2011-10-12T00:00:00.000+10:00,264.541,140,603
2011-10-13T00:00:00.000+10:00,264.536,140,603
2011-10-14T00:00:00.000+10:00,264.535,140,603
2011-10-15T00:00:00.000+10:00,264.534,140,603
2011-10-16T00:00:00.000+10:00,264.530,140,603
2011-10-17T00:00:00.000+10:00,264.521,140,603
2011-10-18T00:00:00.000+10:00,264.519,140,603
2011-10-19T00:00:00.000+10:00,264.519,140,603
2011-10-20T00:00:00.000+10:00,264.520,140,603
2011-10-21T00:00:00.000+10:00,264.521,140,603
2011-10-22T00:00:00.000+10:00,264.523,140,603
2011-10-23T00:00:00.000+10:00,264.520,140,603
2011-10-24T00:00:00.000+10:00,264.520,140,603
2011-10-25T00:00:00.000+10:00,264.517,140,603
2011-10-26T00:00:00.000+10:00,264.511,140,603
2011-10-27T00:00:00.000+10:00,264.510,140,603
2011-10-28T00:00:00.000+10:00,264.510,140,603
2011-10-29T00:00:00.000+10:00,264.515,140,603
2011-10-30T00:00:00.000+10:00,264.507,140,603
2011-10-31T00:00:00.000+10:00,264.491,140,603
2011-11-01T00:00:00.000+10:00,264.484,140,603
2011-11-02T00:00:00.000+10:00,264.476,140,603
2011-11-03T00:00:00.000+10:00,264.469,140,603
2011-11-04T00:00:00.000+10:00,264.461,140,603
2011-11-05T00:00:00.000+10:00,264.461,140,603
2011-11-06T00:00:00.000+10:00,264.461,140,603
2011-11-07T00:00:00.000+10:00,264.460,140,603
2011-11-08T00:00:00.000+10:00,264.453,140,603
2011-11-09T00:00:00.000+10:00,264.400,140,603
2011-11-10T00:00:00.000+10:00,264.392,140,603
2011-11-11T00:00:00.000+10:00,264.394,140,603
2011-11-12T00:00:00.000+10:00,264.394,140,603
2011-11-13T00:00:00.000+10:00,264.389,140,603
2011-11-14T00:00:00.000+10:00,264.387,140,603
2011-11-15T00:00:00.000+10:00,264.383,140,603
2011-11-16T00:00:00.000+10:00,264.382,140,603
2011-11-17T00:00:00.000+10:00,264.379,140,603
2011-11-18T00:00:00.000+10:00,264.378,140,603
2011-11-19T00:00:00.000+10:00,264.382,140,603
2011-11-20T00:00:00.000+10:00,264.391,140,603
2011-11-21T00:00:00.000+10:00,264.388,140,603
2011-11-22T00:00:00.000+10:00,264.386,140,603
2011-11-23T00:00:00.000+10:00,264.382,140,603
2011-11-24T00:00:00.000+10:00,264.371,140,603
2011-11-25T00:00:00.000+10:00,264.369,140,603
2011-11-26T00:00:00.000+10:00,264.393,140,603
2011-11-27T00:00:00.000+10:00,264.448,140,603
2011-11-28T00:00:00.000+10:00,264.485,140,603
2011-11-29T00:00:00.000+10:00,264.497,140,603
2011-11-30T00:00:00.000+10:00,264.500,140,603
2011-12-01T00:00:00.000+10:00,264.486,140,603
2011-12-02T00:00:00.000+10:00,264.471,140,603
2011-12-03T00:00:00.000+10:00,264.471,140,603
2011-12-04T00:00:00.000+10:00,264.455,140,603
2011-12-05T00:00:00.000+10:00,264.438,140,603
2011-12-06T00:00:00.000+10:00,264.433,140,603
2011-12-07T00:00:00.000+10:00,264.430,140,603
2011-12-08T00:00:00.000+10:00,264.430,140,603
2011-12-09T00:00:00.000+10:00,264.429,140,603
2011-12-10T00:00:00.000+10:00,264.433,140,603
2011-12-11T00:00:00.000+10:00,264.441,140,603
2011-12-12T00:00:00.000+10:00,264.433,140,603
2011-12-13T00:00:00.000+10:00,264.420,140,603
2011-12-14T00:00:00.000+10:00,264.406,140,603
2011-12-15T00:00:00.000+10:00,264.402,140,603
2011-12-16T00:00:00.000+10:00,264.391,140,603
2011-12-17T00:00:00.000+10:00,264.383,140,603
2011-12-18T00:00:00.000+10:00,264.375,140,603
2011-12-19T00:00:00.000+10:00,264.406,140,603
2011-12-20T00:00:00.000+10:00,264.406,140,603
2011-12-21T00:00:00.000+10:00,264.402,140,603
2011-12-22T00:00:00.000+10:00,264.398,140,603
2011-12-23T00:00:00.000+10:00,264.396,140,603
2011-12-24T00:00:00.000+10:00,264.393,140,603
2011-12-25T00:00:00.000+10:00,264.392,140,603
2011-12-26T00:00:00.000+10:00,264.388,140,603
2011-12-27T00:00:00.000+10:00,264.377,140,603
2011-12-28T00:00:00.000+10:00,264.368,140,603
2011-12-29T00:00:00.000+10:00,264.363,140,603
2011-12-30T00:00:00.000+10:00,264.356,140,603
2011-12-31T00:00:00.000+10:00,264.349,140,603
2012-01-01T00:00:00.000+10:00,264.340,140,603
2012-01-02T00:00:00.000+10:00,264.327,140,603
2012-01-03T00:00:00.000+10:00,264.314,140,603
2012-01-04T00:00:00.000+10:00,264.305,140,603
2012-01-05T00:00:00.000+10:00,264.290,140,603
2012-01-06T00:00:00.000+10:00,264.273,140,603
2012-01-07T00:00:00.000+10:00,264.260,140,603
2012-01-08T00:00:00.000+10:00,264.271,140,603
2012-01-09T00:00:00.000+10:00,264.271,140,603
2012-01-10T00:00:00.000+10:00,264.261,140,603
2012-01-11T00:00:00.000+10:00,264.249,140,603
2012-01-12T00:00:00.000+10:00,264.238,140,603
2012-01-13T00:00:00.000+10:00,264.227,140,603
2012-01-14T00:00:00.000+10:00,264.214,140,603
2012-01-15T00:00:00.000+10:00,264.204,140,603
2012-01-16T00:00:00.000+10:00,264.194,140,603
2012-01-17T00:00:00.000+10:00,264.187,140,603
2012-01-18T00:00:00.000+10:00,264.184,140,603
2012-01-19T00:00:00.000+10:00,264.178,140,603
2012-01-20T00:00:00.000+10:00,264.170,140,603
2012-01-21T00:00:00.000+10:00,264.161,140,603
2012-01-22T00:00:00.000+10:00,264.151,140,603
2012-01-23T00:00:00.000+10:00,264.138,140,603
2012-01-24T00:00:00.000+10:00,264.120,140,603
2012-01-25T00:00:00.000+10:00,264.104,140,603
2012-01-26T00:00:00.000+10:00,264.090,140,603
2012-01-27T00:00:00.000+10:00,264.072,140,603
2012-01-28T00:00:00.000+10:00,264.052,140,603
2012-01-29T00:00:00.000+10:00,264.042,140,603
2012-01-30T00:00:00.000+10:00,264.052,140,603
2012-01-31T00:00:00.000+10:00,264.043,140,603
2012-02-01T00:00:00.000+10:00,264.027,140,603
2012-02-02T00:00:00.000+10:00,264.023,140,603
2012-02-03T00:00:00.000+10:00,264.024,140,603
2012-02-04T00:00:00.000+10:00,264.018,140,603
2012-02-05T00:00:00.000+10:00,264.010,140,603
2012-02-06T00:00:00.000+10:00,264.000,140,603
2012-02-07T00:00:00.000+10:00,263.989,140,603
2012-02-08T00:00:00.000+10:00,263.977,140,603
2012-02-09T00:00:00.000+10:00,263.966,140,603
2012-02-10T00:00:00.000+10:00,263.960,140,603
2012-02-11T00:00:00.000+10:00,263.948,140,603
2012-02-12T00:00:00.000+10:00,263.938,140,603
2012-02-13T00:00:00.000+10:00,263.929,140,603
2012-02-14T00:00:00.000+10:00,263.919,140,603
2012-02-15T00:00:00.000+10:00,263.909,140,603
2012-02-16T00:00:00.000+10:00,263.902,140,603
2012-02-17T00:00:00.000+10:00,263.901,140,603
2012-02-18T00:00:00.000+10:00,263.884,140,603
2012-02-19T00:00:00.000+10:00,263.866,140,603
2012-02-20T00:00:00.000+10:00,263.855,140,603
2012-02-21T00:00:00.000+10:00,263.847,140,603
2012-02-22T00:00:00.000+10:00,263.833,140,603
2012-02-23T00:00:00.000+10:00,263.820,140,603
2012-02-24T00:00:00.000+10:00,263.807,140,603
2012-02-25T00:00:00.000+10:00,263.792,140,603
2012-02-26T00:00:00.000+10:00,263.779,140,603
2012-02-27T00:00:00.000+10:00,263.804,140,603
2012-02-28T00:00:00.000+10:00,263.864,140,603
2012-02-29T00:00:00.000+10:00,263.878,140,603
2012-03-01T00:00:00.000+10:00,264.143,140,603
2012-03-02T00:00:00.000+10:00,264.372,140,603
2012-03-03T00:00:00.000+10:00,264.429,140,603
2012-03-04T00:00:00.000+10:00,264.650,140,603
2012-03-05T00:00:00.000+10:00,264.639,140,603
2012-03-06T00:00:00.000+10:00,264.581,140,603
2012-03-07T00:00:00.000+10:00,264.545,140,603
2012-03-08T00:00:00.000+10:00,264.526,140,603
2012-03-09T00:00:00.000+10:00,264.513,140,603
2012-03-10T00:00:00.000+10:00,264.506,140,603
2012-03-11T00:00:00.000+10:00,264.496,140,603
2012-03-12T00:00:00.000+10:00,264.492,140,603
2012-03-13T00:00:00.000+10:00,264.491,140,603
2012-03-14T00:00:00.000+10:00,264.493,140,603
2012-03-15T00:00:00.000+10:00,264.509,140,603
2012-03-16T00:00:00.000+10:00,264.607,140,603
2012-03-17T00:00:00.000+10:00,264.707,140,603
2012-03-18T00:00:00.000+10:00,264.632,140,603
2012-03-19T00:00:00.000+10:00,264.588,140,603
2012-03-20T00:00:00.000+10:00,264.564,140,603
2012-03-21T00:00:00.000+10:00,264.551,140,603
2012-03-22T00:00:00.000+10:00,264.531,140,603
2012-03-23T00:00:00.000+10:00,264.526,140,603
2012-03-24T00:00:00.000+10:00,264.521,140,603
2012-03-25T00:00:00.000+10:00,264.518,140,603
2012-03-26T00:00:00.000+10:00,264.515,140,603
2012-03-27T00:00:00.000+10:00,264.515,140,603
2012-03-28T00:00:00.000+10:00,264.521,140,603
2012-03-29T00:00:00.000+10:00,264.518,140,603
2012-03-30T00:00:00.000+10:00,264.513,140,603
2012-03-31T00:00:00.000+10:00,264.510,140,603
2012-04-01T00:00:00.000+10:00,264.507,140,603
2012-04-02T00:00:00.000+10:00,264.502,140,603
2012-04-03T00:00:00.000+10:00,264.499,140,603
2012-04-04T00:00:00.000+10:00,264.497,140,603
2012-04-05T00:00:00.000+10:00,264.494,140,603
2012-04-06T00:00:00.000+10:00,264.487,140,603
2012-04-07T00:00:00.000+10:00,264.480,140,603
2012-04-08T00:00:00.000+10:00,264.469,140,603
2012-04-09T00:00:00.000+10:00,264.463,140,603
2012-04-10T00:00:00.000+10:00,264.455,140,603
2012-04-11T00:00:00.000+10:00,264.445,140,603
2012-04-12T00:00:00.000+10:00,264.441,140,603
2012-04-13T00:00:00.000+10:00,264.436,140,603
2012-04-14T00:00:00.000+10:00,264.432,140,603
2012-04-15T00:00:00.000+10:00,264.427,140,603
2012-04-16T00:00:00.000+10:00,264.424,140,603
2012-04-17T00:00:00.000+10:00,264.420,140,603
2012-04-18T00:00:00.000+10:00,264.415,140,603
2012-04-19T00:00:00.000+10:00,264.410,140,603
2012-04-20T00:00:00.000+10:00,264.405,140,603
2012-04-21T00:00:00.000+10:00,264.397,140,603
2012-04-22T00:00:00.000+10:00,264.394,140,603
2012-04-23T00:00:00.000+10:00,264.422,140,603
2012-04-24T00:00:00.000+10:00,264.438,140,603
2012-04-25T00:00:00.000+10:00,264.438,140,603
2012-04-26T00:00:00.000+10:00,264.432,140,603
2012-04-27T00:00:00.000+10:00,264.430,140,603
2012-04-28T00:00:00.000+10:00,264.428,140,603
2012-04-29T00:00:00.000+10:00,264.425,140,603
2012-04-30T00:00:00.000+10:00,264.418,140,603
2012-05-01T00:00:00.000+10:00,264.415,140,603
2012-05-02T00:00:00.000+10:00,264.420,140,603
2012-05-03T00:00:00.000+10:00,264.415,140,603
2012-05-04T00:00:00.000+10:00,264.414,140,603
2012-05-05T00:00:00.000+10:00,264.414,140,603
2012-05-06T00:00:00.000+10:00,264.410,140,603
2012-05-07T00:00:00.000+10:00,264.407,140,603
2012-05-08T00:00:00.000+10:00,264.403,140,603
2012-05-09T00:00:00.000+10:00,264.400,140,603
2012-05-10T00:00:00.000+10:00,264.402,140,603
2012-05-11T00:00:00.000+10:00,264.399,140,603
2012-05-12T00:00:00.000+10:00,264.394,140,603
2012-05-13T00:00:00.000+10:00,264.391,140,603
2012-05-14T00:00:00.000+10:00,264.386,140,603
2012-05-15T00:00:00.000+10:00,264.381,140,603
2012-05-16T00:00:00.000+10:00,264.377,140,603
2012-05-17T00:00:00.000+10:00,264.373,140,603
2012-05-18T00:00:00.000+10:00,264.369,140,603
2012-05-19T00:00:00.000+10:00,264.366,140,603
2012-05-20T00:00:00.000+10:00,264.364,140,603
2012-05-21T00:00:00.000+10:00,264.358,140,603
2012-05-22T00:00:00.000+10:00,264.355,140,603
2012-05-23T00:00:00.000+10:00,264.349,140,603
2012-05-24T00:00:00.000+10:00,264.349,140,603
2012-05-25T00:00:00.000+10:00,264.359,140,603
2012-05-26T00:00:00.000+10:00,264.371,140,603
2012-05-27T00:00:00.000+10:00,264.384,140,603
2012-05-28T00:00:00.000+10:00,264.389,140,603
2012-05-29T00:00:00.000+10:00,264.391,140,603
2012-05-30T00:00:00.000+10:00,264.393,140,603
2012-05-31T00:00:00.000+10:00,264.392,140,603
2012-06-01T00:00:00.000+10:00,264.397,140,603
2012-06-02T00:00:00.000+10:00,264.400,140,603
2012-06-03T00:00:00.000+10:00,264.399,140,603
2012-06-04T00:00:00.000+10:00,264.401,140,603
2012-06-05T00:00:00.000+10:00,264.403,140,603
2012-06-06T00:00:00.000+10:00,264.394,140,603
2012-06-07T00:00:00.000+10:00,264.390,140,603
2012-06-08T00:00:00.000+10:00,264.389,140,603
2012-06-09T00:00:00.000+10:00,264.388,140,603
2012-06-10T00:00:00.000+10:00,264.388,140,603
2012-06-11T00:00:00.000+10:00,264.387,140,603
2012-06-12T00:00:00.000+10:00,264.385,140,603
2012-06-13T00:00:00.000+10:00,264.382,140,603
2012-06-14T00:00:00.000+10:00,264.378,140,603
2012-06-15T00:00:00.000+10:00,264.379,140,603
2012-06-16T00:00:00.000+10:00,264.379,140,603
2012-06-17T00:00:00.000+10:00,264.378,140,603
2012-06-18T00:00:00.000+10:00,264.379,140,603
2012-06-19T00:00:00.000+10:00,264.382,140,603
2012-06-20T00:00:00.000+10:00,264.378,140,603
2012-06-21T00:00:00.000+10:00,264.403,140,603
2012-06-22T00:00:00.000+10:00,264.658,140,603
2012-06-23T00:00:00.000+10:00,264.712,140,603
2012-06-24T00:00:00.000+10:00,264.656,140,603
2012-06-25T00:00:00.000+10:00,264.601,140,603
2012-06-26T00:00:00.000+10:00,264.597,140,603
2012-06-27T00:00:00.000+10:00,264.581,140,603
2012-06-28T00:00:00.000+10:00,264.569,140,603
2012-06-29T00:00:00.000+10:00,264.563,140,603
2012-06-30T00:00:00.000+10:00,264.569,140,603
2012-07-01T00:00:00.000+10:00,264.573,140,603
2012-07-02T00:00:00.000+10:00,264.577,140,603
2012-07-03T00:00:00.000+10:00,264.579,140,603
2012-07-04T00:00:00.000+10:00,264.577,140,603
2012-07-05T00:00:00.000+10:00,264.569,140,603
2012-07-06T00:00:00.000+10:00,264.562,140,603
2012-07-07T00:00:00.000+10:00,264.556,140,603
2012-07-08T00:00:00.000+10:00,264.550,140,603
2012-07-09T00:00:00.000+10:00,264.544,140,603
2012-07-10T00:00:00.000+10:00,264.570,140,603
2012-07-11T00:00:00.000+10:00,264.866,140,603
2012-07-12T00:00:00.000+10:00,264.782,140,603
2012-07-13T00:00:00.000+10:00,264.896,140,603
2012-07-14T00:00:00.000+10:00,264.882,140,603
2012-07-15T00:00:00.000+10:00,264.839,140,603
2012-07-16T00:00:00.000+10:00,264.762,140,603
2012-07-17T00:00:00.000+10:00,264.704,140,603
2012-07-18T00:00:00.000+10:00,264.664,140,603
2012-07-19T00:00:00.000+10:00,264.636,140,603
2012-07-20T00:00:00.000+10:00,264.616,140,603
2012-07-21T00:00:00.000+10:00,264.601,140,603
2012-07-22T00:00:00.000+10:00,264.589,140,603
2012-07-23T00:00:00.000+10:00,264.579,140,603
2012-07-24T00:00:00.000+10:00,264.572,140,603
2012-07-25T00:00:00.000+10:00,264.566,140,603
2012-07-26T00:00:00.000+10:00,264.576,140,603
2012-07-27T00:00:00.000+10:00,264.592,140,603
2012-07-28T00:00:00.000+10:00,264.597,140,603
2012-07-29T00:00:00.000+10:00,264.596,140,603
2012-07-30T00:00:00.000+10:00,264.586,140,603
2012-07-31T00:00:00.000+10:00,264.571,140,603
2012-08-01T00:00:00.000+10:00,264.565,140,603
2012-08-02T00:00:00.000+10:00,264.560,140,603
2012-08-03T00:00:00.000+10:00,264.556,140,603
2012-08-04T00:00:00.000+10:00,264.554,140,603
2012-08-05T00:00:00.000+10:00,264.555,140,603
2012-08-06T00:00:00.000+10:00,264.563,140,603
2012-08-07T00:00:00.000+10:00,264.564,140,603
2012-08-08T00:00:00.000+10:00,264.562,140,603
2012-08-09T00:00:00.000+10:00,264.583,140,603
2012-08-10T00:00:00.000+10:00,264.624,140,603
2012-08-11T00:00:00.000+10:00,264.622,140,603
2012-08-12T00:00:00.000+10:00,264.600,140,603
2012-08-13T00:00:00.000+10:00,264.585,140,603
2012-08-14T00:00:00.000+10:00,264.576,140,603
2012-08-15T00:00:00.000+10:00,264.571,140,603
2012-08-16T00:00:00.000+10:00,264.569,140,603
2012-08-17T00:00:00.000+10:00,264.624,140,603
2012-08-18T00:00:00.000+10:00,264.772,140,603
2012-08-19T00:00:00.000+10:00,264.716,140,603
2012-08-20T00:00:00.000+10:00,264.660,140,603
2012-08-21T00:00:00.000+10:00,264.626,140,603
2012-08-22T00:00:00.000+10:00,264.607,140,603
2012-08-23T00:00:00.000+10:00,264.600,140,603
2012-08-24T00:00:00.000+10:00,264.636,140,603
2012-08-25T00:00:00.000+10:00,264.643,140,603
2012-08-26T00:00:00.000+10:00,264.625,140,603
2012-08-27T00:00:00.000+10:00,264.604,140,603
2012-08-28T00:00:00.000+10:00,264.590,140,603
2012-08-29T00:00:00.000+10:00,264.579,140,603
2012-08-30T00:00:00.000+10:00,264.580,140,603
