#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-03T00:00:00.000+10:00,847.180,140,603
2012-08-04T00:00:00.000+10:00,847.180,140,603
2012-08-05T00:00:00.000+10:00,847.180,140,603
2012-08-06T00:00:00.000+10:00,847.180,140,603
2012-08-07T00:00:00.000+10:00,847.180,140,603
2012-08-08T00:00:00.000+10:00,847.180,140,603
2012-08-09T00:00:00.000+10:00,847.180,140,603
2012-08-10T00:00:00.000+10:00,847.180,140,603
2012-08-11T00:00:00.000+10:00,847.180,140,603
2012-08-12T00:00:00.000+10:00,847.180,140,603
2012-08-13T00:00:00.000+10:00,847.180,140,603
2012-08-14T00:00:00.000+10:00,847.180,140,603
2012-08-15T00:00:00.000+10:00,847.180,140,603
2012-08-16T00:00:00.000+10:00,847.180,140,603
2012-08-17T00:00:00.000+10:00,847.182,140,603
2012-08-18T00:00:00.000+10:00,847.191,140,603
2012-08-19T00:00:00.000+10:00,847.199,140,603
2012-08-20T00:00:00.000+10:00,847.200,140,603
2012-08-21T00:00:00.000+10:00,847.198,140,603
2012-08-22T00:00:00.000+10:00,847.189,140,603
2012-08-23T00:00:00.000+10:00,847.181,140,603
2012-08-24T00:00:00.000+10:00,847.180,140,603
2012-08-25T00:00:00.000+10:00,847.180,140,603
2012-08-26T00:00:00.000+10:00,847.180,140,603
2012-08-27T00:00:00.000+10:00,847.180,140,603
2012-08-28T00:00:00.000+10:00,847.180,140,603
2012-08-29T00:00:00.000+10:00,847.180,140,603
2012-08-30T00:00:00.000+10:00,847.180,140,603
2012-08-31T00:00:00.000+10:00,847.180,140,603
2012-09-01T00:00:00.000+10:00,847.180,140,603
2012-09-02T00:00:00.000+10:00,847.180,140,603
2012-09-03T00:00:00.000+10:00,847.178,140,603
2012-09-04T00:00:00.000+10:00,847.171,140,603
2012-09-05T00:00:00.000+10:00,847.168,140,603
2012-09-06T00:00:00.000+10:00,847.161,140,603
2012-09-07T00:00:00.000+10:00,847.160,140,603
2012-09-08T00:00:00.000+10:00,847.160,140,603
2012-09-09T00:00:00.000+10:00,847.160,140,603
2012-09-10T00:00:00.000+10:00,847.160,140,603
2012-09-11T00:00:00.000+10:00,847.160,140,603
2012-09-12T00:00:00.000+10:00,847.160,140,603
2012-09-13T00:00:00.000+10:00,847.162,140,603
2012-09-14T00:00:00.000+10:00,847.169,140,603
2012-09-15T00:00:00.000+10:00,847.169,140,603
2012-09-16T00:00:00.000+10:00,847.164,140,603
2012-09-17T00:00:00.000+10:00,847.160,140,603
2012-09-18T00:00:00.000+10:00,847.162,140,603
2012-09-19T00:00:00.000+10:00,847.169,140,603
2012-09-20T00:00:00.000+10:00,847.170,140,603
2012-09-21T00:00:00.000+10:00,847.170,140,603
2012-09-22T00:00:00.000+10:00,847.170,140,603
2012-09-23T00:00:00.000+10:00,847.170,140,603
2012-09-24T00:00:00.000+10:00,847.170,140,603
2012-09-25T00:00:00.000+10:00,847.170,140,603
2012-09-26T00:00:00.000+10:00,847.170,140,603
2012-09-27T00:00:00.000+10:00,847.170,140,603
2012-09-28T00:00:00.000+10:00,847.174,140,603
2012-09-29T00:00:00.000+10:00,847.189,140,603
2012-09-30T00:00:00.000+10:00,847.190,140,603
2012-10-01T00:00:00.000+10:00,847.190,140,603
2012-10-02T00:00:00.000+10:00,847.188,140,603
2012-10-03T00:00:00.000+10:00,847.181,140,603
2012-10-04T00:00:00.000+10:00,847.180,140,603
2012-10-05T00:00:00.000+10:00,847.180,140,603
2012-10-06T00:00:00.000+10:00,847.178,140,603
2012-10-07T00:00:00.000+10:00,847.171,140,603
2012-10-08T00:00:00.000+10:00,847.170,140,603
2012-10-09T00:00:00.000+10:00,847.170,140,603
2012-10-10T00:00:00.000+10:00,847.170,140,603
2012-10-11T00:00:00.000+10:00,847.171,140,603
2012-10-12T00:00:00.000+10:00,847.176,140,603
2012-10-13T00:00:00.000+10:00,847.180,140,603
2012-10-14T00:00:00.000+10:00,847.178,140,603
2012-10-15T00:00:00.000+10:00,847.171,140,603
2012-10-16T00:00:00.000+10:00,847.170,140,603
2012-10-17T00:00:00.000+10:00,847.170,140,603
2012-10-18T00:00:00.000+10:00,847.170,140,603
2012-10-19T00:00:00.000+10:00,847.170,140,603
2012-10-20T00:00:00.000+10:00,847.169,140,603
2012-10-21T00:00:00.000+10:00,847.164,140,603
2012-10-22T00:00:00.000+10:00,847.160,140,603
2012-10-23T00:00:00.000+10:00,847.160,140,603
2012-10-24T00:00:00.000+10:00,847.158,140,603
2012-10-25T00:00:00.000+10:00,847.151,140,603
2012-10-26T00:00:00.000+10:00,847.150,140,603
2012-10-27T00:00:00.000+10:00,847.148,140,603
2012-10-28T00:00:00.000+10:00,847.141,140,603
2012-10-29T00:00:00.000+10:00,847.140,140,603
2012-10-30T00:00:00.000+10:00,847.136,140,603
2012-10-31T00:00:00.000+10:00,847.121,140,603
2012-11-01T00:00:00.000+10:00,847.118,140,603
2012-11-02T00:00:00.000+10:00,847.111,140,603
2012-11-03T00:00:00.000+10:00,847.110,140,603
2012-11-04T00:00:00.000+10:00,847.108,140,603
2012-11-05T00:00:00.000+10:00,847.101,140,603
2012-11-06T00:00:00.000+10:00,847.100,140,603
2012-11-07T00:00:00.000+10:00,847.102,140,603
2012-11-08T00:00:00.000+10:00,847.109,140,603
2012-11-09T00:00:00.000+10:00,847.110,140,603
2012-11-10T00:00:00.000+10:00,847.110,140,603
2012-11-11T00:00:00.000+10:00,847.108,140,603
2012-11-12T00:00:00.000+10:00,847.097,140,603
2012-11-13T00:00:00.000+10:00,847.081,140,603
2012-11-14T00:00:00.000+10:00,847.080,140,603
2012-11-15T00:00:00.000+10:00,847.080,140,603
2012-11-16T00:00:00.000+10:00,847.080,140,603
2012-11-17T00:00:00.000+10:00,847.078,140,603
2012-11-18T00:00:00.000+10:00,847.071,140,603
2012-11-19T00:00:00.000+10:00,847.070,140,603
2012-11-20T00:00:00.000+10:00,847.068,140,603
2012-11-21T00:00:00.000+10:00,847.055,140,603
2012-11-22T00:00:00.000+10:00,847.030,140,603
2012-11-23T00:00:00.000+10:00,847.021,140,603
2012-11-24T00:00:00.000+10:00,847.020,140,603
2012-11-25T00:00:00.000+10:00,846.997,140,603
2012-11-26T00:00:00.000+10:00,846.924,140,603
2012-11-27T00:00:00.000+10:00,846.974,140,603
2012-11-28T00:00:00.000+10:00,846.978,140,603
2012-11-29T00:00:00.000+10:00,846.967,140,603
2012-11-30T00:00:00.000+10:00,846.948,140,603
2012-12-01T00:00:00.000+10:00,846.928,140,603
2012-12-02T00:00:00.000+10:00,846.908,140,603
2012-12-03T00:00:00.000+10:00,846.888,140,603
2012-12-04T00:00:00.000+10:00,846.868,140,603
2012-12-05T00:00:00.000+10:00,846.844,140,603
2012-12-06T00:00:00.000+10:00,846.809,140,603
2012-12-07T00:00:00.000+10:00,846.789,140,603
2012-12-08T00:00:00.000+10:00,846.779,140,603
2012-12-09T00:00:00.000+10:00,846.769,140,603
2012-12-10T00:00:00.000+10:00,846.755,140,603
2012-12-11T00:00:00.000+10:00,846.728,140,603
2012-12-12T00:00:00.000+10:00,846.706,140,603
2012-12-13T00:00:00.000+10:00,846.678,140,603
2012-12-14T00:00:00.000+10:00,846.658,140,603
2012-12-15T00:00:00.000+10:00,846.636,140,603
2012-12-16T00:00:00.000+10:00,846.608,140,603
2012-12-17T00:00:00.000+10:00,846.586,140,603
2012-12-18T00:00:00.000+10:00,846.556,140,603
2012-12-19T00:00:00.000+10:00,846.528,140,603
2012-12-20T00:00:00.000+10:00,846.508,140,603
2012-12-21T00:00:00.000+10:00,846.488,140,603
2012-12-22T00:00:00.000+10:00,846.464,140,603
2012-12-23T00:00:00.000+10:00,846.427,140,603
2012-12-24T00:00:00.000+10:00,846.405,140,603
2012-12-25T00:00:00.000+10:00,846.414,140,603
2012-12-26T00:00:00.000+10:00,846.405,140,603
2012-12-27T00:00:00.000+10:00,846.378,140,603
2012-12-28T00:00:00.000+10:00,846.358,140,603
2012-12-29T00:00:00.000+10:00,846.336,140,603
2012-12-30T00:00:00.000+10:00,846.308,140,603
2012-12-31T00:00:00.000+10:00,846.289,140,603
2013-01-01T00:00:00.000+10:00,846.277,140,603
2013-01-02T00:00:00.000+10:00,846.256,140,603
2013-01-03T00:00:00.000+10:00,846.224,140,603
2013-01-04T00:00:00.000+10:00,846.183,140,603
2013-01-05T00:00:00.000+10:00,846.136,140,603
2013-01-06T00:00:00.000+10:00,846.093,140,603
2013-01-07T00:00:00.000+10:00,846.048,140,603
2013-01-08T00:00:00.000+10:00,846.010,140,603
2013-01-09T00:00:00.000+10:00,845.956,140,603
2013-01-10T00:00:00.000+10:00,845.914,140,603
2013-01-11T00:00:00.000+10:00,845.869,140,603
2013-01-12T00:00:00.000+10:00,845.825,140,603
2013-01-13T00:00:00.000+10:00,845.787,140,603
2013-01-14T00:00:00.000+10:00,845.754,140,603
2013-01-15T00:00:00.000+10:00,845.715,140,603
2013-01-16T00:00:00.000+10:00,845.673,140,603
2013-01-17T00:00:00.000+10:00,845.628,140,603
2013-01-18T00:00:00.000+10:00,845.594,140,603
2013-01-19T00:00:00.000+10:00,845.555,140,603
2013-01-20T00:00:00.000+10:00,845.517,140,603
2013-01-21T00:00:00.000+10:00,845.484,140,603
2013-01-22T00:00:00.000+10:00,845.447,140,603
2013-01-23T00:00:00.000+10:00,845.414,140,603
2013-01-24T00:00:00.000+10:00,845.375,140,603
2013-01-25T00:00:00.000+10:00,845.335,140,603
2013-01-26T00:00:00.000+10:00,845.301,140,603
2013-01-27T00:00:00.000+10:00,845.285,140,603
2013-01-28T00:00:00.000+10:00,845.256,140,603
2013-01-29T00:00:00.000+10:00,845.226,140,603
2013-01-30T00:00:00.000+10:00,845.196,140,603
2013-01-31T00:00:00.000+10:00,845.164,140,603
2013-02-01T00:00:00.000+10:00,845.131,140,603
2013-02-02T00:00:00.000+10:00,845.117,140,603
2013-02-03T00:00:00.000+10:00,845.098,140,603
2013-02-04T00:00:00.000+10:00,845.076,140,603
2013-02-05T00:00:00.000+10:00,845.046,140,603
2013-02-06T00:00:00.000+10:00,845.014,140,603
2013-02-07T00:00:00.000+10:00,844.977,140,603
2013-02-08T00:00:00.000+10:00,844.945,140,603
2013-02-09T00:00:00.000+10:00,844.911,140,603
2013-02-10T00:00:00.000+10:00,844.879,140,603
2013-02-11T00:00:00.000+10:00,844.856,140,603
2013-02-12T00:00:00.000+10:00,844.824,140,603
2013-02-13T00:00:00.000+10:00,844.787,140,603
2013-02-14T00:00:00.000+10:00,844.757,140,603
2013-02-15T00:00:00.000+10:00,844.732,140,603
2013-02-16T00:00:00.000+10:00,844.703,140,603
2013-02-17T00:00:00.000+10:00,844.659,140,603
2013-02-18T00:00:00.000+10:00,844.617,140,603
2013-02-19T00:00:00.000+10:00,844.584,140,603
2013-02-20T00:00:00.000+10:00,844.547,140,603
2013-02-21T00:00:00.000+10:00,844.514,140,603
2013-02-22T00:00:00.000+10:00,844.475,140,603
2013-02-23T00:00:00.000+10:00,844.439,140,603
2013-02-24T00:00:00.000+10:00,844.419,140,603
2013-02-25T00:00:00.000+10:00,844.407,140,603
2013-02-26T00:00:00.000+10:00,844.388,140,603
2013-02-27T00:00:00.000+10:00,844.366,140,603
2013-02-28T00:00:00.000+10:00,844.354,140,603
2013-03-01T00:00:00.000+10:00,844.404,140,603
2013-03-02T00:00:00.000+10:00,844.443,140,603
2013-03-03T00:00:00.000+10:00,844.482,140,603
2013-03-04T00:00:00.000+10:00,844.531,140,603
2013-03-05T00:00:00.000+10:00,844.512,140,603
2013-03-06T00:00:00.000+10:00,844.474,140,603
2013-03-07T00:00:00.000+10:00,844.470,140,603
2013-03-08T00:00:00.000+10:00,844.470,140,603
2013-03-09T00:00:00.000+10:00,844.470,140,603
2013-03-10T00:00:00.000+10:00,844.468,140,603
2013-03-11T00:00:00.000+10:00,844.455,140,603
2013-03-12T00:00:00.000+10:00,844.428,140,603
2013-03-13T00:00:00.000+10:00,844.409,140,603
2013-03-14T00:00:00.000+10:00,844.397,140,603
2013-03-15T00:00:00.000+10:00,844.379,140,603
2013-03-16T00:00:00.000+10:00,844.369,140,603
2013-03-17T00:00:00.000+10:00,844.357,140,603
2013-03-18T00:00:00.000+10:00,844.336,140,603
2013-03-19T00:00:00.000+10:00,844.308,140,603
2013-03-20T00:00:00.000+10:00,844.288,140,603
2013-03-21T00:00:00.000+10:00,844.268,140,603
2013-03-22T00:00:00.000+10:00,844.246,140,603
2013-03-23T00:00:00.000+10:00,844.222,140,603
2013-03-24T00:00:00.000+10:00,844.216,140,603
2013-03-25T00:00:00.000+10:00,844.198,140,603
2013-03-26T00:00:00.000+10:00,844.178,140,603
2013-03-27T00:00:00.000+10:00,844.154,140,603
2013-03-28T00:00:00.000+10:00,844.123,140,603
2013-03-29T00:00:00.000+10:00,844.116,140,603
2013-03-30T00:00:00.000+10:00,844.101,140,603
2013-03-31T00:00:00.000+10:00,844.096,140,603
2013-04-01T00:00:00.000+10:00,844.079,140,603
2013-04-02T00:00:00.000+10:00,844.067,140,603
2013-04-03T00:00:00.000+10:00,844.048,140,603
2013-04-04T00:00:00.000+10:00,844.028,140,603
2013-04-05T00:00:00.000+10:00,844.008,140,603
2013-04-06T00:00:00.000+10:00,843.988,140,603
2013-04-07T00:00:00.000+10:00,843.969,140,603
2013-04-08T00:00:00.000+10:00,843.959,140,603
2013-04-09T00:00:00.000+10:00,843.947,140,603
2013-04-10T00:00:00.000+10:00,843.928,140,603
2013-04-11T00:00:00.000+10:00,843.909,140,603
2013-04-12T00:00:00.000+10:00,843.899,140,603
2013-04-13T00:00:00.000+10:00,843.887,140,603
2013-04-14T00:00:00.000+10:00,843.866,140,603
2013-04-15T00:00:00.000+10:00,843.840,140,603
2013-04-16T00:00:00.000+10:00,843.825,140,603
2013-04-17T00:00:00.000+10:00,843.796,140,603
2013-04-18T00:00:00.000+10:00,843.766,140,603
2013-04-19T00:00:00.000+10:00,843.738,140,603
2013-04-20T00:00:00.000+10:00,843.716,140,603
2013-04-21T00:00:00.000+10:00,843.688,140,603
2013-04-22T00:00:00.000+10:00,843.666,140,603
2013-04-23T00:00:00.000+10:00,843.638,140,603
2013-04-24T00:00:00.000+10:00,843.618,140,603
2013-04-25T00:00:00.000+10:00,843.598,140,603
2013-04-26T00:00:00.000+10:00,843.578,140,603
2013-04-27T00:00:00.000+10:00,843.558,140,603
2013-04-28T00:00:00.000+10:00,843.538,140,603
2013-04-29T00:00:00.000+10:00,843.516,140,603
2013-04-30T00:00:00.000+10:00,843.492,140,603
2013-05-01T00:00:00.000+10:00,843.488,140,603
2013-05-02T00:00:00.000+10:00,843.475,140,603
2013-05-03T00:00:00.000+10:00,843.446,140,603
2013-05-04T00:00:00.000+10:00,843.418,140,603
2013-05-05T00:00:00.000+10:00,843.399,140,603
2013-05-06T00:00:00.000+10:00,843.387,140,603
2013-05-07T00:00:00.000+10:00,843.368,140,603
2013-05-08T00:00:00.000+10:00,843.348,140,603
2013-05-09T00:00:00.000+10:00,843.328,140,603
2013-05-10T00:00:00.000+10:00,843.308,140,603
2013-05-11T00:00:00.000+10:00,843.289,140,603
2013-05-12T00:00:00.000+10:00,843.275,140,603
2013-05-13T00:00:00.000+10:00,843.248,140,603
2013-05-14T00:00:00.000+10:00,843.228,140,603
2013-05-15T00:00:00.000+10:00,843.209,140,603
2013-05-16T00:00:00.000+10:00,843.197,140,603
2013-05-17T00:00:00.000+10:00,843.178,140,603
2013-05-18T00:00:00.000+10:00,843.158,140,603
2013-05-19T00:00:00.000+10:00,843.138,140,603
2013-05-20T00:00:00.000+10:00,843.119,140,603
2013-05-21T00:00:00.000+10:00,843.111,140,603
2013-05-22T00:00:00.000+10:00,843.106,140,603
2013-05-23T00:00:00.000+10:00,843.091,140,603
2013-05-24T00:00:00.000+10:00,843.086,140,603
2013-05-25T00:00:00.000+10:00,843.068,140,603
2013-05-26T00:00:00.000+10:00,843.049,140,603
2013-05-27T00:00:00.000+10:00,843.037,140,603
2013-05-28T00:00:00.000+10:00,843.018,140,603
2013-05-29T00:00:00.000+10:00,843.001,140,603
2013-05-30T00:00:00.000+10:00,843.000,140,603
2013-05-31T00:00:00.000+10:00,843.000,140,603
2013-06-01T00:00:00.000+10:00,843.006,140,603
2013-06-02T00:00:00.000+10:00,843.034,140,603
2013-06-03T00:00:00.000+10:00,843.058,140,603
2013-06-04T00:00:00.000+10:00,843.060,140,603
2013-06-05T00:00:00.000+10:00,843.060,140,603
2013-06-06T00:00:00.000+10:00,843.060,140,603
2013-06-07T00:00:00.000+10:00,843.060,140,603
2013-06-08T00:00:00.000+10:00,843.060,140,603
2013-06-09T00:00:00.000+10:00,843.060,140,603
2013-06-10T00:00:00.000+10:00,843.062,140,603
2013-06-11T00:00:00.000+10:00,843.069,140,603
2013-06-12T00:00:00.000+10:00,843.072,140,603
2013-06-13T00:00:00.000+10:00,843.079,140,603
2013-06-14T00:00:00.000+10:00,843.082,140,603
2013-06-15T00:00:00.000+10:00,843.091,140,603
2013-06-16T00:00:00.000+10:00,843.099,140,603
2013-06-17T00:00:00.000+10:00,843.100,140,603
2013-06-18T00:00:00.000+10:00,843.100,140,603
2013-06-19T00:00:00.000+10:00,843.100,140,603
2013-06-20T00:00:00.000+10:00,843.100,140,603
2013-06-21T00:00:00.000+10:00,843.100,140,603
2013-06-22T00:00:00.000+10:00,843.100,140,603
2013-06-23T00:00:00.000+10:00,843.100,140,603
2013-06-24T00:00:00.000+10:00,843.102,140,603
2013-06-25T00:00:00.000+10:00,843.109,140,603
2013-06-26T00:00:00.000+10:00,843.110,140,603
2013-06-27T00:00:00.000+10:00,843.112,140,603
2013-06-28T00:00:00.000+10:00,843.121,140,603
2013-06-29T00:00:00.000+10:00,843.131,140,603
2013-06-30T00:00:00.000+10:00,843.139,140,603
2013-07-01T00:00:00.000+10:00,843.140,140,603
2013-07-02T00:00:00.000+10:00,843.140,140,603
2013-07-03T00:00:00.000+10:00,843.142,140,603
2013-07-04T00:00:00.000+10:00,843.151,140,603
2013-07-05T00:00:00.000+10:00,843.159,140,603
2013-07-06T00:00:00.000+10:00,843.160,140,603
2013-07-07T00:00:00.000+10:00,843.160,140,603
2013-07-08T00:00:00.000+10:00,843.158,140,603
2013-07-09T00:00:00.000+10:00,843.151,140,603
2013-07-10T00:00:00.000+10:00,843.150,140,603
2013-07-11T00:00:00.000+10:00,843.150,140,603
2013-07-12T00:00:00.000+10:00,843.150,140,603
2013-07-13T00:00:00.000+10:00,843.150,140,603
2013-07-14T00:00:00.000+10:00,843.150,140,603
2013-07-15T00:00:00.000+10:00,843.154,140,603
2013-07-16T00:00:00.000+10:00,843.169,140,603
2013-07-17T00:00:00.000+10:00,843.172,140,603
2013-07-18T00:00:00.000+10:00,843.179,140,603
2013-07-19T00:00:00.000+10:00,843.188,140,603
2013-07-20T00:00:00.000+10:00,843.219,140,603
2013-07-21T00:00:00.000+10:00,843.227,140,603
2013-07-22T00:00:00.000+10:00,843.221,140,603
2013-07-23T00:00:00.000+10:00,843.220,140,603
2013-07-24T00:00:00.000+10:00,843.220,140,603
2013-07-25T00:00:00.000+10:00,843.220,140,603
2013-07-26T00:00:00.000+10:00,843.220,140,603
2013-07-27T00:00:00.000+10:00,843.220,140,603
2013-07-28T00:00:00.000+10:00,843.222,140,603
2013-07-29T00:00:00.000+10:00,843.229,140,603
2013-07-30T00:00:00.000+10:00,843.230,140,603
2013-07-31T00:00:00.000+10:00,843.232,140,603
2013-08-01T00:00:00.000+10:00,843.239,140,603
2013-08-02T00:00:00.000+10:00,843.240,140,603
2013-08-03T00:00:00.000+10:00,843.240,140,603
2013-08-04T00:00:00.000+10:00,843.240,140,603
2013-08-05T00:00:00.000+10:00,843.240,140,603
2013-08-06T00:00:00.000+10:00,843.240,140,603
2013-08-07T00:00:00.000+10:00,843.242,140,603
2013-08-08T00:00:00.000+10:00,843.255,140,603
2013-08-09T00:00:00.000+10:00,843.278,140,603
2013-08-10T00:00:00.000+10:00,843.280,140,603
2013-08-11T00:00:00.000+10:00,843.283,140,603
2013-08-12T00:00:00.000+10:00,843.297,140,603
2013-08-13T00:00:00.000+10:00,843.309,140,603
2013-08-14T00:00:00.000+10:00,843.312,140,603
2013-08-15T00:00:00.000+10:00,843.319,140,603
2013-08-16T00:00:00.000+10:00,843.322,140,603
2013-08-17T00:00:00.000+10:00,843.329,140,603
2013-08-18T00:00:00.000+10:00,843.332,140,603
2013-08-19T00:00:00.000+10:00,843.339,140,603
2013-08-20T00:00:00.000+10:00,843.340,140,603
2013-08-21T00:00:00.000+10:00,843.340,140,603
2013-08-22T00:00:00.000+10:00,843.340,140,603
2013-08-23T00:00:00.000+10:00,843.344,140,603
2013-08-24T00:00:00.000+10:00,843.361,140,603
2013-08-25T00:00:00.000+10:00,843.369,140,603
2013-08-26T00:00:00.000+10:00,843.370,140,603
2013-08-27T00:00:00.000+10:00,843.370,140,603
2013-08-28T00:00:00.000+10:00,843.370,140,603
2013-08-29T00:00:00.000+10:00,843.370,140,603
2013-08-30T00:00:00.000+10:00,843.372,140,603
2013-08-31T00:00:00.000+10:00,843.379,140,603
2013-09-01T00:00:00.000+10:00,843.380,140,603
2013-09-02T00:00:00.000+10:00,843.380,140,603
2013-09-03T00:00:00.000+10:00,843.380,140,603
2013-09-04T00:00:00.000+10:00,843.380,140,603
2013-09-05T00:00:00.000+10:00,843.382,140,603
2013-09-06T00:00:00.000+10:00,843.389,140,603
2013-09-07T00:00:00.000+10:00,843.390,140,603
2013-09-08T00:00:00.000+10:00,843.390,140,603
2013-09-09T00:00:00.000+10:00,843.390,140,603
2013-09-10T00:00:00.000+10:00,843.388,140,603
2013-09-11T00:00:00.000+10:00,843.381,140,603
2013-09-12T00:00:00.000+10:00,843.380,140,603
2013-09-13T00:00:00.000+10:00,843.380,140,603
2013-09-14T00:00:00.000+10:00,843.380,140,603
2013-09-15T00:00:00.000+10:00,843.380,140,603
2013-09-16T00:00:00.000+10:00,843.386,140,603
