#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-27T00:00:00.000+08:00,237.090,140,603
2013-04-28T00:00:00.000+08:00,237.090,140,603
2013-04-29T00:00:00.000+08:00,237.090,140,603
2013-04-30T00:00:00.000+08:00,237.085,140,603
2013-05-01T00:00:00.000+08:00,237.100,140,603
2013-05-02T00:00:00.000+08:00,237.130,140,603
2013-05-03T00:00:00.000+08:00,237.135,140,603
2013-05-04T00:00:00.000+08:00,237.125,140,603
2013-05-05T00:00:00.000+08:00,237.125,140,603
2013-05-06T00:00:00.000+08:00,237.130,140,603
2013-05-07T00:00:00.000+08:00,237.145,140,603
2013-05-08T00:00:00.000+08:00,237.180,140,603
2013-05-09T00:00:00.000+08:00,237.225,140,603
2013-05-10T00:00:00.000+08:00,237.255,140,603
2013-05-11T00:00:00.000+08:00,237.265,140,603
2013-05-12T00:00:00.000+08:00,237.270,140,603
2013-05-13T00:00:00.000+08:00,237.270,140,603
2013-05-14T00:00:00.000+08:00,237.270,140,603
2013-05-15T00:00:00.000+08:00,237.270,140,603
2013-05-16T00:00:00.000+08:00,237.285,140,603
2013-05-17T00:00:00.000+08:00,237.300,140,603
2013-05-18T00:00:00.000+08:00,237.300,140,603
2013-05-19T00:00:00.000+08:00,237.306,140,603
2013-05-20T00:00:00.000+08:00,237.316,140,603
2013-05-21T00:00:00.000+08:00,237.320,140,603
2013-05-22T00:00:00.000+08:00,237.320,140,603
2013-05-23T00:00:00.000+08:00,237.320,140,603
2013-05-24T00:00:00.000+08:00,237.320,140,603
2013-05-25T00:00:00.000+08:00,237.320,140,603
2013-05-26T00:00:00.000+08:00,237.320,140,603
2013-05-27T00:00:00.000+08:00,237.320,140,603
2013-05-28T00:00:00.000+08:00,237.325,140,603
2013-05-29T00:00:00.000+08:00,237.345,140,603
2013-05-30T00:00:00.000+08:00,237.365,140,603
2013-05-31T00:00:00.000+08:00,237.370,140,603
2013-06-01T00:00:00.000+08:00,237.365,140,603
2013-06-02T00:00:00.000+08:00,237.360,140,603
2013-06-03T00:00:00.000+08:00,237.360,140,603
2013-06-04T00:00:00.000+08:00,237.360,140,603
2013-06-05T00:00:00.000+08:00,237.360,140,603
2013-06-06T00:00:00.000+08:00,237.365,140,603
2013-06-07T00:00:00.000+08:00,237.365,140,603
2013-06-08T00:00:00.000+08:00,237.365,140,603
2013-06-09T00:00:00.000+08:00,237.390,140,603
2013-06-10T00:00:00.000+08:00,237.415,140,603
2013-06-11T00:00:00.000+08:00,237.420,140,603
2013-06-12T00:00:00.000+08:00,237.415,140,603
2013-06-13T00:00:00.000+08:00,237.415,140,603
2013-06-14T00:00:00.000+08:00,237.415,140,603
2013-06-15T00:00:00.000+08:00,237.410,140,603
2013-06-16T00:00:00.000+08:00,237.415,140,603
2013-06-17T00:00:00.000+08:00,237.420,140,603
2013-06-18T00:00:00.000+08:00,237.420,140,603
2013-06-19T00:00:00.000+08:00,237.420,140,603
2013-06-20T00:00:00.000+08:00,237.420,140,603
2013-06-21T00:00:00.000+08:00,237.420,140,603
2013-06-22T00:00:00.000+08:00,237.420,140,603
2013-06-23T00:00:00.000+08:00,237.430,140,603
2013-06-24T00:00:00.000+08:00,237.440,140,603
2013-06-25T00:00:00.000+08:00,237.445,140,603
2013-06-26T00:00:00.000+08:00,237.455,140,603
2013-06-27T00:00:00.000+08:00,237.460,140,603
2013-06-28T00:00:00.000+08:00,237.460,140,603
2013-06-29T00:00:00.000+08:00,237.460,140,603
2013-06-30T00:00:00.000+08:00,237.460,140,603
2013-07-01T00:00:00.000+08:00,237.460,140,603
