#Station Long Name,TREVALLYN LAKE - AT DAM
#Station Number,158.1
#Station Location Latitude,-41.44755556
#Station Location Longitude,147.0868333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-17T00:00:00.000+10:00,125.713,140,603
2012-10-18T00:00:00.000+10:00,125.255,140,603
2012-10-19T00:00:00.000+10:00,125.016,140,603
2012-10-20T00:00:00.000+10:00,124.820,140,603
2012-10-21T00:00:00.000+10:00,124.825,140,603
2012-10-22T00:00:00.000+10:00,124.810,140,603
2012-10-23T00:00:00.000+10:00,125.362,140,603
2012-10-24T00:00:00.000+10:00,125.182,140,603
2012-10-25T00:00:00.000+10:00,124.853,140,603
2012-10-26T00:00:00.000+10:00,124.795,140,603
2012-10-27T00:00:00.000+10:00,124.780,140,603
2012-10-28T00:00:00.000+10:00,124.938,140,603
2012-10-29T00:00:00.000+10:00,124.916,140,603
2012-10-30T00:00:00.000+10:00,124.809,140,603
2012-10-31T00:00:00.000+10:00,124.740,140,603
2012-11-01T00:00:00.000+10:00,125.243,140,603
2012-11-02T00:00:00.000+10:00,125.674,140,603
2012-11-03T00:00:00.000+10:00,125.681,140,603
2012-11-04T00:00:00.000+10:00,125.212,140,603
2012-11-05T00:00:00.000+10:00,124.530,140,603
2012-11-06T00:00:00.000+10:00,124.816,140,603
2012-11-07T00:00:00.000+10:00,125.146,140,603
2012-11-08T00:00:00.000+10:00,125.160,140,603
2012-11-09T00:00:00.000+10:00,124.929,140,603
2012-11-10T00:00:00.000+10:00,124.357,140,603
2012-11-11T00:00:00.000+10:00,124.126,140,603
2012-11-12T00:00:00.000+10:00,124.517,140,603
2012-11-13T00:00:00.000+10:00,125.055,140,603
2012-11-14T00:00:00.000+10:00,125.183,140,603
2012-11-15T00:00:00.000+10:00,124.945,140,603
2012-11-16T00:00:00.000+10:00,125.019,140,603
2012-11-17T00:00:00.000+10:00,125.344,140,603
2012-11-18T00:00:00.000+10:00,125.287,140,603
2012-11-19T00:00:00.000+10:00,124.970,140,603
2012-11-20T00:00:00.000+10:00,124.610,140,603
2012-11-21T00:00:00.000+10:00,124.965,140,603
2012-11-22T00:00:00.000+10:00,124.864,140,603
2012-11-23T00:00:00.000+10:00,124.749,140,603
2012-11-24T00:00:00.000+10:00,124.961,140,603
2012-11-25T00:00:00.000+10:00,125.204,140,603
2012-11-26T00:00:00.000+10:00,125.726,140,603
2012-11-27T00:00:00.000+10:00,125.796,140,603
2012-11-28T00:00:00.000+10:00,125.596,140,603
2012-11-29T00:00:00.000+10:00,125.392,140,603
2012-11-30T00:00:00.000+10:00,124.832,140,603
2012-12-01T00:00:00.000+10:00,125.098,140,603
2012-12-02T00:00:00.000+10:00,125.424,140,603
2012-12-03T00:00:00.000+10:00,125.542,140,603
2012-12-04T00:00:00.000+10:00,125.280,140,603
2012-12-05T00:00:00.000+10:00,125.111,140,603
2012-12-06T00:00:00.000+10:00,125.308,140,603
2012-12-07T00:00:00.000+10:00,125.463,140,603
2012-12-08T00:00:00.000+10:00,125.399,140,603
2012-12-09T00:00:00.000+10:00,125.204,140,603
2012-12-10T00:00:00.000+10:00,125.298,140,603
2012-12-11T00:00:00.000+10:00,125.078,140,603
2012-12-12T00:00:00.000+10:00,125.203,140,603
2012-12-13T00:00:00.000+10:00,125.182,140,603
2012-12-14T00:00:00.000+10:00,125.125,140,603
2012-12-15T00:00:00.000+10:00,125.366,140,603
2012-12-16T00:00:00.000+10:00,125.406,140,603
2012-12-17T00:00:00.000+10:00,125.615,140,603
2012-12-18T00:00:00.000+10:00,125.801,140,603
2012-12-19T00:00:00.000+10:00,125.772,140,603
2012-12-20T00:00:00.000+10:00,125.730,140,603
2012-12-21T00:00:00.000+10:00,125.705,140,603
2012-12-22T00:00:00.000+10:00,125.921,140,603
2012-12-23T00:00:00.000+10:00,125.958,140,603
2012-12-24T00:00:00.000+10:00,125.444,140,603
2012-12-25T00:00:00.000+10:00,125.194,140,603
2012-12-26T00:00:00.000+10:00,125.355,140,603
2012-12-27T00:00:00.000+10:00,125.575,140,603
2012-12-28T00:00:00.000+10:00,125.763,140,603
2012-12-29T00:00:00.000+10:00,125.637,140,603
2012-12-30T00:00:00.000+10:00,125.618,140,603
2012-12-31T00:00:00.000+10:00,125.706,140,603
2013-01-01T00:00:00.000+10:00,125.614,140,603
2013-01-02T00:00:00.000+10:00,125.448,140,603
2013-01-03T00:00:00.000+10:00,125.254,140,603
2013-01-04T00:00:00.000+10:00,125.183,140,603
2013-01-05T00:00:00.000+10:00,125.344,140,603
2013-01-06T00:00:00.000+10:00,125.324,140,603
2013-01-07T00:00:00.000+10:00,125.309,140,603
2013-01-08T00:00:00.000+10:00,125.259,140,603
2013-01-09T00:00:00.000+10:00,125.348,140,603
2013-01-10T00:00:00.000+10:00,125.351,140,603
2013-01-11T00:00:00.000+10:00,125.235,140,603
2013-01-12T00:00:00.000+10:00,125.464,140,603
2013-01-13T00:00:00.000+10:00,125.763,140,603
2013-01-14T00:00:00.000+10:00,125.864,140,603
2013-01-15T00:00:00.000+10:00,125.823,140,603
2013-01-16T00:00:00.000+10:00,126.059,140,603
2013-01-17T00:00:00.000+10:00,125.831,140,603
2013-01-18T00:00:00.000+10:00,125.331,140,603
2013-01-19T00:00:00.000+10:00,124.868,140,603
2013-01-20T00:00:00.000+10:00,125.637,140,603
2013-01-21T00:00:00.000+10:00,125.669,140,603
2013-01-22T00:00:00.000+10:00,125.379,140,603
2013-01-23T00:00:00.000+10:00,125.719,140,603
2013-01-24T00:00:00.000+10:00,125.682,140,603
2013-01-25T00:00:00.000+10:00,125.604,140,603
2013-01-26T00:00:00.000+10:00,125.474,140,603
2013-01-27T00:00:00.000+10:00,125.211,140,603
2013-01-28T00:00:00.000+10:00,125.094,140,603
2013-01-29T00:00:00.000+10:00,125.469,140,603
2013-01-30T00:00:00.000+10:00,125.278,140,603
2013-01-31T00:00:00.000+10:00,125.333,140,603
2013-02-01T00:00:00.000+10:00,125.497,140,603
2013-02-02T00:00:00.000+10:00,125.823,140,603
2013-02-03T00:00:00.000+10:00,125.897,140,603
2013-02-04T00:00:00.000+10:00,125.689,140,603
2013-02-05T00:00:00.000+10:00,125.289,140,603
2013-02-06T00:00:00.000+10:00,125.271,140,603
2013-02-07T00:00:00.000+10:00,125.508,140,603
2013-02-08T00:00:00.000+10:00,125.123,140,603
2013-02-09T00:00:00.000+10:00,125.608,140,603
2013-02-10T00:00:00.000+10:00,125.938,140,603
2013-02-11T00:00:00.000+10:00,125.888,140,603
2013-02-12T00:00:00.000+10:00,125.713,140,603
2013-02-13T00:00:00.000+10:00,125.218,140,603
2013-02-14T00:00:00.000+10:00,125.195,140,603
2013-02-15T00:00:00.000+10:00,125.102,140,603
2013-02-16T00:00:00.000+10:00,125.406,140,603
2013-02-17T00:00:00.000+10:00,125.281,140,603
2013-02-18T00:00:00.000+10:00,125.108,140,603
2013-02-19T00:00:00.000+10:00,125.187,140,603
2013-02-20T00:00:00.000+10:00,125.308,140,603
2013-02-21T00:00:00.000+10:00,125.371,140,603
2013-02-22T00:00:00.000+10:00,125.415,140,603
2013-02-23T00:00:00.000+10:00,125.503,140,603
2013-02-24T00:00:00.000+10:00,125.063,140,603
2013-02-25T00:00:00.000+10:00,125.056,140,603
2013-02-26T00:00:00.000+10:00,125.105,140,603
2013-02-27T00:00:00.000+10:00,125.318,140,603
2013-02-28T00:00:00.000+10:00,125.648,140,603
2013-03-01T00:00:00.000+10:00,125.808,140,603
2013-03-02T00:00:00.000+10:00,125.470,140,603
2013-03-03T00:00:00.000+10:00,125.589,140,603
2013-03-04T00:00:00.000+10:00,125.637,140,603
2013-03-05T00:00:00.000+10:00,125.597,140,603
2013-03-06T00:00:00.000+10:00,125.448,140,603
2013-03-07T00:00:00.000+10:00,125.353,140,603
2013-03-08T00:00:00.000+10:00,125.544,140,603
2013-03-09T00:00:00.000+10:00,125.675,140,603
2013-03-10T00:00:00.000+10:00,125.649,140,603
2013-03-11T00:00:00.000+10:00,125.713,140,603
2013-03-12T00:00:00.000+10:00,125.674,140,603
2013-03-13T00:00:00.000+10:00,125.726,140,603
2013-03-14T00:00:00.000+10:00,125.651,140,603
2013-03-15T00:00:00.000+10:00,125.619,140,603
2013-03-16T00:00:00.000+10:00,125.798,140,603
2013-03-17T00:00:00.000+10:00,125.773,140,603
2013-03-18T00:00:00.000+10:00,125.782,140,603
2013-03-19T00:00:00.000+10:00,125.361,140,603
2013-03-20T00:00:00.000+10:00,125.179,140,603
2013-03-21T00:00:00.000+10:00,125.322,140,603
2013-03-22T00:00:00.000+10:00,124.618,140,603
2013-03-23T00:00:00.000+10:00,122.706,140,603
2013-03-24T00:00:00.000+10:00,121.011,140,603
2013-03-25T00:00:00.000+10:00,120.060,140,603
2013-03-26T00:00:00.000+10:00,121.110,140,603
2013-03-27T00:00:00.000+10:00,124.557,140,603
2013-03-28T00:00:00.000+10:00,125.559,140,603
2013-03-29T00:00:00.000+10:00,125.373,140,603
2013-03-30T00:00:00.000+10:00,125.456,140,603
2013-03-31T00:00:00.000+10:00,125.273,140,603
2013-04-01T00:00:00.000+10:00,125.146,140,603
2013-04-02T00:00:00.000+10:00,124.476,140,603
2013-04-03T00:00:00.000+10:00,123.978,140,603
2013-04-04T00:00:00.000+10:00,124.534,140,603
2013-04-05T00:00:00.000+10:00,124.006,140,603
2013-04-06T00:00:00.000+10:00,124.959,140,603
2013-04-07T00:00:00.000+10:00,125.547,140,603
2013-04-08T00:00:00.000+10:00,125.614,140,603
2013-04-09T00:00:00.000+10:00,125.057,140,603
2013-04-10T00:00:00.000+10:00,125.190,140,603
2013-04-11T00:00:00.000+10:00,125.439,140,603
2013-04-12T00:00:00.000+10:00,125.007,140,603
2013-04-13T00:00:00.000+10:00,124.765,140,603
2013-04-14T00:00:00.000+10:00,124.981,140,603
2013-04-15T00:00:00.000+10:00,125.376,140,603
2013-04-16T00:00:00.000+10:00,125.671,140,603
2013-04-17T00:00:00.000+10:00,125.782,140,603
2013-04-18T00:00:00.000+10:00,125.607,140,603
2013-04-19T00:00:00.000+10:00,125.412,140,603
2013-04-20T00:00:00.000+10:00,125.366,140,603
2013-04-21T00:00:00.000+10:00,125.595,140,603
2013-04-22T00:00:00.000+10:00,125.497,140,603
2013-04-23T00:00:00.000+10:00,125.269,140,603
2013-04-24T00:00:00.000+10:00,125.269,140,603
2013-04-25T00:00:00.000+10:00,125.576,140,603
2013-04-26T00:00:00.000+10:00,125.728,140,603
2013-04-27T00:00:00.000+10:00,125.610,140,603
2013-04-28T00:00:00.000+10:00,125.469,140,603
2013-04-29T00:00:00.000+10:00,125.425,140,603
2013-04-30T00:00:00.000+10:00,125.396,140,603
2013-05-01T00:00:00.000+10:00,125.480,140,603
2013-05-02T00:00:00.000+10:00,125.705,140,603
2013-05-03T00:00:00.000+10:00,125.479,140,603
2013-05-04T00:00:00.000+10:00,125.136,140,603
2013-05-05T00:00:00.000+10:00,125.069,140,603
2013-05-06T00:00:00.000+10:00,125.122,140,603
2013-05-07T00:00:00.000+10:00,125.247,140,603
2013-05-08T00:00:00.000+10:00,125.114,140,603
2013-05-09T00:00:00.000+10:00,125.190,140,603
2013-05-10T00:00:00.000+10:00,125.315,140,603
2013-05-11T00:00:00.000+10:00,125.738,140,603
2013-05-12T00:00:00.000+10:00,125.447,140,603
2013-05-13T00:00:00.000+10:00,125.007,140,603
2013-05-14T00:00:00.000+10:00,124.602,140,603
2013-05-15T00:00:00.000+10:00,125.500,140,603
2013-05-16T00:00:00.000+10:00,124.710,140,603
2013-05-17T00:00:00.000+10:00,125.706,140,603
2013-05-18T00:00:00.000+10:00,126.029,140,603
2013-05-19T00:00:00.000+10:00,124.874,140,603
2013-05-20T00:00:00.000+10:00,125.176,140,603
2013-05-21T00:00:00.000+10:00,125.520,140,603
2013-05-22T00:00:00.000+10:00,125.156,140,603
2013-05-23T00:00:00.000+10:00,124.824,140,603
2013-05-24T00:00:00.000+10:00,124.849,140,603
2013-05-25T00:00:00.000+10:00,125.228,140,603
2013-05-26T00:00:00.000+10:00,125.727,140,603
2013-05-27T00:00:00.000+10:00,125.700,140,603
2013-05-28T00:00:00.000+10:00,125.623,140,603
2013-05-29T00:00:00.000+10:00,125.472,140,603
2013-05-30T00:00:00.000+10:00,125.309,140,603
2013-05-31T00:00:00.000+10:00,125.217,140,603
2013-06-01T00:00:00.000+10:00,125.092,140,603
2013-06-02T00:00:00.000+10:00,125.114,140,603
2013-06-03T00:00:00.000+10:00,125.452,140,603
2013-06-04T00:00:00.000+10:00,125.297,140,603
2013-06-05T00:00:00.000+10:00,124.842,140,603
2013-06-06T00:00:00.000+10:00,124.500,140,603
2013-06-07T00:00:00.000+10:00,125.195,140,603
2013-06-08T00:00:00.000+10:00,125.510,140,603
2013-06-09T00:00:00.000+10:00,125.408,140,603
2013-06-10T00:00:00.000+10:00,125.117,140,603
2013-06-11T00:00:00.000+10:00,125.459,140,603
2013-06-12T00:00:00.000+10:00,125.909,140,603
2013-06-13T00:00:00.000+10:00,125.686,140,603
2013-06-14T00:00:00.000+10:00,125.331,140,603
2013-06-15T00:00:00.000+10:00,125.018,140,603
2013-06-16T00:00:00.000+10:00,125.394,140,603
2013-06-17T00:00:00.000+10:00,125.349,140,603
2013-06-18T00:00:00.000+10:00,124.009,140,603
2013-06-19T00:00:00.000+10:00,121.876,140,603
2013-06-20T00:00:00.000+10:00,121.021,140,603
2013-06-21T00:00:00.000+10:00,123.306,140,603
2013-06-22T00:00:00.000+10:00,124.610,140,603
2013-06-23T00:00:00.000+10:00,124.829,140,603
2013-06-24T00:00:00.000+10:00,125.560,140,603
2013-06-25T00:00:00.000+10:00,125.960,140,603
2013-06-26T00:00:00.000+10:00,125.646,140,603
2013-06-27T00:00:00.000+10:00,125.495,140,603
2013-06-28T00:00:00.000+10:00,125.547,140,603
2013-06-29T00:00:00.000+10:00,125.586,140,603
2013-06-30T00:00:00.000+10:00,125.888,140,603
2013-07-01T00:00:00.000+10:00,125.831,140,603
2013-07-02T00:00:00.000+10:00,125.357,140,603
2013-07-03T00:00:00.000+10:00,124.943,140,603
2013-07-04T00:00:00.000+10:00,125.136,140,603
2013-07-05T00:00:00.000+10:00,125.705,140,603
2013-07-06T00:00:00.000+10:00,125.597,140,603
2013-07-07T00:00:00.000+10:00,125.151,140,603
2013-07-08T00:00:00.000+10:00,124.221,140,603
2013-07-09T00:00:00.000+10:00,123.746,140,603
2013-07-10T00:00:00.000+10:00,124.681,140,603
2013-07-11T00:00:00.000+10:00,124.720,140,603
2013-07-12T00:00:00.000+10:00,124.465,140,603
2013-07-13T00:00:00.000+10:00,123.880,140,603
2013-07-14T00:00:00.000+10:00,123.729,140,603
2013-07-15T00:00:00.000+10:00,123.529,140,603
2013-07-16T00:00:00.000+10:00,126.026,140,603
