#Station Long Name,Yerrabi Pond
#Station Number,410791
#Station Location Latitude,-35.17719444
#Station Location Longitude,149.12783333
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-17T00:00:00.000+10:00,612.007,10,603
2013-04-18T00:00:00.000+10:00,612.006,10,603
2013-04-19T00:00:00.000+10:00,612.002,10,603
2013-04-20T00:00:00.000+10:00,611.997,10,603
2013-04-21T00:00:00.000+10:00,611.996,10,603
2013-04-22T00:00:00.000+10:00,612.004,10,603
2013-04-23T00:00:00.000+10:00,612.007,10,603
2013-04-24T00:00:00.000+10:00,612.005,10,603
2013-04-25T00:00:00.000+10:00,612.002,10,603
2013-04-26T00:00:00.000+10:00,612.001,10,603
2013-04-27T00:00:00.000+10:00,611.999,10,603
2013-04-28T00:00:00.000+10:00,611.997,10,603
2013-04-29T00:00:00.000+10:00,611.995,10,603
2013-04-30T00:00:00.000+10:00,611.996,10,603
2013-05-01T00:00:00.000+10:00,612.000,10,603
2013-05-02T00:00:00.000+10:00,612.000,10,603
2013-05-03T00:00:00.000+10:00,611.996,10,603
2013-05-04T00:00:00.000+10:00,611.992,10,603
2013-05-05T00:00:00.000+10:00,611.992,10,603
2013-05-06T00:00:00.000+10:00,611.991,10,603
2013-05-07T00:00:00.000+10:00,611.986,10,603
2013-05-08T00:00:00.000+10:00,611.983,10,603
2013-05-09T00:00:00.000+10:00,611.983,10,603
2013-05-10T00:00:00.000+10:00,611.983,10,603
2013-05-11T00:00:00.000+10:00,611.980,10,603
2013-05-12T00:00:00.000+10:00,611.978,10,603
2013-05-13T00:00:00.000+10:00,611.982,10,603
2013-05-14T00:00:00.000+10:00,611.983,10,603
2013-05-15T00:00:00.000+10:00,611.986,10,603
2013-05-16T00:00:00.000+10:00,611.985,10,603
2013-05-17T00:00:00.000+10:00,611.983,10,603
2013-05-18T00:00:00.000+10:00,611.984,10,603
2013-05-19T00:00:00.000+10:00,611.981,10,603
2013-05-20T00:00:00.000+10:00,611.979,10,603
2013-05-21T00:00:00.000+10:00,611.977,10,603
2013-05-22T00:00:00.000+10:00,611.978,10,603
2013-05-23T00:00:00.000+10:00,611.984,10,603
2013-05-24T00:00:00.000+10:00,611.986,10,603
2013-05-25T00:00:00.000+10:00,611.987,10,603
2013-05-26T00:00:00.000+10:00,611.987,10,603
2013-05-27T00:00:00.000+10:00,611.985,10,603
2013-05-28T00:00:00.000+10:00,611.983,10,603
2013-05-29T00:00:00.000+10:00,611.982,10,603
2013-05-30T00:00:00.000+10:00,611.984,10,603
2013-05-31T00:00:00.000+10:00,611.985,10,603
2013-06-01T00:00:00.000+10:00,612.022,10,603
2013-06-02T00:00:00.000+10:00,612.160,10,603
2013-06-03T00:00:00.000+10:00,612.144,10,603
2013-06-04T00:00:00.000+10:00,612.126,10,603
2013-06-05T00:00:00.000+10:00,612.111,10,603
2013-06-06T00:00:00.000+10:00,612.099,10,603
2013-06-07T00:00:00.000+10:00,612.091,10,603
2013-06-08T00:00:00.000+10:00,612.082,10,603
2013-06-09T00:00:00.000+10:00,612.075,10,603
2013-06-10T00:00:00.000+10:00,612.070,10,603
2013-06-11T00:00:00.000+10:00,612.066,10,603
2013-06-12T00:00:00.000+10:00,612.092,10,603
2013-06-13T00:00:00.000+10:00,612.133,10,603
2013-06-14T00:00:00.000+10:00,612.126,10,603
2013-06-15T00:00:00.000+10:00,612.117,10,603
2013-06-16T00:00:00.000+10:00,612.108,10,603
2013-06-17T00:00:00.000+10:00,612.099,10,603
2013-06-18T00:00:00.000+10:00,612.098,10,603
2013-06-19T00:00:00.000+10:00,612.105,10,603
2013-06-20T00:00:00.000+10:00,612.098,10,603
2013-06-21T00:00:00.000+10:00,612.091,10,603
2013-06-22T00:00:00.000+10:00,612.087,90,603
2013-06-23T00:00:00.000+10:00,612.080,90,603
2013-06-24T00:00:00.000+10:00,612.147,90,603
2013-06-25T00:00:00.000+10:00,612.190,10,603
2013-06-26T00:00:00.000+10:00,612.146,10,603
2013-06-27T00:00:00.000+10:00,612.137,10,603
2013-06-28T00:00:00.000+10:00,612.128,10,603
2013-06-29T00:00:00.000+10:00,612.126,10,603
2013-06-30T00:00:00.000+10:00,612.121,10,603
2013-07-01T00:00:00.000+10:00,612.113,10,603
2013-07-02T00:00:00.000+10:00,612.107,10,603
2013-07-03T00:00:00.000+10:00,612.100,10,603
2013-07-04T00:00:00.000+10:00,612.095,10,603
2013-07-05T00:00:00.000+10:00,612.087,10,603
2013-07-06T00:00:00.000+10:00,612.081,10,603
2013-07-07T00:00:00.000+10:00,612.075,10,603
2013-07-08T00:00:00.000+10:00,612.069,10,603
2013-07-09T00:00:00.000+10:00,612.065,10,603
2013-07-10T00:00:00.000+10:00,612.059,10,603
2013-07-11T00:00:00.000+10:00,612.054,10,603
2013-07-12T00:00:00.000+10:00,612.051,10,603
2013-07-13T00:00:00.000+10:00,612.049,10,603
2013-07-14T00:00:00.000+10:00,612.046,10,603
2013-07-15T00:00:00.000+10:00,612.052,10,603
2013-07-16T00:00:00.000+10:00,612.085,10,603
2013-07-17T00:00:00.000+10:00,612.107,10,603
2013-07-18T00:00:00.000+10:00,612.114,10,603
2013-07-19T00:00:00.000+10:00,612.161,10,603
2013-07-20T00:00:00.000+10:00,612.167,10,603
2013-07-21T00:00:00.000+10:00,612.168,10,603
2013-07-22T00:00:00.000+10:00,612.144,10,603
2013-07-23T00:00:00.000+10:00,612.132,10,603
2013-07-24T00:00:00.000+10:00,612.124,10,603
2013-07-25T00:00:00.000+10:00,612.115,10,603
2013-07-26T00:00:00.000+10:00,612.109,10,603
2013-07-27T00:00:00.000+10:00,612.104,10,603
2013-07-28T00:00:00.000+10:00,612.099,10,603
2013-07-29T00:00:00.000+10:00,612.094,10,603
2013-07-30T00:00:00.000+10:00,612.108,10,603
2013-07-31T00:00:00.000+10:00,612.112,10,603
2013-08-01T00:00:00.000+10:00,612.109,10,603
2013-08-02T00:00:00.000+10:00,612.104,10,603
2013-08-03T00:00:00.000+10:00,612.093,10,603
2013-08-04T00:00:00.000+10:00,612.087,10,603
2013-08-05T00:00:00.000+10:00,612.084,10,603
2013-08-06T00:00:00.000+10:00,612.087,10,603
2013-08-07T00:00:00.000+10:00,612.096,10,603
2013-08-08T00:00:00.000+10:00,612.098,10,603
2013-08-09T00:00:00.000+10:00,612.096,10,603
2013-08-10T00:00:00.000+10:00,612.090,10,603
2013-08-11T00:00:00.000+10:00,612.084,10,603
2013-08-12T00:00:00.000+10:00,612.090,10,603
2013-08-13T00:00:00.000+10:00,612.091,10,603
2013-08-14T00:00:00.000+10:00,612.086,10,603
2013-08-15T00:00:00.000+10:00,612.088,10,603
2013-08-16T00:00:00.000+10:00,612.085,10,603
2013-08-17T00:00:00.000+10:00,612.101,10,603
2013-08-18T00:00:00.000+10:00,612.103,10,603
2013-08-19T00:00:00.000+10:00,612.098,10,603
2013-08-20T00:00:00.000+10:00,612.093,10,603
2013-08-21T00:00:00.000+10:00,612.085,10,603
2013-08-22T00:00:00.000+10:00,612.081,10,603
2013-08-23T00:00:00.000+10:00,612.077,10,603
2013-08-24T00:00:00.000+10:00,612.074,10,603
2013-08-25T00:00:00.000+10:00,612.069,10,603
2013-08-26T00:00:00.000+10:00,612.065,10,603
2013-08-27T00:00:00.000+10:00,612.063,10,603
2013-08-28T00:00:00.000+10:00,612.058,10,603
2013-08-29T00:00:00.000+10:00,612.057,10,603
2013-08-30T00:00:00.000+10:00,612.094,10,603
2013-08-31T00:00:00.000+10:00,612.098,10,603
2013-09-01T00:00:00.000+10:00,612.091,10,603
2013-09-02T00:00:00.000+10:00,612.084,10,603
2013-09-03T00:00:00.000+10:00,612.078,10,603
2013-09-04T00:00:00.000+10:00,612.074,10,603
2013-09-05T00:00:00.000+10:00,612.070,10,603
2013-09-06T00:00:00.000+10:00,612.066,10,603
2013-09-07T00:00:00.000+10:00,612.062,10,603
2013-09-08T00:00:00.000+10:00,612.059,10,603
2013-09-09T00:00:00.000+10:00,612.055,10,603
2013-09-10T00:00:00.000+10:00,612.049,10,603
2013-09-11T00:00:00.000+10:00,612.044,10,603
2013-09-12T00:00:00.000+10:00,612.041,10,603
2013-09-13T00:00:00.000+10:00,612.045,10,603
2013-09-14T00:00:00.000+10:00,612.088,10,603
2013-09-15T00:00:00.000+10:00,612.094,10,603
2013-09-16T00:00:00.000+10:00,612.127,10,603
2013-09-17T00:00:00.000+10:00,612.226,10,603
2013-09-18T00:00:00.000+10:00,612.172,10,603
2013-09-19T00:00:00.000+10:00,612.158,10,603
2013-09-20T00:00:00.000+10:00,612.140,10,603
2013-09-21T00:00:00.000+10:00,612.134,10,603
2013-09-22T00:00:00.000+10:00,612.122,10,603
2013-09-23T00:00:00.000+10:00,612.114,10,603
2013-09-24T00:00:00.000+10:00,612.103,10,603
2013-09-25T00:00:00.000+10:00,612.089,10,603
2013-09-26T00:00:00.000+10:00,612.083,10,603
2013-09-27T00:00:00.000+10:00,612.074,10,603
2013-09-28T00:00:00.000+10:00,612.067,10,603
2013-09-29T00:00:00.000+10:00,612.060,10,603
2013-09-30T00:00:00.000+10:00,612.053,10,603
2013-10-01T00:00:00.000+10:00,612.052,10,603
2013-10-02T00:00:00.000+10:00,612.053,10,603
2013-10-03T00:00:00.000+10:00,612.053,10,603
2013-10-04T00:00:00.000+10:00,612.050,10,603
2013-10-05T00:00:00.000+10:00,612.046,10,603
2013-10-06T00:00:00.000+10:00,612.045,10,603
2013-10-07T00:00:00.000+10:00,612.042,10,603
2013-10-08T00:00:00.000+10:00,612.041,10,603
2013-10-09T00:00:00.000+10:00,612.041,10,603
2013-10-10T00:00:00.000+10:00,612.035,10,603
2013-10-11T00:00:00.000+10:00,612.029,10,603
2013-10-12T00:00:00.000+10:00,612.028,10,603
2013-10-13T00:00:00.000+10:00,612.027,10,603
2013-10-14T00:00:00.000+10:00,612.033,10,603
2013-10-15T00:00:00.000+10:00,612.032,10,603
2013-10-16T00:00:00.000+10:00,612.026,10,603
2013-10-17T00:00:00.000+10:00,612.017,10,603
2013-10-18T00:00:00.000+10:00,612.016,10,603
2013-10-19T00:00:00.000+10:00,612.013,10,603
2013-10-20T00:00:00.000+10:00,612.010,10,603
2013-10-21T00:00:00.000+10:00,612.012,10,603
2013-10-22T00:00:00.000+10:00,612.045,10,603
2013-10-23T00:00:00.000+10:00,612.051,10,603
2013-10-24T00:00:00.000+10:00,612.043,10,603
2013-10-25T00:00:00.000+10:00,612.035,10,603
2013-10-26T00:00:00.000+10:00,612.033,10,603
2013-10-27T00:00:00.000+10:00,612.027,10,603
2013-10-28T00:00:00.000+10:00,612.022,10,603
2013-10-29T00:00:00.000+10:00,612.020,10,603
2013-10-30T00:00:00.000+10:00,612.017,10,603
2013-10-31T00:00:00.000+10:00,612.015,10,603
2013-11-01T00:00:00.000+10:00,612.009,10,603
2013-11-02T00:00:00.000+10:00,612.003,10,603
2013-11-03T00:00:00.000+10:00,611.999,10,603
2013-11-04T00:00:00.000+10:00,611.991,10,603
2013-11-05T00:00:00.000+10:00,611.987,10,603
2013-11-06T00:00:00.000+10:00,611.983,10,603
2013-11-07T00:00:00.000+10:00,611.978,10,603
2013-11-08T00:00:00.000+10:00,611.981,10,603
2013-11-09T00:00:00.000+10:00,611.994,10,603
2013-11-10T00:00:00.000+10:00,612.014,10,603
2013-11-11T00:00:00.000+10:00,612.186,10,603
2013-11-12T00:00:00.000+10:00,612.250,10,603
2013-11-13T00:00:00.000+10:00,612.155,10,603
2013-11-14T00:00:00.000+10:00,612.142,10,603
2013-11-15T00:00:00.000+10:00,612.127,10,603
2013-11-16T00:00:00.000+10:00,612.113,10,603
2013-11-17T00:00:00.000+10:00,612.102,10,603
2013-11-18T00:00:00.000+10:00,612.090,10,603
2013-11-19T00:00:00.000+10:00,612.080,10,603
2013-11-20T00:00:00.000+10:00,612.073,10,603
2013-11-21T00:00:00.000+10:00,612.071,10,603
2013-11-22T00:00:00.000+10:00,612.091,10,603
2013-11-23T00:00:00.000+10:00,612.081,10,603
2013-11-24T00:00:00.000+10:00,612.069,10,603
2013-11-25T00:00:00.000+10:00,612.059,10,603
2013-11-26T00:00:00.000+10:00,612.050,10,603
2013-11-27T00:00:00.000+10:00,612.044,10,603
2013-11-28T00:00:00.000+10:00,612.036,10,603
2013-11-29T00:00:00.000+10:00,612.030,10,603
2013-11-30T00:00:00.000+10:00,612.032,10,603
2013-12-01T00:00:00.000+10:00,612.028,10,603
2013-12-02T00:00:00.000+10:00,612.025,10,603
2013-12-03T00:00:00.000+10:00,612.019,10,603
2013-12-04T00:00:00.000+10:00,612.017,10,603
2013-12-05T00:00:00.000+10:00,612.068,10,603
2013-12-06T00:00:00.000+10:00,612.088,10,603
2013-12-07T00:00:00.000+10:00,612.077,10,603
2013-12-08T00:00:00.000+10:00,612.066,10,603
2013-12-09T00:00:00.000+10:00,612.056,10,603
2013-12-10T00:00:00.000+10:00,612.045,10,603
2013-12-11T00:00:00.000+10:00,612.034,10,603
2013-12-12T00:00:00.000+10:00,612.025,10,603
2013-12-13T00:00:00.000+10:00,612.018,10,603
2013-12-14T00:00:00.000+10:00,612.011,10,603
2013-12-15T00:00:00.000+10:00,612.003,10,603
2013-12-16T00:00:00.000+10:00,612.001,10,603
2013-12-17T00:00:00.000+10:00,612.001,10,603
2013-12-18T00:00:00.000+10:00,611.994,10,603
2013-12-19T00:00:00.000+10:00,611.990,10,603
2013-12-20T00:00:00.000+10:00,611.984,10,603
2013-12-21T00:00:00.000+10:00,611.976,10,603
2013-12-22T00:00:00.000+10:00,611.967,10,603
2013-12-23T00:00:00.000+10:00,611.960,10,603
2013-12-24T00:00:00.000+10:00,611.954,10,603
2013-12-25T00:00:00.000+10:00,611.947,10,603
2013-12-26T00:00:00.000+10:00,611.950,10,603
2013-12-27T00:00:00.000+10:00,611.957,10,603
2013-12-28T00:00:00.000+10:00,611.954,10,603
2013-12-29T00:00:00.000+10:00,611.946,10,603
2013-12-30T00:00:00.000+10:00,611.937,10,603
2013-12-31T00:00:00.000+10:00,611.928,10,603
2014-01-01T00:00:00.000+10:00,611.921,10,603
2014-01-02T00:00:00.000+10:00,611.910,10,603
2014-01-03T00:00:00.000+10:00,611.908,10,603
2014-01-04T00:00:00.000+10:00,611.902,10,603
2014-01-05T00:00:00.000+10:00,611.893,10,603
2014-01-06T00:00:00.000+10:00,611.883,10,603
2014-01-07T00:00:00.000+10:00,611.874,10,603
2014-01-08T00:00:00.000+10:00,611.864,10,603
2014-01-09T00:00:00.000+10:00,611.859,10,603
2014-01-10T00:00:00.000+10:00,611.853,10,603
2014-01-11T00:00:00.000+10:00,611.850,10,603
2014-01-12T00:00:00.000+10:00,611.848,10,603
2014-01-13T00:00:00.000+10:00,611.839,10,603
2014-01-14T00:00:00.000+10:00,611.834,10,603
2014-01-15T00:00:00.000+10:00,611.828,10,603
2014-01-16T00:00:00.000+10:00,611.821,10,603
2014-01-17T00:00:00.000+10:00,611.812,10,603
2014-01-18T00:00:00.000+10:00,611.803,10,603
2014-01-19T00:00:00.000+10:00,611.797,10,603
2014-01-20T00:00:00.000+10:00,611.788,10,603
2014-01-21T00:00:00.000+10:00,611.781,10,603
2014-01-22T00:00:00.000+10:00,611.774,10,603
2014-01-23T00:00:00.000+10:00,611.766,10,603
2014-01-24T00:00:00.000+10:00,611.772,10,603
2014-01-25T00:00:00.000+10:00,611.792,10,603
2014-01-26T00:00:00.000+10:00,611.787,10,603
2014-01-27T00:00:00.000+10:00,611.780,10,603
2014-01-28T00:00:00.000+10:00,611.777,10,603
2014-01-29T00:00:00.000+10:00,611.773,10,603
2014-01-30T00:00:00.000+10:00,611.764,10,603
2014-01-31T00:00:00.000+10:00,611.759,10,603
2014-02-01T00:00:00.000+10:00,611.754,10,603
2014-02-02T00:00:00.000+10:00,611.749,10,603
2014-02-03T00:00:00.000+10:00,611.741,10,603
2014-02-04T00:00:00.000+10:00,611.735,10,603
2014-02-05T00:00:00.000+10:00,611.727,10,603
2014-02-06T00:00:00.000+10:00,611.720,10,603
2014-02-07T00:00:00.000+10:00,611.715,10,603
2014-02-08T00:00:00.000+10:00,611.710,10,603
2014-02-09T00:00:00.000+10:00,611.703,10,603
2014-02-10T00:00:00.000+10:00,611.697,10,603
2014-02-11T00:00:00.000+10:00,611.690,10,603
2014-02-12T00:00:00.000+10:00,611.683,10,603
2014-02-13T00:00:00.000+10:00,611.678,10,603
2014-02-14T00:00:00.000+10:00,611.691,10,603
2014-02-15T00:00:00.000+10:00,611.740,10,603
2014-02-16T00:00:00.000+10:00,611.864,10,603
2014-02-17T00:00:00.000+10:00,611.970,10,603
2014-02-18T00:00:00.000+10:00,611.974,10,603
2014-02-19T00:00:00.000+10:00,612.044,10,603
2014-02-20T00:00:00.000+10:00,612.154,10,603
2014-02-21T00:00:00.000+10:00,612.117,10,603
2014-02-22T00:00:00.000+10:00,612.093,10,603
2014-02-23T00:00:00.000+10:00,612.075,10,603
2014-02-24T00:00:00.000+10:00,612.061,10,603
2014-02-25T00:00:00.000+10:00,612.049,10,603
2014-02-26T00:00:00.000+10:00,612.041,10,603
2014-02-27T00:00:00.000+10:00,612.036,10,603
2014-02-28T00:00:00.000+10:00,612.027,10,603
2014-03-01T00:00:00.000+10:00,612.028,10,603
2014-03-02T00:00:00.000+10:00,612.043,10,603
2014-03-03T00:00:00.000+10:00,612.038,10,603
2014-03-04T00:00:00.000+10:00,612.031,10,603
2014-03-05T00:00:00.000+10:00,612.040,10,603
2014-03-06T00:00:00.000+10:00,612.054,10,603
2014-03-07T00:00:00.000+10:00,612.045,10,603
2014-03-08T00:00:00.000+10:00,612.037,10,603
2014-03-09T00:00:00.000+10:00,612.048,10,603
2014-03-10T00:00:00.000+10:00,612.040,10,603
2014-03-11T00:00:00.000+10:00,612.032,10,603
2014-03-12T00:00:00.000+10:00,612.033,10,603
2014-03-13T00:00:00.000+10:00,612.026,10,603
2014-03-14T00:00:00.000+10:00,612.023,10,603
2014-03-15T00:00:00.000+10:00,612.021,10,603
2014-03-16T00:00:00.000+10:00,612.016,10,603
2014-03-17T00:00:00.000+10:00,612.010,10,603
2014-03-18T00:00:00.000+10:00,612.007,10,603
2014-03-19T00:00:00.000+10:00,612.003,10,603
2014-03-20T00:00:00.000+10:00,611.999,10,603
2014-03-21T00:00:00.000+10:00,611.995,10,603
2014-03-22T00:00:00.000+10:00,611.995,10,603
2014-03-23T00:00:00.000+10:00,611.993,10,603
2014-03-24T00:00:00.000+10:00,612.026,10,603
2014-03-25T00:00:00.000+10:00,612.086,10,603
2014-03-26T00:00:00.000+10:00,612.119,10,603
2014-03-27T00:00:00.000+10:00,612.187,10,603
2014-03-28T00:00:00.000+10:00,612.161,10,603
2014-03-29T00:00:00.000+10:00,612.148,10,603
2014-03-30T00:00:00.000+10:00,612.128,10,603
2014-03-31T00:00:00.000+10:00,612.118,10,603
2014-04-01T00:00:00.000+10:00,612.101,10,603
2014-04-02T00:00:00.000+10:00,612.088,10,603
2014-04-03T00:00:00.000+10:00,612.078,10,603
2014-04-04T00:00:00.000+10:00,612.217,10,603
2014-04-05T00:00:00.000+10:00,612.175,10,603
2014-04-06T00:00:00.000+10:00,612.144,10,603
2014-04-07T00:00:00.000+10:00,612.126,10,603
2014-04-08T00:00:00.000+10:00,612.109,10,603
2014-04-09T00:00:00.000+10:00,612.096,10,603
2014-04-10T00:00:00.000+10:00,612.119,10,603
2014-04-11T00:00:00.000+10:00,612.168,10,603
2014-04-12T00:00:00.000+10:00,612.146,10,603
2014-04-13T00:00:00.000+10:00,612.127,10,603
2014-04-14T00:00:00.000+10:00,612.109,10,603
2014-04-15T00:00:00.000+10:00,612.096,10,603
2014-04-16T00:00:00.000+10:00,612.085,10,603
2014-04-17T00:00:00.000+10:00,612.076,10,603
2014-04-18T00:00:00.000+10:00,612.066,10,603
2014-04-19T00:00:00.000+10:00,612.061,10,603
2014-04-20T00:00:00.000+10:00,612.051,10,603
2014-04-21T00:00:00.000+10:00,612.046,10,603
2014-04-22T00:00:00.000+10:00,612.043,10,603
2014-04-23T00:00:00.000+10:00,612.037,10,603
2014-04-24T00:00:00.000+10:00,612.034,10,603
2014-04-25T00:00:00.000+10:00,612.028,10,603
2014-04-26T00:00:00.000+10:00,612.026,10,603
2014-04-27T00:00:00.000+10:00,612.024,10,603
2014-04-28T00:00:00.000+10:00,612.024,10,603
2014-04-29T00:00:00.000+10:00,612.023,10,603
2014-04-30T00:00:00.000+10:00,612.079,10,603
2014-05-01T00:00:00.000+10:00,612.076,10,603
2014-05-02T00:00:00.000+10:00,612.065,10,603
2014-05-03T00:00:00.000+10:00,612.075,10,603
2014-05-04T00:00:00.000+10:00,612.080,10,603
2014-05-05T00:00:00.000+10:00,612.069,10,603
2014-05-06T00:00:00.000+10:00,612.061,10,603
2014-05-07T00:00:00.000+10:00,612.056,10,603
2014-05-08T00:00:00.000+10:00,612.050,90,603
2014-05-09T00:00:00.000+10:00,612.042,90,603
2014-05-10T00:00:00.000+10:00,612.037,90,603
2014-05-11T00:00:00.000+10:00,612.044,90,603
2014-05-12T00:00:00.000+10:00,612.043,90,603
2014-05-13T00:00:00.000+10:00,612.039,90,603
2014-05-14T00:00:00.000+10:00,612.032,90,603
2014-05-15T00:00:00.000+10:00,612.027,90,603
2014-05-16T00:00:00.000+10:00,612.027,90,603
2014-05-17T00:00:00.000+10:00,612.027,10,603
2014-05-18T00:00:00.000+10:00,612.023,10,603
2014-05-19T00:00:00.000+10:00,612.021,10,603
2014-05-20T00:00:00.000+10:00,612.021,10,603
2014-05-21T00:00:00.000+10:00,612.021,10,603
2014-05-22T00:00:00.000+10:00,612.020,10,603
2014-05-23T00:00:00.000+10:00,612.016,10,603
2014-05-24T00:00:00.000+10:00,612.017,10,603
2014-05-25T00:00:00.000+10:00,612.017,10,603
2014-05-26T00:00:00.000+10:00,612.015,10,603
2014-05-27T00:00:00.000+10:00,612.031,10,603
2014-05-28T00:00:00.000+10:00,612.110,10,603
2014-05-29T00:00:00.000+10:00,612.102,10,603
2014-05-30T00:00:00.000+10:00,612.087,10,603
2014-05-31T00:00:00.000+10:00,612.075,10,603
2014-06-01T00:00:00.000+10:00,612.086,10,603
2014-06-02T00:00:00.000+10:00,612.151,10,603
2014-06-03T00:00:00.000+10:00,612.136,10,603
2014-06-04T00:00:00.000+10:00,612.113,10,603
2014-06-05T00:00:00.000+10:00,612.097,10,603
2014-06-06T00:00:00.000+10:00,612.085,10,603
2014-06-07T00:00:00.000+10:00,612.077,10,603
2014-06-08T00:00:00.000+10:00,612.068,10,603
2014-06-09T00:00:00.000+10:00,612.059,10,603
2014-06-10T00:00:00.000+10:00,612.056,10,603
2014-06-11T00:00:00.000+10:00,612.050,10,603
2014-06-12T00:00:00.000+10:00,612.051,10,603
2014-06-13T00:00:00.000+10:00,612.047,10,603
2014-06-14T00:00:00.000+10:00,612.084,10,603
2014-06-15T00:00:00.000+10:00,612.116,10,603
2014-06-16T00:00:00.000+10:00,612.117,10,603
2014-06-17T00:00:00.000+10:00,612.101,10,603
2014-06-18T00:00:00.000+10:00,612.090,10,603
2014-06-19T00:00:00.000+10:00,612.079,10,603
2014-06-20T00:00:00.000+10:00,612.071,10,603
2014-06-21T00:00:00.000+10:00,612.063,10,603
2014-06-22T00:00:00.000+10:00,612.060,10,603
2014-06-23T00:00:00.000+10:00,612.071,10,603
2014-06-24T00:00:00.000+10:00,612.154,10,603
2014-06-25T00:00:00.000+10:00,612.154,10,603
2014-06-26T00:00:00.000+10:00,612.129,10,603
2014-06-27T00:00:00.000+10:00,612.119,10,603
2014-06-28T00:00:00.000+10:00,612.136,10,603
2014-06-29T00:00:00.000+10:00,612.174,10,603
2014-06-30T00:00:00.000+10:00,612.146,10,603
2014-07-01T00:00:00.000+10:00,612.137,10,603
2014-07-02T00:00:00.000+10:00,612.130,10,603
2014-07-03T00:00:00.000+10:00,612.120,10,603
2014-07-04T00:00:00.000+10:00,612.112,10,603
2014-07-05T00:00:00.000+10:00,612.102,10,603
2014-07-06T00:00:00.000+10:00,612.093,10,603
2014-07-07T00:00:00.000+10:00,612.085,10,603
2014-07-08T00:00:00.000+10:00,612.080,10,603
2014-07-09T00:00:00.000+10:00,612.076,10,603
2014-07-10T00:00:00.000+10:00,612.083,10,603
2014-07-11T00:00:00.000+10:00,612.077,10,603
2014-07-12T00:00:00.000+10:00,612.072,10,603
2014-07-13T00:00:00.000+10:00,612.072,10,603
2014-07-14T00:00:00.000+10:00,612.065,10,603
2014-07-15T00:00:00.000+10:00,612.066,10,603
2014-07-16T00:00:00.000+10:00,612.125,10,603
2014-07-17T00:00:00.000+10:00,612.135,10,603
2014-07-18T00:00:00.000+10:00,612.126,10,603
2014-07-19T00:00:00.000+10:00,612.111,10,603
2014-07-20T00:00:00.000+10:00,612.100,10,603
2014-07-21T00:00:00.000+10:00,612.090,10,603
2014-07-22T00:00:00.000+10:00,612.081,10,603
2014-07-23T00:00:00.000+10:00,612.076,10,603
2014-07-24T00:00:00.000+10:00,612.070,10,603
2014-07-25T00:00:00.000+10:00,612.064,10,603
2014-07-26T00:00:00.000+10:00,612.059,10,603
2014-07-27T00:00:00.000+10:00,612.058,10,603
2014-07-28T00:00:00.000+10:00,612.056,10,603
2014-07-29T00:00:00.000+10:00,612.052,10,603
2014-07-30T00:00:00.000+10:00,612.048,10,603
2014-07-31T00:00:00.000+10:00,612.046,10,603
2014-08-01T00:00:00.000+10:00,612.050,10,603
2014-08-02T00:00:00.000+10:00,612.061,10,603
2014-08-03T00:00:00.000+10:00,612.059,10,603
2014-08-04T00:00:00.000+10:00,612.053,10,603
2014-08-05T00:00:00.000+10:00,612.053,10,603
2014-08-06T00:00:00.000+10:00,612.048,10,603
2014-08-07T00:00:00.000+10:00,612.045,10,603
2014-08-08T00:00:00.000+10:00,612.041,10,603
2014-08-09T00:00:00.000+10:00,612.039,10,603
2014-08-10T00:00:00.000+10:00,612.036,10,603
2014-08-11T00:00:00.000+10:00,612.038,10,603
2014-08-12T00:00:00.000+10:00,612.037,10,603
2014-08-13T00:00:00.000+10:00,612.035,10,603
2014-08-14T00:00:00.000+10:00,612.033,10,603
2014-08-15T00:00:00.000+10:00,612.032,10,603
2014-08-16T00:00:00.000+10:00,612.034,10,603
2014-08-17T00:00:00.000+10:00,612.095,10,603
2014-08-18T00:00:00.000+10:00,612.162,10,603
