#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-08-05T00:00:00.000+10:00,564.435,10,603
2013-08-06T00:00:00.000+10:00,564.434,10,603
2013-08-07T00:00:00.000+10:00,564.435,10,603
2013-08-08T00:00:00.000+10:00,564.432,10,603
2013-08-09T00:00:00.000+10:00,564.428,10,603
2013-08-10T00:00:00.000+10:00,564.427,10,603
2013-08-11T00:00:00.000+10:00,564.426,10,603
2013-08-12T00:00:00.000+10:00,564.426,10,603
2013-08-13T00:00:00.000+10:00,564.423,10,603
2013-08-14T00:00:00.000+10:00,564.421,10,603
2013-08-15T00:00:00.000+10:00,564.418,10,603
2013-08-16T00:00:00.000+10:00,564.414,10,603
2013-08-17T00:00:00.000+10:00,564.420,10,603
2013-08-18T00:00:00.000+10:00,564.425,10,603
2013-08-19T00:00:00.000+10:00,564.423,10,603
2013-08-20T00:00:00.000+10:00,564.419,10,603
2013-08-21T00:00:00.000+10:00,564.414,10,603
2013-08-22T00:00:00.000+10:00,564.412,10,603
2013-08-23T00:00:00.000+10:00,564.409,10,603
2013-08-24T00:00:00.000+10:00,564.407,10,603
2013-08-25T00:00:00.000+10:00,564.405,10,603
2013-08-26T00:00:00.000+10:00,564.404,10,603
2013-08-27T00:00:00.000+10:00,564.403,10,603
2013-08-28T00:00:00.000+10:00,564.402,10,603
2013-08-29T00:00:00.000+10:00,564.400,10,603
2013-08-30T00:00:00.000+10:00,564.399,10,603
2013-08-31T00:00:00.000+10:00,564.398,10,603
2013-09-01T00:00:00.000+10:00,564.396,10,603
2013-09-02T00:00:00.000+10:00,564.394,10,603
2013-09-03T00:00:00.000+10:00,564.392,10,603
2013-09-04T00:00:00.000+10:00,564.390,10,603
2013-09-05T00:00:00.000+10:00,564.386,10,603
2013-09-06T00:00:00.000+10:00,564.375,10,603
2013-09-07T00:00:00.000+10:00,564.361,10,603
2013-09-08T00:00:00.000+10:00,564.347,10,603
2013-09-09T00:00:00.000+10:00,564.332,10,603
2013-09-10T00:00:00.000+10:00,564.319,10,603
2013-09-11T00:00:00.000+10:00,564.303,10,603
2013-09-12T00:00:00.000+10:00,564.287,10,603
