#Station Long Name,GREENVALE RESERVOIR
#Station Number,229407A
#Station Location Latitude,-37.6293
#Station Location Longitude,144.902
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-28T00:00:00.000+10:00,163.488,110,603
2011-06-29T00:00:00.000+10:00,163.476,110,603
2011-06-30T00:00:00.000+10:00,163.457,110,603
2011-07-01T00:00:00.000+10:00,163.439,110,603
2011-07-02T00:00:00.000+10:00,163.426,110,603
2011-07-03T00:00:00.000+10:00,163.409,110,603
2011-07-04T00:00:00.000+10:00,163.396,110,603
2011-07-05T00:00:00.000+10:00,163.377,110,603
2011-07-06T00:00:00.000+10:00,163.358,110,603
2011-07-07T00:00:00.000+10:00,163.343,110,603
2011-07-08T00:00:00.000+10:00,163.330,110,603
2011-07-09T00:00:00.000+10:00,163.326,110,603
2011-07-10T00:00:00.000+10:00,163.315,110,603
2011-07-11T00:00:00.000+10:00,163.292,110,603
2011-07-12T00:00:00.000+10:00,163.276,110,603
2011-07-13T00:00:00.000+10:00,163.257,110,603
2011-07-14T00:00:00.000+10:00,163.239,110,603
2011-07-15T00:00:00.000+10:00,163.227,110,603
2011-07-16T00:00:00.000+10:00,163.212,110,603
2011-07-17T00:00:00.000+10:00,163.200,110,603
2011-07-18T00:00:00.000+10:00,163.188,110,603
2011-07-19T00:00:00.000+10:00,163.181,110,603
2011-07-20T00:00:00.000+10:00,163.176,110,603
2011-07-21T00:00:00.000+10:00,163.157,110,603
2011-07-22T00:00:00.000+10:00,163.139,110,603
2011-07-23T00:00:00.000+10:00,163.128,110,603
2011-07-24T00:00:00.000+10:00,163.116,110,603
2011-07-25T00:00:00.000+10:00,163.099,110,603
2011-07-26T00:00:00.000+10:00,163.088,110,603
2011-07-27T00:00:00.000+10:00,163.076,110,603
2011-07-28T00:00:00.000+10:00,163.057,110,603
2011-07-29T00:00:00.000+10:00,163.037,110,603
2011-07-30T00:00:00.000+10:00,163.018,110,603
2011-07-31T00:00:00.000+10:00,163.003,110,603
2011-08-01T00:00:00.000+10:00,162.991,110,603
2011-08-02T00:00:00.000+10:00,162.986,110,603
2011-08-03T00:00:00.000+10:00,162.967,110,603
2011-08-04T00:00:00.000+10:00,162.947,110,603
2011-08-05T00:00:00.000+10:00,162.929,110,603
2011-08-06T00:00:00.000+10:00,162.916,110,603
2011-08-07T00:00:00.000+10:00,162.893,110,603
2011-08-08T00:00:00.000+10:00,162.877,110,603
2011-08-09T00:00:00.000+10:00,162.859,110,603
2011-08-10T00:00:00.000+10:00,162.841,110,603
2011-08-11T00:00:00.000+10:00,162.817,110,603
2011-08-12T00:00:00.000+10:00,162.798,110,603
2011-08-13T00:00:00.000+10:00,162.783,110,603
2011-08-14T00:00:00.000+10:00,162.766,110,603
2011-08-15T00:00:00.000+10:00,162.747,110,603
2011-08-16T00:00:00.000+10:00,162.727,110,603
2011-08-17T00:00:00.000+10:00,162.709,110,603
2011-08-18T00:00:00.000+10:00,162.696,110,603
2011-08-19T00:00:00.000+10:00,162.679,110,603
2011-08-20T00:00:00.000+10:00,162.668,110,603
2011-08-21T00:00:00.000+10:00,162.654,110,603
2011-08-22T00:00:00.000+10:00,162.625,110,603
2011-08-23T00:00:00.000+10:00,162.599,110,603
2011-08-24T00:00:00.000+10:00,162.575,110,603
2011-08-25T00:00:00.000+10:00,162.547,110,603
2011-08-26T00:00:00.000+10:00,162.524,110,603
2011-08-27T00:00:00.000+10:00,162.495,110,603
2011-08-28T00:00:00.000+10:00,162.468,110,603
2011-08-29T00:00:00.000+10:00,162.453,110,603
2011-08-30T00:00:00.000+10:00,162.437,110,603
2011-08-31T00:00:00.000+10:00,162.411,110,603
2011-09-01T00:00:00.000+10:00,162.387,110,603
2011-09-02T00:00:00.000+10:00,162.364,110,603
2011-09-03T00:00:00.000+10:00,162.335,110,603
2011-09-04T00:00:00.000+10:00,162.308,110,603
2011-09-05T00:00:00.000+10:00,162.291,110,603
2011-09-06T00:00:00.000+10:00,162.267,110,603
2011-09-07T00:00:00.000+10:00,162.239,110,603
2011-09-08T00:00:00.000+10:00,162.215,110,603
2011-09-09T00:00:00.000+10:00,162.189,110,603
2011-09-10T00:00:00.000+10:00,162.183,110,603
2011-09-11T00:00:00.000+10:00,162.181,110,603
2011-09-12T00:00:00.000+10:00,162.145,110,603
2011-09-13T00:00:00.000+10:00,162.115,110,603
2011-09-14T00:00:00.000+10:00,162.094,110,603
2011-09-15T00:00:00.000+10:00,162.065,110,603
2011-09-16T00:00:00.000+10:00,162.038,110,603
2011-09-17T00:00:00.000+10:00,162.019,110,603
2011-09-18T00:00:00.000+10:00,161.989,110,603
2011-09-19T00:00:00.000+10:00,161.958,110,603
2011-09-20T00:00:00.000+10:00,161.934,110,603
2011-09-21T00:00:00.000+10:00,161.905,110,603
2011-09-22T00:00:00.000+10:00,161.875,110,603
2011-09-23T00:00:00.000+10:00,161.847,110,603
2011-09-24T00:00:00.000+10:00,161.824,110,603
2011-09-25T00:00:00.000+10:00,161.795,110,603
2011-09-26T00:00:00.000+10:00,161.763,110,603
2011-09-27T00:00:00.000+10:00,161.726,110,603
2011-09-28T00:00:00.000+10:00,161.708,110,603
2011-09-29T00:00:00.000+10:00,161.724,110,603
2011-09-30T00:00:00.000+10:00,161.709,110,603
2011-10-01T00:00:00.000+10:00,161.701,110,603
2011-10-02T00:00:00.000+10:00,161.696,110,603
2011-10-03T00:00:00.000+10:00,161.678,110,603
2011-10-04T00:00:00.000+10:00,161.662,110,603
2011-10-05T00:00:00.000+10:00,161.631,110,603
2011-10-06T00:00:00.000+10:00,161.598,110,603
2011-10-07T00:00:00.000+10:00,161.577,110,603
2011-10-08T00:00:00.000+10:00,161.558,110,603
2011-10-09T00:00:00.000+10:00,161.543,110,603
2011-10-10T00:00:00.000+10:00,161.526,110,603
2011-10-11T00:00:00.000+10:00,161.500,110,603
2011-10-12T00:00:00.000+10:00,161.468,110,603
2011-10-13T00:00:00.000+10:00,161.447,110,603
2011-10-14T00:00:00.000+10:00,161.422,110,603
2011-10-15T00:00:00.000+10:00,161.388,110,603
2011-10-16T00:00:00.000+10:00,161.367,110,603
2011-10-17T00:00:00.000+10:00,161.344,110,603
2011-10-18T00:00:00.000+10:00,161.313,110,603
2011-10-19T00:00:00.000+10:00,161.276,110,603
2011-10-20T00:00:00.000+10:00,161.247,110,603
2011-10-21T00:00:00.000+10:00,161.229,110,603
2011-10-22T00:00:00.000+10:00,161.220,110,603
2011-10-23T00:00:00.000+10:00,161.204,110,603
2011-10-24T00:00:00.000+10:00,161.182,110,603
2011-10-25T00:00:00.000+10:00,161.171,110,603
2011-10-26T00:00:00.000+10:00,161.136,110,603
2011-10-27T00:00:00.000+10:00,161.105,110,603
2011-10-28T00:00:00.000+10:00,161.086,110,603
2011-10-29T00:00:00.000+10:00,161.096,110,603
2011-10-30T00:00:00.000+10:00,161.081,110,603
2011-10-31T00:00:00.000+10:00,161.063,110,603
2011-11-01T00:00:00.000+10:00,161.044,110,603
2011-11-02T00:00:00.000+10:00,161.015,110,603
2011-11-03T00:00:00.000+10:00,160.989,110,603
2011-11-04T00:00:00.000+10:00,160.977,110,603
2011-11-05T00:00:00.000+10:00,160.958,110,603
2011-11-06T00:00:00.000+10:00,160.937,110,603
2011-11-07T00:00:00.000+10:00,160.917,110,603
2011-11-08T00:00:00.000+10:00,160.897,110,603
2011-11-09T00:00:00.000+10:00,160.882,110,603
2011-11-10T00:00:00.000+10:00,160.878,110,603
2011-11-11T00:00:00.000+10:00,160.851,110,603
2011-11-12T00:00:00.000+10:00,160.827,110,603
2011-11-13T00:00:00.000+10:00,160.802,110,603
2011-11-14T00:00:00.000+10:00,160.770,110,603
2011-11-15T00:00:00.000+10:00,160.756,110,603
2011-11-16T00:00:00.000+10:00,160.736,110,603
2011-11-17T00:00:00.000+10:00,160.713,110,603
2011-11-18T00:00:00.000+10:00,160.687,110,603
2011-11-19T00:00:00.000+10:00,160.671,110,603
2011-11-20T00:00:00.000+10:00,160.666,110,603
2011-11-21T00:00:00.000+10:00,160.640,110,603
2011-11-22T00:00:00.000+10:00,160.594,110,603
2011-11-23T00:00:00.000+10:00,160.556,110,603
2011-11-24T00:00:00.000+10:00,160.527,110,603
2011-11-25T00:00:00.000+10:00,160.518,110,603
2011-11-26T00:00:00.000+10:00,160.569,110,603
2011-11-27T00:00:00.000+10:00,160.680,110,603
2011-11-28T00:00:00.000+10:00,160.738,110,603
2011-11-29T00:00:00.000+10:00,160.791,110,603
2011-11-30T00:00:00.000+10:00,160.828,110,603
2011-12-01T00:00:00.000+10:00,160.793,110,603
2011-12-02T00:00:00.000+10:00,160.767,110,603
2011-12-03T00:00:00.000+10:00,160.783,110,603
2011-12-04T00:00:00.000+10:00,160.804,110,603
2011-12-05T00:00:00.000+10:00,160.818,110,603
2011-12-06T00:00:00.000+10:00,160.804,110,603
2011-12-07T00:00:00.000+10:00,160.777,110,603
2011-12-08T00:00:00.000+10:00,160.766,110,603
2011-12-09T00:00:00.000+10:00,160.790,110,603
2011-12-10T00:00:00.000+10:00,160.843,110,603
2011-12-11T00:00:00.000+10:00,160.912,110,603
2011-12-12T00:00:00.000+10:00,160.969,110,603
2011-12-13T00:00:00.000+10:00,160.996,110,603
2011-12-14T00:00:00.000+10:00,161.046,110,603
2011-12-15T00:00:00.000+10:00,161.087,110,603
2011-12-16T00:00:00.000+10:00,161.131,110,603
2011-12-17T00:00:00.000+10:00,161.183,110,603
2011-12-18T00:00:00.000+10:00,161.224,110,603
2011-12-19T00:00:00.000+10:00,161.292,110,603
2011-12-20T00:00:00.000+10:00,161.353,110,603
2011-12-21T00:00:00.000+10:00,161.387,110,603
2011-12-22T00:00:00.000+10:00,161.431,110,603
2011-12-23T00:00:00.000+10:00,161.490,110,603
2011-12-24T00:00:00.000+10:00,161.547,110,603
2011-12-25T00:00:00.000+10:00,161.601,110,603
2011-12-26T00:00:00.000+10:00,161.673,110,603
2011-12-27T00:00:00.000+10:00,161.743,110,603
2011-12-28T00:00:00.000+10:00,161.802,110,603
2011-12-29T00:00:00.000+10:00,161.867,110,603
2011-12-30T00:00:00.000+10:00,161.930,110,603
2011-12-31T00:00:00.000+10:00,161.988,110,603
2012-01-01T00:00:00.000+10:00,162.038,110,603
2012-01-02T00:00:00.000+10:00,162.086,110,603
2012-01-03T00:00:00.000+10:00,162.122,110,603
2012-01-04T00:00:00.000+10:00,162.152,110,603
2012-01-05T00:00:00.000+10:00,162.208,110,603
2012-01-06T00:00:00.000+10:00,162.258,110,603
2012-01-07T00:00:00.000+10:00,162.308,110,603
2012-01-08T00:00:00.000+10:00,162.360,110,603
2012-01-09T00:00:00.000+10:00,162.413,110,603
2012-01-10T00:00:00.000+10:00,162.460,110,603
2012-01-11T00:00:00.000+10:00,162.509,110,603
2012-01-12T00:00:00.000+10:00,162.549,110,603
2012-01-13T00:00:00.000+10:00,162.594,110,603
2012-01-14T00:00:00.000+10:00,162.633,110,603
2012-01-15T00:00:00.000+10:00,162.686,110,603
2012-01-16T00:00:00.000+10:00,162.713,110,603
2012-01-17T00:00:00.000+10:00,162.736,110,603
2012-01-18T00:00:00.000+10:00,162.767,110,603
2012-01-19T00:00:00.000+10:00,162.807,110,603
2012-01-20T00:00:00.000+10:00,162.850,110,603
2012-01-21T00:00:00.000+10:00,162.906,110,603
2012-01-22T00:00:00.000+10:00,162.956,110,603
2012-01-23T00:00:00.000+10:00,162.963,110,603
2012-01-24T00:00:00.000+10:00,162.974,110,603
2012-01-25T00:00:00.000+10:00,162.983,110,603
2012-01-26T00:00:00.000+10:00,163.017,110,603
2012-01-27T00:00:00.000+10:00,163.054,110,603
2012-01-28T00:00:00.000+10:00,163.083,110,603
2012-01-29T00:00:00.000+10:00,163.101,110,603
2012-01-30T00:00:00.000+10:00,163.114,110,603
2012-01-31T00:00:00.000+10:00,163.138,110,603
2012-02-01T00:00:00.000+10:00,163.178,110,603
2012-02-02T00:00:00.000+10:00,163.222,110,603
2012-02-03T00:00:00.000+10:00,163.255,110,603
2012-02-04T00:00:00.000+10:00,163.286,110,603
2012-02-05T00:00:00.000+10:00,163.303,110,603
2012-02-06T00:00:00.000+10:00,163.322,110,603
2012-02-07T00:00:00.000+10:00,163.356,110,603
2012-02-08T00:00:00.000+10:00,163.389,110,603
2012-02-09T00:00:00.000+10:00,163.413,110,603
2012-02-10T00:00:00.000+10:00,163.440,110,603
2012-02-11T00:00:00.000+10:00,163.489,110,603
2012-02-12T00:00:00.000+10:00,163.538,110,603
2012-02-13T00:00:00.000+10:00,163.565,110,603
2012-02-14T00:00:00.000+10:00,163.591,110,603
2012-02-15T00:00:00.000+10:00,163.601,110,603
2012-02-16T00:00:00.000+10:00,163.613,110,603
2012-02-17T00:00:00.000+10:00,163.633,110,603
2012-02-18T00:00:00.000+10:00,163.660,110,603
2012-02-19T00:00:00.000+10:00,163.701,110,603
2012-02-20T00:00:00.000+10:00,163.715,110,603
2012-02-21T00:00:00.000+10:00,163.722,110,603
2012-02-22T00:00:00.000+10:00,163.734,110,603
2012-02-23T00:00:00.000+10:00,163.753,110,603
2012-02-24T00:00:00.000+10:00,163.767,110,603
2012-02-25T00:00:00.000+10:00,163.754,110,603
2012-02-26T00:00:00.000+10:00,163.738,110,603
2012-02-27T00:00:00.000+10:00,163.781,110,603
2012-02-28T00:00:00.000+10:00,163.866,110,603
2012-02-29T00:00:00.000+10:00,163.921,110,603
2012-03-01T00:00:00.000+10:00,163.960,110,603
2012-03-02T00:00:00.000+10:00,163.972,110,603
2012-03-03T00:00:00.000+10:00,163.988,110,603
2012-03-04T00:00:00.000+10:00,164.011,110,603
2012-03-05T00:00:00.000+10:00,163.995,110,603
2012-03-06T00:00:00.000+10:00,164.004,110,603
2012-03-07T00:00:00.000+10:00,164.007,110,603
2012-03-08T00:00:00.000+10:00,164.001,110,603
2012-03-09T00:00:00.000+10:00,164.002,110,603
2012-03-10T00:00:00.000+10:00,164.012,110,603
2012-03-11T00:00:00.000+10:00,164.024,110,603
2012-03-12T00:00:00.000+10:00,164.034,110,603
2012-03-13T00:00:00.000+10:00,164.019,110,603
2012-03-14T00:00:00.000+10:00,164.011,110,603
2012-03-15T00:00:00.000+10:00,164.014,110,603
2012-03-16T00:00:00.000+10:00,164.036,110,603
2012-03-17T00:00:00.000+10:00,164.058,110,603
2012-03-18T00:00:00.000+10:00,164.060,110,603
2012-03-19T00:00:00.000+10:00,164.058,110,603
2012-03-20T00:00:00.000+10:00,164.051,110,603
2012-03-21T00:00:00.000+10:00,164.050,110,603
2012-03-22T00:00:00.000+10:00,164.048,110,603
2012-03-23T00:00:00.000+10:00,164.038,110,603
2012-03-24T00:00:00.000+10:00,164.025,110,603
2012-03-25T00:00:00.000+10:00,164.002,110,603
2012-03-26T00:00:00.000+10:00,163.977,110,603
2012-03-27T00:00:00.000+10:00,163.952,110,603
2012-03-28T00:00:00.000+10:00,163.918,110,603
2012-03-29T00:00:00.000+10:00,163.896,110,603
2012-03-30T00:00:00.000+10:00,163.873,110,603
2012-03-31T00:00:00.000+10:00,163.858,110,603
2012-04-01T00:00:00.000+10:00,163.840,110,603
2012-04-02T00:00:00.000+10:00,163.815,110,603
2012-04-03T00:00:00.000+10:00,163.785,110,603
2012-04-04T00:00:00.000+10:00,163.755,110,603
2012-04-05T00:00:00.000+10:00,163.727,110,603
2012-04-06T00:00:00.000+10:00,163.709,110,603
2012-04-07T00:00:00.000+10:00,163.697,110,603
2012-04-08T00:00:00.000+10:00,163.679,110,603
2012-04-09T00:00:00.000+10:00,163.671,110,603
2012-04-10T00:00:00.000+10:00,163.668,110,603
2012-04-11T00:00:00.000+10:00,163.656,110,603
2012-04-12T00:00:00.000+10:00,163.634,110,603
2012-04-13T00:00:00.000+10:00,163.609,110,603
2012-04-14T00:00:00.000+10:00,163.592,110,603
2012-04-15T00:00:00.000+10:00,163.553,110,603
2012-04-16T00:00:00.000+10:00,163.513,110,603
2012-04-17T00:00:00.000+10:00,163.478,110,603
2012-04-18T00:00:00.000+10:00,163.454,110,603
2012-04-19T00:00:00.000+10:00,163.425,110,603
2012-04-20T00:00:00.000+10:00,163.397,110,603
2012-04-21T00:00:00.000+10:00,163.377,110,603
2012-04-22T00:00:00.000+10:00,163.359,110,603
2012-04-23T00:00:00.000+10:00,163.348,110,603
2012-04-24T00:00:00.000+10:00,163.336,110,603
2012-04-25T00:00:00.000+10:00,163.323,110,603
2012-04-26T00:00:00.000+10:00,163.327,110,603
2012-04-27T00:00:00.000+10:00,163.318,110,603
2012-04-28T00:00:00.000+10:00,163.308,110,603
2012-04-29T00:00:00.000+10:00,163.296,110,603
2012-04-30T00:00:00.000+10:00,163.277,110,603
2012-05-01T00:00:00.000+10:00,163.261,110,603
2012-05-02T00:00:00.000+10:00,163.260,110,603
2012-05-03T00:00:00.000+10:00,163.260,110,603
2012-05-04T00:00:00.000+10:00,163.260,110,603
2012-05-05T00:00:00.000+10:00,163.258,110,603
2012-05-06T00:00:00.000+10:00,163.251,110,603
2012-05-07T00:00:00.000+10:00,163.248,110,603
2012-05-08T00:00:00.000+10:00,163.231,110,603
2012-05-09T00:00:00.000+10:00,163.186,110,603
2012-05-10T00:00:00.000+10:00,163.153,110,603
2012-05-11T00:00:00.000+10:00,163.171,110,603
2012-05-12T00:00:00.000+10:00,163.179,110,603
2012-05-13T00:00:00.000+10:00,163.184,110,603
2012-05-14T00:00:00.000+10:00,163.197,110,603
2012-05-15T00:00:00.000+10:00,163.194,110,603
2012-05-16T00:00:00.000+10:00,163.203,110,603
2012-05-17T00:00:00.000+10:00,163.191,110,603
2012-05-18T00:00:00.000+10:00,163.164,110,603
2012-05-19T00:00:00.000+10:00,163.176,110,603
2012-05-20T00:00:00.000+10:00,163.198,110,603
2012-05-21T00:00:00.000+10:00,163.204,110,603
2012-05-22T00:00:00.000+10:00,163.221,110,603
2012-05-23T00:00:00.000+10:00,163.229,110,603
2012-05-24T00:00:00.000+10:00,163.232,110,603
2012-05-25T00:00:00.000+10:00,163.244,110,603
2012-05-26T00:00:00.000+10:00,163.259,110,603
2012-05-27T00:00:00.000+10:00,163.260,110,603
2012-05-28T00:00:00.000+10:00,163.260,110,603
2012-05-29T00:00:00.000+10:00,163.262,110,603
2012-05-30T00:00:00.000+10:00,163.272,110,603
2012-05-31T00:00:00.000+10:00,163.282,110,603
2012-06-01T00:00:00.000+10:00,163.289,110,603
2012-06-02T00:00:00.000+10:00,163.292,110,603
2012-06-03T00:00:00.000+10:00,163.300,110,603
2012-06-04T00:00:00.000+10:00,163.307,110,603
2012-06-05T00:00:00.000+10:00,163.326,110,603
2012-06-06T00:00:00.000+10:00,163.351,110,603
2012-06-07T00:00:00.000+10:00,163.362,110,603
2012-06-08T00:00:00.000+10:00,163.374,110,603
2012-06-09T00:00:00.000+10:00,163.396,110,603
2012-06-10T00:00:00.000+10:00,163.423,110,603
2012-06-11T00:00:00.000+10:00,163.437,110,603
2012-06-12T00:00:00.000+10:00,163.433,110,603
2012-06-13T00:00:00.000+10:00,163.442,110,603
2012-06-14T00:00:00.000+10:00,163.452,110,603
2012-06-15T00:00:00.000+10:00,163.464,110,603
2012-06-16T00:00:00.000+10:00,163.483,110,603
2012-06-17T00:00:00.000+10:00,163.497,110,603
2012-06-18T00:00:00.000+10:00,163.491,110,603
2012-06-19T00:00:00.000+10:00,163.490,110,603
2012-06-20T00:00:00.000+10:00,163.492,110,603
2012-06-21T00:00:00.000+10:00,163.506,110,603
2012-06-22T00:00:00.000+10:00,163.535,110,603
2012-06-23T00:00:00.000+10:00,163.558,110,603
2012-06-24T00:00:00.000+10:00,163.562,110,603
2012-06-25T00:00:00.000+10:00,163.572,110,603
2012-06-26T00:00:00.000+10:00,163.582,110,603
2012-06-27T00:00:00.000+10:00,163.589,110,603
2012-06-28T00:00:00.000+10:00,163.590,110,603
2012-06-29T00:00:00.000+10:00,163.594,110,603
2012-06-30T00:00:00.000+10:00,163.611,110,603
2012-07-01T00:00:00.000+10:00,163.624,110,603
2012-07-02T00:00:00.000+10:00,163.643,110,603
2012-07-03T00:00:00.000+10:00,163.661,110,603
2012-07-04T00:00:00.000+10:00,163.674,110,603
2012-07-05T00:00:00.000+10:00,163.689,110,603
2012-07-06T00:00:00.000+10:00,163.692,110,603
2012-07-07T00:00:00.000+10:00,163.699,110,603
2012-07-08T00:00:00.000+10:00,163.702,110,603
2012-07-09T00:00:00.000+10:00,163.714,110,603
2012-07-10T00:00:00.000+10:00,163.724,110,603
2012-07-11T00:00:00.000+10:00,163.709,110,603
2012-07-12T00:00:00.000+10:00,163.716,110,603
2012-07-13T00:00:00.000+10:00,163.780,110,603
2012-07-14T00:00:00.000+10:00,163.844,110,603
2012-07-15T00:00:00.000+10:00,163.910,110,603
2012-07-16T00:00:00.000+10:00,163.960,110,603
2012-07-17T00:00:00.000+10:00,163.975,110,603
2012-07-18T00:00:00.000+10:00,163.984,110,603
2012-07-19T00:00:00.000+10:00,163.998,110,603
2012-07-20T00:00:00.000+10:00,163.996,110,603
2012-07-21T00:00:00.000+10:00,163.986,110,603
2012-07-22T00:00:00.000+10:00,163.967,110,603
2012-07-23T00:00:00.000+10:00,163.949,110,603
2012-07-24T00:00:00.000+10:00,163.941,110,603
2012-07-25T00:00:00.000+10:00,163.940,110,603
2012-07-26T00:00:00.000+10:00,163.941,110,603
2012-07-27T00:00:00.000+10:00,163.946,110,603
2012-07-28T00:00:00.000+10:00,163.952,110,603
2012-07-29T00:00:00.000+10:00,163.962,110,603
2012-07-30T00:00:00.000+10:00,163.969,110,603
2012-07-31T00:00:00.000+10:00,163.968,110,603
2012-08-01T00:00:00.000+10:00,163.956,110,603
2012-08-02T00:00:00.000+10:00,163.937,110,603
2012-08-03T00:00:00.000+10:00,163.921,110,603
2012-08-04T00:00:00.000+10:00,163.916,110,603
2012-08-05T00:00:00.000+10:00,163.901,110,603
2012-08-06T00:00:00.000+10:00,163.900,110,603
2012-08-07T00:00:00.000+10:00,163.898,110,603
2012-08-08T00:00:00.000+10:00,163.891,110,603
2012-08-09T00:00:00.000+10:00,163.892,110,603
2012-08-10T00:00:00.000+10:00,163.904,110,603
2012-08-11T00:00:00.000+10:00,163.919,110,603
2012-08-12T00:00:00.000+10:00,163.920,110,603
2012-08-13T00:00:00.000+10:00,163.920,110,603
2012-08-14T00:00:00.000+10:00,163.914,110,603
2012-08-15T00:00:00.000+10:00,163.889,110,603
2012-08-16T00:00:00.000+10:00,163.862,110,603
2012-08-17T00:00:00.000+10:00,163.860,110,603
2012-08-18T00:00:00.000+10:00,163.860,110,603
2012-08-19T00:00:00.000+10:00,163.858,110,603
2012-08-20T00:00:00.000+10:00,163.839,110,603
2012-08-21T00:00:00.000+10:00,163.789,110,603
2012-08-22T00:00:00.000+10:00,163.730,110,603
2012-08-23T00:00:00.000+10:00,163.668,110,603
2012-08-24T00:00:00.000+10:00,163.597,110,603
2012-08-25T00:00:00.000+10:00,163.517,110,603
2012-08-26T00:00:00.000+10:00,163.433,110,603
2012-08-27T00:00:00.000+10:00,163.363,110,603
2012-08-28T00:00:00.000+10:00,163.275,110,603
2012-08-29T00:00:00.000+10:00,163.183,110,603
2012-08-30T00:00:00.000+10:00,163.088,110,603
2012-08-31T00:00:00.000+10:00,163.011,110,603
2012-09-01T00:00:00.000+10:00,162.946,110,603
2012-09-02T00:00:00.000+10:00,162.866,110,603
2012-09-03T00:00:00.000+10:00,162.783,110,603
2012-09-04T00:00:00.000+10:00,162.694,10,603
2012-09-05T00:00:00.000+10:00,162.595,10,603
2012-09-06T00:00:00.000+10:00,162.541,10,603
2012-09-07T00:00:00.000+10:00,162.489,110,603
2012-09-08T00:00:00.000+10:00,162.447,110,603
2012-09-09T00:00:00.000+10:00,162.402,110,603
2012-09-10T00:00:00.000+10:00,162.357,110,603
2012-09-11T00:00:00.000+10:00,162.310,110,603
2012-09-12T00:00:00.000+10:00,162.259,110,603
2012-09-13T00:00:00.000+10:00,162.241,110,603
2012-09-14T00:00:00.000+10:00,162.240,110,603
2012-09-15T00:00:00.000+10:00,162.236,110,603
2012-09-16T00:00:00.000+10:00,162.223,110,603
2012-09-17T00:00:00.000+10:00,162.227,110,603
2012-09-18T00:00:00.000+10:00,162.218,110,603
2012-09-19T00:00:00.000+10:00,162.204,110,603
2012-09-20T00:00:00.000+10:00,162.181,110,603
2012-09-21T00:00:00.000+10:00,162.173,110,603
2012-09-22T00:00:00.000+10:00,162.161,10,603
2012-09-23T00:00:00.000+10:00,162.144,110,603
2012-09-24T00:00:00.000+10:00,162.138,110,603
2012-09-25T00:00:00.000+10:00,162.128,110,603
2012-09-26T00:00:00.000+10:00,162.114,110,603
2012-09-27T00:00:00.000+10:00,162.092,110,603
2012-09-28T00:00:00.000+10:00,162.083,110,603
2012-09-29T00:00:00.000+10:00,162.083,110,603
2012-09-30T00:00:00.000+10:00,162.099,110,603
2012-10-01T00:00:00.000+10:00,162.125,110,603
2012-10-02T00:00:00.000+10:00,162.138,110,603
2012-10-03T00:00:00.000+10:00,162.132,110,603
2012-10-04T00:00:00.000+10:00,162.114,110,603
2012-10-05T00:00:00.000+10:00,162.098,110,603
2012-10-06T00:00:00.000+10:00,162.125,110,603
2012-10-07T00:00:00.000+10:00,162.153,110,603
