#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-08-30T00:00:00.000+10:00,354.006,140,603
2010-08-31T00:00:00.000+10:00,354.181,140,603
2010-09-01T00:00:00.000+10:00,354.305,140,603
2010-09-02T00:00:00.000+10:00,354.419,140,603
2010-09-03T00:00:00.000+10:00,354.511,140,603
2010-09-04T00:00:00.000+10:00,354.670,140,603
2010-09-05T00:00:00.000+10:00,355.159,140,603
2010-09-06T00:00:00.000+10:00,355.927,140,603
2010-09-07T00:00:00.000+10:00,356.566,140,603
2010-09-08T00:00:00.000+10:00,356.942,140,603
2010-09-09T00:00:00.000+10:00,357.191,140,603
2010-09-10T00:00:00.000+10:00,357.426,140,603
2010-09-11T00:00:00.000+10:00,357.777,140,603
2010-09-12T00:00:00.000+10:00,358.123,140,603
2010-09-13T00:00:00.000+10:00,358.364,140,603
2010-09-14T00:00:00.000+10:00,358.534,140,603
2010-09-15T00:00:00.000+10:00,358.718,140,603
2010-09-16T00:00:00.000+10:00,358.918,140,603
2010-09-17T00:00:00.000+10:00,359.081,140,603
2010-09-18T00:00:00.000+10:00,359.202,140,603
2010-09-19T00:00:00.000+10:00,359.302,140,603
2010-09-20T00:00:00.000+10:00,359.376,140,603
2010-09-21T00:00:00.000+10:00,359.436,140,603
2010-09-22T00:00:00.000+10:00,359.487,140,603
2010-09-23T00:00:00.000+10:00,359.537,140,603
2010-09-24T00:00:00.000+10:00,359.574,140,603
2010-09-25T00:00:00.000+10:00,359.609,140,603
2010-09-26T00:00:00.000+10:00,359.642,140,603
2010-09-27T00:00:00.000+10:00,359.672,140,603
2010-09-28T00:00:00.000+10:00,359.693,140,603
2010-09-29T00:00:00.000+10:00,359.707,140,603
2010-09-30T00:00:00.000+10:00,359.723,140,603
2010-10-01T00:00:00.000+10:00,359.751,140,603
2010-10-02T00:00:00.000+10:00,359.763,140,603
2010-10-03T00:00:00.000+10:00,359.783,140,603
2010-10-04T00:00:00.000+10:00,359.803,140,603
2010-10-05T00:00:00.000+10:00,359.821,140,603
2010-10-06T00:00:00.000+10:00,359.833,140,603
2010-10-07T00:00:00.000+10:00,359.851,140,603
2010-10-08T00:00:00.000+10:00,359.848,140,603
2010-10-09T00:00:00.000+10:00,359.820,140,603
2010-10-10T00:00:00.000+10:00,359.878,140,603
2010-10-11T00:00:00.000+10:00,359.899,140,603
2010-10-12T00:00:00.000+10:00,359.902,140,603
2010-10-13T00:00:00.000+10:00,359.913,140,603
2010-10-14T00:00:00.000+10:00,359.934,140,603
2010-10-15T00:00:00.000+10:00,359.972,140,603
2010-10-16T00:00:00.000+10:00,360.054,140,603
2010-10-17T00:00:00.000+10:00,360.201,140,603
2010-10-18T00:00:00.000+10:00,360.348,140,603
2010-10-19T00:00:00.000+10:00,360.443,140,603
2010-10-20T00:00:00.000+10:00,360.494,140,603
2010-10-21T00:00:00.000+10:00,360.533,140,603
2010-10-22T00:00:00.000+10:00,360.564,140,603
2010-10-23T00:00:00.000+10:00,360.592,140,603
2010-10-24T00:00:00.000+10:00,360.611,140,603
2010-10-25T00:00:00.000+10:00,360.621,140,603
2010-10-26T00:00:00.000+10:00,360.631,140,603
2010-10-27T00:00:00.000+10:00,360.630,140,603
2010-10-28T00:00:00.000+10:00,360.607,140,603
2010-10-29T00:00:00.000+10:00,360.657,140,603
2010-10-30T00:00:00.000+10:00,360.671,140,603
2010-10-31T00:00:00.000+10:00,360.681,140,603
2010-11-01T00:00:00.000+10:00,360.693,140,603
2010-11-02T00:00:00.000+10:00,360.716,140,603
2010-11-03T00:00:00.000+10:00,360.808,140,603
2010-11-04T00:00:00.000+10:00,361.066,140,603
2010-11-05T00:00:00.000+10:00,361.206,140,603
2010-11-06T00:00:00.000+10:00,361.288,140,603
2010-11-07T00:00:00.000+10:00,361.355,140,603
2010-11-08T00:00:00.000+10:00,361.408,140,603
2010-11-09T00:00:00.000+10:00,361.464,140,603
2010-11-10T00:00:00.000+10:00,361.505,140,603
2010-11-11T00:00:00.000+10:00,361.545,140,603
2010-11-12T00:00:00.000+10:00,361.581,140,603
2010-11-13T00:00:00.000+10:00,361.604,140,603
2010-11-14T00:00:00.000+10:00,361.636,140,603
2010-11-15T00:00:00.000+10:00,361.675,140,603
2010-11-16T00:00:00.000+10:00,361.715,140,603
2010-11-17T00:00:00.000+10:00,361.751,140,603
2010-11-18T00:00:00.000+10:00,361.774,140,603
2010-11-19T00:00:00.000+10:00,361.802,140,603
2010-11-20T00:00:00.000+10:00,361.821,140,603
2010-11-21T00:00:00.000+10:00,361.831,140,603
2010-11-22T00:00:00.000+10:00,361.841,140,603
2010-11-23T00:00:00.000+10:00,361.853,140,603
2010-11-24T00:00:00.000+10:00,361.871,140,603
2010-11-25T00:00:00.000+10:00,361.879,140,603
2010-11-26T00:00:00.000+10:00,361.880,140,603
2010-11-27T00:00:00.000+10:00,361.880,140,603
2010-11-28T00:00:00.000+10:00,361.886,140,603
2010-11-29T00:00:00.000+10:00,361.914,140,603
2010-11-30T00:00:00.000+10:00,361.977,140,603
2010-12-01T00:00:00.000+10:00,362.298,140,603
2010-12-02T00:00:00.000+10:00,363.095,140,603
2010-12-03T00:00:00.000+10:00,364.026,140,603
2010-12-04T00:00:00.000+10:00,365.648,140,603
2010-12-05T00:00:00.000+10:00,366.768,140,603
2010-12-06T00:00:00.000+10:00,367.290,140,603
2010-12-07T00:00:00.000+10:00,367.532,140,603
2010-12-08T00:00:00.000+10:00,367.679,140,603
2010-12-09T00:00:00.000+10:00,368.677,140,603
2010-12-10T00:00:00.000+10:00,372.662,140,603
2010-12-11T00:00:00.000+10:00,375.099,140,603
2010-12-12T00:00:00.000+10:00,375.608,140,603
2010-12-13T00:00:00.000+10:00,375.790,140,603
2010-12-14T00:00:00.000+10:00,375.909,140,603
2010-12-15T00:00:00.000+10:00,376.019,140,603
2010-12-16T00:00:00.000+10:00,376.109,140,603
2010-12-17T00:00:00.000+10:00,376.180,140,603
2010-12-18T00:00:00.000+10:00,376.216,140,603
2010-12-19T00:00:00.000+10:00,376.257,140,603
2010-12-20T00:00:00.000+10:00,376.312,140,603
2010-12-21T00:00:00.000+10:00,376.388,140,603
2010-12-22T00:00:00.000+10:00,376.459,140,603
2010-12-23T00:00:00.000+10:00,376.521,140,603
2010-12-24T00:00:00.000+10:00,376.552,140,603
2010-12-25T00:00:00.000+10:00,376.574,140,603
2010-12-26T00:00:00.000+10:00,376.615,140,603
2010-12-27T00:00:00.000+10:00,376.715,140,603
2010-12-28T00:00:00.000+10:00,376.852,140,603
2010-12-29T00:00:00.000+10:00,376.923,140,603
2010-12-30T00:00:00.000+10:00,376.961,140,603
2010-12-31T00:00:00.000+10:00,376.983,140,603
2011-01-01T00:00:00.000+10:00,377.003,140,603
2011-01-02T00:00:00.000+10:00,377.019,140,603
2011-01-03T00:00:00.000+10:00,377.026,140,603
2011-01-04T00:00:00.000+10:00,377.050,140,603
2011-01-05T00:00:00.000+10:00,377.069,140,603
2011-01-06T00:00:00.000+10:00,377.108,140,603
2011-01-07T00:00:00.000+10:00,377.121,140,603
2011-01-08T00:00:00.000+10:00,377.131,140,603
2011-01-09T00:00:00.000+10:00,377.139,140,603
2011-01-10T00:00:00.000+10:00,377.142,140,603
2011-01-11T00:00:00.000+10:00,377.151,140,603
2011-01-12T00:00:00.000+10:00,377.159,140,603
2011-01-13T00:00:00.000+10:00,377.162,140,603
2011-01-14T00:00:00.000+10:00,377.169,140,603
2011-01-15T00:00:00.000+10:00,377.170,140,603
2011-01-16T00:00:00.000+10:00,377.172,140,603
2011-01-17T00:00:00.000+10:00,377.179,140,603
2011-01-18T00:00:00.000+10:00,377.180,140,603
2011-01-19T00:00:00.000+10:00,377.180,140,603
2011-01-20T00:00:00.000+10:00,377.180,140,603
2011-01-21T00:00:00.000+10:00,377.180,140,603
2011-01-22T00:00:00.000+10:00,377.180,140,603
2011-01-23T00:00:00.000+10:00,377.180,140,603
2011-01-24T00:00:00.000+10:00,377.182,140,603
2011-01-25T00:00:00.000+10:00,377.189,140,603
2011-01-26T00:00:00.000+10:00,377.190,140,603
2011-01-27T00:00:00.000+10:00,377.188,140,603
2011-01-28T00:00:00.000+10:00,377.179,140,603
2011-01-29T00:00:00.000+10:00,377.167,140,603
2011-01-30T00:00:00.000+10:00,377.148,140,603
2011-01-31T00:00:00.000+10:00,377.129,140,603
2011-02-01T00:00:00.000+10:00,377.117,140,603
2011-02-02T00:00:00.000+10:00,377.105,140,603
2011-02-03T00:00:00.000+10:00,377.117,140,603
2011-02-04T00:00:00.000+10:00,377.111,140,603
2011-02-05T00:00:00.000+10:00,377.110,140,603
2011-02-06T00:00:00.000+10:00,377.114,140,603
2011-02-07T00:00:00.000+10:00,377.129,140,603
2011-02-08T00:00:00.000+10:00,377.130,140,603
2011-02-09T00:00:00.000+10:00,377.130,140,603
2011-02-10T00:00:00.000+10:00,377.128,140,603
2011-02-11T00:00:00.000+10:00,377.121,140,603
2011-02-12T00:00:00.000+10:00,377.124,140,603
2011-02-13T00:00:00.000+10:00,377.139,140,603
2011-02-14T00:00:00.000+10:00,377.138,140,603
2011-02-15T00:00:00.000+10:00,377.131,140,603
2011-02-16T00:00:00.000+10:00,377.134,140,603
2011-02-17T00:00:00.000+10:00,377.149,140,603
2011-02-18T00:00:00.000+10:00,377.150,140,603
2011-02-19T00:00:00.000+10:00,377.152,140,603
2011-02-20T00:00:00.000+10:00,377.159,140,603
2011-02-21T00:00:00.000+10:00,377.160,140,603
2011-02-22T00:00:00.000+10:00,377.160,140,603
2011-02-23T00:00:00.000+10:00,377.158,140,603
2011-02-24T00:00:00.000+10:00,377.151,140,603
2011-02-25T00:00:00.000+10:00,377.148,140,603
2011-02-26T00:00:00.000+10:00,377.139,140,603
2011-02-27T00:00:00.000+10:00,377.131,140,603
2011-02-28T00:00:00.000+10:00,377.128,140,603
2011-03-01T00:00:00.000+10:00,377.121,140,603
2011-03-02T00:00:00.000+10:00,377.116,140,603
2011-03-03T00:00:00.000+10:00,377.099,140,603
2011-03-04T00:00:00.000+10:00,377.088,140,603
2011-03-05T00:00:00.000+10:00,377.076,140,603
2011-03-06T00:00:00.000+10:00,377.063,140,603
2011-03-07T00:00:00.000+10:00,377.051,140,603
2011-03-08T00:00:00.000+10:00,377.039,140,603
2011-03-09T00:00:00.000+10:00,377.027,140,603
2011-03-10T00:00:00.000+10:00,377.013,140,603
2011-03-11T00:00:00.000+10:00,377.017,140,603
2011-03-12T00:00:00.000+10:00,377.011,140,603
2011-03-13T00:00:00.000+10:00,377.008,140,603
2011-03-14T00:00:00.000+10:00,377.001,140,603
2011-03-15T00:00:00.000+10:00,377.000,140,603
2011-03-16T00:00:00.000+10:00,376.998,140,603
2011-03-17T00:00:00.000+10:00,376.991,140,603
2011-03-18T00:00:00.000+10:00,376.990,140,603
2011-03-19T00:00:00.000+10:00,376.988,140,603
2011-03-20T00:00:00.000+10:00,376.981,140,603
2011-03-21T00:00:00.000+10:00,376.982,140,603
2011-03-22T00:00:00.000+10:00,376.989,140,603
2011-03-23T00:00:00.000+10:00,376.990,140,603
2011-03-24T00:00:00.000+10:00,376.990,140,603
2011-03-25T00:00:00.000+10:00,376.990,140,603
2011-03-26T00:00:00.000+10:00,376.990,140,603
2011-03-27T00:00:00.000+10:00,376.990,140,603
2011-03-28T00:00:00.000+10:00,376.988,140,603
2011-03-29T00:00:00.000+10:00,376.981,140,603
2011-03-30T00:00:00.000+10:00,376.980,140,603
2011-03-31T00:00:00.000+10:00,376.978,140,603
2011-04-01T00:00:00.000+10:00,376.969,140,603
2011-04-02T00:00:00.000+10:00,376.960,140,603
2011-04-03T00:00:00.000+10:00,376.954,140,603
2011-04-04T00:00:00.000+10:00,376.948,140,603
2011-04-05T00:00:00.000+10:00,376.939,140,603
2011-04-06T00:00:00.000+10:00,376.929,140,603
2011-04-07T00:00:00.000+10:00,376.921,140,603
2011-04-08T00:00:00.000+10:00,376.918,140,603
2011-04-09T00:00:00.000+10:00,376.909,140,603
2011-04-10T00:00:00.000+10:00,376.901,140,603
2011-04-11T00:00:00.000+10:00,376.900,140,603
2011-04-12T00:00:00.000+10:00,376.898,140,603
2011-04-13T00:00:00.000+10:00,376.887,140,603
2011-04-14T00:00:00.000+10:00,376.871,140,603
2011-04-15T00:00:00.000+10:00,376.870,140,603
2011-04-16T00:00:00.000+10:00,376.868,140,603
2011-04-17T00:00:00.000+10:00,376.861,140,603
2011-04-18T00:00:00.000+10:00,376.860,140,603
2011-04-19T00:00:00.000+10:00,376.858,140,603
2011-04-20T00:00:00.000+10:00,376.850,140,603
2011-04-21T00:00:00.000+10:00,376.844,140,603
2011-04-22T00:00:00.000+10:00,376.838,140,603
2011-04-23T00:00:00.000+10:00,376.831,140,603
2011-04-24T00:00:00.000+10:00,376.830,140,603
2011-04-25T00:00:00.000+10:00,376.828,140,603
2011-04-26T00:00:00.000+10:00,376.819,140,603
2011-04-27T00:00:00.000+10:00,376.809,140,603
2011-04-28T00:00:00.000+10:00,376.801,140,603
2011-04-29T00:00:00.000+10:00,376.800,140,603
2011-04-30T00:00:00.000+10:00,376.798,140,603
2011-05-01T00:00:00.000+10:00,376.791,140,603
2011-05-02T00:00:00.000+10:00,376.790,140,603
2011-05-03T00:00:00.000+10:00,376.792,140,603
2011-05-04T00:00:00.000+10:00,376.797,140,603
2011-05-05T00:00:00.000+10:00,376.791,140,603
2011-05-06T00:00:00.000+10:00,376.788,140,603
2011-05-07T00:00:00.000+10:00,376.781,140,603
2011-05-08T00:00:00.000+10:00,376.780,140,603
2011-05-09T00:00:00.000+10:00,376.780,140,603
2011-05-10T00:00:00.000+10:00,376.778,140,603
2011-05-11T00:00:00.000+10:00,376.769,140,603
2011-05-12T00:00:00.000+10:00,376.759,140,603
2011-05-13T00:00:00.000+10:00,376.751,140,603
2011-05-14T00:00:00.000+10:00,376.748,140,603
2011-05-15T00:00:00.000+10:00,376.737,140,603
2011-05-16T00:00:00.000+10:00,376.721,140,603
2011-05-17T00:00:00.000+10:00,376.718,140,603
2011-05-18T00:00:00.000+10:00,376.711,140,603
2011-05-19T00:00:00.000+10:00,376.710,140,603
2011-05-20T00:00:00.000+10:00,376.708,140,603
2011-05-21T00:00:00.000+10:00,376.701,140,603
2011-05-22T00:00:00.000+10:00,376.706,140,603
2011-05-23T00:00:00.000+10:00,376.726,140,603
2011-05-24T00:00:00.000+10:00,376.723,140,603
2011-05-25T00:00:00.000+10:00,376.731,140,603
2011-05-26T00:00:00.000+10:00,376.739,140,603
2011-05-27T00:00:00.000+10:00,376.742,140,603
2011-05-28T00:00:00.000+10:00,376.751,140,603
2011-05-29T00:00:00.000+10:00,376.759,140,603
2011-05-30T00:00:00.000+10:00,376.760,140,603
2011-05-31T00:00:00.000+10:00,376.762,140,603
2011-06-01T00:00:00.000+10:00,376.769,140,603
2011-06-02T00:00:00.000+10:00,376.770,140,603
2011-06-03T00:00:00.000+10:00,376.770,140,603
2011-06-04T00:00:00.000+10:00,376.770,140,603
2011-06-05T00:00:00.000+10:00,376.772,140,603
2011-06-06T00:00:00.000+10:00,376.781,140,603
2011-06-07T00:00:00.000+10:00,376.789,140,603
2011-06-08T00:00:00.000+10:00,376.790,140,603
2011-06-09T00:00:00.000+10:00,376.790,140,603
2011-06-10T00:00:00.000+10:00,376.790,140,603
2011-06-11T00:00:00.000+10:00,376.790,140,603
2011-06-12T00:00:00.000+10:00,376.790,140,603
2011-06-13T00:00:00.000+10:00,376.790,140,603
2011-06-14T00:00:00.000+10:00,376.792,140,603
2011-06-15T00:00:00.000+10:00,376.799,140,603
2011-06-16T00:00:00.000+10:00,376.800,140,603
2011-06-17T00:00:00.000+10:00,376.800,140,603
2011-06-18T00:00:00.000+10:00,376.800,140,603
2011-06-19T00:00:00.000+10:00,376.804,140,603
2011-06-20T00:00:00.000+10:00,376.819,140,603
2011-06-21T00:00:00.000+10:00,376.826,140,603
2011-06-22T00:00:00.000+10:00,376.848,140,603
2011-06-23T00:00:00.000+10:00,376.850,140,603
2011-06-24T00:00:00.000+10:00,376.854,140,603
2011-06-25T00:00:00.000+10:00,376.871,140,603
2011-06-26T00:00:00.000+10:00,376.881,140,603
2011-06-27T00:00:00.000+10:00,376.891,140,603
2011-06-28T00:00:00.000+10:00,376.901,140,603
2011-06-29T00:00:00.000+10:00,376.909,140,603
2011-06-30T00:00:00.000+10:00,376.912,140,603
2011-07-01T00:00:00.000+10:00,376.917,140,603
2011-07-02T00:00:00.000+10:00,376.913,140,603
2011-07-03T00:00:00.000+10:00,376.921,140,603
2011-07-04T00:00:00.000+10:00,376.929,140,603
2011-07-05T00:00:00.000+10:00,376.932,140,603
2011-07-06T00:00:00.000+10:00,376.939,140,603
2011-07-07T00:00:00.000+10:00,376.940,140,603
2011-07-08T00:00:00.000+10:00,376.940,140,603
2011-07-09T00:00:00.000+10:00,376.940,140,603
2011-07-10T00:00:00.000+10:00,376.944,140,603
2011-07-11T00:00:00.000+10:00,376.963,140,603
2011-07-12T00:00:00.000+10:00,376.979,140,603
2011-07-13T00:00:00.000+10:00,376.980,140,603
2011-07-14T00:00:00.000+10:00,376.982,140,603
2011-07-15T00:00:00.000+10:00,376.989,140,603
2011-07-16T00:00:00.000+10:00,376.990,140,603
2011-07-17T00:00:00.000+10:00,376.990,140,603
2011-07-18T00:00:00.000+10:00,376.990,140,603
2011-07-19T00:00:00.000+10:00,376.992,140,603
2011-07-20T00:00:00.000+10:00,376.999,140,603
2011-07-21T00:00:00.000+10:00,376.998,140,603
2011-07-22T00:00:00.000+10:00,376.993,140,603
2011-07-23T00:00:00.000+10:00,377.003,140,603
2011-07-24T00:00:00.000+10:00,377.021,140,603
2011-07-25T00:00:00.000+10:00,377.029,140,603
2011-07-26T00:00:00.000+10:00,377.032,140,603
2011-07-27T00:00:00.000+10:00,377.039,140,603
2011-07-28T00:00:00.000+10:00,377.042,140,603
2011-07-29T00:00:00.000+10:00,377.049,140,603
2011-07-30T00:00:00.000+10:00,377.048,140,603
2011-07-31T00:00:00.000+10:00,377.039,140,603
2011-08-01T00:00:00.000+10:00,377.031,140,603
2011-08-02T00:00:00.000+10:00,377.028,140,603
2011-08-03T00:00:00.000+10:00,377.021,140,603
2011-08-04T00:00:00.000+10:00,377.018,140,603
2011-08-05T00:00:00.000+10:00,377.009,140,603
2011-08-06T00:00:00.000+10:00,377.001,140,603
2011-08-07T00:00:00.000+10:00,377.002,140,603
2011-08-08T00:00:00.000+10:00,377.009,140,603
2011-08-09T00:00:00.000+10:00,377.012,140,603
2011-08-10T00:00:00.000+10:00,377.019,140,603
2011-08-11T00:00:00.000+10:00,377.022,140,603
2011-08-12T00:00:00.000+10:00,377.029,140,603
2011-08-13T00:00:00.000+10:00,377.030,140,603
2011-08-14T00:00:00.000+10:00,377.032,140,603
2011-08-15T00:00:00.000+10:00,377.039,140,603
2011-08-16T00:00:00.000+10:00,377.040,140,603
2011-08-17T00:00:00.000+10:00,377.044,140,603
2011-08-18T00:00:00.000+10:00,377.074,140,603
2011-08-19T00:00:00.000+10:00,377.156,140,603
2011-08-20T00:00:00.000+10:00,377.258,140,603
2011-08-21T00:00:00.000+10:00,377.338,140,603
2011-08-22T00:00:00.000+10:00,377.403,140,603
2011-08-23T00:00:00.000+10:00,377.445,140,603
2011-08-24T00:00:00.000+10:00,377.481,140,603
2011-08-25T00:00:00.000+10:00,377.504,140,603
2011-08-26T00:00:00.000+10:00,377.530,140,603
2011-08-27T00:00:00.000+10:00,377.541,140,603
2011-08-28T00:00:00.000+10:00,377.551,140,603
2011-08-29T00:00:00.000+10:00,377.561,140,603
2011-08-30T00:00:00.000+10:00,377.569,140,603
2011-08-31T00:00:00.000+10:00,377.572,140,603
2011-09-01T00:00:00.000+10:00,377.579,140,603
2011-09-02T00:00:00.000+10:00,377.578,140,603
2011-09-03T00:00:00.000+10:00,377.571,140,603
2011-09-04T00:00:00.000+10:00,377.570,140,603
2011-09-05T00:00:00.000+10:00,377.566,140,603
2011-09-06T00:00:00.000+10:00,377.553,140,603
2011-09-07T00:00:00.000+10:00,377.557,140,603
2011-09-08T00:00:00.000+10:00,377.549,140,603
2011-09-09T00:00:00.000+10:00,377.539,140,603
2011-09-10T00:00:00.000+10:00,377.529,140,603
2011-09-11T00:00:00.000+10:00,377.521,140,603
2011-09-12T00:00:00.000+10:00,377.516,140,603
2011-09-13T00:00:00.000+10:00,377.499,140,603
2011-09-14T00:00:00.000+10:00,377.491,140,603
2011-09-15T00:00:00.000+10:00,377.486,140,603
2011-09-16T00:00:00.000+10:00,377.468,140,603
2011-09-17T00:00:00.000+10:00,377.448,140,603
2011-09-18T00:00:00.000+10:00,377.429,140,603
2011-09-19T00:00:00.000+10:00,377.417,140,603
2011-09-20T00:00:00.000+10:00,377.398,140,603
2011-09-21T00:00:00.000+10:00,377.376,140,603
2011-09-22T00:00:00.000+10:00,377.346,140,603
2011-09-23T00:00:00.000+10:00,377.318,140,603
2011-09-24T00:00:00.000+10:00,377.298,140,603
2011-09-25T00:00:00.000+10:00,377.279,140,603
2011-09-26T00:00:00.000+10:00,377.265,140,603
2011-09-27T00:00:00.000+10:00,377.238,140,603
2011-09-28T00:00:00.000+10:00,377.219,140,603
2011-09-29T00:00:00.000+10:00,377.209,140,603
2011-09-30T00:00:00.000+10:00,377.199,140,603
2011-10-01T00:00:00.000+10:00,377.191,140,603
2011-10-02T00:00:00.000+10:00,377.188,140,603
2011-10-03T00:00:00.000+10:00,377.181,140,603
2011-10-04T00:00:00.000+10:00,377.180,140,603
2011-10-05T00:00:00.000+10:00,377.178,140,603
2011-10-06T00:00:00.000+10:00,377.173,140,603
2011-10-07T00:00:00.000+10:00,377.179,140,603
2011-10-08T00:00:00.000+10:00,377.178,140,603
2011-10-09T00:00:00.000+10:00,377.171,140,603
2011-10-10T00:00:00.000+10:00,377.168,140,603
2011-10-11T00:00:00.000+10:00,377.159,140,603
2011-10-12T00:00:00.000+10:00,377.151,140,603
2011-10-13T00:00:00.000+10:00,377.148,140,603
2011-10-14T00:00:00.000+10:00,377.139,140,603
2011-10-15T00:00:00.000+10:00,377.129,140,603
2011-10-16T00:00:00.000+10:00,377.117,140,603
2011-10-17T00:00:00.000+10:00,377.098,140,603
2011-10-18T00:00:00.000+10:00,377.076,140,603
2011-10-19T00:00:00.000+10:00,377.044,140,603
2011-10-20T00:00:00.000+10:00,377.007,140,603
2011-10-21T00:00:00.000+10:00,376.972,140,603
2011-10-22T00:00:00.000+10:00,376.928,140,603
2011-10-23T00:00:00.000+10:00,376.894,140,603
2011-10-24T00:00:00.000+10:00,376.855,140,603
2011-10-25T00:00:00.000+10:00,376.815,140,603
2011-10-26T00:00:00.000+10:00,376.777,140,603
2011-10-27T00:00:00.000+10:00,376.742,140,603
2011-10-28T00:00:00.000+10:00,376.698,140,603
2011-10-29T00:00:00.000+10:00,376.666,140,603
2011-10-30T00:00:00.000+10:00,376.636,140,603
2011-10-31T00:00:00.000+10:00,376.602,140,603
2011-11-01T00:00:00.000+10:00,376.556,140,603
2011-11-02T00:00:00.000+10:00,376.517,140,603
2011-11-03T00:00:00.000+10:00,376.484,140,603
2011-11-04T00:00:00.000+10:00,376.445,140,603
2011-11-05T00:00:00.000+10:00,376.405,140,603
2011-11-06T00:00:00.000+10:00,376.365,140,603
2011-11-07T00:00:00.000+10:00,376.325,140,603
2011-11-08T00:00:00.000+10:00,376.287,140,603
2011-11-09T00:00:00.000+10:00,376.258,140,603
2011-11-10T00:00:00.000+10:00,376.234,140,603
2011-11-11T00:00:00.000+10:00,376.195,140,603
2011-11-12T00:00:00.000+10:00,376.155,140,603
2011-11-13T00:00:00.000+10:00,376.113,140,603
2011-11-14T00:00:00.000+10:00,376.066,140,603
2011-11-15T00:00:00.000+10:00,376.027,140,603
2011-11-16T00:00:00.000+10:00,375.994,140,603
2011-11-17T00:00:00.000+10:00,375.957,140,603
2011-11-18T00:00:00.000+10:00,375.922,140,603
2011-11-19T00:00:00.000+10:00,375.876,140,603
2011-11-20T00:00:00.000+10:00,375.837,140,603
2011-11-21T00:00:00.000+10:00,375.806,140,603
2011-11-22T00:00:00.000+10:00,375.782,140,603
2011-11-23T00:00:00.000+10:00,375.776,140,603
2011-11-24T00:00:00.000+10:00,375.758,140,603
2011-11-25T00:00:00.000+10:00,375.745,140,603
2011-11-26T00:00:00.000+10:00,375.759,140,603
2011-11-27T00:00:00.000+10:00,375.762,140,603
2011-11-28T00:00:00.000+10:00,375.775,140,603
2011-11-29T00:00:00.000+10:00,375.800,140,603
2011-11-30T00:00:00.000+10:00,375.817,140,603
2011-12-01T00:00:00.000+10:00,375.847,140,603
2011-12-02T00:00:00.000+10:00,375.848,140,603
2011-12-03T00:00:00.000+10:00,375.839,140,603
2011-12-04T00:00:00.000+10:00,375.829,140,603
2011-12-05T00:00:00.000+10:00,375.817,140,603
2011-12-06T00:00:00.000+10:00,375.798,140,603
2011-12-07T00:00:00.000+10:00,375.776,140,603
2011-12-08T00:00:00.000+10:00,375.746,140,603
2011-12-09T00:00:00.000+10:00,375.716,140,603
2011-12-10T00:00:00.000+10:00,375.686,140,603
