#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-26T00:00:00.000+10:00,839.828,140,603
2013-02-27T00:00:00.000+10:00,839.789,140,603
2013-02-28T00:00:00.000+10:00,839.739,140,603
2013-03-01T00:00:00.000+10:00,839.688,140,603
2013-03-02T00:00:00.000+10:00,839.657,140,603
2013-03-03T00:00:00.000+10:00,839.648,140,603
2013-03-04T00:00:00.000+10:00,839.646,140,603
2013-03-05T00:00:00.000+10:00,839.643,140,603
2013-03-06T00:00:00.000+10:00,839.639,140,603
2013-03-07T00:00:00.000+10:00,839.635,140,603
2013-03-08T00:00:00.000+10:00,839.614,140,603
2013-03-09T00:00:00.000+10:00,839.573,140,603
2013-03-10T00:00:00.000+10:00,839.529,140,603
2013-03-11T00:00:00.000+10:00,839.491,140,603
2013-03-12T00:00:00.000+10:00,839.454,140,603
2013-03-13T00:00:00.000+10:00,839.405,140,603
2013-03-14T00:00:00.000+10:00,839.349,140,603
2013-03-15T00:00:00.000+10:00,839.294,140,603
2013-03-16T00:00:00.000+10:00,839.242,140,603
2013-03-17T00:00:00.000+10:00,839.195,140,603
2013-03-18T00:00:00.000+10:00,839.148,140,603
2013-03-19T00:00:00.000+10:00,839.101,140,603
2013-03-20T00:00:00.000+10:00,839.058,140,603
2013-03-21T00:00:00.000+10:00,839.038,140,603
2013-03-22T00:00:00.000+10:00,839.044,140,603
2013-03-23T00:00:00.000+10:00,839.048,140,603
2013-03-24T00:00:00.000+10:00,839.048,140,603
2013-03-25T00:00:00.000+10:00,839.044,140,603
2013-03-26T00:00:00.000+10:00,839.022,140,603
2013-03-27T00:00:00.000+10:00,838.987,140,603
2013-03-28T00:00:00.000+10:00,838.943,140,603
2013-03-29T00:00:00.000+10:00,838.896,140,603
2013-03-30T00:00:00.000+10:00,838.853,140,603
2013-03-31T00:00:00.000+10:00,838.809,140,603
2013-04-01T00:00:00.000+10:00,838.765,140,603
2013-04-02T00:00:00.000+10:00,838.721,140,603
2013-04-03T00:00:00.000+10:00,838.680,140,603
2013-04-04T00:00:00.000+10:00,838.640,140,603
2013-04-05T00:00:00.000+10:00,838.599,140,603
2013-04-06T00:00:00.000+10:00,838.560,140,603
2013-04-07T00:00:00.000+10:00,838.520,140,603
2013-04-08T00:00:00.000+10:00,838.480,140,603
2013-04-09T00:00:00.000+10:00,838.441,140,603
2013-04-10T00:00:00.000+10:00,838.408,140,603
2013-04-11T00:00:00.000+10:00,838.393,140,603
2013-04-12T00:00:00.000+10:00,838.391,140,603
2013-04-13T00:00:00.000+10:00,838.392,140,603
2013-04-14T00:00:00.000+10:00,838.389,140,603
2013-04-15T00:00:00.000+10:00,838.383,140,603
2013-04-16T00:00:00.000+10:00,838.380,140,603
2013-04-17T00:00:00.000+10:00,838.379,140,603
2013-04-18T00:00:00.000+10:00,838.375,140,603
2013-04-19T00:00:00.000+10:00,838.373,140,603
2013-04-20T00:00:00.000+10:00,838.373,140,603
2013-04-21T00:00:00.000+10:00,838.375,140,603
2013-04-22T00:00:00.000+10:00,838.374,140,603
2013-04-23T00:00:00.000+10:00,838.355,140,603
2013-04-24T00:00:00.000+10:00,838.317,140,603
2013-04-25T00:00:00.000+10:00,838.277,140,603
2013-04-26T00:00:00.000+10:00,838.237,140,603
2013-04-27T00:00:00.000+10:00,838.200,140,603
2013-04-28T00:00:00.000+10:00,838.161,140,603
2013-04-29T00:00:00.000+10:00,838.117,140,603
2013-04-30T00:00:00.000+10:00,838.074,140,603
2013-05-01T00:00:00.000+10:00,838.034,140,603
2013-05-02T00:00:00.000+10:00,837.996,140,603
2013-05-03T00:00:00.000+10:00,837.962,140,603
2013-05-04T00:00:00.000+10:00,837.928,140,603
2013-05-05T00:00:00.000+10:00,837.892,140,603
2013-05-06T00:00:00.000+10:00,837.853,140,603
2013-05-07T00:00:00.000+10:00,837.815,140,603
2013-05-08T00:00:00.000+10:00,837.781,140,603
2013-05-09T00:00:00.000+10:00,837.762,140,603
2013-05-10T00:00:00.000+10:00,837.761,140,603
2013-05-11T00:00:00.000+10:00,837.764,140,603
2013-05-12T00:00:00.000+10:00,837.768,140,603
2013-05-13T00:00:00.000+10:00,837.770,140,603
2013-05-14T00:00:00.000+10:00,837.771,140,603
2013-05-15T00:00:00.000+10:00,837.772,140,603
2013-05-16T00:00:00.000+10:00,837.778,140,603
2013-05-17T00:00:00.000+10:00,837.793,140,603
2013-05-18T00:00:00.000+10:00,837.810,140,603
2013-05-19T00:00:00.000+10:00,837.823,140,603
2013-05-20T00:00:00.000+10:00,837.834,140,603
2013-05-21T00:00:00.000+10:00,837.827,140,603
2013-05-22T00:00:00.000+10:00,837.800,140,603
2013-05-23T00:00:00.000+10:00,837.767,140,603
2013-05-24T00:00:00.000+10:00,837.735,140,603
2013-05-25T00:00:00.000+10:00,837.703,140,603
2013-05-26T00:00:00.000+10:00,837.667,140,603
2013-05-27T00:00:00.000+10:00,837.631,140,603
2013-05-28T00:00:00.000+10:00,837.599,140,603
2013-05-29T00:00:00.000+10:00,837.568,140,603
