#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-30T00:00:00.000+10:00,1135.427,10,603
2011-07-01T00:00:00.000+10:00,1135.457,10,603
2011-07-02T00:00:00.000+10:00,1135.485,10,603
2011-07-03T00:00:00.000+10:00,1135.519,10,603
2011-07-04T00:00:00.000+10:00,1135.586,10,603
2011-07-05T00:00:00.000+10:00,1135.667,10,603
2011-07-06T00:00:00.000+10:00,1135.730,10,603
2011-07-07T00:00:00.000+10:00,1135.802,10,603
2011-07-08T00:00:00.000+10:00,1135.883,10,603
2011-07-09T00:00:00.000+10:00,1135.932,10,603
2011-07-10T00:00:00.000+10:00,1135.956,10,603
2011-07-11T00:00:00.000+10:00,1135.977,10,603
2011-07-12T00:00:00.000+10:00,1135.988,10,603
2011-07-13T00:00:00.000+10:00,1135.977,10,603
2011-07-14T00:00:00.000+10:00,1136.002,10,603
2011-07-15T00:00:00.000+10:00,1136.049,10,603
2011-07-16T00:00:00.000+10:00,1136.083,10,603
2011-07-17T00:00:00.000+10:00,1136.108,10,603
2011-07-18T00:00:00.000+10:00,1136.154,10,603
2011-07-19T00:00:00.000+10:00,1136.230,10,603
2011-07-20T00:00:00.000+10:00,1136.283,10,603
2011-07-21T00:00:00.000+10:00,1136.341,10,603
2011-07-22T00:00:00.000+10:00,1136.400,10,603
2011-07-23T00:00:00.000+10:00,1136.457,10,603
2011-07-24T00:00:00.000+10:00,1136.491,10,603
2011-07-25T00:00:00.000+10:00,1136.524,10,603
2011-07-26T00:00:00.000+10:00,1136.568,10,603
2011-07-27T00:00:00.000+10:00,1136.613,10,603
2011-07-28T00:00:00.000+10:00,1136.656,10,603
2011-07-29T00:00:00.000+10:00,1136.683,10,603
2011-07-30T00:00:00.000+10:00,1136.718,10,603
2011-07-31T00:00:00.000+10:00,1136.749,10,603
2011-08-01T00:00:00.000+10:00,1136.782,10,603
2011-08-02T00:00:00.000+10:00,1136.823,10,603
2011-08-03T00:00:00.000+10:00,1136.872,10,603
2011-08-04T00:00:00.000+10:00,1136.959,10,603
2011-08-05T00:00:00.000+10:00,1137.066,10,603
2011-08-06T00:00:00.000+10:00,1137.178,10,603
2011-08-07T00:00:00.000+10:00,1137.324,10,603
2011-08-08T00:00:00.000+10:00,1137.448,10,603
2011-08-09T00:00:00.000+10:00,1137.565,10,603
2011-08-10T00:00:00.000+10:00,1137.665,10,603
2011-08-11T00:00:00.000+10:00,1137.768,10,603
2011-08-12T00:00:00.000+10:00,1137.891,10,603
2011-08-13T00:00:00.000+10:00,1137.990,10,603
2011-08-14T00:00:00.000+10:00,1138.070,10,603
2011-08-15T00:00:00.000+10:00,1138.164,10,603
2011-08-16T00:00:00.000+10:00,1138.272,10,603
2011-08-17T00:00:00.000+10:00,1138.368,10,603
2011-08-18T00:00:00.000+10:00,1138.483,10,603
2011-08-19T00:00:00.000+10:00,1138.594,10,603
2011-08-20T00:00:00.000+10:00,1138.707,10,603
2011-08-21T00:00:00.000+10:00,1138.812,10,603
2011-08-22T00:00:00.000+10:00,1138.907,10,603
2011-08-23T00:00:00.000+10:00,1139.002,10,603
2011-08-24T00:00:00.000+10:00,1139.095,10,603
2011-08-25T00:00:00.000+10:00,1139.183,10,603
2011-08-26T00:00:00.000+10:00,1139.269,10,603
2011-08-27T00:00:00.000+10:00,1139.355,10,603
2011-08-28T00:00:00.000+10:00,1139.433,10,603
2011-08-29T00:00:00.000+10:00,1139.507,10,603
2011-08-30T00:00:00.000+10:00,1139.591,10,603
2011-08-31T00:00:00.000+10:00,1139.670,10,603
2011-09-01T00:00:00.000+10:00,1139.748,10,603
2011-09-02T00:00:00.000+10:00,1139.814,10,603
2011-09-03T00:00:00.000+10:00,1139.879,10,603
2011-09-04T00:00:00.000+10:00,1139.939,10,603
2011-09-05T00:00:00.000+10:00,1140.009,10,603
2011-09-06T00:00:00.000+10:00,1140.104,10,603
2011-09-07T00:00:00.000+10:00,1140.220,10,603
2011-09-08T00:00:00.000+10:00,1140.316,10,603
2011-09-09T00:00:00.000+10:00,1140.389,10,603
2011-09-10T00:00:00.000+10:00,1140.445,10,603
2011-09-11T00:00:00.000+10:00,1140.512,10,603
2011-09-12T00:00:00.000+10:00,1140.584,10,603
2011-09-13T00:00:00.000+10:00,1140.628,10,603
2011-09-14T00:00:00.000+10:00,1140.647,10,603
2011-09-15T00:00:00.000+10:00,1140.655,10,603
2011-09-16T00:00:00.000+10:00,1140.660,10,603
2011-09-17T00:00:00.000+10:00,1140.660,10,603
2011-09-18T00:00:00.000+10:00,1140.670,10,603
2011-09-19T00:00:00.000+10:00,1140.690,10,603
2011-09-20T00:00:00.000+10:00,1140.715,10,603
2011-09-21T00:00:00.000+10:00,1140.756,10,603
2011-09-22T00:00:00.000+10:00,1140.773,10,603
2011-09-23T00:00:00.000+10:00,1140.779,10,603
2011-09-24T00:00:00.000+10:00,1140.802,10,603
2011-09-25T00:00:00.000+10:00,1140.823,10,603
2011-09-26T00:00:00.000+10:00,1140.854,10,603
2011-09-27T00:00:00.000+10:00,1140.891,10,603
2011-09-28T00:00:00.000+10:00,1140.913,10,603
2011-09-29T00:00:00.000+10:00,1141.020,10,603
2011-09-30T00:00:00.000+10:00,1141.169,10,603
2011-10-01T00:00:00.000+10:00,1141.297,10,603
2011-10-02T00:00:00.000+10:00,1141.400,10,603
2011-10-03T00:00:00.000+10:00,1141.497,10,603
2011-10-04T00:00:00.000+10:00,1141.582,10,603
2011-10-05T00:00:00.000+10:00,1141.663,10,603
2011-10-06T00:00:00.000+10:00,1141.736,10,603
2011-10-07T00:00:00.000+10:00,1141.813,10,603
2011-10-08T00:00:00.000+10:00,1141.891,10,603
2011-10-09T00:00:00.000+10:00,1141.959,10,603
2011-10-10T00:00:00.000+10:00,1142.027,10,603
2011-10-11T00:00:00.000+10:00,1142.086,10,603
2011-10-12T00:00:00.000+10:00,1142.145,10,603
2011-10-13T00:00:00.000+10:00,1142.180,10,603
2011-10-14T00:00:00.000+10:00,1142.210,10,603
2011-10-15T00:00:00.000+10:00,1142.238,10,603
2011-10-16T00:00:00.000+10:00,1142.271,10,603
2011-10-17T00:00:00.000+10:00,1142.300,10,603
2011-10-18T00:00:00.000+10:00,1142.331,10,603
2011-10-19T00:00:00.000+10:00,1142.358,10,603
2011-10-20T00:00:00.000+10:00,1142.383,10,603
2011-10-21T00:00:00.000+10:00,1142.414,10,603
2011-10-22T00:00:00.000+10:00,1142.443,10,603
2011-10-23T00:00:00.000+10:00,1142.478,10,603
2011-10-24T00:00:00.000+10:00,1142.518,10,603
2011-10-25T00:00:00.000+10:00,1142.562,10,603
2011-10-26T00:00:00.000+10:00,1142.607,10,603
2011-10-27T00:00:00.000+10:00,1142.643,10,603
2011-10-28T00:00:00.000+10:00,1142.666,10,603
2011-10-29T00:00:00.000+10:00,1142.699,10,603
2011-10-30T00:00:00.000+10:00,1142.739,10,603
2011-10-31T00:00:00.000+10:00,1142.779,10,603
2011-11-01T00:00:00.000+10:00,1142.802,10,603
2011-11-02T00:00:00.000+10:00,1142.821,10,603
2011-11-03T00:00:00.000+10:00,1142.849,10,603
2011-11-04T00:00:00.000+10:00,1142.871,10,603
2011-11-05T00:00:00.000+10:00,1142.891,10,603
2011-11-06T00:00:00.000+10:00,1142.914,10,603
2011-11-07T00:00:00.000+10:00,1142.946,10,603
2011-11-08T00:00:00.000+10:00,1142.987,10,603
2011-11-09T00:00:00.000+10:00,1143.021,10,603
2011-11-10T00:00:00.000+10:00,1143.061,10,603
2011-11-11T00:00:00.000+10:00,1143.138,10,603
2011-11-12T00:00:00.000+10:00,1143.191,10,603
2011-11-13T00:00:00.000+10:00,1143.226,10,603
2011-11-14T00:00:00.000+10:00,1143.249,10,603
2011-11-15T00:00:00.000+10:00,1143.281,10,603
2011-11-16T00:00:00.000+10:00,1143.304,10,603
2011-11-17T00:00:00.000+10:00,1143.319,10,603
2011-11-18T00:00:00.000+10:00,1143.327,10,603
2011-11-19T00:00:00.000+10:00,1143.335,10,603
2011-11-20T00:00:00.000+10:00,1143.353,10,603
2011-11-21T00:00:00.000+10:00,1143.386,10,603
2011-11-22T00:00:00.000+10:00,1143.401,10,603
2011-11-23T00:00:00.000+10:00,1143.419,10,603
2011-11-24T00:00:00.000+10:00,1143.426,10,603
2011-11-25T00:00:00.000+10:00,1143.434,10,603
2011-11-26T00:00:00.000+10:00,1143.533,10,603
2011-11-27T00:00:00.000+10:00,1143.689,10,603
2011-11-28T00:00:00.000+10:00,1143.826,10,603
2011-11-29T00:00:00.000+10:00,1143.926,10,603
2011-11-30T00:00:00.000+10:00,1144.090,10,603
2011-12-01T00:00:00.000+10:00,1144.274,10,603
2011-12-02T00:00:00.000+10:00,1144.380,10,603
2011-12-03T00:00:00.000+10:00,1144.466,10,603
2011-12-04T00:00:00.000+10:00,1144.541,10,603
2011-12-05T00:00:00.000+10:00,1144.603,10,603
2011-12-06T00:00:00.000+10:00,1144.672,10,603
2011-12-07T00:00:00.000+10:00,1144.744,10,603
2011-12-08T00:00:00.000+10:00,1144.806,10,603
2011-12-09T00:00:00.000+10:00,1144.870,10,603
2011-12-10T00:00:00.000+10:00,1144.929,10,603
2011-12-11T00:00:00.000+10:00,1144.986,10,603
2011-12-12T00:00:00.000+10:00,1145.043,10,603
2011-12-13T00:00:00.000+10:00,1145.070,10,603
2011-12-14T00:00:00.000+10:00,1145.087,10,603
2011-12-15T00:00:00.000+10:00,1145.103,10,603
2011-12-16T00:00:00.000+10:00,1145.113,10,603
2011-12-17T00:00:00.000+10:00,1145.135,10,603
2011-12-18T00:00:00.000+10:00,1145.163,10,603
2011-12-19T00:00:00.000+10:00,1145.193,10,603
2011-12-20T00:00:00.000+10:00,1145.240,10,603
2011-12-21T00:00:00.000+10:00,1145.276,10,603
2011-12-22T00:00:00.000+10:00,1145.313,10,603
2011-12-23T00:00:00.000+10:00,1145.348,10,603
2011-12-24T00:00:00.000+10:00,1145.387,10,603
2011-12-25T00:00:00.000+10:00,1145.437,10,603
2011-12-26T00:00:00.000+10:00,1145.474,10,603
2011-12-27T00:00:00.000+10:00,1145.510,10,603
2011-12-28T00:00:00.000+10:00,1145.538,10,603
2011-12-29T00:00:00.000+10:00,1145.564,10,603
2011-12-30T00:00:00.000+10:00,1145.592,10,603
2011-12-31T00:00:00.000+10:00,1145.608,10,603
2012-01-01T00:00:00.000+10:00,1145.634,10,603
2012-01-02T00:00:00.000+10:00,1145.654,10,603
2012-01-03T00:00:00.000+10:00,1145.636,10,603
2012-01-04T00:00:00.000+10:00,1145.641,10,603
2012-01-05T00:00:00.000+10:00,1145.654,10,603
2012-01-06T00:00:00.000+10:00,1145.670,10,603
2012-01-07T00:00:00.000+10:00,1145.669,10,603
2012-01-08T00:00:00.000+10:00,1145.675,10,603
2012-01-09T00:00:00.000+10:00,1145.669,10,603
2012-01-10T00:00:00.000+10:00,1145.666,10,603
2012-01-11T00:00:00.000+10:00,1145.661,10,603
2012-01-12T00:00:00.000+10:00,1145.673,10,603
2012-01-13T00:00:00.000+10:00,1145.673,10,603
2012-01-14T00:00:00.000+10:00,1145.678,10,603
2012-01-15T00:00:00.000+10:00,1145.682,10,603
2012-01-16T00:00:00.000+10:00,1145.689,10,603
2012-01-17T00:00:00.000+10:00,1145.693,10,603
2012-01-18T00:00:00.000+10:00,1145.698,10,603
2012-01-19T00:00:00.000+10:00,1145.706,10,603
2012-01-20T00:00:00.000+10:00,1145.710,10,603
2012-01-21T00:00:00.000+10:00,1145.721,10,603
2012-01-22T00:00:00.000+10:00,1145.721,10,603
2012-01-23T00:00:00.000+10:00,1145.708,10,603
2012-01-24T00:00:00.000+10:00,1145.662,10,603
2012-01-25T00:00:00.000+10:00,1145.647,10,603
2012-01-26T00:00:00.000+10:00,1145.649,10,603
2012-01-27T00:00:00.000+10:00,1145.655,10,603
2012-01-28T00:00:00.000+10:00,1145.660,10,603
2012-01-29T00:00:00.000+10:00,1145.648,10,603
2012-01-30T00:00:00.000+10:00,1145.681,10,603
2012-01-31T00:00:00.000+10:00,1145.737,10,603
2012-02-01T00:00:00.000+10:00,1145.750,10,603
2012-02-02T00:00:00.000+10:00,1145.747,10,603
2012-02-03T00:00:00.000+10:00,1145.746,10,603
2012-02-04T00:00:00.000+10:00,1145.749,10,603
2012-02-05T00:00:00.000+10:00,1145.752,10,603
2012-02-06T00:00:00.000+10:00,1145.756,10,603
2012-02-07T00:00:00.000+10:00,1145.758,10,603
2012-02-08T00:00:00.000+10:00,1145.762,10,603
2012-02-09T00:00:00.000+10:00,1145.771,10,603
2012-02-10T00:00:00.000+10:00,1145.806,10,603
2012-02-11T00:00:00.000+10:00,1145.824,10,603
2012-02-12T00:00:00.000+10:00,1145.837,10,603
2012-02-13T00:00:00.000+10:00,1145.843,10,603
2012-02-14T00:00:00.000+10:00,1145.835,10,603
2012-02-15T00:00:00.000+10:00,1145.826,10,603
2012-02-16T00:00:00.000+10:00,1145.823,10,603
2012-02-17T00:00:00.000+10:00,1145.830,10,603
2012-02-18T00:00:00.000+10:00,1145.825,10,603
2012-02-19T00:00:00.000+10:00,1145.826,10,603
2012-02-20T00:00:00.000+10:00,1145.815,10,603
2012-02-21T00:00:00.000+10:00,1145.771,10,603
2012-02-22T00:00:00.000+10:00,1145.738,10,603
2012-02-23T00:00:00.000+10:00,1145.705,10,603
2012-02-24T00:00:00.000+10:00,1145.677,10,603
2012-02-25T00:00:00.000+10:00,1145.646,10,603
2012-02-26T00:00:00.000+10:00,1145.623,10,603
2012-02-27T00:00:00.000+10:00,1145.613,10,603
2012-02-28T00:00:00.000+10:00,1145.627,10,603
2012-02-29T00:00:00.000+10:00,1145.697,10,603
2012-03-01T00:00:00.000+10:00,1145.905,10,603
2012-03-02T00:00:00.000+10:00,1146.209,10,603
2012-03-03T00:00:00.000+10:00,1146.394,10,603
2012-03-04T00:00:00.000+10:00,1146.705,10,603
2012-03-05T00:00:00.000+10:00,1146.947,10,603
2012-03-06T00:00:00.000+10:00,1147.112,10,603
2012-03-07T00:00:00.000+10:00,1147.234,10,603
2012-03-08T00:00:00.000+10:00,1147.356,10,603
2012-03-09T00:00:00.000+10:00,1147.481,10,603
2012-03-10T00:00:00.000+10:00,1147.582,10,603
2012-03-11T00:00:00.000+10:00,1147.673,10,603
2012-03-12T00:00:00.000+10:00,1147.753,10,603
2012-03-13T00:00:00.000+10:00,1147.828,10,603
2012-03-14T00:00:00.000+10:00,1147.902,10,603
2012-03-15T00:00:00.000+10:00,1147.976,10,603
2012-03-16T00:00:00.000+10:00,1148.053,10,603
2012-03-17T00:00:00.000+10:00,1148.140,10,603
2012-03-18T00:00:00.000+10:00,1148.210,10,603
2012-03-19T00:00:00.000+10:00,1148.274,10,603
2012-03-20T00:00:00.000+10:00,1148.338,10,603
2012-03-21T00:00:00.000+10:00,1148.404,10,603
2012-03-22T00:00:00.000+10:00,1148.457,10,603
2012-03-23T00:00:00.000+10:00,1148.493,10,603
2012-03-24T00:00:00.000+10:00,1148.547,10,603
2012-03-25T00:00:00.000+10:00,1148.599,10,603
2012-03-26T00:00:00.000+10:00,1148.648,10,603
2012-03-27T00:00:00.000+10:00,1148.701,10,603
2012-03-28T00:00:00.000+10:00,1148.751,10,603
2012-03-29T00:00:00.000+10:00,1148.800,10,603
2012-03-30T00:00:00.000+10:00,1148.846,10,603
2012-03-31T00:00:00.000+10:00,1148.883,10,603
2012-04-01T00:00:00.000+10:00,1148.920,10,603
2012-04-02T00:00:00.000+10:00,1148.950,10,603
2012-04-03T00:00:00.000+10:00,1148.983,10,603
2012-04-04T00:00:00.000+10:00,1149.011,10,603
2012-04-05T00:00:00.000+10:00,1149.039,10,603
2012-04-06T00:00:00.000+10:00,1149.065,10,603
2012-04-07T00:00:00.000+10:00,1149.079,10,603
2012-04-08T00:00:00.000+10:00,1149.091,10,603
2012-04-09T00:00:00.000+10:00,1149.097,10,603
2012-04-10T00:00:00.000+10:00,1149.116,10,603
2012-04-11T00:00:00.000+10:00,1149.140,10,603
2012-04-12T00:00:00.000+10:00,1149.164,10,603
2012-04-13T00:00:00.000+10:00,1149.188,10,603
2012-04-14T00:00:00.000+10:00,1149.206,10,603
2012-04-15T00:00:00.000+10:00,1149.224,10,603
2012-04-16T00:00:00.000+10:00,1149.238,10,603
2012-04-17T00:00:00.000+10:00,1149.223,10,603
2012-04-18T00:00:00.000+10:00,1149.223,10,603
2012-04-19T00:00:00.000+10:00,1149.205,10,603
2012-04-20T00:00:00.000+10:00,1149.211,10,603
2012-04-21T00:00:00.000+10:00,1149.234,10,603
2012-04-22T00:00:00.000+10:00,1149.230,10,603
2012-04-23T00:00:00.000+10:00,1149.223,10,603
2012-04-24T00:00:00.000+10:00,1149.214,10,603
2012-04-25T00:00:00.000+10:00,1149.200,10,603
2012-04-26T00:00:00.000+10:00,1149.212,10,603
2012-04-27T00:00:00.000+10:00,1149.221,10,603
2012-04-28T00:00:00.000+10:00,1149.222,10,603
2012-04-29T00:00:00.000+10:00,1149.218,10,603
2012-04-30T00:00:00.000+10:00,1149.224,10,603
2012-05-01T00:00:00.000+10:00,1149.227,10,603
2012-05-02T00:00:00.000+10:00,1149.193,10,603
2012-05-03T00:00:00.000+10:00,1149.146,10,603
2012-05-04T00:00:00.000+10:00,1149.097,10,603
2012-05-05T00:00:00.000+10:00,1149.050,10,603
2012-05-06T00:00:00.000+10:00,1149.016,10,603
2012-05-07T00:00:00.000+10:00,1148.984,10,603
2012-05-08T00:00:00.000+10:00,1148.974,10,603
2012-05-09T00:00:00.000+10:00,1148.977,10,603
2012-05-10T00:00:00.000+10:00,1148.974,10,603
2012-05-11T00:00:00.000+10:00,1148.977,10,603
2012-05-12T00:00:00.000+10:00,1148.967,10,603
2012-05-13T00:00:00.000+10:00,1148.963,10,603
2012-05-14T00:00:00.000+10:00,1148.963,10,603
2012-05-15T00:00:00.000+10:00,1148.973,10,603
2012-05-16T00:00:00.000+10:00,1148.977,10,603
2012-05-17T00:00:00.000+10:00,1148.965,10,603
2012-05-18T00:00:00.000+10:00,1148.966,10,603
2012-05-19T00:00:00.000+10:00,1148.958,10,603
2012-05-20T00:00:00.000+10:00,1148.950,10,603
2012-05-21T00:00:00.000+10:00,1148.943,10,603
2012-05-22T00:00:00.000+10:00,1148.933,10,603
2012-05-23T00:00:00.000+10:00,1148.942,10,603
2012-05-24T00:00:00.000+10:00,1148.949,10,603
2012-05-25T00:00:00.000+10:00,1148.956,10,603
2012-05-26T00:00:00.000+10:00,1148.964,10,603
2012-05-27T00:00:00.000+10:00,1148.975,10,603
2012-05-28T00:00:00.000+10:00,1148.980,10,603
2012-05-29T00:00:00.000+10:00,1148.966,10,603
2012-05-30T00:00:00.000+10:00,1148.953,10,603
2012-05-31T00:00:00.000+10:00,1148.944,10,603
2012-06-01T00:00:00.000+10:00,1148.926,10,603
2012-06-02T00:00:00.000+10:00,1148.908,10,603
2012-06-03T00:00:00.000+10:00,1148.921,10,603
2012-06-04T00:00:00.000+10:00,1148.929,10,603
2012-06-05T00:00:00.000+10:00,1148.981,10,603
2012-06-06T00:00:00.000+10:00,1149.032,10,603
2012-06-07T00:00:00.000+10:00,1149.008,10,603
2012-06-08T00:00:00.000+10:00,1148.984,10,603
2012-06-09T00:00:00.000+10:00,1148.997,10,603
2012-06-10T00:00:00.000+10:00,1149.002,10,603
2012-06-11T00:00:00.000+10:00,1148.986,10,603
2012-06-12T00:00:00.000+10:00,1148.953,10,603
2012-06-13T00:00:00.000+10:00,1148.899,10,603
2012-06-14T00:00:00.000+10:00,1148.849,10,603
2012-06-15T00:00:00.000+10:00,1148.802,10,603
2012-06-16T00:00:00.000+10:00,1148.771,10,603
2012-06-17T00:00:00.000+10:00,1148.757,10,603
2012-06-18T00:00:00.000+10:00,1148.728,10,603
2012-06-19T00:00:00.000+10:00,1148.675,10,603
2012-06-20T00:00:00.000+10:00,1148.619,10,603
2012-06-21T00:00:00.000+10:00,1148.567,10,603
2012-06-22T00:00:00.000+10:00,1148.503,10,603
2012-06-23T00:00:00.000+10:00,1148.442,10,603
2012-06-24T00:00:00.000+10:00,1148.388,10,603
2012-06-25T00:00:00.000+10:00,1148.341,10,603
2012-06-26T00:00:00.000+10:00,1148.287,10,603
2012-06-27T00:00:00.000+10:00,1148.239,10,603
2012-06-28T00:00:00.000+10:00,1148.197,10,603
2012-06-29T00:00:00.000+10:00,1148.183,10,603
2012-06-30T00:00:00.000+10:00,1148.175,10,603
2012-07-01T00:00:00.000+10:00,1148.164,10,603
2012-07-02T00:00:00.000+10:00,1148.120,10,603
2012-07-03T00:00:00.000+10:00,1148.069,10,603
2012-07-04T00:00:00.000+10:00,1148.015,10,603
2012-07-05T00:00:00.000+10:00,1147.954,10,603
2012-07-06T00:00:00.000+10:00,1147.895,10,603
2012-07-07T00:00:00.000+10:00,1147.839,10,603
2012-07-08T00:00:00.000+10:00,1147.797,10,603
2012-07-09T00:00:00.000+10:00,1147.761,10,603
2012-07-10T00:00:00.000+10:00,1147.709,10,603
2012-07-11T00:00:00.000+10:00,1147.670,10,603
2012-07-12T00:00:00.000+10:00,1147.626,10,603
2012-07-13T00:00:00.000+10:00,1147.598,10,603
2012-07-14T00:00:00.000+10:00,1147.608,10,603
2012-07-15T00:00:00.000+10:00,1147.629,10,603
2012-07-16T00:00:00.000+10:00,1147.637,10,603
2012-07-17T00:00:00.000+10:00,1147.640,10,603
2012-07-18T00:00:00.000+10:00,1147.646,10,603
2012-07-19T00:00:00.000+10:00,1147.627,10,603
2012-07-20T00:00:00.000+10:00,1147.603,10,603
2012-07-21T00:00:00.000+10:00,1147.582,10,603
2012-07-22T00:00:00.000+10:00,1147.571,10,603
2012-07-23T00:00:00.000+10:00,1147.546,10,603
2012-07-24T00:00:00.000+10:00,1147.493,10,603
2012-07-25T00:00:00.000+10:00,1147.445,10,603
2012-07-26T00:00:00.000+10:00,1147.426,10,603
2012-07-27T00:00:00.000+10:00,1147.412,10,603
2012-07-28T00:00:00.000+10:00,1147.391,10,603
2012-07-29T00:00:00.000+10:00,1147.374,10,603
2012-07-30T00:00:00.000+10:00,1147.344,10,603
2012-07-31T00:00:00.000+10:00,1147.306,10,603
2012-08-01T00:00:00.000+10:00,1147.256,10,603
2012-08-02T00:00:00.000+10:00,1147.181,10,603
2012-08-03T00:00:00.000+10:00,1147.103,10,603
2012-08-04T00:00:00.000+10:00,1147.029,10,603
2012-08-05T00:00:00.000+10:00,1146.974,10,603
2012-08-06T00:00:00.000+10:00,1146.935,10,603
2012-08-07T00:00:00.000+10:00,1146.875,10,603
2012-08-08T00:00:00.000+10:00,1146.806,10,603
2012-08-09T00:00:00.000+10:00,1146.739,10,603
2012-08-10T00:00:00.000+10:00,1146.675,10,603
2012-08-11T00:00:00.000+10:00,1146.621,10,603
2012-08-12T00:00:00.000+10:00,1146.553,10,603
2012-08-13T00:00:00.000+10:00,1146.484,10,603
2012-08-14T00:00:00.000+10:00,1146.406,10,603
2012-08-15T00:00:00.000+10:00,1146.330,10,603
2012-08-16T00:00:00.000+10:00,1146.252,10,603
2012-08-17T00:00:00.000+10:00,1146.180,10,603
2012-08-18T00:00:00.000+10:00,1146.116,10,603
2012-08-19T00:00:00.000+10:00,1146.079,10,603
2012-08-20T00:00:00.000+10:00,1146.017,10,603
2012-08-21T00:00:00.000+10:00,1145.965,10,603
2012-08-22T00:00:00.000+10:00,1145.941,10,603
2012-08-23T00:00:00.000+10:00,1145.966,10,603
2012-08-24T00:00:00.000+10:00,1146.031,10,603
2012-08-25T00:00:00.000+10:00,1146.058,10,603
2012-08-26T00:00:00.000+10:00,1146.079,10,603
2012-08-27T00:00:00.000+10:00,1146.101,10,603
2012-08-28T00:00:00.000+10:00,1146.138,10,603
2012-08-29T00:00:00.000+10:00,1146.189,10,603
2012-08-30T00:00:00.000+10:00,1146.218,10,603
2012-08-31T00:00:00.000+10:00,1146.246,10,603
2012-09-01T00:00:00.000+10:00,1146.260,10,603
2012-09-02T00:00:00.000+10:00,1146.271,10,603
2012-09-03T00:00:00.000+10:00,1146.263,10,603
2012-09-04T00:00:00.000+10:00,1146.265,10,603
2012-09-05T00:00:00.000+10:00,1146.295,10,603
2012-09-06T00:00:00.000+10:00,1146.318,10,603
2012-09-07T00:00:00.000+10:00,1146.380,10,603
2012-09-08T00:00:00.000+10:00,1146.443,10,603
2012-09-09T00:00:00.000+10:00,1146.496,10,603
2012-09-10T00:00:00.000+10:00,1146.542,10,603
2012-09-11T00:00:00.000+10:00,1146.526,10,603
2012-09-12T00:00:00.000+10:00,1146.516,10,603
2012-09-13T00:00:00.000+10:00,1146.556,10,603
2012-09-14T00:00:00.000+10:00,1146.609,10,603
2012-09-15T00:00:00.000+10:00,1146.645,10,603
2012-09-16T00:00:00.000+10:00,1146.643,10,603
2012-09-17T00:00:00.000+10:00,1146.668,10,603
2012-09-18T00:00:00.000+10:00,1146.691,10,603
2012-09-19T00:00:00.000+10:00,1146.701,10,603
2012-09-20T00:00:00.000+10:00,1146.723,10,603
2012-09-21T00:00:00.000+10:00,1146.770,10,603
2012-09-22T00:00:00.000+10:00,1146.828,10,603
2012-09-23T00:00:00.000+10:00,1146.888,10,603
2012-09-24T00:00:00.000+10:00,1146.945,10,603
2012-09-25T00:00:00.000+10:00,1147.022,10,603
2012-09-26T00:00:00.000+10:00,1147.094,10,603
2012-09-27T00:00:00.000+10:00,1147.172,10,603
2012-09-28T00:00:00.000+10:00,1147.252,10,603
2012-09-29T00:00:00.000+10:00,1147.326,10,603
2012-09-30T00:00:00.000+10:00,1147.420,10,603
2012-10-01T00:00:00.000+10:00,1147.499,10,603
2012-10-02T00:00:00.000+10:00,1147.561,10,603
2012-10-03T00:00:00.000+10:00,1147.622,10,603
2012-10-04T00:00:00.000+10:00,1147.687,10,603
2012-10-05T00:00:00.000+10:00,1147.751,10,603
2012-10-06T00:00:00.000+10:00,1147.828,10,603
2012-10-07T00:00:00.000+10:00,1147.932,10,603
2012-10-08T00:00:00.000+10:00,1148.007,10,603
2012-10-09T00:00:00.000+10:00,1148.063,10,603
2012-10-10T00:00:00.000+10:00,1148.073,10,603
2012-10-11T00:00:00.000+10:00,1148.093,10,603
2012-10-12T00:00:00.000+10:00,1148.138,10,603
2012-10-13T00:00:00.000+10:00,1148.155,10,603
2012-10-14T00:00:00.000+10:00,1148.171,10,603
2012-10-15T00:00:00.000+10:00,1148.174,10,603
2012-10-16T00:00:00.000+10:00,1148.181,10,603
2012-10-17T00:00:00.000+10:00,1148.217,10,603
2012-10-18T00:00:00.000+10:00,1148.257,10,603
2012-10-19T00:00:00.000+10:00,1148.286,10,603
2012-10-20T00:00:00.000+10:00,1148.309,10,603
2012-10-21T00:00:00.000+10:00,1148.329,10,603
2012-10-22T00:00:00.000+10:00,1148.348,10,603
2012-10-23T00:00:00.000+10:00,1148.359,10,603
2012-10-24T00:00:00.000+10:00,1148.372,10,603
2012-10-25T00:00:00.000+10:00,1148.380,10,603
2012-10-26T00:00:00.000+10:00,1148.405,10,603
2012-10-27T00:00:00.000+10:00,1148.421,10,603
