#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-12-06T00:00:00.000+10:00,339.690,140,603
2012-12-07T00:00:00.000+10:00,339.588,140,603
2012-12-08T00:00:00.000+10:00,339.484,140,603
2012-12-09T00:00:00.000+10:00,339.367,140,603
2012-12-10T00:00:00.000+10:00,339.252,140,603
2012-12-11T00:00:00.000+10:00,339.122,140,603
2012-12-12T00:00:00.000+10:00,338.984,140,603
2012-12-13T00:00:00.000+10:00,338.852,140,603
2012-12-14T00:00:00.000+10:00,338.713,140,603
2012-12-15T00:00:00.000+10:00,338.573,140,603
2012-12-16T00:00:00.000+10:00,338.431,140,603
2012-12-17T00:00:00.000+10:00,338.285,140,603
2012-12-18T00:00:00.000+10:00,338.158,140,603
2012-12-19T00:00:00.000+10:00,338.046,140,603
2012-12-20T00:00:00.000+10:00,337.936,140,603
2012-12-21T00:00:00.000+10:00,337.824,140,603
2012-12-22T00:00:00.000+10:00,337.709,140,603
2012-12-23T00:00:00.000+10:00,337.608,140,603
2012-12-24T00:00:00.000+10:00,337.504,140,603
2012-12-25T00:00:00.000+10:00,337.387,140,603
2012-12-26T00:00:00.000+10:00,337.274,140,603
2012-12-27T00:00:00.000+10:00,337.159,140,603
2012-12-28T00:00:00.000+10:00,337.058,140,603
2012-12-29T00:00:00.000+10:00,336.961,140,603
2012-12-30T00:00:00.000+10:00,336.878,140,603
2012-12-31T00:00:00.000+10:00,336.787,140,603
2013-01-01T00:00:00.000+10:00,336.689,140,603
2013-01-02T00:00:00.000+10:00,336.597,140,603
2013-01-03T00:00:00.000+10:00,336.498,140,603
2013-01-04T00:00:00.000+10:00,336.398,140,603
2013-01-05T00:00:00.000+10:00,336.298,140,603
2013-01-06T00:00:00.000+10:00,336.198,140,603
2013-01-07T00:00:00.000+10:00,336.090,140,603
2013-01-08T00:00:00.000+10:00,335.954,140,603
2013-01-09T00:00:00.000+10:00,335.822,140,603
2013-01-10T00:00:00.000+10:00,335.688,140,603
2013-01-11T00:00:00.000+10:00,335.574,140,603
2013-01-12T00:00:00.000+10:00,335.457,140,603
2013-01-13T00:00:00.000+10:00,335.340,140,603
2013-01-14T00:00:00.000+10:00,335.206,140,603
2013-01-15T00:00:00.000+10:00,335.083,140,603
2013-01-16T00:00:00.000+10:00,334.956,140,603
2013-01-17T00:00:00.000+10:00,334.835,140,603
2013-01-18T00:00:00.000+10:00,334.715,140,603
2013-01-19T00:00:00.000+10:00,334.597,140,603
2013-01-20T00:00:00.000+10:00,334.484,140,603
2013-01-21T00:00:00.000+10:00,334.369,140,603
2013-01-22T00:00:00.000+10:00,334.268,140,603
2013-01-23T00:00:00.000+10:00,334.169,140,603
2013-01-24T00:00:00.000+10:00,334.077,140,603
2013-01-25T00:00:00.000+10:00,333.978,140,603
2013-01-26T00:00:00.000+10:00,333.883,140,603
2013-01-27T00:00:00.000+10:00,333.827,140,603
2013-01-28T00:00:00.000+10:00,333.823,140,603
2013-01-29T00:00:00.000+10:00,333.802,140,603
2013-01-30T00:00:00.000+10:00,333.775,140,603
2013-01-31T00:00:00.000+10:00,333.669,140,603
2013-02-01T00:00:00.000+10:00,333.616,140,603
2013-02-02T00:00:00.000+10:00,333.575,140,603
2013-02-03T00:00:00.000+10:00,333.535,140,603
2013-02-04T00:00:00.000+10:00,333.495,140,603
2013-02-05T00:00:00.000+10:00,333.453,140,603
2013-02-06T00:00:00.000+10:00,333.404,140,603
2013-02-07T00:00:00.000+10:00,333.354,140,603
2013-02-08T00:00:00.000+10:00,333.304,140,603
2013-02-09T00:00:00.000+10:00,333.254,140,603
2013-02-10T00:00:00.000+10:00,333.200,140,603
2013-02-11T00:00:00.000+10:00,333.135,140,603
2013-02-12T00:00:00.000+10:00,333.082,140,603
2013-02-13T00:00:00.000+10:00,333.019,140,603
2013-02-14T00:00:00.000+10:00,332.944,140,603
2013-02-15T00:00:00.000+10:00,332.879,140,603
2013-02-16T00:00:00.000+10:00,332.806,140,603
2013-02-17T00:00:00.000+10:00,332.752,140,603
2013-02-18T00:00:00.000+10:00,332.694,140,603
2013-02-19T00:00:00.000+10:00,332.644,140,603
2013-02-20T00:00:00.000+10:00,332.594,140,603
2013-02-21T00:00:00.000+10:00,332.546,140,603
2013-02-22T00:00:00.000+10:00,332.503,140,603
2013-02-23T00:00:00.000+10:00,332.456,140,603
2013-02-24T00:00:00.000+10:00,332.415,140,603
2013-02-25T00:00:00.000+10:00,332.377,140,603
2013-02-26T00:00:00.000+10:00,332.348,140,603
2013-02-27T00:00:00.000+10:00,332.333,140,603
2013-02-28T00:00:00.000+10:00,332.355,140,603
2013-03-01T00:00:00.000+10:00,332.432,140,603
2013-03-02T00:00:00.000+10:00,332.527,140,603
2013-03-03T00:00:00.000+10:00,332.639,140,603
2013-03-04T00:00:00.000+10:00,332.729,140,603
2013-03-05T00:00:00.000+10:00,332.806,140,603
2013-03-06T00:00:00.000+10:00,332.864,140,603
2013-03-07T00:00:00.000+10:00,332.905,140,603
2013-03-08T00:00:00.000+10:00,332.943,140,603
2013-03-09T00:00:00.000+10:00,332.972,140,603
2013-03-10T00:00:00.000+10:00,332.991,140,603
2013-03-11T00:00:00.000+10:00,333.001,140,603
2013-03-12T00:00:00.000+10:00,333.011,140,603
2013-03-13T00:00:00.000+10:00,333.019,140,603
2013-03-14T00:00:00.000+10:00,333.024,140,603
2013-03-15T00:00:00.000+10:00,333.039,140,603
2013-03-16T00:00:00.000+10:00,333.038,140,603
2013-03-17T00:00:00.000+10:00,333.029,140,603
2013-03-18T00:00:00.000+10:00,333.020,140,603
2013-03-19T00:00:00.000+10:00,333.016,140,603
2013-03-20T00:00:00.000+10:00,333.013,140,603
2013-03-21T00:00:00.000+10:00,333.008,140,603
2013-03-22T00:00:00.000+10:00,333.001,140,603
2013-03-23T00:00:00.000+10:00,333.000,140,603
2013-03-24T00:00:00.000+10:00,333.000,140,603
2013-03-25T00:00:00.000+10:00,332.998,140,603
2013-03-26T00:00:00.000+10:00,332.989,140,603
2013-03-27T00:00:00.000+10:00,332.979,140,603
2013-03-28T00:00:00.000+10:00,332.971,140,603
2013-03-29T00:00:00.000+10:00,332.970,140,603
2013-03-30T00:00:00.000+10:00,332.968,140,603
2013-03-31T00:00:00.000+10:00,332.961,140,603
2013-04-01T00:00:00.000+10:00,332.960,140,603
2013-04-02T00:00:00.000+10:00,332.958,140,603
2013-04-03T00:00:00.000+10:00,332.949,140,603
2013-04-04T00:00:00.000+10:00,332.939,140,603
2013-04-05T00:00:00.000+10:00,332.931,140,603
2013-04-06T00:00:00.000+10:00,332.930,140,603
2013-04-07T00:00:00.000+10:00,332.930,140,603
2013-04-08T00:00:00.000+10:00,332.928,140,603
2013-04-09T00:00:00.000+10:00,332.921,140,603
2013-04-10T00:00:00.000+10:00,332.920,140,603
2013-04-11T00:00:00.000+10:00,332.918,140,603
2013-04-12T00:00:00.000+10:00,332.909,140,603
2013-04-13T00:00:00.000+10:00,332.899,140,603
2013-04-14T00:00:00.000+10:00,332.889,140,603
2013-04-15T00:00:00.000+10:00,332.879,140,603
2013-04-16T00:00:00.000+10:00,332.871,140,603
2013-04-17T00:00:00.000+10:00,332.870,140,603
2013-04-18T00:00:00.000+10:00,332.868,140,603
2013-04-19T00:00:00.000+10:00,332.857,140,603
2013-04-20T00:00:00.000+10:00,332.841,140,603
2013-04-21T00:00:00.000+10:00,332.838,140,603
2013-04-22T00:00:00.000+10:00,332.829,140,603
2013-04-23T00:00:00.000+10:00,332.821,140,603
2013-04-24T00:00:00.000+10:00,332.816,140,603
2013-04-25T00:00:00.000+10:00,332.801,140,603
2013-04-26T00:00:00.000+10:00,332.798,140,603
2013-04-27T00:00:00.000+10:00,332.791,140,603
2013-04-28T00:00:00.000+10:00,332.790,140,603
2013-04-29T00:00:00.000+10:00,332.788,140,603
2013-04-30T00:00:00.000+10:00,332.779,140,603
2013-05-01T00:00:00.000+10:00,332.769,140,603
2013-05-02T00:00:00.000+10:00,332.759,140,603
2013-05-03T00:00:00.000+10:00,332.749,140,603
2013-05-04T00:00:00.000+10:00,332.741,140,603
2013-05-05T00:00:00.000+10:00,332.738,140,603
2013-05-06T00:00:00.000+10:00,332.731,140,603
2013-05-07T00:00:00.000+10:00,332.728,140,603
2013-05-08T00:00:00.000+10:00,332.721,140,603
2013-05-09T00:00:00.000+10:00,332.718,140,603
2013-05-10T00:00:00.000+10:00,332.711,140,603
2013-05-11T00:00:00.000+10:00,332.710,140,603
2013-05-12T00:00:00.000+10:00,332.708,140,603
2013-05-13T00:00:00.000+10:00,332.703,140,603
2013-05-14T00:00:00.000+10:00,332.709,140,603
2013-05-15T00:00:00.000+10:00,332.708,140,603
2013-05-16T00:00:00.000+10:00,332.701,140,603
2013-05-17T00:00:00.000+10:00,332.698,140,603
2013-05-18T00:00:00.000+10:00,332.687,140,603
2013-05-19T00:00:00.000+10:00,332.671,140,603
2013-05-20T00:00:00.000+10:00,332.670,140,603
2013-05-21T00:00:00.000+10:00,332.668,140,603
2013-05-22T00:00:00.000+10:00,332.665,140,603
2013-05-23T00:00:00.000+10:00,332.677,140,603
2013-05-24T00:00:00.000+10:00,332.671,140,603
2013-05-25T00:00:00.000+10:00,332.670,140,603
2013-05-26T00:00:00.000+10:00,332.670,140,603
2013-05-27T00:00:00.000+10:00,332.670,140,603
2013-05-28T00:00:00.000+10:00,332.670,140,603
2013-05-29T00:00:00.000+10:00,332.670,140,603
2013-05-30T00:00:00.000+10:00,332.670,140,603
2013-05-31T00:00:00.000+10:00,332.672,140,603
2013-06-01T00:00:00.000+10:00,332.687,140,603
2013-06-02T00:00:00.000+10:00,332.719,140,603
2013-06-03T00:00:00.000+10:00,332.731,140,603
2013-06-04T00:00:00.000+10:00,332.739,140,603
2013-06-05T00:00:00.000+10:00,332.742,140,603
2013-06-06T00:00:00.000+10:00,332.753,140,603
2013-06-07T00:00:00.000+10:00,332.773,140,603
2013-06-08T00:00:00.000+10:00,332.791,140,603
2013-06-09T00:00:00.000+10:00,332.801,140,603
2013-06-10T00:00:00.000+10:00,332.813,140,603
2013-06-11T00:00:00.000+10:00,332.831,140,603
2013-06-12T00:00:00.000+10:00,332.847,140,603
2013-06-13T00:00:00.000+10:00,332.887,140,603
2013-06-14T00:00:00.000+10:00,332.936,140,603
2013-06-15T00:00:00.000+10:00,332.982,140,603
2013-06-16T00:00:00.000+10:00,333.012,140,603
2013-06-17T00:00:00.000+10:00,333.033,140,603
2013-06-18T00:00:00.000+10:00,333.053,140,603
2013-06-19T00:00:00.000+10:00,333.071,140,603
2013-06-20T00:00:00.000+10:00,333.081,140,603
2013-06-21T00:00:00.000+10:00,333.091,140,603
2013-06-22T00:00:00.000+10:00,333.101,140,603
2013-06-23T00:00:00.000+10:00,333.109,140,603
2013-06-24T00:00:00.000+10:00,333.110,140,603
2013-06-25T00:00:00.000+10:00,333.114,140,603
2013-06-26T00:00:00.000+10:00,333.131,140,603
2013-06-27T00:00:00.000+10:00,333.141,140,603
2013-06-28T00:00:00.000+10:00,333.153,140,603
2013-06-29T00:00:00.000+10:00,333.176,140,603
2013-06-30T00:00:00.000+10:00,333.215,140,603
2013-07-01T00:00:00.000+10:00,333.253,140,603
2013-07-02T00:00:00.000+10:00,333.282,140,603
2013-07-03T00:00:00.000+10:00,333.306,140,603
2013-07-04T00:00:00.000+10:00,333.341,140,603
2013-07-05T00:00:00.000+10:00,333.361,140,603
2013-07-06T00:00:00.000+10:00,333.367,140,603
2013-07-07T00:00:00.000+10:00,333.363,140,603
2013-07-08T00:00:00.000+10:00,333.371,140,603
2013-07-09T00:00:00.000+10:00,333.379,140,603
2013-07-10T00:00:00.000+10:00,333.380,140,603
2013-07-11T00:00:00.000+10:00,333.376,140,603
2013-07-12T00:00:00.000+10:00,333.361,140,603
2013-07-13T00:00:00.000+10:00,333.360,140,603
2013-07-14T00:00:00.000+10:00,333.360,140,603
2013-07-15T00:00:00.000+10:00,333.362,140,603
2013-07-16T00:00:00.000+10:00,333.375,140,603
2013-07-17T00:00:00.000+10:00,333.408,140,603
2013-07-18T00:00:00.000+10:00,333.452,140,603
2013-07-19T00:00:00.000+10:00,333.505,140,603
2013-07-20T00:00:00.000+10:00,333.657,140,603
2013-07-21T00:00:00.000+10:00,333.849,140,603
2013-07-22T00:00:00.000+10:00,333.900,140,603
2013-07-23T00:00:00.000+10:00,333.948,140,603
2013-07-24T00:00:00.000+10:00,333.959,140,603
2013-07-25T00:00:00.000+10:00,333.964,140,603
2013-07-26T00:00:00.000+10:00,333.977,140,603
2013-07-27T00:00:00.000+10:00,333.971,140,603
2013-07-28T00:00:00.000+10:00,333.970,140,603
2013-07-29T00:00:00.000+10:00,333.970,140,603
2013-07-30T00:00:00.000+10:00,333.968,140,603
2013-07-31T00:00:00.000+10:00,333.961,140,603
2013-08-01T00:00:00.000+10:00,333.960,140,603
2013-08-02T00:00:00.000+10:00,333.958,140,603
2013-08-03T00:00:00.000+10:00,333.951,140,603
2013-08-04T00:00:00.000+10:00,333.952,140,603
2013-08-05T00:00:00.000+10:00,333.963,140,603
2013-08-06T00:00:00.000+10:00,333.983,140,603
2013-08-07T00:00:00.000+10:00,333.999,140,603
2013-08-08T00:00:00.000+10:00,334.004,140,603
2013-08-09T00:00:00.000+10:00,334.021,140,603
2013-08-10T00:00:00.000+10:00,334.031,140,603
2013-08-11T00:00:00.000+10:00,334.041,140,603
2013-08-12T00:00:00.000+10:00,334.051,140,603
2013-08-13T00:00:00.000+10:00,334.061,140,603
2013-08-14T00:00:00.000+10:00,334.071,140,603
2013-08-15T00:00:00.000+10:00,334.079,140,603
2013-08-16T00:00:00.000+10:00,334.080,140,603
2013-08-17T00:00:00.000+10:00,334.082,140,603
2013-08-18T00:00:00.000+10:00,334.089,140,603
2013-08-19T00:00:00.000+10:00,334.088,140,603
2013-08-20T00:00:00.000+10:00,334.083,140,603
2013-08-21T00:00:00.000+10:00,334.091,140,603
2013-08-22T00:00:00.000+10:00,334.099,140,603
2013-08-23T00:00:00.000+10:00,334.096,140,603
2013-08-24T00:00:00.000+10:00,334.081,140,603
2013-08-25T00:00:00.000+10:00,334.076,140,603
2013-08-26T00:00:00.000+10:00,334.059,140,603
2013-08-27T00:00:00.000+10:00,334.049,140,603
2013-08-28T00:00:00.000+10:00,334.039,140,603
2013-08-29T00:00:00.000+10:00,334.029,140,603
2013-08-30T00:00:00.000+10:00,334.017,140,603
2013-08-31T00:00:00.000+10:00,333.999,140,603
2013-09-01T00:00:00.000+10:00,333.989,140,603
2013-09-02T00:00:00.000+10:00,333.977,140,603
2013-09-03T00:00:00.000+10:00,333.958,140,603
2013-09-04T00:00:00.000+10:00,333.938,140,603
2013-09-05T00:00:00.000+10:00,333.918,140,603
2013-09-06T00:00:00.000+10:00,333.898,140,603
2013-09-07T00:00:00.000+10:00,333.878,140,603
2013-09-08T00:00:00.000+10:00,333.858,140,603
2013-09-09T00:00:00.000+10:00,333.836,140,603
2013-09-10T00:00:00.000+10:00,333.808,140,603
2013-09-11T00:00:00.000+10:00,333.788,140,603
2013-09-12T00:00:00.000+10:00,333.768,140,603
2013-09-13T00:00:00.000+10:00,333.748,140,603
2013-09-14T00:00:00.000+10:00,333.728,140,603
2013-09-15T00:00:00.000+10:00,333.708,140,603
2013-09-16T00:00:00.000+10:00,333.699,140,603
2013-09-17T00:00:00.000+10:00,333.743,140,603
2013-09-18T00:00:00.000+10:00,333.820,140,603
2013-09-19T00:00:00.000+10:00,333.886,140,603
2013-09-20T00:00:00.000+10:00,333.899,140,603
2013-09-21T00:00:00.000+10:00,333.900,140,603
2013-09-22T00:00:00.000+10:00,333.896,140,603
2013-09-23T00:00:00.000+10:00,333.878,140,603
2013-09-24T00:00:00.000+10:00,333.858,140,603
2013-09-25T00:00:00.000+10:00,333.834,140,603
2013-09-26T00:00:00.000+10:00,333.797,140,603
2013-09-27T00:00:00.000+10:00,333.762,140,603
2013-09-28T00:00:00.000+10:00,333.716,140,603
2013-09-29T00:00:00.000+10:00,333.677,140,603
2013-09-30T00:00:00.000+10:00,333.642,140,603
2013-10-01T00:00:00.000+10:00,333.598,140,603
2013-10-02T00:00:00.000+10:00,333.562,140,603
2013-10-03T00:00:00.000+10:00,333.514,140,603
2013-10-04T00:00:00.000+10:00,333.460,140,603
2013-10-05T00:00:00.000+10:00,333.393,140,603
2013-10-06T00:00:00.000+10:00,333.331,140,603
2013-10-07T00:00:00.000+10:00,333.261,140,603
2013-10-08T00:00:00.000+10:00,333.193,140,603
2013-10-09T00:00:00.000+10:00,333.134,140,603
2013-10-10T00:00:00.000+10:00,333.082,140,603
2013-10-11T00:00:00.000+10:00,333.028,140,603
2013-10-12T00:00:00.000+10:00,332.992,140,603
2013-10-13T00:00:00.000+10:00,332.942,140,603
2013-10-14T00:00:00.000+10:00,332.873,140,603
2013-10-15T00:00:00.000+10:00,332.778,140,603
2013-10-16T00:00:00.000+10:00,332.723,140,603
2013-10-17T00:00:00.000+10:00,332.668,140,603
2013-10-18T00:00:00.000+10:00,332.618,140,603
2013-10-19T00:00:00.000+10:00,332.588,140,603
2013-10-20T00:00:00.000+10:00,332.568,140,603
2013-10-21T00:00:00.000+10:00,332.548,140,603
2013-10-22T00:00:00.000+10:00,332.531,140,603
2013-10-23T00:00:00.000+10:00,332.528,140,603
2013-10-24T00:00:00.000+10:00,332.517,140,603
2013-10-25T00:00:00.000+10:00,332.501,140,603
2013-10-26T00:00:00.000+10:00,332.498,140,603
2013-10-27T00:00:00.000+10:00,332.489,140,603
2013-10-28T00:00:00.000+10:00,332.481,140,603
2013-10-29T00:00:00.000+10:00,332.478,140,603
2013-10-30T00:00:00.000+10:00,332.467,140,603
2013-10-31T00:00:00.000+10:00,332.446,140,603
2013-11-01T00:00:00.000+10:00,332.414,140,603
2013-11-02T00:00:00.000+10:00,332.377,140,603
2013-11-03T00:00:00.000+10:00,332.342,140,603
2013-11-04T00:00:00.000+10:00,332.300,140,603
2013-11-05T00:00:00.000+10:00,332.276,140,603
2013-11-06T00:00:00.000+10:00,332.248,140,603
2013-11-07T00:00:00.000+10:00,332.226,140,603
2013-11-08T00:00:00.000+10:00,332.198,140,603
2013-11-09T00:00:00.000+10:00,332.178,140,603
2013-11-10T00:00:00.000+10:00,332.158,140,603
2013-11-11T00:00:00.000+10:00,332.138,140,603
2013-11-12T00:00:00.000+10:00,332.114,140,603
2013-11-13T00:00:00.000+10:00,332.075,140,603
2013-11-14T00:00:00.000+10:00,332.035,140,603
2013-11-15T00:00:00.000+10:00,331.995,140,603
2013-11-16T00:00:00.000+10:00,331.961,140,603
2013-11-17T00:00:00.000+10:00,331.945,140,603
2013-11-18T00:00:00.000+10:00,331.915,140,603
2013-11-19T00:00:00.000+10:00,331.881,140,603
2013-11-20T00:00:00.000+10:00,331.845,140,603
2013-11-21T00:00:00.000+10:00,331.805,140,603
2013-11-22T00:00:00.000+10:00,331.759,140,603
2013-11-23T00:00:00.000+10:00,331.689,140,603
2013-11-24T00:00:00.000+10:00,331.611,140,603
2013-11-25T00:00:00.000+10:00,331.536,140,603
2013-11-26T00:00:00.000+10:00,331.462,140,603
2013-11-27T00:00:00.000+10:00,331.389,140,603
2013-11-28T00:00:00.000+10:00,331.308,140,603
2013-11-29T00:00:00.000+10:00,331.223,140,603
2013-11-30T00:00:00.000+10:00,331.147,140,603
2013-12-01T00:00:00.000+10:00,331.061,140,603
2013-12-02T00:00:00.000+10:00,330.978,140,603
2013-12-03T00:00:00.000+10:00,330.890,140,603
2013-12-04T00:00:00.000+10:00,330.804,140,603
2013-12-05T00:00:00.000+10:00,330.720,140,603
2013-12-06T00:00:00.000+10:00,330.642,140,603
2013-12-07T00:00:00.000+10:00,330.571,140,603
2013-12-08T00:00:00.000+10:00,330.497,140,603
2013-12-09T00:00:00.000+10:00,330.409,140,603
2013-12-10T00:00:00.000+10:00,330.321,140,603
2013-12-11T00:00:00.000+10:00,330.236,140,603
2013-12-12T00:00:00.000+10:00,330.138,140,603
2013-12-13T00:00:00.000+10:00,330.039,140,603
2013-12-14T00:00:00.000+10:00,329.951,140,603
2013-12-15T00:00:00.000+10:00,329.866,140,603
2013-12-16T00:00:00.000+10:00,329.769,140,603
2013-12-17T00:00:00.000+10:00,329.679,140,603
2013-12-18T00:00:00.000+10:00,329.589,140,603
2013-12-19T00:00:00.000+10:00,329.505,140,603
2013-12-20T00:00:00.000+10:00,329.443,140,603
2013-12-21T00:00:00.000+10:00,329.381,140,603
2013-12-22T00:00:00.000+10:00,329.309,140,603
2013-12-23T00:00:00.000+10:00,329.228,140,603
2013-12-24T00:00:00.000+10:00,329.141,140,603
2013-12-25T00:00:00.000+10:00,329.066,140,603
2013-12-26T00:00:00.000+10:00,329.006,140,603
2013-12-27T00:00:00.000+10:00,328.915,140,603
2013-12-28T00:00:00.000+10:00,328.808,140,603
2013-12-29T00:00:00.000+10:00,328.706,140,603
2013-12-30T00:00:00.000+10:00,328.598,140,603
2013-12-31T00:00:00.000+10:00,328.498,140,603
2014-01-01T00:00:00.000+10:00,328.396,140,603
2014-01-02T00:00:00.000+10:00,328.286,140,603
2014-01-03T00:00:00.000+10:00,328.174,140,603
2014-01-04T00:00:00.000+10:00,328.059,140,603
2014-01-05T00:00:00.000+10:00,327.956,140,603
2014-01-06T00:00:00.000+10:00,327.846,140,603
2014-01-07T00:00:00.000+10:00,327.736,140,603
2014-01-08T00:00:00.000+10:00,327.624,140,603
2014-01-09T00:00:00.000+10:00,327.515,140,603
2014-01-10T00:00:00.000+10:00,327.433,140,603
2014-01-11T00:00:00.000+10:00,327.326,140,603
2014-01-12T00:00:00.000+10:00,327.216,140,603
2014-01-13T00:00:00.000+10:00,327.112,140,603
2014-01-14T00:00:00.000+10:00,327.028,140,603
2014-01-15T00:00:00.000+10:00,326.939,140,603
2014-01-16T00:00:00.000+10:00,326.849,140,603
2014-01-17T00:00:00.000+10:00,326.757,140,603
2014-01-18T00:00:00.000+10:00,326.658,140,603
2014-01-19T00:00:00.000+10:00,326.556,140,603
2014-01-20T00:00:00.000+10:00,326.446,140,603
2014-01-21T00:00:00.000+10:00,326.336,140,603
2014-01-22T00:00:00.000+10:00,326.228,140,603
2014-01-23T00:00:00.000+10:00,326.131,140,603
2014-01-24T00:00:00.000+10:00,326.048,140,603
2014-01-25T00:00:00.000+10:00,325.959,140,603
2014-01-26T00:00:00.000+10:00,325.867,140,603
2014-01-27T00:00:00.000+10:00,325.768,140,603
2014-01-28T00:00:00.000+10:00,325.668,140,603
2014-01-29T00:00:00.000+10:00,325.569,140,603
2014-01-30T00:00:00.000+10:00,325.475,140,603
2014-01-31T00:00:00.000+10:00,325.366,140,603
2014-02-01T00:00:00.000+10:00,325.256,140,603
2014-02-02T00:00:00.000+10:00,325.142,140,603
2014-02-03T00:00:00.000+10:00,325.016,140,603
2014-02-04T00:00:00.000+10:00,324.895,140,603
2014-02-05T00:00:00.000+10:00,324.775,140,603
2014-02-06T00:00:00.000+10:00,324.659,140,603
2014-02-07T00:00:00.000+10:00,324.554,140,603
2014-02-08T00:00:00.000+10:00,324.435,140,603
2014-02-09T00:00:00.000+10:00,324.317,140,603
2014-02-10T00:00:00.000+10:00,324.208,140,603
2014-02-11T00:00:00.000+10:00,324.106,140,603
2014-02-12T00:00:00.000+10:00,323.996,140,603
2014-02-13T00:00:00.000+10:00,323.888,140,603
2014-02-14T00:00:00.000+10:00,323.789,140,603
2014-02-15T00:00:00.000+10:00,323.697,140,603
2014-02-16T00:00:00.000+10:00,323.598,140,603
2014-02-17T00:00:00.000+10:00,323.499,140,603
2014-02-18T00:00:00.000+10:00,323.411,140,603
2014-02-19T00:00:00.000+10:00,323.346,140,603
2014-02-20T00:00:00.000+10:00,323.336,140,603
2014-02-21T00:00:00.000+10:00,323.314,140,603
2014-02-22T00:00:00.000+10:00,323.277,140,603
2014-02-23T00:00:00.000+10:00,323.244,140,603
2014-02-24T00:00:00.000+10:00,323.205,140,603
2014-02-25T00:00:00.000+10:00,323.171,140,603
2014-02-26T00:00:00.000+10:00,323.159,140,603
2014-02-27T00:00:00.000+10:00,323.155,140,603
2014-02-28T00:00:00.000+10:00,323.174,140,603
2014-03-01T00:00:00.000+10:00,323.204,140,603
2014-03-02T00:00:00.000+10:00,323.232,140,603
2014-03-03T00:00:00.000+10:00,323.253,140,603
2014-03-04T00:00:00.000+10:00,323.273,140,603
2014-03-05T00:00:00.000+10:00,323.294,140,603
2014-03-06T00:00:00.000+10:00,323.322,140,603
2014-03-07T00:00:00.000+10:00,323.343,140,603
2014-03-08T00:00:00.000+10:00,323.366,140,603
2014-03-09T00:00:00.000+10:00,323.401,140,603
2014-03-10T00:00:00.000+10:00,323.424,140,603
2014-03-11T00:00:00.000+10:00,323.452,140,603
2014-03-12T00:00:00.000+10:00,323.473,140,603
2014-03-13T00:00:00.000+10:00,323.491,140,603
2014-03-14T00:00:00.000+10:00,323.507,140,603
2014-03-15T00:00:00.000+10:00,323.539,140,603
2014-03-16T00:00:00.000+10:00,323.553,140,603
2014-03-17T00:00:00.000+10:00,323.573,140,603
2014-03-18T00:00:00.000+10:00,323.591,140,603
2014-03-19T00:00:00.000+10:00,323.603,140,603
