#Station Long Name,Harding WSL - GIS logger at Damsite
#Station Number,ODSS_57389_WSLAHD.1
#Station Location Latitude,-21.0118435
#Station Location Longitude,117.1161005
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2013-05-22T00:00:00.000+08:00,58.524,140,603
2013-05-23T00:00:00.000+08:00,58.517,140,603
2013-05-24T00:00:00.000+08:00,58.511,140,603
2013-05-25T00:00:00.000+08:00,58.502,140,603
2013-05-26T00:00:00.000+08:00,58.493,140,603
2013-05-27T00:00:00.000+08:00,58.487,140,603
2013-05-28T00:00:00.000+08:00,58.483,140,603
2013-05-29T00:00:00.000+08:00,58.480,140,603
2013-05-30T00:00:00.000+08:00,58.475,140,603
2013-05-31T00:00:00.000+08:00,58.467,140,603
2013-06-01T00:00:00.000+08:00,58.460,140,603
2013-06-02T00:00:00.000+08:00,58.454,140,603
2013-06-03T00:00:00.000+08:00,58.457,140,603
2013-06-04T00:00:00.000+08:00,58.464,140,603
2013-06-05T00:00:00.000+08:00,58.464,140,603
2013-06-06T00:00:00.000+08:00,58.458,140,603
2013-06-07T00:00:00.000+08:00,58.453,140,603
2013-06-08T00:00:00.000+08:00,58.450,140,603
2013-06-09T00:00:00.000+08:00,58.445,140,603
2013-06-10T00:00:00.000+08:00,58.442,140,603
2013-06-11T00:00:00.000+08:00,58.438,140,603
2013-06-12T00:00:00.000+08:00,58.433,140,603
2013-06-13T00:00:00.000+08:00,58.428,140,603
2013-06-14T00:00:00.000+08:00,58.422,140,603
2013-06-15T00:00:00.000+08:00,58.417,140,603
2013-06-16T00:00:00.000+08:00,58.413,140,603
2013-06-17T00:00:00.000+08:00,58.409,140,603
2013-06-18T00:00:00.000+08:00,58.408,140,603
2013-06-19T00:00:00.000+08:00,58.407,140,603
2013-06-20T00:00:00.000+08:00,58.400,140,603
2013-06-21T00:00:00.000+08:00,58.393,140,603
2013-06-22T00:00:00.000+08:00,58.386,140,603
2013-06-23T00:00:00.000+08:00,58.378,140,603
2013-06-24T00:00:00.000+08:00,58.466,140,603
2013-06-25T00:00:00.000+08:00,59.306,140,603
2013-06-26T00:00:00.000+08:00,60.076,140,603
2013-06-27T00:00:00.000+08:00,60.101,140,603
2013-06-28T00:00:00.000+08:00,60.102,140,603
2013-06-29T00:00:00.000+08:00,60.097,140,603
2013-06-30T00:00:00.000+08:00,60.091,140,603
2013-07-01T00:00:00.000+08:00,60.082,140,603
2013-07-02T00:00:00.000+08:00,60.073,140,603
2013-07-03T00:00:00.000+08:00,60.067,140,603
2013-07-04T00:00:00.000+08:00,60.061,140,603
2013-07-05T00:00:00.000+08:00,60.057,140,603
2013-07-06T00:00:00.000+08:00,60.052,140,603
2013-07-07T00:00:00.000+08:00,60.049,140,603
2013-07-08T00:00:00.000+08:00,60.044,140,603
2013-07-09T00:00:00.000+08:00,60.038,140,603
2013-07-10T00:00:00.000+08:00,60.034,140,603
2013-07-11T00:00:00.000+08:00,60.031,140,603
2013-07-12T00:00:00.000+08:00,60.027,140,603
2013-07-13T00:00:00.000+08:00,60.021,140,603
2013-07-14T00:00:00.000+08:00,60.016,140,603
2013-07-15T00:00:00.000+08:00,60.011,140,603
2013-07-16T00:00:00.000+08:00,60.006,140,603
2013-07-17T00:00:00.000+08:00,60.000,140,603
2013-07-18T00:00:00.000+08:00,59.990,140,603
2013-07-19T00:00:00.000+08:00,59.981,140,603
2013-07-20T00:00:00.000+08:00,59.970,140,603
2013-07-21T00:00:00.000+08:00,59.961,140,603
2013-07-22T00:00:00.000+08:00,59.954,140,603
2013-07-23T00:00:00.000+08:00,59.947,140,603
2013-07-24T00:00:00.000+08:00,59.941,140,603
2013-07-25T00:00:00.000+08:00,59.934,140,603
2013-07-26T00:00:00.000+08:00,59.928,140,603
2013-07-27T00:00:00.000+08:00,59.922,140,603
2013-07-28T00:00:00.000+08:00,59.915,140,603
2013-07-29T00:00:00.000+08:00,59.909,140,603
2013-07-30T00:00:00.000+08:00,59.903,140,603
2013-07-31T00:00:00.000+08:00,59.897,140,603
2013-08-01T00:00:00.000+08:00,59.892,140,603
2013-08-02T00:00:00.000+08:00,59.886,140,603
2013-08-03T00:00:00.000+08:00,59.878,140,603
2013-08-04T00:00:00.000+08:00,59.870,140,603
2013-08-05T00:00:00.000+08:00,59.863,140,603
2013-08-06T00:00:00.000+08:00,59.858,140,603
2013-08-07T00:00:00.000+08:00,59.853,140,603
2013-08-08T00:00:00.000+08:00,59.848,140,603
2013-08-09T00:00:00.000+08:00,59.842,140,603
2013-08-10T00:00:00.000+08:00,59.835,140,603
2013-08-11T00:00:00.000+08:00,59.829,140,603
2013-08-12T00:00:00.000+08:00,59.823,140,603
2013-08-13T00:00:00.000+08:00,59.816,140,603
2013-08-14T00:00:00.000+08:00,59.811,140,603
2013-08-15T00:00:00.000+08:00,59.806,140,603
2013-08-16T00:00:00.000+08:00,59.799,140,603
2013-08-17T00:00:00.000+08:00,59.792,140,603
2013-08-18T00:00:00.000+08:00,59.786,140,603
2013-08-19T00:00:00.000+08:00,59.781,140,603
2013-08-20T00:00:00.000+08:00,59.777,140,603
2013-08-21T00:00:00.000+08:00,59.770,140,603
2013-08-22T00:00:00.000+08:00,59.761,140,603
2013-08-23T00:00:00.000+08:00,59.753,140,603
2013-08-24T00:00:00.000+08:00,59.746,140,603
2013-08-25T00:00:00.000+08:00,59.740,140,603
2013-08-26T00:00:00.000+08:00,59.733,140,603
2013-08-27T00:00:00.000+08:00,59.726,140,603
2013-08-28T00:00:00.000+08:00,59.718,140,603
2013-08-29T00:00:00.000+08:00,59.710,140,603
2013-08-30T00:00:00.000+08:00,59.702,140,603
2013-08-31T00:00:00.000+08:00,59.696,140,603
2013-09-01T00:00:00.000+08:00,59.694,140,603
2013-09-02T00:00:00.000+08:00,59.694,140,603
2013-09-03T00:00:00.000+08:00,59.694,140,603
2013-09-04T00:00:00.000+08:00,59.694,140,603
2013-09-05T00:00:00.000+08:00,59.694,140,603
2013-09-06T00:00:00.000+08:00,59.694,140,603
2013-09-07T00:00:00.000+08:00,59.694,140,603
2013-09-08T00:00:00.000+08:00,59.694,140,603
2013-09-09T00:00:00.000+08:00,59.694,140,603
2013-09-10T00:00:00.000+08:00,59.694,140,603
2013-09-11T00:00:00.000+08:00,59.694,140,603
2013-09-12T00:00:00.000+08:00,59.694,140,603
2013-09-13T00:00:00.000+08:00,59.694,140,603
2013-09-14T00:00:00.000+08:00,59.694,140,603
2013-09-15T00:00:00.000+08:00,59.694,140,603
2013-09-16T00:00:00.000+08:00,59.694,140,603
2013-09-17T00:00:00.000+08:00,59.694,140,603
2013-09-18T00:00:00.000+08:00,59.694,140,603
2013-09-19T00:00:00.000+08:00,59.694,140,603
2013-09-20T00:00:00.000+08:00,59.694,140,603
2013-09-21T00:00:00.000+08:00,59.694,140,603
2013-09-22T00:00:00.000+08:00,59.694,140,603
2013-09-23T00:00:00.000+08:00,59.694,140,603
2013-09-24T00:00:00.000+08:00,59.694,140,603
2013-09-25T00:00:00.000+08:00,59.694,140,603
2013-09-26T00:00:00.000+08:00,59.694,140,603
2013-09-27T00:00:00.000+08:00,59.694,140,603
2013-09-28T00:00:00.000+08:00,59.694,140,603
2013-09-29T00:00:00.000+08:00,59.694,140,603
2013-09-30T00:00:00.000+08:00,59.694,140,603
2013-10-01T00:00:00.000+08:00,59.694,140,603
2013-10-02T00:00:00.000+08:00,59.694,140,603
2013-10-03T00:00:00.000+08:00,59.694,140,603
2013-10-04T00:00:00.000+08:00,59.694,140,603
2013-10-05T00:00:00.000+08:00,59.694,140,603
2013-10-06T00:00:00.000+08:00,59.694,140,603
2013-10-07T00:00:00.000+08:00,59.694,140,603
2013-10-08T00:00:00.000+08:00,59.694,140,603
2013-10-09T00:00:00.000+08:00,59.694,140,603
2013-10-10T00:00:00.000+08:00,59.694,140,603
2013-10-11T00:00:00.000+08:00,59.694,140,603
2013-10-12T00:00:00.000+08:00,59.694,140,603
2013-10-13T00:00:00.000+08:00,59.694,140,603
2013-10-14T00:00:00.000+08:00,59.694,140,603
2013-10-15T00:00:00.000+08:00,59.694,140,603
2013-10-16T00:00:00.000+08:00,59.694,140,603
2013-10-17T00:00:00.000+08:00,59.694,140,603
2013-10-18T00:00:00.000+08:00,59.694,140,603
2013-10-19T00:00:00.000+08:00,59.694,140,603
2013-10-20T00:00:00.000+08:00,59.694,140,603
2013-10-21T00:00:00.000+08:00,59.694,140,603
2013-10-22T00:00:00.000+08:00,59.694,140,603
2013-10-23T00:00:00.000+08:00,59.694,140,603
2013-10-24T00:00:00.000+08:00,59.694,140,603
2013-10-25T00:00:00.000+08:00,59.694,140,603
2013-10-26T00:00:00.000+08:00,59.694,140,603
2013-10-27T00:00:00.000+08:00,59.694,140,603
2013-10-28T00:00:00.000+08:00,59.694,140,603
2013-10-29T00:00:00.000+08:00,59.659,140,603
2013-10-30T00:00:00.000+08:00,59.589,140,603
2013-10-31T00:00:00.000+08:00,59.520,140,603
2013-11-01T00:00:00.000+08:00,59.450,140,603
2013-11-02T00:00:00.000+08:00,59.380,140,603
2013-11-03T00:00:00.000+08:00,59.310,140,603
2013-11-04T00:00:00.000+08:00,59.240,140,603
2013-11-05T00:00:00.000+08:00,59.171,140,603
2013-11-06T00:00:00.000+08:00,59.101,140,603
2013-11-07T00:00:00.000+08:00,59.062,140,603
2013-11-08T00:00:00.000+08:00,59.052,140,603
2013-11-09T00:00:00.000+08:00,59.040,140,603
2013-11-10T00:00:00.000+08:00,59.026,140,603
2013-11-11T00:00:00.000+08:00,59.014,140,603
2013-11-12T00:00:00.000+08:00,59.003,140,603
2013-11-13T00:00:00.000+08:00,58.991,140,603
2013-11-14T00:00:00.000+08:00,58.977,140,603
2013-11-15T00:00:00.000+08:00,58.964,140,603
2013-11-16T00:00:00.000+08:00,58.955,140,603
2013-11-17T00:00:00.000+08:00,58.948,140,603
2013-11-18T00:00:00.000+08:00,58.940,140,603
2013-11-19T00:00:00.000+08:00,58.930,140,603
2013-11-20T00:00:00.000+08:00,58.916,140,603
2013-11-21T00:00:00.000+08:00,58.900,140,603
2013-11-22T00:00:00.000+08:00,58.885,140,603
2013-11-23T00:00:00.000+08:00,58.871,140,603
2013-11-24T00:00:00.000+08:00,58.859,140,603
2013-11-25T00:00:00.000+08:00,58.845,140,603
2013-11-26T00:00:00.000+08:00,58.831,140,603
2013-11-27T00:00:00.000+08:00,58.818,140,603
2013-11-28T00:00:00.000+08:00,58.806,140,603
2013-11-29T00:00:00.000+08:00,58.794,140,603
2013-11-30T00:00:00.000+08:00,58.781,140,603
2013-12-01T00:00:00.000+08:00,58.769,140,603
2013-12-02T00:00:00.000+08:00,58.760,140,603
2013-12-03T00:00:00.000+08:00,58.751,140,603
2013-12-04T00:00:00.000+08:00,58.740,140,603
2013-12-05T00:00:00.000+08:00,58.726,140,603
2013-12-06T00:00:00.000+08:00,58.713,140,603
2013-12-07T00:00:00.000+08:00,58.702,140,603
2013-12-08T00:00:00.000+08:00,58.692,140,603
2013-12-09T00:00:00.000+08:00,58.681,140,603
2013-12-10T00:00:00.000+08:00,58.671,140,603
2013-12-11T00:00:00.000+08:00,58.660,140,603
2013-12-12T00:00:00.000+08:00,58.649,140,603
2013-12-13T00:00:00.000+08:00,58.639,140,603
2013-12-14T00:00:00.000+08:00,58.628,140,603
2013-12-15T00:00:00.000+08:00,58.618,140,603
2013-12-16T00:00:00.000+08:00,58.607,140,603
2013-12-17T00:00:00.000+08:00,58.594,140,603
2013-12-18T00:00:00.000+08:00,58.584,140,603
2013-12-19T00:00:00.000+08:00,58.576,140,603
2013-12-20T00:00:00.000+08:00,58.565,140,603
2013-12-21T00:00:00.000+08:00,58.553,140,603
2013-12-22T00:00:00.000+08:00,58.541,140,603
2013-12-23T00:00:00.000+08:00,58.534,140,603
2013-12-24T00:00:00.000+08:00,58.529,140,603
2013-12-25T00:00:00.000+08:00,58.522,140,603
2013-12-26T00:00:00.000+08:00,58.515,140,603
2013-12-27T00:00:00.000+08:00,58.506,140,603
2013-12-28T00:00:00.000+08:00,58.496,140,603
2013-12-29T00:00:00.000+08:00,58.496,140,603
2013-12-30T00:00:00.000+08:00,58.643,140,603
2013-12-31T00:00:00.000+08:00,59.827,140,603
2014-01-01T00:00:00.000+08:00,60.790,140,603
2014-01-02T00:00:00.000+08:00,60.640,140,603
2014-01-03T00:00:00.000+08:00,60.522,140,603
2014-01-04T00:00:00.000+08:00,60.475,140,603
2014-01-05T00:00:00.000+08:00,60.475,140,603
2014-01-06T00:00:00.000+08:00,60.475,140,603
2014-01-07T00:00:00.000+08:00,60.475,140,603
2014-01-08T00:00:00.000+08:00,60.475,140,603
2014-01-09T00:00:00.000+08:00,60.475,140,603
2014-01-10T00:00:00.000+08:00,60.475,140,603
2014-01-11T00:00:00.000+08:00,60.475,140,603
2014-01-12T00:00:00.000+08:00,60.475,140,603
2014-01-13T00:00:00.000+08:00,60.475,140,603
2014-01-14T00:00:00.000+08:00,60.475,140,603
2014-01-15T00:00:00.000+08:00,60.304,140,603
2014-01-16T00:00:00.000+08:00,60.126,140,603
2014-01-17T00:00:00.000+08:00,60.115,140,603
2014-01-18T00:00:00.000+08:00,60.102,140,603
2014-01-19T00:00:00.000+08:00,60.088,140,603
2014-01-20T00:00:00.000+08:00,60.088,140,603
2014-01-21T00:00:00.000+08:00,60.090,140,603
2014-01-22T00:00:00.000+08:00,60.080,140,603
2014-01-23T00:00:00.000+08:00,60.068,140,603
2014-01-24T00:00:00.000+08:00,60.058,140,603
2014-01-25T00:00:00.000+08:00,60.051,140,603
2014-01-26T00:00:00.000+08:00,60.045,140,603
2014-01-27T00:00:00.000+08:00,60.048,140,603
2014-01-28T00:00:00.000+08:00,60.074,140,603
2014-01-29T00:00:00.000+08:00,60.094,140,603
2014-01-30T00:00:00.000+08:00,60.118,140,603
2014-01-31T00:00:00.000+08:00,60.142,140,603
2014-02-01T00:00:00.000+08:00,60.141,140,603
2014-02-02T00:00:00.000+08:00,60.135,140,603
2014-02-03T00:00:00.000+08:00,60.127,140,603
2014-02-04T00:00:00.000+08:00,60.116,140,603
2014-02-05T00:00:00.000+08:00,60.105,140,603
2014-02-06T00:00:00.000+08:00,60.096,140,603
2014-02-07T00:00:00.000+08:00,60.089,140,603
2014-02-08T00:00:00.000+08:00,60.085,140,603
2014-02-09T00:00:00.000+08:00,60.076,140,603
2014-02-10T00:00:00.000+08:00,60.062,140,603
2014-02-11T00:00:00.000+08:00,60.054,140,603
2014-02-12T00:00:00.000+08:00,60.046,140,603
2014-02-13T00:00:00.000+08:00,60.033,140,603
2014-02-14T00:00:00.000+08:00,60.020,140,603
2014-02-15T00:00:00.000+08:00,60.008,140,603
2014-02-16T00:00:00.000+08:00,59.998,140,603
2014-02-17T00:00:00.000+08:00,59.992,140,603
2014-02-18T00:00:00.000+08:00,57.039,140,603
2014-02-19T00:00:00.000+08:00,54.088,140,603
2014-02-20T00:00:00.000+08:00,54.088,140,603
2014-02-21T00:00:00.000+08:00,54.088,140,603
2014-02-22T00:00:00.000+08:00,54.088,140,603
2014-02-23T00:00:00.000+08:00,54.088,140,603
2014-02-24T00:00:00.000+08:00,54.088,140,603
2014-02-25T00:00:00.000+08:00,56.999,140,603
2014-02-26T00:00:00.000+08:00,59.906,140,603
2014-02-27T00:00:00.000+08:00,59.897,140,603
2014-02-28T00:00:00.000+08:00,59.890,140,603
2014-03-01T00:00:00.000+08:00,59.881,140,603
2014-03-02T00:00:00.000+08:00,59.871,140,603
2014-03-03T00:00:00.000+08:00,59.863,140,603
2014-03-04T00:00:00.000+08:00,59.854,140,603
2014-03-05T00:00:00.000+08:00,59.846,140,603
2014-03-06T00:00:00.000+08:00,59.839,140,603
2014-03-07T00:00:00.000+08:00,59.831,140,603
2014-03-08T00:00:00.000+08:00,59.823,140,603
2014-03-09T00:00:00.000+08:00,59.814,140,603
2014-03-10T00:00:00.000+08:00,59.807,140,603
2014-03-11T00:00:00.000+08:00,59.802,140,603
2014-03-12T00:00:00.000+08:00,59.795,140,603
2014-03-13T00:00:00.000+08:00,59.786,140,603
2014-03-14T00:00:00.000+08:00,59.779,140,603
2014-03-15T00:00:00.000+08:00,59.773,140,603
2014-03-16T00:00:00.000+08:00,59.766,140,603
2014-03-17T00:00:00.000+08:00,59.755,140,603
2014-03-18T00:00:00.000+08:00,59.745,140,603
