#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2011-12-10T00:00:00.000+10:00,496.045,10,603
2011-12-11T00:00:00.000+10:00,496.225,10,603
2011-12-12T00:00:00.000+10:00,496.323,10,603
2011-12-13T00:00:00.000+10:00,496.376,10,603
2011-12-14T00:00:00.000+10:00,496.407,10,603
2011-12-15T00:00:00.000+10:00,496.370,10,603
2011-12-16T00:00:00.000+10:00,496.512,10,603
2011-12-17T00:00:00.000+10:00,497.148,10,603
2011-12-18T00:00:00.000+10:00,497.335,10,603
2011-12-19T00:00:00.000+10:00,497.308,10,603
2011-12-20T00:00:00.000+10:00,497.147,10,603
2011-12-21T00:00:00.000+10:00,496.952,10,603
2011-12-22T00:00:00.000+10:00,496.752,10,603
2011-12-23T00:00:00.000+10:00,496.829,10,603
2011-12-24T00:00:00.000+10:00,497.159,10,603
2011-12-25T00:00:00.000+10:00,497.302,10,603
2011-12-26T00:00:00.000+10:00,497.356,10,603
2011-12-27T00:00:00.000+10:00,497.360,10,603
2011-12-28T00:00:00.000+10:00,497.352,10,603
2011-12-29T00:00:00.000+10:00,497.313,10,603
2011-12-30T00:00:00.000+10:00,497.266,10,603
2011-12-31T00:00:00.000+10:00,497.223,10,603
2012-01-01T00:00:00.000+10:00,497.172,10,603
2012-01-02T00:00:00.000+10:00,497.118,10,603
2012-01-03T00:00:00.000+10:00,497.030,10,603
2012-01-04T00:00:00.000+10:00,496.685,10,603
2012-01-05T00:00:00.000+10:00,496.249,10,603
2012-01-06T00:00:00.000+10:00,496.170,10,603
2012-01-07T00:00:00.000+10:00,496.149,10,603
2012-01-08T00:00:00.000+10:00,496.137,10,603
2012-01-09T00:00:00.000+10:00,496.118,10,603
2012-01-10T00:00:00.000+10:00,496.092,10,603
2012-01-11T00:00:00.000+10:00,496.038,10,603
2012-01-12T00:00:00.000+10:00,495.956,10,603
2012-01-13T00:00:00.000+10:00,495.858,10,603
2012-01-14T00:00:00.000+10:00,495.758,10,603
2012-01-15T00:00:00.000+10:00,495.658,10,603
2012-01-16T00:00:00.000+10:00,495.577,10,603
2012-01-17T00:00:00.000+10:00,495.570,10,603
2012-01-18T00:00:00.000+10:00,495.570,10,603
2012-01-19T00:00:00.000+10:00,495.570,10,603
2012-01-20T00:00:00.000+10:00,495.570,10,603
2012-01-21T00:00:00.000+10:00,495.570,10,603
2012-01-22T00:00:00.000+10:00,495.570,10,603
2012-01-23T00:00:00.000+10:00,495.570,10,603
2012-01-24T00:00:00.000+10:00,495.570,10,603
2012-01-25T00:00:00.000+10:00,495.570,10,603
2012-01-26T00:00:00.000+10:00,495.570,10,603
2012-01-27T00:00:00.000+10:00,495.570,10,603
2012-01-28T00:00:00.000+10:00,495.570,10,603
2012-01-29T00:00:00.000+10:00,495.570,10,603
2012-01-30T00:00:00.000+10:00,495.570,10,603
2012-01-31T00:00:00.000+10:00,495.570,10,603
2012-02-01T00:00:00.000+10:00,495.914,10,603
2012-02-02T00:00:00.000+10:00,496.863,10,603
2012-02-03T00:00:00.000+10:00,495.695,10,603
2012-02-04T00:00:00.000+10:00,495.576,10,603
2012-02-05T00:00:00.000+10:00,495.571,10,603
2012-02-06T00:00:00.000+10:00,495.570,10,603
2012-02-07T00:00:00.000+10:00,495.570,10,603
2012-02-08T00:00:00.000+10:00,495.570,10,603
2012-02-09T00:00:00.000+10:00,495.570,10,603
2012-02-10T00:00:00.000+10:00,495.570,10,603
2012-02-11T00:00:00.000+10:00,495.570,10,603
2012-02-12T00:00:00.000+10:00,495.570,10,603
2012-02-13T00:00:00.000+10:00,495.570,10,603
2012-02-14T00:00:00.000+10:00,495.570,10,603
2012-02-15T00:00:00.000+10:00,495.570,10,603
2012-02-16T00:00:00.000+10:00,495.570,10,603
2012-02-17T00:00:00.000+10:00,495.570,10,603
2012-02-18T00:00:00.000+10:00,495.570,10,603
2012-02-19T00:00:00.000+10:00,495.570,10,603
2012-02-20T00:00:00.000+10:00,495.570,10,603
2012-02-21T00:00:00.000+10:00,495.570,10,603
2012-02-22T00:00:00.000+10:00,495.570,10,603
2012-02-23T00:00:00.000+10:00,495.570,10,603
2012-02-24T00:00:00.000+10:00,495.570,10,603
2012-02-25T00:00:00.000+10:00,495.570,10,603
2012-02-26T00:00:00.000+10:00,495.570,10,603
2012-02-27T00:00:00.000+10:00,495.570,10,603
2012-02-28T00:00:00.000+10:00,495.570,10,603
2012-02-29T00:00:00.000+10:00,495.570,10,603
2012-03-01T00:00:00.000+10:00,495.570,10,603
2012-03-02T00:00:00.000+10:00,495.570,10,603
2012-03-03T00:00:00.000+10:00,495.570,10,603
2012-03-04T00:00:00.000+10:00,495.570,10,603
2012-03-05T00:00:00.000+10:00,495.570,10,603
2012-03-06T00:00:00.000+10:00,495.570,10,603
2012-03-07T00:00:00.000+10:00,495.570,10,603
2012-03-08T00:00:00.000+10:00,495.570,10,603
2012-03-09T00:00:00.000+10:00,495.570,10,603
2012-03-10T00:00:00.000+10:00,495.570,10,603
2012-03-11T00:00:00.000+10:00,495.570,10,603
2012-03-12T00:00:00.000+10:00,495.570,10,603
2012-03-13T00:00:00.000+10:00,495.570,10,603
2012-03-14T00:00:00.000+10:00,495.570,10,603
2012-03-15T00:00:00.000+10:00,495.570,10,603
2012-03-16T00:00:00.000+10:00,495.570,10,603
2012-03-17T00:00:00.000+10:00,495.570,10,603
2012-03-18T00:00:00.000+10:00,495.570,10,603
2012-03-19T00:00:00.000+10:00,495.570,10,603
2012-03-20T00:00:00.000+10:00,495.570,10,603
2012-03-21T00:00:00.000+10:00,495.570,10,603
2012-03-22T00:00:00.000+10:00,495.570,10,603
2012-03-23T00:00:00.000+10:00,495.570,10,603
2012-03-24T00:00:00.000+10:00,495.570,10,603
2012-03-25T00:00:00.000+10:00,495.570,10,603
2012-03-26T00:00:00.000+10:00,495.570,10,603
2012-03-27T00:00:00.000+10:00,495.570,10,603
2012-03-28T00:00:00.000+10:00,495.570,10,603
2012-03-29T00:00:00.000+10:00,495.580,10,603
2012-03-30T00:00:00.000+10:00,495.636,10,603
2012-03-31T00:00:00.000+10:00,495.733,10,603
2012-04-01T00:00:00.000+10:00,495.833,10,603
2012-04-02T00:00:00.000+10:00,495.923,10,603
2012-04-03T00:00:00.000+10:00,495.976,10,603
2012-04-04T00:00:00.000+10:00,496.020,10,603
2012-04-05T00:00:00.000+10:00,496.043,10,603
2012-04-06T00:00:00.000+10:00,496.063,10,603
2012-04-07T00:00:00.000+10:00,496.083,10,603
2012-04-08T00:00:00.000+10:00,496.101,10,603
2012-04-09T00:00:00.000+10:00,496.111,10,603
2012-04-10T00:00:00.000+10:00,496.125,10,603
2012-04-11T00:00:00.000+10:00,496.152,10,603
2012-04-12T00:00:00.000+10:00,496.173,10,603
2012-04-13T00:00:00.000+10:00,496.189,10,603
2012-04-14T00:00:00.000+10:00,496.190,10,603
2012-04-15T00:00:00.000+10:00,496.190,10,603
2012-04-16T00:00:00.000+10:00,496.190,10,603
2012-04-17T00:00:00.000+10:00,496.196,10,603
2012-04-18T00:00:00.000+10:00,496.224,10,603
2012-04-19T00:00:00.000+10:00,496.250,10,603
2012-04-20T00:00:00.000+10:00,496.263,10,603
2012-04-21T00:00:00.000+10:00,496.283,10,603
2012-04-22T00:00:00.000+10:00,496.306,10,603
2012-04-23T00:00:00.000+10:00,496.347,10,603
2012-04-24T00:00:00.000+10:00,496.428,10,603
2012-04-25T00:00:00.000+10:00,496.585,10,603
2012-04-26T00:00:00.000+10:00,496.608,10,603
2012-04-27T00:00:00.000+10:00,496.645,10,603
2012-04-28T00:00:00.000+10:00,496.681,10,603
2012-04-29T00:00:00.000+10:00,496.704,10,603
2012-04-30T00:00:00.000+10:00,496.732,10,603
2012-05-01T00:00:00.000+10:00,496.768,10,603
2012-05-02T00:00:00.000+10:00,496.868,10,603
2012-05-03T00:00:00.000+10:00,496.990,10,603
2012-05-04T00:00:00.000+10:00,497.102,10,603
2012-05-05T00:00:00.000+10:00,497.245,10,603
2012-05-06T00:00:00.000+10:00,497.366,10,603
2012-05-07T00:00:00.000+10:00,497.448,10,603
2012-05-08T00:00:00.000+10:00,497.652,10,603
2012-05-09T00:00:00.000+10:00,498.379,10,603
2012-05-10T00:00:00.000+10:00,499.230,10,603
2012-05-11T00:00:00.000+10:00,499.963,10,603
2012-05-12T00:00:00.000+10:00,500.455,10,603
2012-05-13T00:00:00.000+10:00,500.833,10,603
2012-05-14T00:00:00.000+10:00,501.226,10,603
2012-05-15T00:00:00.000+10:00,501.613,10,603
2012-05-16T00:00:00.000+10:00,501.986,10,603
2012-05-17T00:00:00.000+10:00,502.231,10,603
2012-05-18T00:00:00.000+10:00,502.482,10,603
2012-05-19T00:00:00.000+10:00,502.770,10,603
2012-05-20T00:00:00.000+10:00,503.031,10,603
2012-05-21T00:00:00.000+10:00,503.271,10,603
2012-05-22T00:00:00.000+10:00,503.481,10,603
2012-05-23T00:00:00.000+10:00,503.709,10,603
2012-05-24T00:00:00.000+10:00,503.937,10,603
2012-05-25T00:00:00.000+10:00,504.177,10,603
2012-05-26T00:00:00.000+10:00,504.437,10,603
2012-05-27T00:00:00.000+10:00,504.500,10,603
2012-05-28T00:00:00.000+10:00,504.524,10,603
2012-05-29T00:00:00.000+10:00,504.554,10,603
2012-05-30T00:00:00.000+10:00,504.584,10,603
2012-05-31T00:00:00.000+10:00,504.612,10,603
2012-06-01T00:00:00.000+10:00,504.633,10,603
2012-06-02T00:00:00.000+10:00,504.654,10,603
2012-06-03T00:00:00.000+10:00,504.686,10,603
2012-06-04T00:00:00.000+10:00,504.772,10,603
2012-06-05T00:00:00.000+10:00,505.027,10,603
2012-06-06T00:00:00.000+10:00,505.262,10,603
2012-06-07T00:00:00.000+10:00,505.453,10,603
2012-06-08T00:00:00.000+10:00,505.601,10,603
2012-06-09T00:00:00.000+10:00,505.754,10,603
2012-06-10T00:00:00.000+10:00,505.871,10,603
2012-06-11T00:00:00.000+10:00,505.950,10,603
2012-06-12T00:00:00.000+10:00,506.094,10,603
2012-06-13T00:00:00.000+10:00,506.180,10,603
2012-06-14T00:00:00.000+10:00,506.258,10,603
2012-06-15T00:00:00.000+10:00,506.327,10,603
2012-06-16T00:00:00.000+10:00,506.388,10,603
2012-06-17T00:00:00.000+10:00,506.451,10,603
2012-06-18T00:00:00.000+10:00,506.534,10,603
2012-06-19T00:00:00.000+10:00,506.638,10,603
2012-06-20T00:00:00.000+10:00,506.770,10,603
2012-06-21T00:00:00.000+10:00,507.026,10,603
2012-06-22T00:00:00.000+10:00,507.705,10,603
2012-06-23T00:00:00.000+10:00,508.389,10,603
2012-06-24T00:00:00.000+10:00,508.684,10,603
2012-06-25T00:00:00.000+10:00,508.855,10,603
2012-06-26T00:00:00.000+10:00,508.990,10,603
2012-06-27T00:00:00.000+10:00,509.089,10,603
2012-06-28T00:00:00.000+10:00,509.170,10,603
2012-06-29T00:00:00.000+10:00,509.246,10,603
2012-06-30T00:00:00.000+10:00,509.311,10,603
2012-07-01T00:00:00.000+10:00,509.499,10,603
2012-07-02T00:00:00.000+10:00,510.036,10,603
2012-07-03T00:00:00.000+10:00,510.353,10,603
2012-07-04T00:00:00.000+10:00,510.573,10,603
2012-07-05T00:00:00.000+10:00,510.725,10,603
2012-07-06T00:00:00.000+10:00,510.850,10,603
2012-07-07T00:00:00.000+10:00,510.953,10,603
2012-07-08T00:00:00.000+10:00,511.049,10,603
2012-07-09T00:00:00.000+10:00,511.132,10,603
2012-07-10T00:00:00.000+10:00,511.256,10,603
2012-07-11T00:00:00.000+10:00,511.496,10,603
2012-07-12T00:00:00.000+10:00,511.681,10,603
2012-07-13T00:00:00.000+10:00,511.841,10,603
2012-07-14T00:00:00.000+10:00,511.977,10,603
2012-07-15T00:00:00.000+10:00,512.151,10,603
2012-07-16T00:00:00.000+10:00,512.319,10,603
2012-07-17T00:00:00.000+10:00,512.478,10,603
2012-07-18T00:00:00.000+10:00,512.625,10,603
2012-07-19T00:00:00.000+10:00,512.750,10,603
2012-07-20T00:00:00.000+10:00,512.854,10,603
2012-07-21T00:00:00.000+10:00,512.964,10,603
2012-07-22T00:00:00.000+10:00,513.068,10,603
2012-07-23T00:00:00.000+10:00,513.152,10,603
2012-07-24T00:00:00.000+10:00,513.235,10,603
2012-07-25T00:00:00.000+10:00,513.301,10,603
2012-07-26T00:00:00.000+10:00,513.405,10,603
2012-07-27T00:00:00.000+10:00,513.618,10,603
2012-07-28T00:00:00.000+10:00,513.880,10,603
2012-07-29T00:00:00.000+10:00,514.121,10,603
2012-07-30T00:00:00.000+10:00,514.309,10,603
2012-07-31T00:00:00.000+10:00,514.412,10,603
2012-08-01T00:00:00.000+10:00,514.420,10,603
2012-08-02T00:00:00.000+10:00,514.420,10,603
2012-08-03T00:00:00.000+10:00,514.420,10,603
2012-08-04T00:00:00.000+10:00,514.418,10,603
2012-08-05T00:00:00.000+10:00,514.411,10,603
2012-08-06T00:00:00.000+10:00,514.410,10,603
2012-08-07T00:00:00.000+10:00,514.410,10,603
2012-08-08T00:00:00.000+10:00,514.410,10,603
2012-08-09T00:00:00.000+10:00,514.410,10,603
2012-08-10T00:00:00.000+10:00,514.410,10,603
2012-08-11T00:00:00.000+10:00,514.410,10,603
2012-08-12T00:00:00.000+10:00,514.410,10,603
2012-08-13T00:00:00.000+10:00,514.406,10,603
2012-08-14T00:00:00.000+10:00,514.389,10,603
2012-08-15T00:00:00.000+10:00,514.381,10,603
2012-08-16T00:00:00.000+10:00,514.403,10,603
2012-08-17T00:00:00.000+10:00,514.505,10,603
2012-08-18T00:00:00.000+10:00,514.536,10,603
2012-08-19T00:00:00.000+10:00,514.431,10,603
2012-08-20T00:00:00.000+10:00,514.445,10,603
2012-08-21T00:00:00.000+10:00,514.535,10,603
2012-08-22T00:00:00.000+10:00,514.512,10,603
2012-08-23T00:00:00.000+10:00,514.460,10,603
2012-08-24T00:00:00.000+10:00,514.405,10,603
2012-08-25T00:00:00.000+10:00,514.400,10,603
2012-08-26T00:00:00.000+10:00,514.398,10,603
2012-08-27T00:00:00.000+10:00,514.393,10,603
2012-08-28T00:00:00.000+10:00,514.397,10,603
2012-08-29T00:00:00.000+10:00,514.391,10,603
2012-08-30T00:00:00.000+10:00,514.394,10,603
2012-08-31T00:00:00.000+10:00,514.409,10,603
2012-09-01T00:00:00.000+10:00,514.410,10,603
2012-09-02T00:00:00.000+10:00,514.410,10,603
2012-09-03T00:00:00.000+10:00,514.408,10,603
2012-09-04T00:00:00.000+10:00,514.399,10,603
2012-09-05T00:00:00.000+10:00,514.393,10,603
2012-09-06T00:00:00.000+10:00,514.403,10,603
2012-09-07T00:00:00.000+10:00,514.417,10,603
2012-09-08T00:00:00.000+10:00,514.411,10,603
2012-09-09T00:00:00.000+10:00,514.410,10,603
2012-09-10T00:00:00.000+10:00,514.410,10,603
2012-09-11T00:00:00.000+10:00,514.408,10,603
2012-09-12T00:00:00.000+10:00,514.487,10,603
2012-09-13T00:00:00.000+10:00,514.275,110,603
2012-09-14T00:00:00.000+10:00,514.399,110,603
2012-09-15T00:00:00.000+10:00,514.400,110,603
2012-09-16T00:00:00.000+10:00,514.400,110,603
2012-09-17T00:00:00.000+10:00,514.398,110,603
2012-09-18T00:00:00.000+10:00,514.391,110,603
2012-09-19T00:00:00.000+10:00,514.390,110,603
2012-09-20T00:00:00.000+10:00,514.388,110,603
2012-09-21T00:00:00.000+10:00,514.381,110,603
2012-09-22T00:00:00.000+10:00,514.380,110,603
2012-09-23T00:00:00.000+10:00,514.378,110,603
2012-09-24T00:00:00.000+10:00,514.371,110,603
2012-09-25T00:00:00.000+10:00,514.370,110,603
2012-09-26T00:00:00.000+10:00,514.368,110,603
2012-09-27T00:00:00.000+10:00,514.361,110,603
2012-09-28T00:00:00.000+10:00,514.362,110,603
2012-09-29T00:00:00.000+10:00,514.372,110,603
2012-09-30T00:00:00.000+10:00,514.377,110,603
2012-10-01T00:00:00.000+10:00,514.371,110,603
2012-10-02T00:00:00.000+10:00,514.370,110,603
2012-10-03T00:00:00.000+10:00,514.370,110,603
2012-10-04T00:00:00.000+10:00,514.370,110,603
2012-10-05T00:00:00.000+10:00,514.370,110,603
2012-10-06T00:00:00.000+10:00,514.370,110,603
2012-10-07T00:00:00.000+10:00,514.370,110,603
2012-10-08T00:00:00.000+10:00,514.368,110,603
2012-10-09T00:00:00.000+10:00,514.361,110,603
2012-10-10T00:00:00.000+10:00,514.360,110,603
2012-10-11T00:00:00.000+10:00,514.359,110,603
2012-10-12T00:00:00.000+10:00,514.361,10,603
2012-10-13T00:00:00.000+10:00,514.367,110,603
2012-10-14T00:00:00.000+10:00,514.368,110,603
2012-10-15T00:00:00.000+10:00,514.361,110,603
2012-10-16T00:00:00.000+10:00,514.360,110,603
2012-10-17T00:00:00.000+10:00,514.360,110,603
2012-10-18T00:00:00.000+10:00,514.360,110,603
2012-10-19T00:00:00.000+10:00,514.360,110,603
2012-10-20T00:00:00.000+10:00,514.360,110,603
2012-10-21T00:00:00.000+10:00,514.358,110,603
2012-10-22T00:00:00.000+10:00,514.351,110,603
2012-10-23T00:00:00.000+10:00,514.348,110,603
2012-10-24T00:00:00.000+10:00,514.338,110,603
2012-10-25T00:00:00.000+10:00,514.331,110,603
2012-10-26T00:00:00.000+10:00,514.332,110,603
2012-10-27T00:00:00.000+10:00,514.339,110,603
2012-10-28T00:00:00.000+10:00,514.340,110,603
2012-10-29T00:00:00.000+10:00,514.340,110,603
2012-10-30T00:00:00.000+10:00,514.338,110,603
2012-10-31T00:00:00.000+10:00,514.333,110,603
2012-11-01T00:00:00.000+10:00,514.342,110,603
2012-11-02T00:00:00.000+10:00,514.349,110,603
2012-11-03T00:00:00.000+10:00,514.350,110,603
2012-11-04T00:00:00.000+10:00,514.350,110,603
2012-11-05T00:00:00.000+10:00,514.350,110,603
2012-11-06T00:00:00.000+10:00,514.350,110,603
2012-11-07T00:00:00.000+10:00,514.348,110,603
2012-11-08T00:00:00.000+10:00,514.341,110,603
2012-11-09T00:00:00.000+10:00,514.340,110,603
2012-11-10T00:00:00.000+10:00,514.340,110,603
2012-11-11T00:00:00.000+10:00,514.338,110,603
2012-11-12T00:00:00.000+10:00,514.331,110,603
2012-11-13T00:00:00.000+10:00,514.330,110,603
2012-11-14T00:00:00.000+10:00,514.330,110,603
2012-11-15T00:00:00.000+10:00,514.330,110,603
2012-11-16T00:00:00.000+10:00,514.328,110,603
2012-11-17T00:00:00.000+10:00,514.318,110,603
2012-11-18T00:00:00.000+10:00,514.311,110,603
2012-11-19T00:00:00.000+10:00,514.310,110,603
2012-11-20T00:00:00.000+10:00,514.310,110,603
2012-11-21T00:00:00.000+10:00,514.308,110,603
2012-11-22T00:00:00.000+10:00,514.301,110,603
2012-11-23T00:00:00.000+10:00,514.300,110,603
2012-11-24T00:00:00.000+10:00,514.300,110,603
2012-11-25T00:00:00.000+10:00,514.300,110,603
2012-11-26T00:00:00.000+10:00,514.300,110,603
2012-11-27T00:00:00.000+10:00,514.302,110,603
2012-11-28T00:00:00.000+10:00,514.309,110,603
2012-11-29T00:00:00.000+10:00,514.310,110,603
2012-11-30T00:00:00.000+10:00,514.319,110,603
2012-12-01T00:00:00.000+10:00,514.346,110,603
2012-12-02T00:00:00.000+10:00,514.338,110,603
2012-12-03T00:00:00.000+10:00,514.328,110,603
2012-12-04T00:00:00.000+10:00,514.323,110,603
2012-12-05T00:00:00.000+10:00,514.327,110,603
2012-12-06T00:00:00.000+10:00,514.321,110,603
2012-12-07T00:00:00.000+10:00,514.320,110,603
2012-12-08T00:00:00.000+10:00,514.320,110,603
2012-12-09T00:00:00.000+10:00,514.318,110,603
2012-12-10T00:00:00.000+10:00,514.311,110,603
2012-12-11T00:00:00.000+10:00,514.310,110,603
2012-12-12T00:00:00.000+10:00,514.310,110,603
2012-12-13T00:00:00.000+10:00,514.310,110,603
2012-12-14T00:00:00.000+10:00,514.310,110,603
2012-12-15T00:00:00.000+10:00,514.310,110,603
2012-12-16T00:00:00.000+10:00,514.310,110,603
2012-12-17T00:00:00.000+10:00,514.310,110,603
2012-12-18T00:00:00.000+10:00,514.310,110,603
2012-12-19T00:00:00.000+10:00,514.308,110,603
2012-12-20T00:00:00.000+10:00,514.301,110,603
2012-12-21T00:00:00.000+10:00,514.300,110,603
2012-12-22T00:00:00.000+10:00,514.300,110,603
2012-12-23T00:00:00.000+10:00,514.298,110,603
2012-12-24T00:00:00.000+10:00,514.288,110,603
2012-12-25T00:00:00.000+10:00,514.278,110,603
2012-12-26T00:00:00.000+10:00,514.271,110,603
2012-12-27T00:00:00.000+10:00,514.270,110,603
2012-12-28T00:00:00.000+10:00,514.270,110,603
2012-12-29T00:00:00.000+10:00,514.268,110,603
2012-12-30T00:00:00.000+10:00,514.261,110,603
2012-12-31T00:00:00.000+10:00,514.258,110,603
2013-01-01T00:00:00.000+10:00,514.251,110,603
2013-01-02T00:00:00.000+10:00,514.250,110,603
2013-01-03T00:00:00.000+10:00,514.248,110,603
2013-01-04T00:00:00.000+10:00,514.246,110,603
2013-01-05T00:00:00.000+10:00,514.228,10,603
2013-01-06T00:00:00.000+10:00,514.214,10,603
2013-01-07T00:00:00.000+10:00,514.217,10,603
2013-01-08T00:00:00.000+10:00,514.204,10,603
2013-01-09T00:00:00.000+10:00,514.188,10,603
2013-01-10T00:00:00.000+10:00,514.190,10,603
2013-01-11T00:00:00.000+10:00,514.186,10,603
2013-01-12T00:00:00.000+10:00,514.168,10,603
2013-01-13T00:00:00.000+10:00,514.159,10,603
2013-01-14T00:00:00.000+10:00,514.154,10,603
2013-01-15T00:00:00.000+10:00,514.156,10,603
2013-01-16T00:00:00.000+10:00,514.152,10,603
2013-01-17T00:00:00.000+10:00,514.152,10,603
2013-01-18T00:00:00.000+10:00,514.139,10,603
2013-01-19T00:00:00.000+10:00,514.126,10,603
2013-01-20T00:00:00.000+10:00,514.125,10,603
2013-01-21T00:00:00.000+10:00,514.122,10,603
2013-01-22T00:00:00.000+10:00,514.114,10,603
2013-01-23T00:00:00.000+10:00,514.103,10,603
2013-01-24T00:00:00.000+10:00,514.101,10,603
2013-01-25T00:00:00.000+10:00,514.090,10,603
2013-01-26T00:00:00.000+10:00,514.078,10,603
2013-01-27T00:00:00.000+10:00,514.074,10,603
2013-01-28T00:00:00.000+10:00,514.073,10,603
2013-01-29T00:00:00.000+10:00,514.062,10,603
2013-01-30T00:00:00.000+10:00,514.058,10,603
2013-01-31T00:00:00.000+10:00,514.056,10,603
2013-02-01T00:00:00.000+10:00,514.052,10,603
2013-02-02T00:00:00.000+10:00,514.049,10,603
2013-02-03T00:00:00.000+10:00,514.054,10,603
2013-02-04T00:00:00.000+10:00,514.049,10,603
2013-02-05T00:00:00.000+10:00,514.047,10,603
2013-02-06T00:00:00.000+10:00,514.042,10,603
2013-02-07T00:00:00.000+10:00,514.032,10,603
2013-02-08T00:00:00.000+10:00,514.022,10,603
2013-02-09T00:00:00.000+10:00,514.019,10,603
2013-02-10T00:00:00.000+10:00,514.007,10,603
2013-02-11T00:00:00.000+10:00,514.001,10,603
2013-02-12T00:00:00.000+10:00,513.999,10,603
2013-02-13T00:00:00.000+10:00,513.999,10,603
2013-02-14T00:00:00.000+10:00,513.990,10,603
2013-02-15T00:00:00.000+10:00,513.994,10,603
2013-02-16T00:00:00.000+10:00,513.990,10,603
2013-02-17T00:00:00.000+10:00,513.989,10,603
2013-02-18T00:00:00.000+10:00,513.984,10,603
2013-02-19T00:00:00.000+10:00,513.964,10,603
2013-02-20T00:00:00.000+10:00,513.959,10,603
2013-02-21T00:00:00.000+10:00,513.964,10,603
2013-02-22T00:00:00.000+10:00,513.967,10,603
2013-02-23T00:00:00.000+10:00,513.966,10,603
2013-02-24T00:00:00.000+10:00,513.953,10,603
2013-02-25T00:00:00.000+10:00,513.945,10,603
2013-02-26T00:00:00.000+10:00,513.971,10,603
2013-02-27T00:00:00.000+10:00,513.990,10,603
2013-02-28T00:00:00.000+10:00,513.990,10,603
2013-03-01T00:00:00.000+10:00,513.986,10,603
2013-03-02T00:00:00.000+10:00,513.984,10,603
2013-03-03T00:00:00.000+10:00,513.983,10,603
2013-03-04T00:00:00.000+10:00,513.980,10,603
2013-03-05T00:00:00.000+10:00,513.974,10,603
2013-03-06T00:00:00.000+10:00,513.971,10,603
2013-03-07T00:00:00.000+10:00,513.970,10,603
2013-03-08T00:00:00.000+10:00,513.966,10,603
2013-03-09T00:00:00.000+10:00,513.962,10,603
2013-03-10T00:00:00.000+10:00,513.960,10,603
2013-03-11T00:00:00.000+10:00,513.954,10,603
2013-03-12T00:00:00.000+10:00,513.950,10,603
2013-03-13T00:00:00.000+10:00,513.935,10,603
2013-03-14T00:00:00.000+10:00,513.920,10,603
2013-03-15T00:00:00.000+10:00,513.915,10,603
2013-03-16T00:00:00.000+10:00,513.906,10,603
2013-03-17T00:00:00.000+10:00,513.898,10,603
2013-03-18T00:00:00.000+10:00,513.896,10,603
2013-03-19T00:00:00.000+10:00,513.900,10,603
2013-03-20T00:00:00.000+10:00,513.899,10,603
2013-03-21T00:00:00.000+10:00,513.899,10,603
2013-03-22T00:00:00.000+10:00,513.890,10,603
2013-03-23T00:00:00.000+10:00,513.887,10,603
2013-03-24T00:00:00.000+10:00,513.887,10,603
2013-03-25T00:00:00.000+10:00,513.885,10,603
2013-03-26T00:00:00.000+10:00,513.885,10,603
2013-03-27T00:00:00.000+10:00,513.884,10,603
2013-03-28T00:00:00.000+10:00,513.864,10,603
2013-03-29T00:00:00.000+10:00,513.854,10,603
2013-03-30T00:00:00.000+10:00,513.856,10,603
2013-03-31T00:00:00.000+10:00,513.859,10,603
2013-04-01T00:00:00.000+10:00,513.856,10,603
2013-04-02T00:00:00.000+10:00,513.857,10,603
2013-04-03T00:00:00.000+10:00,513.852,10,603
2013-04-04T00:00:00.000+10:00,513.852,10,603
2013-04-05T00:00:00.000+10:00,513.851,10,603
2013-04-06T00:00:00.000+10:00,513.847,10,603
2013-04-07T00:00:00.000+10:00,513.848,10,603
2013-04-08T00:00:00.000+10:00,513.840,10,603
2013-04-09T00:00:00.000+10:00,513.840,10,603
