#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10230
#Timestamp,Value,Quality Code,Interpolation Type
2007-10-02T00:00:00.000+10:00,441.505,10,603
2007-10-03T00:00:00.000+10:00,441.505,10,603
2007-10-04T00:00:00.000+10:00,441.500,10,603
2007-10-05T00:00:00.000+10:00,441.500,10,603
2007-10-06T00:00:00.000+10:00,441.505,10,603
2007-10-07T00:00:00.000+10:00,441.505,10,603
2007-10-08T00:00:00.000+10:00,441.500,10,603
2007-10-09T00:00:00.000+10:00,441.500,10,603
2007-10-10T00:00:00.000+10:00,441.500,10,603
2007-10-11T00:00:00.000+10:00,441.495,10,603
2007-10-12T00:00:00.000+10:00,441.490,10,603
2007-10-13T00:00:00.000+10:00,441.490,10,603
2007-10-14T00:00:00.000+10:00,441.490,10,603
2007-10-15T00:00:00.000+10:00,441.490,10,603
2007-10-16T00:00:00.000+10:00,441.490,10,603
2007-10-17T00:00:00.000+10:00,441.485,10,603
2007-10-18T00:00:00.000+10:00,441.475,10,603
2007-10-19T00:00:00.000+10:00,441.470,10,603
2007-10-20T00:00:00.000+10:00,441.470,10,603
2007-10-21T00:00:00.000+10:00,441.465,10,603
2007-10-22T00:00:00.000+10:00,441.460,10,603
2007-10-23T00:00:00.000+10:00,441.455,10,603
2007-10-24T00:00:00.000+10:00,441.450,10,603
2007-10-25T00:00:00.000+10:00,441.445,10,603
2007-10-26T00:00:00.000+10:00,441.440,10,603
2007-10-27T00:00:00.000+10:00,441.440,10,603
2007-10-28T00:00:00.000+10:00,441.435,10,603
2007-10-29T00:00:00.000+10:00,441.430,10,603
2007-10-30T00:00:00.000+10:00,441.425,10,603
2007-10-31T00:00:00.000+10:00,441.420,10,603
2007-11-01T00:00:00.000+10:00,441.420,10,603
2007-11-02T00:00:00.000+10:00,441.420,10,603
2007-11-03T00:00:00.000+10:00,441.435,10,603
2007-11-04T00:00:00.000+10:00,441.450,10,603
2007-11-05T00:00:00.000+10:00,441.445,10,603
2007-11-06T00:00:00.000+10:00,441.440,10,603
2007-11-07T00:00:00.000+10:00,441.440,10,603
2007-11-08T00:00:00.000+10:00,441.435,10,603
2007-11-09T00:00:00.000+10:00,441.425,10,603
2007-11-10T00:00:00.000+10:00,441.420,10,603
2007-11-11T00:00:00.000+10:00,441.420,10,603
2007-11-12T00:00:00.000+10:00,441.415,10,603
2007-11-13T00:00:00.000+10:00,441.410,10,603
2007-11-14T00:00:00.000+10:00,441.405,10,603
2007-11-15T00:00:00.000+10:00,441.375,10,603
2007-11-16T00:00:00.000+10:00,441.330,10,603
2007-11-17T00:00:00.000+10:00,441.300,10,603
2007-11-18T00:00:00.000+10:00,441.260,10,603
2007-11-19T00:00:00.000+10:00,441.245,10,603
2007-11-20T00:00:00.000+10:00,441.310,10,603
2007-11-21T00:00:00.000+10:00,441.410,10,603
2007-11-22T00:00:00.000+10:00,441.500,10,603
2007-11-23T00:00:00.000+10:00,441.590,10,603
2007-11-24T00:00:00.000+10:00,441.680,10,603
2007-11-25T00:00:00.000+10:00,441.765,10,603
2007-11-26T00:00:00.000+10:00,441.840,10,603
2007-11-27T00:00:00.000+10:00,441.855,10,603
2007-11-28T00:00:00.000+10:00,441.930,10,603
2007-11-29T00:00:00.000+10:00,442.060,10,603
2007-11-30T00:00:00.000+10:00,442.135,10,603
2007-12-01T00:00:00.000+10:00,442.205,10,603
2007-12-02T00:00:00.000+10:00,442.270,10,603
2007-12-03T00:00:00.000+10:00,442.340,10,603
2007-12-04T00:00:00.000+10:00,442.410,10,603
2007-12-05T00:00:00.000+10:00,442.465,10,603
2007-12-06T00:00:00.000+10:00,442.520,10,603
2007-12-07T00:00:00.000+10:00,442.580,10,603
2007-12-08T00:00:00.000+10:00,442.640,10,603
2007-12-09T00:00:00.000+10:00,442.700,10,603
2007-12-10T00:00:00.000+10:00,442.755,10,603
2007-12-11T00:00:00.000+10:00,442.805,10,603
2007-12-12T00:00:00.000+10:00,442.845,10,603
2007-12-13T00:00:00.000+10:00,442.880,10,603
2007-12-14T00:00:00.000+10:00,442.915,10,603
2007-12-15T00:00:00.000+10:00,442.945,10,603
2007-12-16T00:00:00.000+10:00,442.970,10,603
2007-12-17T00:00:00.000+10:00,442.965,10,603
2007-12-18T00:00:00.000+10:00,442.910,10,603
2007-12-19T00:00:00.000+10:00,442.840,10,603
2007-12-20T00:00:00.000+10:00,442.780,10,603
2007-12-21T00:00:00.000+10:00,442.745,10,603
2007-12-22T00:00:00.000+10:00,442.700,10,603
2007-12-23T00:00:00.000+10:00,442.610,10,603
2007-12-24T00:00:00.000+10:00,442.530,10,603
2007-12-25T00:00:00.000+10:00,442.445,10,603
2007-12-26T00:00:00.000+10:00,442.335,10,603
2007-12-27T00:00:00.000+10:00,442.235,10,603
2007-12-28T00:00:00.000+10:00,442.140,10,603
2007-12-29T00:00:00.000+10:00,442.040,10,603
2007-12-30T00:00:00.000+10:00,441.935,10,603
2007-12-31T00:00:00.000+10:00,441.830,10,603
2008-01-01T00:00:00.000+10:00,441.725,10,603
2008-01-02T00:00:00.000+10:00,441.630,10,603
2008-01-03T00:00:00.000+10:00,441.545,10,603
2008-01-04T00:00:00.000+10:00,441.460,10,603
2008-01-05T00:00:00.000+10:00,441.385,10,603
2008-01-06T00:00:00.000+10:00,441.305,10,603
2008-01-07T00:00:00.000+10:00,441.215,10,603
2008-01-08T00:00:00.000+10:00,441.125,10,603
2008-01-09T00:00:00.000+10:00,441.030,10,603
2008-01-10T00:00:00.000+10:00,440.930,10,603
2008-01-11T00:00:00.000+10:00,440.835,10,603
2008-01-12T00:00:00.000+10:00,440.770,10,603
2008-01-13T00:00:00.000+10:00,440.745,10,603
2008-01-14T00:00:00.000+10:00,440.740,10,603
2008-01-15T00:00:00.000+10:00,440.545,10,603
2008-01-16T00:00:00.000+10:00,440.280,10,603
2008-01-17T00:00:00.000+10:00,440.170,10,603
2008-01-18T00:00:00.000+10:00,440.095,10,603
2008-01-19T00:00:00.000+10:00,440.010,10,603
2008-01-20T00:00:00.000+10:00,439.920,10,603
2008-01-21T00:00:00.000+10:00,439.830,10,603
2008-01-22T00:00:00.000+10:00,439.750,10,603
2008-01-23T00:00:00.000+10:00,439.695,10,603
2008-01-24T00:00:00.000+10:00,439.630,10,603
2008-01-25T00:00:00.000+10:00,439.550,10,603
2008-01-26T00:00:00.000+10:00,439.455,10,603
2008-01-27T00:00:00.000+10:00,439.360,10,603
2008-01-28T00:00:00.000+10:00,439.275,10,603
2008-01-29T00:00:00.000+10:00,439.170,10,603
2008-01-30T00:00:00.000+10:00,439.070,10,603
2008-01-31T00:00:00.000+10:00,438.965,10,603
2008-02-01T00:00:00.000+10:00,438.925,10,603
2008-02-02T00:00:00.000+10:00,438.970,10,603
2008-02-03T00:00:00.000+10:00,439.005,10,603
2008-02-04T00:00:00.000+10:00,439.040,10,603
2008-02-05T00:00:00.000+10:00,439.075,10,603
2008-02-06T00:00:00.000+10:00,439.105,10,603
2008-02-07T00:00:00.000+10:00,439.130,10,603
2008-02-08T00:00:00.000+10:00,439.155,10,603
2008-02-09T00:00:00.000+10:00,439.185,10,603
2008-02-10T00:00:00.000+10:00,439.210,10,603
2008-02-11T00:00:00.000+10:00,439.235,10,603
2008-02-12T00:00:00.000+10:00,439.265,10,603
2008-02-13T00:00:00.000+10:00,439.290,10,603
2008-02-14T00:00:00.000+10:00,439.310,10,603
2008-02-15T00:00:00.000+10:00,439.340,10,603
2008-02-16T00:00:00.000+10:00,439.370,10,603
2008-02-17T00:00:00.000+10:00,439.395,10,603
2008-02-18T00:00:00.000+10:00,439.425,10,603
2008-02-19T00:00:00.000+10:00,439.455,10,603
2008-02-20T00:00:00.000+10:00,439.485,10,603
2008-02-21T00:00:00.000+10:00,439.535,10,603
2008-02-22T00:00:00.000+10:00,439.475,10,603
2008-02-23T00:00:00.000+10:00,439.345,10,603
2008-02-24T00:00:00.000+10:00,439.255,10,603
2008-02-25T00:00:00.000+10:00,439.155,10,603
2008-02-26T00:00:00.000+10:00,439.055,10,603
2008-02-27T00:00:00.000+10:00,438.990,10,603
2008-02-28T00:00:00.000+10:00,438.915,10,603
2008-02-29T00:00:00.000+10:00,438.925,10,603
2008-03-01T00:00:00.000+10:00,439.050,10,603
2008-03-02T00:00:00.000+10:00,439.140,10,603
2008-03-03T00:00:00.000+10:00,439.240,10,603
2008-03-04T00:00:00.000+10:00,439.340,10,603
2008-03-05T00:00:00.000+10:00,439.415,10,603
2008-03-06T00:00:00.000+10:00,439.490,10,603
2008-03-07T00:00:00.000+10:00,439.510,10,603
2008-03-08T00:00:00.000+10:00,439.385,10,603
2008-03-09T00:00:00.000+10:00,439.140,10,603
2008-03-10T00:00:00.000+10:00,438.865,10,603
2008-03-11T00:00:00.000+10:00,438.740,10,603
2008-03-12T00:00:00.000+10:00,438.755,10,603
2008-03-13T00:00:00.000+10:00,438.890,10,603
2008-03-14T00:00:00.000+10:00,439.040,10,603
2008-03-15T00:00:00.000+10:00,439.070,10,603
2008-03-16T00:00:00.000+10:00,439.085,10,603
2008-03-17T00:00:00.000+10:00,439.095,10,603
2008-03-18T00:00:00.000+10:00,439.095,10,603
2008-03-19T00:00:00.000+10:00,439.105,10,603
2008-03-20T00:00:00.000+10:00,439.125,10,603
2008-03-21T00:00:00.000+10:00,439.135,10,603
2008-03-22T00:00:00.000+10:00,439.145,10,603
2008-03-23T00:00:00.000+10:00,439.155,10,603
2008-03-24T00:00:00.000+10:00,439.180,10,603
2008-03-25T00:00:00.000+10:00,439.210,10,603
2008-03-26T00:00:00.000+10:00,439.225,10,603
2008-03-27T00:00:00.000+10:00,439.235,10,603
2008-03-28T00:00:00.000+10:00,439.250,10,603
2008-03-29T00:00:00.000+10:00,439.265,10,603
2008-03-30T00:00:00.000+10:00,439.270,10,603
2008-03-31T00:00:00.000+10:00,439.290,10,603
2008-04-01T00:00:00.000+10:00,439.315,10,603
2008-04-02T00:00:00.000+10:00,439.330,10,603
2008-04-03T00:00:00.000+10:00,439.350,10,603
2008-04-04T00:00:00.000+10:00,439.355,10,603
2008-04-05T00:00:00.000+10:00,439.340,10,603
2008-04-06T00:00:00.000+10:00,439.325,10,603
2008-04-07T00:00:00.000+10:00,439.310,10,603
2008-04-08T00:00:00.000+10:00,439.300,10,603
2008-04-09T00:00:00.000+10:00,439.300,10,603
2008-04-10T00:00:00.000+10:00,439.245,10,603
2008-04-11T00:00:00.000+10:00,439.135,10,603
2008-04-12T00:00:00.000+10:00,439.020,10,603
2008-04-13T00:00:00.000+10:00,438.890,10,603
2008-04-14T00:00:00.000+10:00,438.770,10,603
2008-04-15T00:00:00.000+10:00,438.675,10,603
2008-04-16T00:00:00.000+10:00,438.575,10,603
2008-04-17T00:00:00.000+10:00,438.485,10,603
2008-04-18T00:00:00.000+10:00,438.425,10,603
2008-04-19T00:00:00.000+10:00,438.410,10,603
2008-04-20T00:00:00.000+10:00,438.420,10,603
2008-04-21T00:00:00.000+10:00,438.420,10,603
2008-04-22T00:00:00.000+10:00,438.420,10,603
2008-04-23T00:00:00.000+10:00,438.420,10,603
2008-04-24T00:00:00.000+10:00,438.420,10,603
2008-04-25T00:00:00.000+10:00,438.420,10,603
2008-04-26T00:00:00.000+10:00,438.425,10,603
2008-04-27T00:00:00.000+10:00,438.430,10,603
2008-04-28T00:00:00.000+10:00,438.430,10,603
2008-04-29T00:00:00.000+10:00,438.425,10,603
2008-04-30T00:00:00.000+10:00,438.420,10,603
2008-05-01T00:00:00.000+10:00,438.425,10,603
2008-05-02T00:00:00.000+10:00,438.435,10,603
2008-05-03T00:00:00.000+10:00,438.440,10,603
2008-05-04T00:00:00.000+10:00,438.435,10,603
2008-05-05T00:00:00.000+10:00,438.430,10,603
2008-05-06T00:00:00.000+10:00,438.430,10,603
2008-05-07T00:00:00.000+10:00,438.430,10,603
2008-05-08T00:00:00.000+10:00,438.430,10,603
2008-05-09T00:00:00.000+10:00,438.430,10,603
2008-05-10T00:00:00.000+10:00,438.430,10,603
2008-05-11T00:00:00.000+10:00,438.430,10,603
2008-05-12T00:00:00.000+10:00,438.430,10,603
2008-05-13T00:00:00.000+10:00,438.430,10,603
2008-05-14T00:00:00.000+10:00,438.430,10,603
2008-05-15T00:00:00.000+10:00,438.430,10,603
2008-05-16T00:00:00.000+10:00,438.435,10,603
2008-05-17T00:00:00.000+10:00,438.450,10,603
2008-05-18T00:00:00.000+10:00,438.460,10,603
2008-05-19T00:00:00.000+10:00,438.460,10,603
2008-05-20T00:00:00.000+10:00,438.460,10,603
2008-05-21T00:00:00.000+10:00,438.460,10,603
2008-05-22T00:00:00.000+10:00,438.465,10,603
2008-05-23T00:00:00.000+10:00,438.470,10,603
2008-05-24T00:00:00.000+10:00,438.465,10,603
2008-05-25T00:00:00.000+10:00,438.460,10,603
2008-05-26T00:00:00.000+10:00,438.460,10,603
2008-05-27T00:00:00.000+10:00,438.460,10,603
2008-05-28T00:00:00.000+10:00,438.460,10,603
2008-05-29T00:00:00.000+10:00,438.460,10,603
2008-05-30T00:00:00.000+10:00,438.460,10,603
2008-05-31T00:00:00.000+10:00,438.460,10,603
2008-06-01T00:00:00.000+10:00,438.460,10,603
2008-06-02T00:00:00.000+10:00,438.460,10,603
2008-06-03T00:00:00.000+10:00,438.460,10,603
2008-06-04T00:00:00.000+10:00,438.460,10,603
2008-06-05T00:00:00.000+10:00,438.460,10,603
2008-06-06T00:00:00.000+10:00,438.460,10,603
2008-06-07T00:00:00.000+10:00,438.460,10,603
2008-06-08T00:00:00.000+10:00,438.460,10,603
2008-06-09T00:00:00.000+10:00,438.470,10,603
2008-06-10T00:00:00.000+10:00,438.480,10,603
2008-06-11T00:00:00.000+10:00,438.485,10,603
2008-06-12T00:00:00.000+10:00,438.510,10,603
2008-06-13T00:00:00.000+10:00,438.535,10,603
2008-06-14T00:00:00.000+10:00,438.540,10,603
2008-06-15T00:00:00.000+10:00,438.540,10,603
2008-06-16T00:00:00.000+10:00,438.540,10,603
2008-06-17T00:00:00.000+10:00,438.545,10,603
2008-06-18T00:00:00.000+10:00,438.550,10,603
2008-06-19T00:00:00.000+10:00,438.550,10,603
2008-06-20T00:00:00.000+10:00,438.550,10,603
2008-06-21T00:00:00.000+10:00,438.550,10,603
2008-06-22T00:00:00.000+10:00,438.550,10,603
2008-06-23T00:00:00.000+10:00,438.550,10,603
2008-06-24T00:00:00.000+10:00,438.550,10,603
2008-06-25T00:00:00.000+10:00,438.555,10,603
2008-06-26T00:00:00.000+10:00,438.555,10,603
2008-06-27T00:00:00.000+10:00,438.550,10,603
2008-06-28T00:00:00.000+10:00,438.550,10,603
2008-06-29T00:00:00.000+10:00,438.550,10,603
2008-06-30T00:00:00.000+10:00,438.565,10,603
2008-07-01T00:00:00.000+10:00,438.590,10,603
2008-07-02T00:00:00.000+10:00,438.605,10,603
2008-07-03T00:00:00.000+10:00,438.610,10,603
2008-07-04T00:00:00.000+10:00,438.610,10,603
2008-07-05T00:00:00.000+10:00,438.610,10,603
2008-07-06T00:00:00.000+10:00,438.615,10,603
2008-07-07T00:00:00.000+10:00,438.640,10,603
2008-07-08T00:00:00.000+10:00,438.670,10,603
2008-07-09T00:00:00.000+10:00,438.685,10,603
2008-07-10T00:00:00.000+10:00,438.700,10,603
2008-07-11T00:00:00.000+10:00,438.730,10,603
2008-07-12T00:00:00.000+10:00,438.755,10,603
2008-07-13T00:00:00.000+10:00,438.760,10,603
2008-07-14T00:00:00.000+10:00,438.760,10,603
2008-07-15T00:00:00.000+10:00,438.770,10,603
2008-07-16T00:00:00.000+10:00,438.780,10,603
2008-07-17T00:00:00.000+10:00,438.780,10,603
2008-07-18T00:00:00.000+10:00,438.780,10,603
2008-07-19T00:00:00.000+10:00,438.785,10,603
2008-07-20T00:00:00.000+10:00,438.835,10,603
2008-07-21T00:00:00.000+10:00,438.890,10,603
2008-07-22T00:00:00.000+10:00,438.900,10,603
2008-07-23T00:00:00.000+10:00,438.905,10,603
2008-07-24T00:00:00.000+10:00,438.910,10,603
2008-07-25T00:00:00.000+10:00,438.910,10,603
2008-07-26T00:00:00.000+10:00,438.925,10,603
2008-07-27T00:00:00.000+10:00,438.950,10,603
2008-07-28T00:00:00.000+10:00,438.960,10,603
2008-07-29T00:00:00.000+10:00,438.960,10,603
2008-07-30T00:00:00.000+10:00,438.965,10,603
2008-07-31T00:00:00.000+10:00,438.975,10,603
2008-08-01T00:00:00.000+10:00,438.985,10,603
2008-08-02T00:00:00.000+10:00,439.000,10,603
2008-08-03T00:00:00.000+10:00,439.005,10,603
2008-08-04T00:00:00.000+10:00,439.005,10,603
2008-08-05T00:00:00.000+10:00,439.010,10,603
2008-08-06T00:00:00.000+10:00,439.010,10,603
2008-08-07T00:00:00.000+10:00,439.010,10,603
2008-08-08T00:00:00.000+10:00,439.015,10,603
2008-08-09T00:00:00.000+10:00,439.030,10,603
2008-08-10T00:00:00.000+10:00,439.045,10,603
2008-08-11T00:00:00.000+10:00,439.055,10,603
2008-08-12T00:00:00.000+10:00,439.065,10,603
2008-08-13T00:00:00.000+10:00,439.070,10,603
2008-08-14T00:00:00.000+10:00,439.075,10,603
2008-08-15T00:00:00.000+10:00,439.080,10,603
2008-08-16T00:00:00.000+10:00,439.085,10,603
2008-08-17T00:00:00.000+10:00,439.095,10,603
2008-08-18T00:00:00.000+10:00,439.100,10,603
2008-08-19T00:00:00.000+10:00,439.100,10,603
2008-08-20T00:00:00.000+10:00,439.105,10,603
2008-08-21T00:00:00.000+10:00,439.115,10,603
2008-08-22T00:00:00.000+10:00,439.120,10,603
2008-08-23T00:00:00.000+10:00,439.120,10,603
2008-08-24T00:00:00.000+10:00,439.120,10,603
2008-08-25T00:00:00.000+10:00,439.125,10,603
2008-08-26T00:00:00.000+10:00,439.130,10,603
2008-08-27T00:00:00.000+10:00,439.130,10,603
2008-08-28T00:00:00.000+10:00,439.130,10,603
2008-08-29T00:00:00.000+10:00,439.135,10,603
2008-08-30T00:00:00.000+10:00,439.150,10,603
2008-08-31T00:00:00.000+10:00,439.170,10,603
2008-09-01T00:00:00.000+10:00,439.185,10,603
2008-09-02T00:00:00.000+10:00,439.195,10,603
2008-09-03T00:00:00.000+10:00,439.205,10,603
2008-09-04T00:00:00.000+10:00,439.210,10,603
2008-09-05T00:00:00.000+10:00,439.215,10,603
2008-09-06T00:00:00.000+10:00,439.225,10,603
2008-09-07T00:00:00.000+10:00,439.235,10,603
2008-09-08T00:00:00.000+10:00,439.240,10,603
2008-09-09T00:00:00.000+10:00,439.240,10,603
2008-09-10T00:00:00.000+10:00,439.245,10,603
2008-09-11T00:00:00.000+10:00,439.250,10,603
2008-09-12T00:00:00.000+10:00,439.250,10,603
2008-09-13T00:00:00.000+10:00,439.250,10,603
2008-09-14T00:00:00.000+10:00,439.250,10,603
2008-09-15T00:00:00.000+10:00,439.255,10,603
2008-09-16T00:00:00.000+10:00,439.260,10,603
2008-09-17T00:00:00.000+10:00,439.260,10,603
2008-09-18T00:00:00.000+10:00,439.260,10,603
2008-09-19T00:00:00.000+10:00,439.260,10,603
2008-09-20T00:00:00.000+10:00,439.260,10,603
2008-09-21T00:00:00.000+10:00,439.260,10,603
2008-09-22T00:00:00.000+10:00,439.260,10,603
2008-09-23T00:00:00.000+10:00,439.260,10,603
2008-09-24T00:00:00.000+10:00,439.260,10,603
2008-09-25T00:00:00.000+10:00,439.260,10,603
2008-09-26T00:00:00.000+10:00,439.255,10,603
2008-09-27T00:00:00.000+10:00,439.250,10,603
2008-09-28T00:00:00.000+10:00,439.250,10,603
2008-09-29T00:00:00.000+10:00,439.250,10,603
2008-09-30T00:00:00.000+10:00,439.250,10,603
2008-10-01T00:00:00.000+10:00,439.250,10,603
2008-10-02T00:00:00.000+10:00,439.245,10,603
2008-10-03T00:00:00.000+10:00,439.240,10,603
2008-10-04T00:00:00.000+10:00,439.240,10,603
2008-10-05T00:00:00.000+10:00,439.240,10,603
2008-10-06T00:00:00.000+10:00,439.240,10,603
2008-10-07T00:00:00.000+10:00,439.240,10,603
2008-10-08T00:00:00.000+10:00,439.240,10,603
2008-10-09T00:00:00.000+10:00,439.240,10,603
2008-10-10T00:00:00.000+10:00,439.235,10,603
2008-10-11T00:00:00.000+10:00,439.225,10,603
2008-10-12T00:00:00.000+10:00,439.220,10,603
2008-10-13T00:00:00.000+10:00,439.220,10,603
2008-10-14T00:00:00.000+10:00,439.210,10,603
2008-10-15T00:00:00.000+10:00,439.190,10,603
2008-10-16T00:00:00.000+10:00,439.170,10,603
2008-10-17T00:00:00.000+10:00,439.160,10,603
2008-10-18T00:00:00.000+10:00,439.160,10,603
2008-10-19T00:00:00.000+10:00,439.155,10,603
2008-10-20T00:00:00.000+10:00,439.145,10,603
2008-10-21T00:00:00.000+10:00,439.140,10,603
2008-10-22T00:00:00.000+10:00,439.140,10,603
2008-10-23T00:00:00.000+10:00,439.135,10,603
2008-10-24T00:00:00.000+10:00,439.125,10,603
2008-10-25T00:00:00.000+10:00,439.115,10,603
2008-10-26T00:00:00.000+10:00,439.105,10,603
2008-10-27T00:00:00.000+10:00,439.095,10,603
2008-10-28T00:00:00.000+10:00,439.090,10,603
2008-10-29T00:00:00.000+10:00,439.090,10,603
2008-10-30T00:00:00.000+10:00,439.095,10,603
2008-10-31T00:00:00.000+10:00,439.100,10,603
2008-11-01T00:00:00.000+10:00,439.175,10,603
2008-11-02T00:00:00.000+10:00,439.315,10,603
2008-11-03T00:00:00.000+10:00,439.410,10,603
2008-11-04T00:00:00.000+10:00,439.465,10,603
2008-11-05T00:00:00.000+10:00,439.515,10,603
2008-11-06T00:00:00.000+10:00,439.570,10,603
2008-11-07T00:00:00.000+10:00,439.655,10,603
2008-11-08T00:00:00.000+10:00,439.745,10,603
2008-11-09T00:00:00.000+10:00,439.800,10,603
2008-11-10T00:00:00.000+10:00,439.845,10,603
2008-11-11T00:00:00.000+10:00,439.895,10,603
2008-11-12T00:00:00.000+10:00,439.940,10,603
2008-11-13T00:00:00.000+10:00,440.010,10,603
2008-11-14T00:00:00.000+10:00,440.080,10,603
2008-11-15T00:00:00.000+10:00,440.115,10,603
2008-11-16T00:00:00.000+10:00,440.145,10,603
2008-11-17T00:00:00.000+10:00,440.180,10,603
2008-11-18T00:00:00.000+10:00,440.210,10,603
2008-11-19T00:00:00.000+10:00,440.205,10,603
2008-11-20T00:00:00.000+10:00,440.180,10,603
2008-11-21T00:00:00.000+10:00,440.165,10,603
2008-11-22T00:00:00.000+10:00,440.160,10,603
2008-11-23T00:00:00.000+10:00,440.135,10,603
2008-11-24T00:00:00.000+10:00,440.095,10,603
2008-11-25T00:00:00.000+10:00,440.065,10,603
2008-11-26T00:00:00.000+10:00,440.035,10,603
2008-11-27T00:00:00.000+10:00,439.970,10,603
2008-11-28T00:00:00.000+10:00,439.870,10,603
2008-11-29T00:00:00.000+10:00,439.760,10,603
2008-11-30T00:00:00.000+10:00,439.640,10,603
2008-12-01T00:00:00.000+10:00,439.550,10,603
2008-12-02T00:00:00.000+10:00,439.520,10,603
2008-12-03T00:00:00.000+10:00,439.510,10,603
2008-12-04T00:00:00.000+10:00,439.500,10,603
2008-12-05T00:00:00.000+10:00,439.475,10,603
2008-12-06T00:00:00.000+10:00,439.375,10,603
2008-12-07T00:00:00.000+10:00,439.240,10,603
2008-12-08T00:00:00.000+10:00,439.115,10,603
2008-12-09T00:00:00.000+10:00,438.995,10,603
2008-12-10T00:00:00.000+10:00,438.875,10,603
2008-12-11T00:00:00.000+10:00,438.755,10,603
2008-12-12T00:00:00.000+10:00,438.650,10,603
2008-12-13T00:00:00.000+10:00,438.555,10,603
2008-12-14T00:00:00.000+10:00,438.455,10,603
2008-12-15T00:00:00.000+10:00,438.400,10,603
2008-12-16T00:00:00.000+10:00,438.395,10,603
2008-12-17T00:00:00.000+10:00,438.395,10,603
2008-12-18T00:00:00.000+10:00,438.400,10,603
2008-12-19T00:00:00.000+10:00,438.400,10,603
2008-12-20T00:00:00.000+10:00,438.390,10,603
2008-12-21T00:00:00.000+10:00,438.380,10,603
2008-12-22T00:00:00.000+10:00,438.380,10,603
2008-12-23T00:00:00.000+10:00,438.370,10,603
2008-12-24T00:00:00.000+10:00,438.355,10,603
2008-12-25T00:00:00.000+10:00,438.350,10,603
2008-12-26T00:00:00.000+10:00,438.345,10,603
2008-12-27T00:00:00.000+10:00,438.340,10,603
2008-12-28T00:00:00.000+10:00,438.340,10,603
2008-12-29T00:00:00.000+10:00,438.340,10,603
2008-12-30T00:00:00.000+10:00,438.340,10,603
2008-12-31T00:00:00.000+10:00,438.340,10,603
2009-01-01T00:00:00.000+10:00,438.330,10,603
2009-01-02T00:00:00.000+10:00,438.305,10,603
2009-01-03T00:00:00.000+10:00,438.285,10,603
2009-01-04T00:00:00.000+10:00,438.280,10,603
2009-01-05T00:00:00.000+10:00,438.280,10,603
2009-01-06T00:00:00.000+10:00,438.275,10,603
2009-01-07T00:00:00.000+10:00,438.270,10,603
2009-01-08T00:00:00.000+10:00,438.270,10,603
2009-01-09T00:00:00.000+10:00,438.260,10,603
2009-01-10T00:00:00.000+10:00,438.245,10,603
2009-01-11T00:00:00.000+10:00,438.240,10,603
2009-01-12T00:00:00.000+10:00,438.240,10,603
2009-01-13T00:00:00.000+10:00,438.235,10,603
2009-01-14T00:00:00.000+10:00,438.230,10,603
2009-01-15T00:00:00.000+10:00,438.225,10,603
2009-01-16T00:00:00.000+10:00,438.205,10,603
2009-01-17T00:00:00.000+10:00,438.185,10,603
2009-01-18T00:00:00.000+10:00,438.180,10,603
2009-01-19T00:00:00.000+10:00,438.180,10,603
2009-01-20T00:00:00.000+10:00,438.175,10,603
2009-01-21T00:00:00.000+10:00,438.170,10,603
2009-01-22T00:00:00.000+10:00,438.165,10,603
2009-01-23T00:00:00.000+10:00,438.160,10,603
2009-01-24T00:00:00.000+10:00,438.155,10,603
2009-01-25T00:00:00.000+10:00,438.150,10,603
2009-01-26T00:00:00.000+10:00,438.145,10,603
2009-01-27T00:00:00.000+10:00,438.135,10,603
2009-01-28T00:00:00.000+10:00,438.120,10,603
2009-01-29T00:00:00.000+10:00,438.185,10,603
2009-01-30T00:00:00.000+10:00,438.500,10,603
2009-01-31T00:00:00.000+10:00,438.930,10,603
2009-02-01T00:00:00.000+10:00,439.255,10,603
