#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2009-02-26T00:00:00.000+10:00,206.026,140,603
2009-02-27T00:00:00.000+10:00,206.009,140,603
2009-02-28T00:00:00.000+10:00,206.001,140,603
2009-03-01T00:00:00.000+10:00,205.991,140,603
2009-03-02T00:00:00.000+10:00,205.960,140,603
2009-03-03T00:00:00.000+10:00,205.949,140,603
2009-03-04T00:00:00.000+10:00,205.944,140,603
2009-03-05T00:00:00.000+10:00,205.939,140,603
2009-03-06T00:00:00.000+10:00,205.934,140,603
2009-03-07T00:00:00.000+10:00,205.929,140,603
2009-03-08T00:00:00.000+10:00,205.924,140,603
2009-03-09T00:00:00.000+10:00,205.920,140,603
2009-03-10T00:00:00.000+10:00,205.919,140,603
2009-03-11T00:00:00.000+10:00,205.913,140,603
2009-03-12T00:00:00.000+10:00,205.906,140,603
2009-03-13T00:00:00.000+10:00,205.903,140,603
2009-03-14T00:00:00.000+10:00,205.900,140,603
2009-03-15T00:00:00.000+10:00,205.911,140,603
2009-03-16T00:00:00.000+10:00,205.901,140,603
2009-03-17T00:00:00.000+10:00,205.899,140,603
2009-03-18T00:00:00.000+10:00,205.894,140,603
2009-03-19T00:00:00.000+10:00,205.888,140,603
2009-03-20T00:00:00.000+10:00,205.878,140,603
2009-03-21T00:00:00.000+10:00,205.868,140,603
2009-03-22T00:00:00.000+10:00,205.858,140,603
2009-03-23T00:00:00.000+10:00,205.851,140,603
2009-03-24T00:00:00.000+10:00,205.848,140,603
2009-03-25T00:00:00.000+10:00,205.838,140,603
2009-03-26T00:00:00.000+10:00,205.831,140,603
2009-03-27T00:00:00.000+10:00,205.830,140,603
2009-03-28T00:00:00.000+10:00,205.828,140,603
2009-03-29T00:00:00.000+10:00,205.815,140,603
2009-03-30T00:00:00.000+10:00,205.798,140,603
2009-03-31T00:00:00.000+10:00,205.789,140,603
2009-04-01T00:00:00.000+10:00,205.785,140,603
2009-04-02T00:00:00.000+10:00,205.785,140,603
2009-04-03T00:00:00.000+10:00,205.784,140,603
2009-04-04T00:00:00.000+10:00,205.779,140,603
2009-04-05T00:00:00.000+10:00,205.774,140,603
2009-04-06T00:00:00.000+10:00,205.769,140,603
2009-04-07T00:00:00.000+10:00,205.764,140,603
2009-04-08T00:00:00.000+10:00,205.759,140,603
2009-04-09T00:00:00.000+10:00,205.754,140,603
2009-04-10T00:00:00.000+10:00,205.750,140,603
2009-04-11T00:00:00.000+10:00,205.749,140,603
2009-04-12T00:00:00.000+10:00,205.745,140,603
2009-04-13T00:00:00.000+10:00,205.742,140,603
2009-04-14T00:00:00.000+10:00,205.730,140,603
2009-04-15T00:00:00.000+10:00,205.724,140,603
2009-04-16T00:00:00.000+10:00,205.718,140,603
2009-04-17T00:00:00.000+10:00,205.711,140,603
2009-04-18T00:00:00.000+10:00,205.708,140,603
2009-04-19T00:00:00.000+10:00,205.699,140,603
2009-04-20T00:00:00.000+10:00,205.694,140,603
2009-04-21T00:00:00.000+10:00,205.689,140,603
2009-04-22T00:00:00.000+10:00,205.684,140,603
2009-04-23T00:00:00.000+10:00,205.679,140,603
2009-04-24T00:00:00.000+10:00,205.676,140,603
2009-04-25T00:00:00.000+10:00,205.677,140,603
2009-04-26T00:00:00.000+10:00,205.677,140,603
2009-04-27T00:00:00.000+10:00,205.696,140,603
2009-04-28T00:00:00.000+10:00,205.688,140,603
2009-04-29T00:00:00.000+10:00,205.678,140,603
2009-04-30T00:00:00.000+10:00,205.669,140,603
2009-05-01T00:00:00.000+10:00,205.666,140,603
2009-05-02T00:00:00.000+10:00,205.669,140,603
2009-05-03T00:00:00.000+10:00,205.664,140,603
2009-05-04T00:00:00.000+10:00,205.660,140,603
2009-05-05T00:00:00.000+10:00,205.659,140,603
2009-05-06T00:00:00.000+10:00,205.654,140,603
2009-05-07T00:00:00.000+10:00,205.649,140,603
2009-05-08T00:00:00.000+10:00,205.644,140,603
2009-05-09T00:00:00.000+10:00,205.640,140,603
2009-05-10T00:00:00.000+10:00,205.640,140,603
2009-05-11T00:00:00.000+10:00,205.638,140,603
2009-05-12T00:00:00.000+10:00,205.629,140,603
2009-05-13T00:00:00.000+10:00,205.625,140,603
2009-05-14T00:00:00.000+10:00,205.624,140,603
2009-05-15T00:00:00.000+10:00,205.620,140,603
2009-05-16T00:00:00.000+10:00,205.620,140,603
2009-05-17T00:00:00.000+10:00,205.619,140,603
2009-05-18T00:00:00.000+10:00,205.614,140,603
2009-05-19T00:00:00.000+10:00,205.610,140,603
2009-05-20T00:00:00.000+10:00,205.609,140,603
2009-05-21T00:00:00.000+10:00,205.604,140,603
2009-05-22T00:00:00.000+10:00,205.599,140,603
2009-05-23T00:00:00.000+10:00,205.594,140,603
2009-05-24T00:00:00.000+10:00,205.589,140,603
2009-05-25T00:00:00.000+10:00,205.586,140,603
2009-05-26T00:00:00.000+10:00,205.594,140,603
2009-05-27T00:00:00.000+10:00,205.607,140,603
2009-05-28T00:00:00.000+10:00,205.601,140,603
2009-05-29T00:00:00.000+10:00,205.600,140,603
2009-05-30T00:00:00.000+10:00,205.600,140,603
2009-05-31T00:00:00.000+10:00,205.601,140,603
2009-06-01T00:00:00.000+10:00,205.607,140,603
2009-06-02T00:00:00.000+10:00,205.616,140,603
2009-06-03T00:00:00.000+10:00,205.623,140,603
2009-06-04T00:00:00.000+10:00,205.634,140,603
2009-06-05T00:00:00.000+10:00,205.636,140,603
2009-06-06T00:00:00.000+10:00,205.641,140,603
2009-06-07T00:00:00.000+10:00,205.648,140,603
2009-06-08T00:00:00.000+10:00,205.660,140,603
2009-06-09T00:00:00.000+10:00,205.664,140,603
2009-06-10T00:00:00.000+10:00,205.659,140,603
2009-06-11T00:00:00.000+10:00,205.655,140,603
2009-06-12T00:00:00.000+10:00,205.654,140,603
2009-06-13T00:00:00.000+10:00,205.650,140,603
2009-06-14T00:00:00.000+10:00,205.650,140,603
2009-06-15T00:00:00.000+10:00,205.651,140,603
2009-06-16T00:00:00.000+10:00,205.655,140,603
2009-06-17T00:00:00.000+10:00,205.654,140,603
2009-06-18T00:00:00.000+10:00,205.650,140,603
2009-06-19T00:00:00.000+10:00,205.648,140,603
2009-06-20T00:00:00.000+10:00,205.641,140,603
2009-06-21T00:00:00.000+10:00,205.640,140,603
2009-06-22T00:00:00.000+10:00,205.642,140,603
2009-06-23T00:00:00.000+10:00,205.649,140,603
2009-06-24T00:00:00.000+10:00,205.651,140,603
2009-06-25T00:00:00.000+10:00,205.655,140,603
2009-06-26T00:00:00.000+10:00,205.655,140,603
2009-06-27T00:00:00.000+10:00,205.655,140,603
2009-06-28T00:00:00.000+10:00,205.655,140,603
2009-06-29T00:00:00.000+10:00,205.655,140,603
2009-06-30T00:00:00.000+10:00,205.655,140,603
2009-07-01T00:00:00.000+10:00,205.657,140,603
2009-07-02T00:00:00.000+10:00,205.666,140,603
2009-07-03T00:00:00.000+10:00,205.671,140,603
2009-07-04T00:00:00.000+10:00,205.676,140,603
2009-07-05T00:00:00.000+10:00,205.680,140,603
2009-07-06T00:00:00.000+10:00,205.679,140,603
2009-07-07T00:00:00.000+10:00,205.675,140,603
2009-07-08T00:00:00.000+10:00,205.674,140,603
2009-07-09T00:00:00.000+10:00,205.670,140,603
2009-07-10T00:00:00.000+10:00,205.672,140,603
2009-07-11T00:00:00.000+10:00,205.684,140,603
2009-07-12T00:00:00.000+10:00,205.703,140,603
2009-07-13T00:00:00.000+10:00,205.720,140,603
2009-07-14T00:00:00.000+10:00,205.730,140,603
2009-07-15T00:00:00.000+10:00,205.751,140,603
2009-07-16T00:00:00.000+10:00,205.762,140,603
2009-07-17T00:00:00.000+10:00,205.772,140,603
2009-07-18T00:00:00.000+10:00,205.782,140,603
2009-07-19T00:00:00.000+10:00,205.789,140,603
2009-07-20T00:00:00.000+10:00,205.791,140,603
2009-07-21T00:00:00.000+10:00,205.798,140,603
2009-07-22T00:00:00.000+10:00,205.811,140,603
2009-07-23T00:00:00.000+10:00,205.821,140,603
2009-07-24T00:00:00.000+10:00,205.826,140,603
2009-07-25T00:00:00.000+10:00,205.831,140,603
2009-07-26T00:00:00.000+10:00,205.835,140,603
2009-07-27T00:00:00.000+10:00,205.836,140,603
2009-07-28T00:00:00.000+10:00,205.840,140,603
2009-07-29T00:00:00.000+10:00,205.840,140,603
2009-07-30T00:00:00.000+10:00,205.841,140,603
2009-07-31T00:00:00.000+10:00,205.846,140,603
2009-08-01T00:00:00.000+10:00,205.851,140,603
2009-08-02T00:00:00.000+10:00,205.856,140,603
2009-08-03T00:00:00.000+10:00,205.861,140,603
2009-08-04T00:00:00.000+10:00,205.865,140,603
2009-08-05T00:00:00.000+10:00,205.865,140,603
2009-08-06T00:00:00.000+10:00,205.866,140,603
2009-08-07T00:00:00.000+10:00,205.870,140,603
2009-08-08T00:00:00.000+10:00,205.871,140,603
2009-08-09T00:00:00.000+10:00,205.876,140,603
2009-08-10T00:00:00.000+10:00,205.881,140,603
2009-08-11T00:00:00.000+10:00,205.886,140,603
2009-08-12T00:00:00.000+10:00,205.890,140,603
2009-08-13T00:00:00.000+10:00,205.890,140,603
2009-08-14T00:00:00.000+10:00,205.891,140,603
2009-08-15T00:00:00.000+10:00,205.895,140,603
2009-08-16T00:00:00.000+10:00,205.896,140,603
2009-08-17T00:00:00.000+10:00,205.901,140,603
2009-08-18T00:00:00.000+10:00,205.906,140,603
2009-08-19T00:00:00.000+10:00,205.910,140,603
2009-08-20T00:00:00.000+10:00,205.910,140,603
2009-08-21T00:00:00.000+10:00,205.912,140,603
2009-08-22T00:00:00.000+10:00,205.919,140,603
2009-08-23T00:00:00.000+10:00,205.920,140,603
2009-08-24T00:00:00.000+10:00,205.922,140,603
2009-08-25T00:00:00.000+10:00,205.932,140,603
2009-08-26T00:00:00.000+10:00,205.942,140,603
2009-08-27T00:00:00.000+10:00,205.949,140,603
2009-08-28T00:00:00.000+10:00,205.951,140,603
2009-08-29T00:00:00.000+10:00,205.958,140,603
2009-08-30T00:00:00.000+10:00,205.971,140,603
2009-08-31T00:00:00.000+10:00,205.982,140,603
2009-09-01T00:00:00.000+10:00,205.991,140,603
2009-09-02T00:00:00.000+10:00,205.995,140,603
2009-09-03T00:00:00.000+10:00,205.996,140,603
2009-09-04T00:00:00.000+10:00,206.002,140,603
2009-09-05T00:00:00.000+10:00,206.011,140,603
2009-09-06T00:00:00.000+10:00,206.016,140,603
2009-09-07T00:00:00.000+10:00,206.021,140,603
2009-09-08T00:00:00.000+10:00,206.026,140,603
2009-09-09T00:00:00.000+10:00,206.031,140,603
2009-09-10T00:00:00.000+10:00,206.038,140,603
2009-09-11T00:00:00.000+10:00,206.049,140,603
2009-09-12T00:00:00.000+10:00,206.050,140,603
2009-09-13T00:00:00.000+10:00,206.051,140,603
2009-09-14T00:00:00.000+10:00,206.056,140,603
2009-09-15T00:00:00.000+10:00,206.060,140,603
2009-09-16T00:00:00.000+10:00,206.063,140,603
2009-09-17T00:00:00.000+10:00,206.077,140,603
2009-09-18T00:00:00.000+10:00,206.090,140,603
2009-09-19T00:00:00.000+10:00,206.097,140,603
2009-09-20T00:00:00.000+10:00,206.106,140,603
2009-09-21T00:00:00.000+10:00,206.114,140,603
2009-09-22T00:00:00.000+10:00,206.130,140,603
2009-09-23T00:00:00.000+10:00,206.137,140,603
2009-09-24T00:00:00.000+10:00,206.152,140,603
2009-09-25T00:00:00.000+10:00,206.184,140,603
2009-09-26T00:00:00.000+10:00,206.209,140,603
2009-09-27T00:00:00.000+10:00,206.257,140,603
2009-09-28T00:00:00.000+10:00,206.371,140,603
2009-09-29T00:00:00.000+10:00,206.447,140,603
2009-09-30T00:00:00.000+10:00,206.496,140,603
2009-10-01T00:00:00.000+10:00,206.533,140,603
2009-10-02T00:00:00.000+10:00,206.557,140,603
2009-10-03T00:00:00.000+10:00,206.573,140,603
2009-10-04T00:00:00.000+10:00,206.590,140,603
2009-10-05T00:00:00.000+10:00,206.611,140,603
2009-10-06T00:00:00.000+10:00,206.622,140,603
2009-10-07T00:00:00.000+10:00,206.631,140,603
2009-10-08T00:00:00.000+10:00,206.636,140,603
2009-10-09T00:00:00.000+10:00,206.641,140,603
2009-10-10T00:00:00.000+10:00,206.646,140,603
2009-10-11T00:00:00.000+10:00,206.654,140,603
2009-10-12T00:00:00.000+10:00,206.664,140,603
2009-10-13T00:00:00.000+10:00,206.669,140,603
2009-10-14T00:00:00.000+10:00,206.681,140,603
2009-10-15T00:00:00.000+10:00,206.689,140,603
2009-10-16T00:00:00.000+10:00,206.704,140,603
2009-10-17T00:00:00.000+10:00,206.720,140,603
2009-10-18T00:00:00.000+10:00,206.725,140,603
2009-10-19T00:00:00.000+10:00,206.726,140,603
2009-10-20T00:00:00.000+10:00,206.731,140,603
2009-10-21T00:00:00.000+10:00,206.736,140,603
2009-10-22T00:00:00.000+10:00,206.742,140,603
2009-10-23T00:00:00.000+10:00,206.751,140,603
2009-10-24T00:00:00.000+10:00,206.757,140,603
2009-10-25T00:00:00.000+10:00,206.766,140,603
2009-10-26T00:00:00.000+10:00,206.769,140,603
2009-10-27T00:00:00.000+10:00,206.764,140,603
2009-10-28T00:00:00.000+10:00,206.761,140,603
2009-10-29T00:00:00.000+10:00,206.766,140,603
2009-10-30T00:00:00.000+10:00,206.769,140,603
2009-10-31T00:00:00.000+10:00,206.766,140,603
2009-11-01T00:00:00.000+10:00,206.770,140,603
2009-11-02T00:00:00.000+10:00,206.770,140,603
2009-11-03T00:00:00.000+10:00,206.770,140,603
2009-11-04T00:00:00.000+10:00,206.768,140,603
2009-11-05T00:00:00.000+10:00,206.758,140,603
2009-11-06T00:00:00.000+10:00,206.748,140,603
2009-11-07T00:00:00.000+10:00,206.738,140,603
2009-11-08T00:00:00.000+10:00,206.733,140,603
2009-11-09T00:00:00.000+10:00,206.739,140,603
2009-11-10T00:00:00.000+10:00,206.739,140,603
2009-11-11T00:00:00.000+10:00,206.735,140,603
2009-11-12T00:00:00.000+10:00,206.735,140,603
2009-11-13T00:00:00.000+10:00,206.734,140,603
2009-11-14T00:00:00.000+10:00,206.729,140,603
2009-11-15T00:00:00.000+10:00,206.725,140,603
2009-11-16T00:00:00.000+10:00,206.723,140,603
2009-11-17T00:00:00.000+10:00,206.714,140,603
2009-11-18T00:00:00.000+10:00,206.701,140,603
2009-11-19T00:00:00.000+10:00,206.670,140,603
2009-11-20T00:00:00.000+10:00,206.661,140,603
2009-11-21T00:00:00.000+10:00,206.661,140,603
2009-11-22T00:00:00.000+10:00,206.665,140,603
2009-11-23T00:00:00.000+10:00,206.666,140,603
2009-11-24T00:00:00.000+10:00,206.667,140,603
2009-11-25T00:00:00.000+10:00,206.666,140,603
2009-11-26T00:00:00.000+10:00,206.685,140,603
2009-11-27T00:00:00.000+10:00,206.694,140,603
2009-11-28T00:00:00.000+10:00,206.713,140,603
2009-11-29T00:00:00.000+10:00,206.731,140,603
2009-11-30T00:00:00.000+10:00,206.742,140,603
2009-12-01T00:00:00.000+10:00,206.751,140,603
2009-12-02T00:00:00.000+10:00,206.760,140,603
2009-12-03T00:00:00.000+10:00,206.781,140,603
2009-12-04T00:00:00.000+10:00,206.789,140,603
2009-12-05T00:00:00.000+10:00,206.790,140,603
2009-12-06T00:00:00.000+10:00,206.790,140,603
2009-12-07T00:00:00.000+10:00,206.790,140,603
2009-12-08T00:00:00.000+10:00,206.793,140,603
2009-12-09T00:00:00.000+10:00,206.804,140,603
2009-12-10T00:00:00.000+10:00,206.806,140,603
2009-12-11T00:00:00.000+10:00,206.811,140,603
2009-12-12T00:00:00.000+10:00,206.816,140,603
2009-12-13T00:00:00.000+10:00,206.820,140,603
2009-12-14T00:00:00.000+10:00,206.821,140,603
2009-12-15T00:00:00.000+10:00,206.819,140,603
2009-12-16T00:00:00.000+10:00,206.797,140,603
2009-12-17T00:00:00.000+10:00,206.780,140,603
2009-12-18T00:00:00.000+10:00,206.774,140,603
2009-12-19T00:00:00.000+10:00,206.770,140,603
2009-12-20T00:00:00.000+10:00,206.770,140,603
2009-12-21T00:00:00.000+10:00,206.769,140,603
2009-12-22T00:00:00.000+10:00,206.765,140,603
2009-12-23T00:00:00.000+10:00,206.762,140,603
2009-12-24T00:00:00.000+10:00,206.750,140,603
2009-12-25T00:00:00.000+10:00,206.745,140,603
2009-12-26T00:00:00.000+10:00,206.744,140,603
2009-12-27T00:00:00.000+10:00,206.738,140,603
2009-12-28T00:00:00.000+10:00,206.729,140,603
2009-12-29T00:00:00.000+10:00,206.722,140,603
2009-12-30T00:00:00.000+10:00,206.709,140,603
2009-12-31T00:00:00.000+10:00,206.698,140,603
2010-01-01T00:00:00.000+10:00,206.691,140,603
2010-01-02T00:00:00.000+10:00,206.689,140,603
2010-01-03T00:00:00.000+10:00,206.683,140,603
2010-01-04T00:00:00.000+10:00,206.674,140,603
2010-01-05T00:00:00.000+10:00,206.669,140,603
2010-01-06T00:00:00.000+10:00,206.661,140,603
2010-01-07T00:00:00.000+10:00,206.644,140,603
2010-01-08T00:00:00.000+10:00,206.634,140,603
2010-01-09T00:00:00.000+10:00,206.629,140,603
2010-01-10T00:00:00.000+10:00,206.624,140,603
2010-01-11T00:00:00.000+10:00,206.618,140,603
2010-01-12T00:00:00.000+10:00,206.607,140,603
2010-01-13T00:00:00.000+10:00,206.595,140,603
2010-01-14T00:00:00.000+10:00,206.589,140,603
2010-01-15T00:00:00.000+10:00,206.582,140,603
2010-01-16T00:00:00.000+10:00,206.568,140,603
2010-01-17T00:00:00.000+10:00,206.553,140,603
2010-01-18T00:00:00.000+10:00,206.540,140,603
2010-01-19T00:00:00.000+10:00,206.533,140,603
2010-01-20T00:00:00.000+10:00,206.522,140,603
2010-01-21T00:00:00.000+10:00,206.508,140,603
2010-01-22T00:00:00.000+10:00,206.494,140,603
2010-01-23T00:00:00.000+10:00,206.483,140,603
2010-01-24T00:00:00.000+10:00,206.474,140,603
2010-01-25T00:00:00.000+10:00,206.468,140,603
2010-01-26T00:00:00.000+10:00,206.458,140,603
2010-01-27T00:00:00.000+10:00,206.448,140,603
2010-01-28T00:00:00.000+10:00,206.439,140,603
2010-01-29T00:00:00.000+10:00,206.434,140,603
2010-01-30T00:00:00.000+10:00,206.429,140,603
2010-01-31T00:00:00.000+10:00,206.431,140,603
2010-02-01T00:00:00.000+10:00,206.450,140,603
2010-02-02T00:00:00.000+10:00,206.451,140,603
2010-02-03T00:00:00.000+10:00,206.439,140,603
2010-02-04T00:00:00.000+10:00,206.432,140,603
2010-02-05T00:00:00.000+10:00,206.434,140,603
2010-02-06T00:00:00.000+10:00,206.426,140,603
2010-02-07T00:00:00.000+10:00,206.409,140,603
2010-02-08T00:00:00.000+10:00,206.398,140,603
2010-02-09T00:00:00.000+10:00,206.388,140,603
2010-02-10T00:00:00.000+10:00,206.383,140,603
2010-02-11T00:00:00.000+10:00,206.389,140,603
2010-02-12T00:00:00.000+10:00,206.389,140,603
2010-02-13T00:00:00.000+10:00,206.384,140,603
2010-02-14T00:00:00.000+10:00,206.376,140,603
2010-02-15T00:00:00.000+10:00,206.359,140,603
2010-02-16T00:00:00.000+10:00,206.351,140,603
2010-02-17T00:00:00.000+10:00,206.348,140,603
2010-02-18T00:00:00.000+10:00,206.337,140,603
2010-02-19T00:00:00.000+10:00,206.324,140,603
2010-02-20T00:00:00.000+10:00,206.313,140,603
2010-02-21T00:00:00.000+10:00,206.302,140,603
2010-02-22T00:00:00.000+10:00,206.289,140,603
2010-02-23T00:00:00.000+10:00,206.278,140,603
2010-02-24T00:00:00.000+10:00,206.268,140,603
2010-02-25T00:00:00.000+10:00,206.259,140,603
2010-02-26T00:00:00.000+10:00,206.253,140,603
2010-02-27T00:00:00.000+10:00,206.243,140,603
2010-02-28T00:00:00.000+10:00,206.230,140,603
2010-03-01T00:00:00.000+10:00,206.209,140,603
2010-03-02T00:00:00.000+10:00,206.201,140,603
2010-03-03T00:00:00.000+10:00,206.198,140,603
2010-03-04T00:00:00.000+10:00,206.191,140,603
2010-03-05T00:00:00.000+10:00,206.201,140,603
2010-03-06T00:00:00.000+10:00,206.244,140,603
2010-03-07T00:00:00.000+10:00,206.276,140,603
2010-03-08T00:00:00.000+10:00,206.306,140,603
2010-03-09T00:00:00.000+10:00,206.326,140,603
2010-03-10T00:00:00.000+10:00,206.355,140,603
2010-03-11T00:00:00.000+10:00,206.379,140,603
2010-03-12T00:00:00.000+10:00,206.387,140,603
2010-03-13T00:00:00.000+10:00,206.397,140,603
2010-03-14T00:00:00.000+10:00,206.409,140,603
2010-03-15T00:00:00.000+10:00,206.426,140,603
2010-03-16T00:00:00.000+10:00,206.436,140,603
2010-03-17T00:00:00.000+10:00,206.440,140,603
2010-03-18T00:00:00.000+10:00,206.438,140,603
2010-03-19T00:00:00.000+10:00,206.431,140,603
2010-03-20T00:00:00.000+10:00,206.429,140,603
2010-03-21T00:00:00.000+10:00,206.424,140,603
2010-03-22T00:00:00.000+10:00,206.419,140,603
2010-03-23T00:00:00.000+10:00,206.414,140,603
2010-03-24T00:00:00.000+10:00,206.409,140,603
2010-03-25T00:00:00.000+10:00,206.404,140,603
2010-03-26T00:00:00.000+10:00,206.399,140,603
2010-03-27T00:00:00.000+10:00,206.394,140,603
2010-03-28T00:00:00.000+10:00,206.393,140,603
2010-03-29T00:00:00.000+10:00,206.401,140,603
2010-03-30T00:00:00.000+10:00,206.404,140,603
2010-03-31T00:00:00.000+10:00,206.400,140,603
2010-04-01T00:00:00.000+10:00,206.399,140,603
2010-04-02T00:00:00.000+10:00,206.395,140,603
2010-04-03T00:00:00.000+10:00,206.394,140,603
2010-04-04T00:00:00.000+10:00,206.388,140,603
2010-04-05T00:00:00.000+10:00,206.380,140,603
2010-04-06T00:00:00.000+10:00,206.386,140,603
2010-04-07T00:00:00.000+10:00,206.428,140,603
2010-04-08T00:00:00.000+10:00,206.439,140,603
2010-04-09T00:00:00.000+10:00,206.440,140,603
2010-04-10T00:00:00.000+10:00,206.442,140,603
2010-04-11T00:00:00.000+10:00,206.450,140,603
2010-04-12T00:00:00.000+10:00,206.456,140,603
2010-04-13T00:00:00.000+10:00,206.462,140,603
2010-04-14T00:00:00.000+10:00,206.471,140,603
2010-04-15T00:00:00.000+10:00,206.479,140,603
2010-04-16T00:00:00.000+10:00,206.480,140,603
2010-04-17T00:00:00.000+10:00,206.480,140,603
2010-04-18T00:00:00.000+10:00,206.480,140,603
2010-04-19T00:00:00.000+10:00,206.483,140,603
2010-04-20T00:00:00.000+10:00,206.494,140,603
2010-04-21T00:00:00.000+10:00,206.494,140,603
2010-04-22T00:00:00.000+10:00,206.490,140,603
2010-04-23T00:00:00.000+10:00,206.491,140,603
2010-04-24T00:00:00.000+10:00,206.495,140,603
2010-04-25T00:00:00.000+10:00,206.496,140,603
2010-04-26T00:00:00.000+10:00,206.500,140,603
2010-04-27T00:00:00.000+10:00,206.500,140,603
2010-04-28T00:00:00.000+10:00,206.500,140,603
2010-04-29T00:00:00.000+10:00,206.500,140,603
2010-04-30T00:00:00.000+10:00,206.500,140,603
2010-05-01T00:00:00.000+10:00,206.500,140,603
2010-05-02T00:00:00.000+10:00,206.500,140,603
2010-05-03T00:00:00.000+10:00,206.500,140,603
2010-05-04T00:00:00.000+10:00,206.502,140,603
2010-05-05T00:00:00.000+10:00,206.511,140,603
2010-05-06T00:00:00.000+10:00,206.520,140,603
2010-05-07T00:00:00.000+10:00,206.526,140,603
2010-05-08T00:00:00.000+10:00,206.531,140,603
2010-05-09T00:00:00.000+10:00,206.536,140,603
2010-05-10T00:00:00.000+10:00,206.539,140,603
2010-05-11T00:00:00.000+10:00,206.535,140,603
2010-05-12T00:00:00.000+10:00,206.535,140,603
2010-05-13T00:00:00.000+10:00,206.534,140,603
2010-05-14T00:00:00.000+10:00,206.530,140,603
2010-05-15T00:00:00.000+10:00,206.530,140,603
2010-05-16T00:00:00.000+10:00,206.533,140,603
2010-05-17T00:00:00.000+10:00,206.544,140,603
2010-05-18T00:00:00.000+10:00,206.544,140,603
2010-05-19T00:00:00.000+10:00,206.540,140,603
2010-05-20T00:00:00.000+10:00,206.540,140,603
2010-05-21T00:00:00.000+10:00,206.540,140,603
2010-05-22T00:00:00.000+10:00,206.540,140,603
2010-05-23T00:00:00.000+10:00,206.540,140,603
2010-05-24T00:00:00.000+10:00,206.544,140,603
2010-05-25T00:00:00.000+10:00,206.560,140,603
2010-05-26T00:00:00.000+10:00,206.565,140,603
2010-05-27T00:00:00.000+10:00,206.566,140,603
2010-05-28T00:00:00.000+10:00,206.571,140,603
2010-05-29T00:00:00.000+10:00,206.578,140,603
2010-05-30T00:00:00.000+10:00,206.590,140,603
2010-05-31T00:00:00.000+10:00,206.596,140,603
2010-06-01T00:00:00.000+10:00,206.601,140,603
2010-06-02T00:00:00.000+10:00,206.606,140,603
2010-06-03T00:00:00.000+10:00,206.610,140,603
2010-06-04T00:00:00.000+10:00,206.611,140,603
2010-06-05T00:00:00.000+10:00,206.615,140,603
2010-06-06T00:00:00.000+10:00,206.615,140,603
2010-06-07T00:00:00.000+10:00,206.615,140,603
2010-06-08T00:00:00.000+10:00,206.616,140,603
2010-06-09T00:00:00.000+10:00,206.620,140,603
