#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,12063
#Timestamp,Value,Quality Code,Interpolation Type
2003-12-15T00:00:00.000+10:00,598.087,10,603
2003-12-16T00:00:00.000+10:00,598.068,10,603
2003-12-17T00:00:00.000+10:00,598.051,10,603
2003-12-18T00:00:00.000+10:00,598.050,10,603
2003-12-19T00:00:00.000+10:00,598.048,10,603
2003-12-20T00:00:00.000+10:00,598.039,10,603
2003-12-21T00:00:00.000+10:00,598.035,10,603
2003-12-22T00:00:00.000+10:00,598.049,10,603
2003-12-23T00:00:00.000+10:00,598.050,10,603
2003-12-24T00:00:00.000+10:00,598.050,10,603
2003-12-25T00:00:00.000+10:00,598.048,10,603
2003-12-26T00:00:00.000+10:00,598.041,10,603
2003-12-27T00:00:00.000+10:00,598.038,10,603
2003-12-28T00:00:00.000+10:00,598.025,10,603
2003-12-29T00:00:00.000+10:00,597.998,10,603
2003-12-30T00:00:00.000+10:00,597.981,10,603
2003-12-31T00:00:00.000+10:00,597.976,10,603
2004-01-01T00:00:00.000+10:00,597.959,10,603
2004-01-02T00:00:00.000+10:00,597.949,10,603
2004-01-03T00:00:00.000+10:00,597.939,10,603
2004-01-04T00:00:00.000+10:00,597.931,10,603
2004-01-05T00:00:00.000+10:00,597.930,10,603
2004-01-06T00:00:00.000+10:00,597.914,10,603
2004-01-07T00:00:00.000+10:00,597.844,10,603
2004-01-08T00:00:00.000+10:00,597.783,10,603
2004-01-09T00:00:00.000+10:00,597.726,10,603
2004-01-10T00:00:00.000+10:00,597.681,10,603
2004-01-11T00:00:00.000+10:00,597.621,10,603
2004-01-12T00:00:00.000+10:00,597.553,10,603
2004-01-13T00:00:00.000+10:00,597.510,10,603
2004-01-14T00:00:00.000+10:00,597.497,10,603
2004-01-15T00:00:00.000+10:00,597.370,10,603
2004-01-16T00:00:00.000+10:00,597.301,10,603
2004-01-17T00:00:00.000+10:00,597.233,10,603
2004-01-18T00:00:00.000+10:00,597.173,10,603
2004-01-19T00:00:00.000+10:00,597.109,10,603
2004-01-20T00:00:00.000+10:00,597.034,10,603
2004-01-21T00:00:00.000+10:00,596.967,10,603
2004-01-22T00:00:00.000+10:00,596.883,10,603
2004-01-23T00:00:00.000+10:00,596.811,10,603
2004-01-24T00:00:00.000+10:00,596.735,10,603
2004-01-25T00:00:00.000+10:00,596.639,10,603
2004-01-26T00:00:00.000+10:00,596.553,10,603
2004-01-27T00:00:00.000+10:00,596.487,10,603
2004-01-28T00:00:00.000+10:00,596.429,10,603
2004-01-29T00:00:00.000+10:00,596.329,10,603
2004-01-30T00:00:00.000+10:00,596.270,10,603
2004-01-31T00:00:00.000+10:00,596.203,10,603
2004-02-01T00:00:00.000+10:00,596.139,10,603
2004-02-02T00:00:00.000+10:00,596.058,10,603
2004-02-03T00:00:00.000+10:00,595.984,10,603
2004-02-04T00:00:00.000+10:00,595.969,10,603
2004-02-05T00:00:00.000+10:00,595.959,10,603
2004-02-06T00:00:00.000+10:00,595.931,10,603
2004-02-07T00:00:00.000+10:00,595.857,10,603
2004-02-08T00:00:00.000+10:00,595.850,10,603
2004-02-09T00:00:00.000+10:00,595.862,10,603
2004-02-10T00:00:00.000+10:00,595.906,10,603
2004-02-11T00:00:00.000+10:00,595.908,10,603
2004-02-12T00:00:00.000+10:00,595.899,10,603
2004-02-13T00:00:00.000+10:00,595.887,10,603
2004-02-14T00:00:00.000+10:00,595.869,10,603
2004-02-15T00:00:00.000+10:00,595.861,10,603
2004-02-16T00:00:00.000+10:00,595.858,10,603
2004-02-17T00:00:00.000+10:00,595.847,10,603
2004-02-18T00:00:00.000+10:00,595.829,10,603
2004-02-19T00:00:00.000+10:00,595.819,10,603
2004-02-20T00:00:00.000+10:00,595.807,10,603
2004-02-21T00:00:00.000+10:00,595.789,10,603
2004-02-22T00:00:00.000+10:00,595.779,10,603
2004-02-23T00:00:00.000+10:00,595.769,10,603
2004-02-24T00:00:00.000+10:00,595.759,10,603
2004-02-25T00:00:00.000+10:00,595.751,10,603
2004-02-26T00:00:00.000+10:00,595.748,10,603
2004-02-27T00:00:00.000+10:00,595.741,10,603
2004-02-28T00:00:00.000+10:00,595.736,10,603
2004-02-29T00:00:00.000+10:00,595.719,10,603
2004-03-01T00:00:00.000+10:00,595.709,10,603
2004-03-02T00:00:00.000+10:00,595.699,10,603
2004-03-03T00:00:00.000+10:00,595.689,10,603
2004-03-04T00:00:00.000+10:00,595.681,10,603
2004-03-05T00:00:00.000+10:00,595.680,10,603
2004-03-06T00:00:00.000+10:00,595.678,10,603
2004-03-07T00:00:00.000+10:00,595.669,10,603
2004-03-08T00:00:00.000+10:00,595.661,10,603
2004-03-09T00:00:00.000+10:00,595.656,10,603
2004-03-10T00:00:00.000+10:00,595.641,10,603
2004-03-11T00:00:00.000+10:00,595.638,10,603
2004-03-12T00:00:00.000+10:00,595.631,10,603
2004-03-13T00:00:00.000+10:00,595.628,10,603
2004-03-14T00:00:00.000+10:00,595.619,10,603
2004-03-15T00:00:00.000+10:00,595.611,10,603
2004-03-16T00:00:00.000+10:00,595.608,10,603
2004-03-17T00:00:00.000+10:00,595.601,10,603
2004-03-18T00:00:00.000+10:00,595.598,10,603
2004-03-19T00:00:00.000+10:00,595.589,10,603
2004-03-20T00:00:00.000+10:00,595.579,10,603
2004-03-21T00:00:00.000+10:00,595.569,10,603
2004-03-22T00:00:00.000+10:00,595.561,10,603
2004-03-23T00:00:00.000+10:00,595.560,10,603
2004-03-24T00:00:00.000+10:00,595.560,10,603
2004-03-25T00:00:00.000+10:00,595.556,10,603
2004-03-26T00:00:00.000+10:00,595.539,10,603
2004-03-27T00:00:00.000+10:00,595.529,10,603
2004-03-28T00:00:00.000+10:00,595.523,10,603
2004-03-29T00:00:00.000+10:00,595.531,10,603
2004-03-30T00:00:00.000+10:00,595.537,10,603
2004-03-31T00:00:00.000+10:00,595.531,10,603
2004-04-01T00:00:00.000+10:00,595.530,10,603
2004-04-02T00:00:00.000+10:00,595.530,10,603
2004-04-03T00:00:00.000+10:00,595.528,10,603
2004-04-04T00:00:00.000+10:00,595.521,10,603
2004-04-05T00:00:00.000+10:00,595.520,10,603
2004-04-06T00:00:00.000+10:00,595.520,10,603
2004-04-07T00:00:00.000+10:00,595.516,10,603
2004-04-08T00:00:00.000+10:00,595.501,10,603
2004-04-09T00:00:00.000+10:00,595.498,10,603
2004-04-10T00:00:00.000+10:00,595.491,10,603
2004-04-11T00:00:00.000+10:00,595.488,10,603
2004-04-12T00:00:00.000+10:00,595.479,10,603
2004-04-13T00:00:00.000+10:00,595.471,10,603
2004-04-14T00:00:00.000+10:00,595.468,10,603
2004-04-15T00:00:00.000+10:00,595.459,10,603
2004-04-16T00:00:00.000+10:00,595.451,10,603
2004-04-17T00:00:00.000+10:00,595.448,10,603
2004-04-18T00:00:00.000+10:00,595.439,10,603
2004-04-19T00:00:00.000+10:00,595.431,10,603
2004-04-20T00:00:00.000+10:00,595.428,10,603
2004-04-21T00:00:00.000+10:00,595.421,10,603
2004-04-22T00:00:00.000+10:00,595.422,10,603
2004-04-23T00:00:00.000+10:00,595.431,10,603
2004-04-24T00:00:00.000+10:00,595.439,10,603
2004-04-25T00:00:00.000+10:00,595.438,10,603
2004-04-26T00:00:00.000+10:00,595.431,10,603
2004-04-27T00:00:00.000+10:00,595.430,10,603
2004-04-28T00:00:00.000+10:00,595.428,10,603
2004-04-29T00:00:00.000+10:00,595.421,10,603
2004-04-30T00:00:00.000+10:00,595.420,10,603
2004-05-01T00:00:00.000+10:00,595.420,10,603
2004-05-02T00:00:00.000+10:00,595.420,10,603
2004-05-03T00:00:00.000+10:00,595.420,10,603
2004-05-04T00:00:00.000+10:00,595.420,10,603
2004-05-05T00:00:00.000+10:00,595.420,10,603
2004-05-06T00:00:00.000+10:00,595.418,10,603
2004-05-07T00:00:00.000+10:00,595.411,10,603
2004-05-08T00:00:00.000+10:00,595.410,10,603
2004-05-09T00:00:00.000+10:00,595.410,10,603
2004-05-10T00:00:00.000+10:00,595.408,10,603
2004-05-11T00:00:00.000+10:00,595.401,10,603
2004-05-12T00:00:00.000+10:00,595.398,10,603
2004-05-13T00:00:00.000+10:00,595.391,10,603
2004-05-14T00:00:00.000+10:00,595.390,10,603
2004-05-15T00:00:00.000+10:00,595.390,10,603
2004-05-16T00:00:00.000+10:00,595.388,10,603
2004-05-17T00:00:00.000+10:00,595.381,10,603
2004-05-18T00:00:00.000+10:00,595.382,10,603
2004-05-19T00:00:00.000+10:00,595.389,10,603
2004-05-20T00:00:00.000+10:00,595.390,10,603
2004-05-21T00:00:00.000+10:00,595.390,10,603
2004-05-22T00:00:00.000+10:00,595.390,10,603
2004-05-23T00:00:00.000+10:00,595.392,10,603
2004-05-24T00:00:00.000+10:00,595.399,10,603
2004-05-25T00:00:00.000+10:00,595.400,10,603
2004-05-26T00:00:00.000+10:00,595.400,10,603
2004-05-27T00:00:00.000+10:00,595.400,10,603
2004-05-28T00:00:00.000+10:00,595.400,10,603
2004-05-29T00:00:00.000+10:00,595.400,10,603
2004-05-30T00:00:00.000+10:00,595.400,10,603
2004-05-31T00:00:00.000+10:00,595.398,10,603
2004-06-01T00:00:00.000+10:00,595.391,10,603
2004-06-02T00:00:00.000+10:00,595.390,10,603
2004-06-03T00:00:00.000+10:00,595.390,10,603
2004-06-04T00:00:00.000+10:00,595.388,10,603
2004-06-05T00:00:00.000+10:00,595.381,10,603
2004-06-06T00:00:00.000+10:00,595.382,10,603
2004-06-07T00:00:00.000+10:00,595.389,10,603
2004-06-08T00:00:00.000+10:00,595.390,10,603
2004-06-09T00:00:00.000+10:00,595.398,10,603
2004-06-10T00:00:00.000+10:00,595.425,10,603
2004-06-11T00:00:00.000+10:00,595.419,10,603
2004-06-12T00:00:00.000+10:00,595.409,10,603
2004-06-13T00:00:00.000+10:00,595.401,10,603
2004-06-14T00:00:00.000+10:00,595.406,10,603
2004-06-15T00:00:00.000+10:00,595.428,10,603
2004-06-16T00:00:00.000+10:00,595.424,10,603
2004-06-17T00:00:00.000+10:00,595.406,10,603
2004-06-18T00:00:00.000+10:00,595.417,10,603
2004-06-19T00:00:00.000+10:00,595.420,10,603
2004-06-20T00:00:00.000+10:00,595.466,10,603
2004-06-21T00:00:00.000+10:00,595.518,10,603
2004-06-22T00:00:00.000+10:00,595.570,10,603
2004-06-23T00:00:00.000+10:00,595.594,10,603
2004-06-24T00:00:00.000+10:00,595.626,10,603
2004-06-25T00:00:00.000+10:00,595.675,10,603
2004-06-26T00:00:00.000+10:00,595.753,10,603
2004-06-27T00:00:00.000+10:00,595.802,10,603
2004-06-28T00:00:00.000+10:00,595.836,10,603
2004-06-29T00:00:00.000+10:00,595.875,10,603
2004-06-30T00:00:00.000+10:00,595.921,10,603
2004-07-01T00:00:00.000+10:00,595.989,10,603
2004-07-02T00:00:00.000+10:00,596.053,10,603
2004-07-03T00:00:00.000+10:00,596.093,10,603
2004-07-04T00:00:00.000+10:00,596.124,10,603
2004-07-05T00:00:00.000+10:00,596.156,10,603
2004-07-06T00:00:00.000+10:00,596.195,10,603
2004-07-07T00:00:00.000+10:00,596.237,10,603
2004-07-08T00:00:00.000+10:00,596.282,10,603
2004-07-09T00:00:00.000+10:00,596.314,10,603
2004-07-10T00:00:00.000+10:00,596.342,10,603
2004-07-11T00:00:00.000+10:00,596.364,10,603
2004-07-12T00:00:00.000+10:00,596.394,10,603
2004-07-13T00:00:00.000+10:00,596.424,10,603
2004-07-14T00:00:00.000+10:00,596.456,10,603
2004-07-15T00:00:00.000+10:00,596.491,10,603
2004-07-16T00:00:00.000+10:00,596.516,10,603
2004-07-17T00:00:00.000+10:00,596.557,10,603
2004-07-18T00:00:00.000+10:00,596.604,10,603
2004-07-19T00:00:00.000+10:00,596.643,10,603
2004-07-20T00:00:00.000+10:00,596.676,10,603
2004-07-21T00:00:00.000+10:00,596.701,10,603
2004-07-22T00:00:00.000+10:00,596.668,10,603
2004-07-23T00:00:00.000+10:00,596.617,10,603
2004-07-24T00:00:00.000+10:00,596.621,10,603
2004-07-25T00:00:00.000+10:00,596.623,10,603
2004-07-26T00:00:00.000+10:00,596.598,10,603
2004-07-27T00:00:00.000+10:00,596.585,10,603
2004-07-28T00:00:00.000+10:00,596.597,10,603
2004-07-29T00:00:00.000+10:00,596.589,10,603
2004-07-30T00:00:00.000+10:00,596.573,10,603
2004-07-31T00:00:00.000+10:00,596.539,10,603
2004-08-01T00:00:00.000+10:00,596.519,10,603
2004-08-02T00:00:00.000+10:00,596.513,10,603
2004-08-03T00:00:00.000+10:00,596.531,10,603
2004-08-04T00:00:00.000+10:00,596.588,10,603
2004-08-05T00:00:00.000+10:00,596.644,10,603
2004-08-06T00:00:00.000+10:00,596.675,10,603
2004-08-07T00:00:00.000+10:00,596.671,10,603
2004-08-08T00:00:00.000+10:00,596.680,10,603
2004-08-09T00:00:00.000+10:00,596.720,10,603
2004-08-10T00:00:00.000+10:00,596.731,10,603
2004-08-11T00:00:00.000+10:00,596.718,10,603
2004-08-12T00:00:00.000+10:00,596.776,10,603
2004-08-13T00:00:00.000+10:00,596.811,10,603
2004-08-14T00:00:00.000+10:00,596.951,10,603
2004-08-15T00:00:00.000+10:00,597.243,10,603
2004-08-16T00:00:00.000+10:00,597.515,10,603
2004-08-17T00:00:00.000+10:00,597.593,10,603
2004-08-18T00:00:00.000+10:00,597.710,10,603
2004-08-19T00:00:00.000+10:00,597.814,10,603
2004-08-20T00:00:00.000+10:00,597.918,10,603
2004-08-21T00:00:00.000+10:00,597.996,10,603
2004-08-22T00:00:00.000+10:00,598.061,10,603
2004-08-23T00:00:00.000+10:00,598.136,10,603
2004-08-24T00:00:00.000+10:00,598.194,10,603
2004-08-25T00:00:00.000+10:00,598.239,10,603
2004-08-26T00:00:00.000+10:00,598.292,10,603
2004-08-27T00:00:00.000+10:00,598.322,10,603
2004-08-28T00:00:00.000+10:00,598.337,10,603
2004-08-29T00:00:00.000+10:00,598.331,10,603
2004-08-30T00:00:00.000+10:00,598.334,10,603
2004-08-31T00:00:00.000+10:00,598.351,10,603
2004-09-01T00:00:00.000+10:00,598.361,10,603
2004-09-02T00:00:00.000+10:00,598.367,10,603
2004-09-03T00:00:00.000+10:00,598.363,10,603
2004-09-04T00:00:00.000+10:00,598.369,10,603
2004-09-05T00:00:00.000+10:00,598.370,10,603
2004-09-06T00:00:00.000+10:00,598.368,10,603
2004-09-07T00:00:00.000+10:00,598.365,10,603
2004-09-08T00:00:00.000+10:00,598.384,10,603
2004-09-09T00:00:00.000+10:00,598.412,10,603
2004-09-10T00:00:00.000+10:00,598.438,10,603
2004-09-11T00:00:00.000+10:00,598.488,10,603
2004-09-12T00:00:00.000+10:00,598.546,10,603
2004-09-13T00:00:00.000+10:00,598.592,10,603
2004-09-14T00:00:00.000+10:00,598.632,10,603
2004-09-15T00:00:00.000+10:00,598.699,10,603
2004-09-16T00:00:00.000+10:00,598.767,10,603
2004-09-17T00:00:00.000+10:00,598.826,10,603
2004-09-18T00:00:00.000+10:00,598.874,10,603
2004-09-19T00:00:00.000+10:00,598.917,10,603
2004-09-20T00:00:00.000+10:00,598.962,10,603
2004-09-21T00:00:00.000+10:00,598.998,10,603
2004-09-22T00:00:00.000+10:00,599.042,10,603
2004-09-23T00:00:00.000+10:00,599.080,10,603
2004-09-24T00:00:00.000+10:00,599.132,10,603
2004-09-25T00:00:00.000+10:00,599.166,10,603
2004-09-26T00:00:00.000+10:00,599.203,10,603
2004-09-27T00:00:00.000+10:00,599.236,10,603
2004-09-28T00:00:00.000+10:00,599.275,10,603
2004-09-29T00:00:00.000+10:00,599.305,10,603
2004-09-30T00:00:00.000+10:00,599.301,10,603
2004-10-01T00:00:00.000+10:00,599.298,10,603
2004-10-02T00:00:00.000+10:00,599.289,10,603
2004-10-03T00:00:00.000+10:00,599.279,10,603
2004-10-04T00:00:00.000+10:00,599.269,10,603
2004-10-05T00:00:00.000+10:00,599.257,10,603
2004-10-06T00:00:00.000+10:00,599.239,10,603
2004-10-07T00:00:00.000+10:00,599.229,10,603
2004-10-08T00:00:00.000+10:00,599.219,10,603
2004-10-09T00:00:00.000+10:00,599.209,10,603
2004-10-10T00:00:00.000+10:00,599.195,10,603
2004-10-11T00:00:00.000+10:00,599.170,10,603
2004-10-12T00:00:00.000+10:00,599.157,10,603
2004-10-13T00:00:00.000+10:00,599.141,10,603
2004-10-14T00:00:00.000+10:00,599.134,10,603
2004-10-15T00:00:00.000+10:00,599.110,10,603
2004-10-16T00:00:00.000+10:00,599.097,10,603
2004-10-17T00:00:00.000+10:00,599.076,10,603
2004-10-18T00:00:00.000+10:00,599.052,10,603
2004-10-19T00:00:00.000+10:00,599.042,10,603
2004-10-20T00:00:00.000+10:00,599.007,10,603
2004-10-21T00:00:00.000+10:00,598.976,10,603
2004-10-22T00:00:00.000+10:00,598.948,10,603
2004-10-23T00:00:00.000+10:00,598.924,10,603
2004-10-24T00:00:00.000+10:00,598.887,10,603
2004-10-25T00:00:00.000+10:00,598.854,10,603
2004-10-26T00:00:00.000+10:00,598.821,10,603
2004-10-27T00:00:00.000+10:00,598.809,10,603
2004-10-28T00:00:00.000+10:00,598.797,10,603
2004-10-29T00:00:00.000+10:00,598.778,10,603
2004-10-30T00:00:00.000+10:00,598.754,10,603
2004-10-31T00:00:00.000+10:00,598.717,10,603
2004-11-01T00:00:00.000+10:00,598.686,10,603
2004-11-02T00:00:00.000+10:00,598.662,10,603
2004-11-03T00:00:00.000+10:00,598.654,10,603
2004-11-04T00:00:00.000+10:00,598.630,10,603
2004-11-05T00:00:00.000+10:00,598.619,10,603
2004-11-06T00:00:00.000+10:00,598.617,10,603
2004-11-07T00:00:00.000+10:00,598.642,10,603
2004-11-08T00:00:00.000+10:00,598.661,10,603
2004-11-09T00:00:00.000+10:00,598.673,10,603
2004-11-10T00:00:00.000+10:00,598.681,10,603
2004-11-11T00:00:00.000+10:00,598.651,10,603
2004-11-12T00:00:00.000+10:00,598.649,10,603
2004-11-13T00:00:00.000+10:00,598.681,10,603
2004-11-14T00:00:00.000+10:00,598.701,10,603
2004-11-15T00:00:00.000+10:00,598.709,10,603
2004-11-16T00:00:00.000+10:00,598.704,10,603
2004-11-17T00:00:00.000+10:00,598.682,10,603
2004-11-18T00:00:00.000+10:00,598.680,10,603
2004-11-19T00:00:00.000+10:00,598.678,10,603
2004-11-20T00:00:00.000+10:00,598.671,10,603
2004-11-21T00:00:00.000+10:00,598.668,10,603
2004-11-22T00:00:00.000+10:00,598.659,10,603
2004-11-23T00:00:00.000+10:00,598.649,10,603
2004-11-24T00:00:00.000+10:00,598.641,10,603
2004-11-25T00:00:00.000+10:00,598.638,10,603
2004-11-26T00:00:00.000+10:00,598.629,10,603
2004-11-27T00:00:00.000+10:00,598.619,10,603
2004-11-28T00:00:00.000+10:00,598.609,10,603
2004-11-29T00:00:00.000+10:00,598.599,10,603
2004-11-30T00:00:00.000+10:00,598.591,10,603
2004-12-01T00:00:00.000+10:00,598.590,10,603
2004-12-02T00:00:00.000+10:00,598.588,10,603
2004-12-03T00:00:00.000+10:00,598.585,10,603
2004-12-04T00:00:00.000+10:00,598.599,10,603
2004-12-05T00:00:00.000+10:00,598.590,10,603
2004-12-06T00:00:00.000+10:00,598.557,10,603
2004-12-07T00:00:00.000+10:00,598.569,10,603
2004-12-08T00:00:00.000+10:00,598.562,10,603
2004-12-09T00:00:00.000+10:00,598.527,10,603
2004-12-10T00:00:00.000+10:00,598.496,10,603
2004-12-11T00:00:00.000+10:00,598.488,10,603
2004-12-12T00:00:00.000+10:00,598.568,10,603
2004-12-13T00:00:00.000+10:00,598.675,10,603
2004-12-14T00:00:00.000+10:00,598.741,10,603
2004-12-15T00:00:00.000+10:00,598.774,10,603
2004-12-16T00:00:00.000+10:00,598.802,10,603
2004-12-17T00:00:00.000+10:00,598.819,10,603
2004-12-18T00:00:00.000+10:00,598.820,10,603
2004-12-19T00:00:00.000+10:00,598.820,10,603
2004-12-20T00:00:00.000+10:00,598.816,10,603
2004-12-21T00:00:00.000+10:00,598.792,10,603
2004-12-22T00:00:00.000+10:00,598.744,10,603
2004-12-23T00:00:00.000+10:00,598.698,10,603
2004-12-24T00:00:00.000+10:00,598.662,10,603
2004-12-25T00:00:00.000+10:00,598.614,10,603
2004-12-26T00:00:00.000+10:00,598.568,10,603
2004-12-27T00:00:00.000+10:00,598.534,10,603
2004-12-28T00:00:00.000+10:00,598.493,10,603
2004-12-29T00:00:00.000+10:00,598.448,10,603
2004-12-30T00:00:00.000+10:00,598.408,10,603
2004-12-31T00:00:00.000+10:00,598.349,10,603
2005-01-01T00:00:00.000+10:00,598.312,10,603
2005-01-02T00:00:00.000+10:00,598.262,10,603
2005-01-03T00:00:00.000+10:00,598.210,10,603
2005-01-04T00:00:00.000+10:00,598.189,10,603
2005-01-05T00:00:00.000+10:00,598.175,10,603
2005-01-06T00:00:00.000+10:00,598.146,10,603
2005-01-07T00:00:00.000+10:00,598.112,10,603
