#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2005-09-15T00:00:00.000+10:00,187.079,10,603
2005-09-16T00:00:00.000+10:00,187.259,10,603
2005-09-17T00:00:00.000+10:00,187.409,10,603
2005-09-18T00:00:00.000+10:00,187.556,10,603
2005-09-19T00:00:00.000+10:00,187.688,10,603
2005-09-20T00:00:00.000+10:00,187.810,10,603
2005-09-21T00:00:00.000+10:00,187.927,10,603
2005-09-22T00:00:00.000+10:00,188.039,10,603
2005-09-23T00:00:00.000+10:00,188.140,10,603
2005-09-24T00:00:00.000+10:00,188.223,10,603
2005-09-25T00:00:00.000+10:00,188.303,10,603
2005-09-26T00:00:00.000+10:00,188.390,10,603
2005-09-27T00:00:00.000+10:00,188.477,10,603
2005-09-28T00:00:00.000+10:00,188.582,10,603
2005-09-29T00:00:00.000+10:00,188.870,10,603
2005-09-30T00:00:00.000+10:00,189.118,10,603
2005-10-01T00:00:00.000+10:00,189.389,10,603
2005-10-02T00:00:00.000+10:00,189.637,10,603
2005-10-03T00:00:00.000+10:00,189.819,10,603
2005-10-04T00:00:00.000+10:00,189.972,110,603
2005-10-05T00:00:00.000+10:00,190.113,10,603
2005-10-06T00:00:00.000+10:00,190.225,10,603
2005-10-07T00:00:00.000+10:00,190.323,10,603
2005-10-08T00:00:00.000+10:00,190.405,10,603
2005-10-09T00:00:00.000+10:00,190.482,10,603
2005-10-10T00:00:00.000+10:00,190.551,10,603
2005-10-11T00:00:00.000+10:00,190.600,10,603
2005-10-12T00:00:00.000+10:00,190.630,10,603
2005-10-13T00:00:00.000+10:00,190.643,10,603
2005-10-14T00:00:00.000+10:00,190.632,10,603
2005-10-15T00:00:00.000+10:00,190.607,10,603
2005-10-16T00:00:00.000+10:00,190.573,10,603
2005-10-17T00:00:00.000+10:00,190.533,10,603
2005-10-18T00:00:00.000+10:00,190.488,10,603
2005-10-19T00:00:00.000+10:00,190.446,10,603
2005-10-20T00:00:00.000+10:00,190.417,90,603
2005-10-21T00:00:00.000+10:00,190.408,90,603
2005-10-22T00:00:00.000+10:00,190.414,90,603
2005-10-23T00:00:00.000+10:00,190.414,90,603
2005-10-24T00:00:00.000+10:00,190.413,90,603
2005-10-25T00:00:00.000+10:00,190.406,90,603
2005-10-26T00:00:00.000+10:00,190.404,90,603
2005-10-27T00:00:00.000+10:00,190.404,90,603
2005-10-28T00:00:00.000+10:00,190.410,90,603
2005-10-29T00:00:00.000+10:00,190.416,90,603
2005-10-30T00:00:00.000+10:00,190.447,90,603
2005-10-31T00:00:00.000+10:00,190.496,90,603
2005-11-01T00:00:00.000+10:00,190.533,90,603
2005-11-02T00:00:00.000+10:00,190.561,90,603
2005-11-03T00:00:00.000+10:00,190.576,90,603
2005-11-04T00:00:00.000+10:00,190.603,90,603
2005-11-05T00:00:00.000+10:00,190.631,90,603
2005-11-06T00:00:00.000+10:00,190.658,90,603
2005-11-07T00:00:00.000+10:00,190.680,90,603
2005-11-08T00:00:00.000+10:00,190.730,90,603
2005-11-09T00:00:00.000+10:00,190.770,90,603
2005-11-10T00:00:00.000+10:00,190.781,90,603
2005-11-11T00:00:00.000+10:00,190.795,90,603
2005-11-12T00:00:00.000+10:00,190.826,90,603
2005-11-13T00:00:00.000+10:00,190.852,90,603
2005-11-14T00:00:00.000+10:00,190.860,90,603
2005-11-15T00:00:00.000+10:00,190.850,90,603
2005-11-16T00:00:00.000+10:00,190.838,90,603
2005-11-17T00:00:00.000+10:00,190.830,90,603
2005-11-18T00:00:00.000+10:00,190.803,90,603
2005-11-19T00:00:00.000+10:00,190.755,90,603
2005-11-20T00:00:00.000+10:00,190.704,90,603
2005-11-21T00:00:00.000+10:00,190.655,90,603
2005-11-22T00:00:00.000+10:00,190.611,110,603
2005-11-23T00:00:00.000+10:00,190.548,90,603
2005-11-24T00:00:00.000+10:00,190.486,90,603
2005-11-25T00:00:00.000+10:00,190.426,90,603
2005-11-26T00:00:00.000+10:00,190.365,90,603
2005-11-27T00:00:00.000+10:00,190.305,90,603
2005-11-28T00:00:00.000+10:00,190.245,90,603
2005-11-29T00:00:00.000+10:00,190.185,90,603
2005-11-30T00:00:00.000+10:00,190.127,90,603
2005-12-01T00:00:00.000+10:00,190.088,10,603
2005-12-02T00:00:00.000+10:00,190.061,10,603
2005-12-03T00:00:00.000+10:00,190.048,10,603
2005-12-04T00:00:00.000+10:00,190.056,10,603
2005-12-05T00:00:00.000+10:00,190.058,10,603
2005-12-06T00:00:00.000+10:00,190.058,10,603
2005-12-07T00:00:00.000+10:00,190.058,10,603
2005-12-08T00:00:00.000+10:00,190.037,10,603
2005-12-09T00:00:00.000+10:00,190.017,10,603
2005-12-10T00:00:00.000+10:00,189.991,10,603
2005-12-11T00:00:00.000+10:00,189.963,10,603
2005-12-12T00:00:00.000+10:00,189.934,10,603
2005-12-13T00:00:00.000+10:00,189.883,10,603
2005-12-14T00:00:00.000+10:00,189.833,10,603
2005-12-15T00:00:00.000+10:00,189.778,10,603
2005-12-16T00:00:00.000+10:00,189.715,10,603
2005-12-17T00:00:00.000+10:00,189.654,10,603
2005-12-18T00:00:00.000+10:00,189.600,10,603
2005-12-19T00:00:00.000+10:00,189.549,10,603
2005-12-20T00:00:00.000+10:00,189.494,10,603
2005-12-21T00:00:00.000+10:00,189.436,10,603
2005-12-22T00:00:00.000+10:00,189.375,10,603
2005-12-23T00:00:00.000+10:00,189.317,10,603
2005-12-24T00:00:00.000+10:00,189.246,10,603
2005-12-25T00:00:00.000+10:00,189.186,10,603
2005-12-26T00:00:00.000+10:00,189.120,10,603
2005-12-27T00:00:00.000+10:00,189.046,10,603
2005-12-28T00:00:00.000+10:00,188.950,10,603
2005-12-29T00:00:00.000+10:00,188.859,10,603
2005-12-30T00:00:00.000+10:00,188.781,10,603
2005-12-31T00:00:00.000+10:00,188.709,10,603
2006-01-01T00:00:00.000+10:00,188.629,10,603
2006-01-02T00:00:00.000+10:00,188.550,10,603
2006-01-03T00:00:00.000+10:00,188.454,10,603
2006-01-04T00:00:00.000+10:00,188.347,10,603
2006-01-05T00:00:00.000+10:00,188.230,10,603
2006-01-06T00:00:00.000+10:00,188.113,10,603
2006-01-07T00:00:00.000+10:00,187.983,10,603
2006-01-08T00:00:00.000+10:00,187.860,10,603
2006-01-09T00:00:00.000+10:00,187.739,10,603
2006-01-10T00:00:00.000+10:00,187.615,10,603
2006-01-11T00:00:00.000+10:00,187.490,10,603
2006-01-12T00:00:00.000+10:00,187.377,10,603
2006-01-13T00:00:00.000+10:00,187.280,10,603
2006-01-14T00:00:00.000+10:00,187.180,10,603
2006-01-15T00:00:00.000+10:00,187.091,10,603
2006-01-16T00:00:00.000+10:00,187.005,10,603
2006-01-17T00:00:00.000+10:00,186.919,10,603
2006-01-18T00:00:00.000+10:00,186.830,10,603
2006-01-19T00:00:00.000+10:00,186.734,10,603
2006-01-20T00:00:00.000+10:00,186.628,10,603
2006-01-21T00:00:00.000+10:00,186.519,10,603
2006-01-22T00:00:00.000+10:00,186.413,10,603
2006-01-23T00:00:00.000+10:00,186.308,10,603
2006-01-24T00:00:00.000+10:00,186.210,10,603
2006-01-25T00:00:00.000+10:00,186.117,10,603
2006-01-26T00:00:00.000+10:00,186.021,10,603
2006-01-27T00:00:00.000+10:00,185.911,10,603
2006-01-28T00:00:00.000+10:00,185.800,10,603
2006-01-29T00:00:00.000+10:00,185.692,10,603
2006-01-30T00:00:00.000+10:00,185.588,10,603
2006-01-31T00:00:00.000+10:00,185.489,10,603
2006-02-01T00:00:00.000+10:00,185.396,10,603
2006-02-02T00:00:00.000+10:00,185.304,10,603
2006-02-03T00:00:00.000+10:00,185.215,10,603
2006-02-04T00:00:00.000+10:00,185.127,10,603
2006-02-05T00:00:00.000+10:00,185.034,10,603
2006-02-06T00:00:00.000+10:00,184.925,10,603
2006-02-07T00:00:00.000+10:00,184.804,10,603
2006-02-08T00:00:00.000+10:00,184.682,10,603
2006-02-09T00:00:00.000+10:00,184.548,10,603
2006-02-10T00:00:00.000+10:00,184.412,10,603
2006-02-11T00:00:00.000+10:00,184.279,10,603
2006-02-12T00:00:00.000+10:00,184.154,10,603
2006-02-13T00:00:00.000+10:00,184.041,10,603
2006-02-14T00:00:00.000+10:00,183.934,10,603
2006-02-15T00:00:00.000+10:00,183.837,10,603
2006-02-16T00:00:00.000+10:00,183.738,10,603
2006-02-17T00:00:00.000+10:00,183.649,10,603
2006-02-18T00:00:00.000+10:00,183.554,10,603
2006-02-19T00:00:00.000+10:00,183.456,10,603
2006-02-20T00:00:00.000+10:00,183.357,10,603
2006-02-21T00:00:00.000+10:00,183.244,10,603
2006-02-22T00:00:00.000+10:00,183.129,10,603
2006-02-23T00:00:00.000+10:00,183.015,10,603
2006-02-24T00:00:00.000+10:00,182.909,10,603
2006-02-25T00:00:00.000+10:00,182.809,10,603
2006-02-26T00:00:00.000+10:00,182.706,10,603
2006-02-27T00:00:00.000+10:00,182.601,10,603
2006-02-28T00:00:00.000+10:00,182.485,10,603
2006-03-01T00:00:00.000+10:00,182.363,10,603
2006-03-02T00:00:00.000+10:00,182.224,10,603
2006-03-03T00:00:00.000+10:00,182.070,10,603
2006-03-04T00:00:00.000+10:00,181.908,10,603
2006-03-05T00:00:00.000+10:00,181.747,10,603
2006-03-06T00:00:00.000+10:00,181.578,10,603
2006-03-07T00:00:00.000+10:00,181.410,10,603
2006-03-08T00:00:00.000+10:00,181.247,10,603
2006-03-09T00:00:00.000+10:00,181.089,10,603
2006-03-10T00:00:00.000+10:00,180.917,10,603
2006-03-11T00:00:00.000+10:00,180.744,10,603
2006-03-12T00:00:00.000+10:00,180.572,10,603
2006-03-13T00:00:00.000+10:00,180.401,10,603
2006-03-14T00:00:00.000+10:00,180.266,90,603
2006-03-15T00:00:00.000+10:00,180.111,90,603
2006-03-16T00:00:00.000+10:00,179.936,90,603
2006-03-17T00:00:00.000+10:00,179.793,10,603
2006-03-18T00:00:00.000+10:00,179.660,10,603
2006-03-19T00:00:00.000+10:00,179.524,10,603
2006-03-20T00:00:00.000+10:00,179.373,10,603
2006-03-21T00:00:00.000+10:00,179.199,10,603
2006-03-22T00:00:00.000+10:00,179.009,10,603
2006-03-23T00:00:00.000+10:00,178.823,10,603
2006-03-24T00:00:00.000+10:00,178.647,10,603
2006-03-25T00:00:00.000+10:00,178.477,10,603
2006-03-26T00:00:00.000+10:00,178.307,10,603
2006-03-27T00:00:00.000+10:00,178.128,10,603
2006-03-28T00:00:00.000+10:00,177.944,10,603
2006-03-29T00:00:00.000+10:00,177.750,10,603
2006-03-30T00:00:00.000+10:00,177.549,10,603
2006-03-31T00:00:00.000+10:00,177.347,10,603
2006-04-01T00:00:00.000+10:00,177.147,10,603
2006-04-02T00:00:00.000+10:00,176.954,10,603
2006-04-03T00:00:00.000+10:00,176.770,10,603
2006-04-04T00:00:00.000+10:00,176.586,10,603
2006-04-05T00:00:00.000+10:00,176.395,10,603
2006-04-06T00:00:00.000+10:00,176.214,10,603
2006-04-07T00:00:00.000+10:00,176.061,10,603
2006-04-08T00:00:00.000+10:00,175.902,10,603
2006-04-09T00:00:00.000+10:00,175.731,10,603
2006-04-10T00:00:00.000+10:00,175.550,10,603
2006-04-11T00:00:00.000+10:00,175.361,10,603
2006-04-12T00:00:00.000+10:00,175.169,10,603
2006-04-13T00:00:00.000+10:00,174.972,10,603
2006-04-14T00:00:00.000+10:00,174.776,10,603
2006-04-15T00:00:00.000+10:00,174.600,10,603
2006-04-16T00:00:00.000+10:00,174.449,10,603
2006-04-17T00:00:00.000+10:00,174.317,10,603
2006-04-18T00:00:00.000+10:00,174.193,10,603
2006-04-19T00:00:00.000+10:00,174.062,10,603
2006-04-20T00:00:00.000+10:00,173.895,10,603
2006-04-21T00:00:00.000+10:00,173.709,10,603
2006-04-22T00:00:00.000+10:00,173.535,10,603
2006-04-23T00:00:00.000+10:00,173.365,10,603
2006-04-24T00:00:00.000+10:00,173.215,10,603
2006-04-25T00:00:00.000+10:00,173.055,10,603
2006-04-26T00:00:00.000+10:00,172.871,10,603
2006-04-27T00:00:00.000+10:00,172.678,10,603
2006-04-28T00:00:00.000+10:00,172.486,10,603
2006-04-29T00:00:00.000+10:00,172.306,10,603
2006-04-30T00:00:00.000+10:00,172.139,10,603
2006-05-01T00:00:00.000+10:00,172.000,10,603
2006-05-02T00:00:00.000+10:00,171.909,10,603
2006-05-03T00:00:00.000+10:00,171.846,10,603
2006-05-04T00:00:00.000+10:00,171.798,10,603
2006-05-05T00:00:00.000+10:00,171.759,10,603
2006-05-06T00:00:00.000+10:00,171.729,10,603
2006-05-07T00:00:00.000+10:00,171.705,10,603
2006-05-08T00:00:00.000+10:00,171.698,10,603
2006-05-09T00:00:00.000+10:00,171.691,10,603
2006-05-10T00:00:00.000+10:00,171.692,10,603
2006-05-11T00:00:00.000+10:00,171.712,10,603
2006-05-12T00:00:00.000+10:00,171.746,10,603
2006-05-13T00:00:00.000+10:00,171.778,10,603
2006-05-14T00:00:00.000+10:00,171.807,10,603
2006-05-15T00:00:00.000+10:00,171.846,10,603
2006-05-16T00:00:00.000+10:00,171.883,10,603
2006-05-17T00:00:00.000+10:00,171.924,10,603
2006-05-18T00:00:00.000+10:00,171.957,10,603
2006-05-19T00:00:00.000+10:00,171.977,10,603
2006-05-20T00:00:00.000+10:00,171.995,10,603
2006-05-21T00:00:00.000+10:00,172.007,10,603
2006-05-22T00:00:00.000+10:00,172.027,110,603
2006-05-23T00:00:00.000+10:00,172.063,90,603
2006-05-24T00:00:00.000+10:00,172.115,90,603
2006-05-25T00:00:00.000+10:00,172.166,90,603
2006-05-26T00:00:00.000+10:00,172.227,90,603
2006-05-27T00:00:00.000+10:00,172.294,90,603
2006-05-28T00:00:00.000+10:00,172.362,90,603
2006-05-29T00:00:00.000+10:00,172.429,90,603
2006-05-30T00:00:00.000+10:00,172.492,90,603
2006-05-31T00:00:00.000+10:00,172.560,90,603
2006-06-01T00:00:00.000+10:00,172.645,90,603
2006-06-02T00:00:00.000+10:00,172.739,90,603
2006-06-03T00:00:00.000+10:00,172.830,90,603
2006-06-04T00:00:00.000+10:00,172.917,90,603
2006-06-05T00:00:00.000+10:00,172.998,90,603
2006-06-06T00:00:00.000+10:00,173.081,90,603
2006-06-07T00:00:00.000+10:00,173.166,90,603
2006-06-08T00:00:00.000+10:00,173.250,90,603
2006-06-09T00:00:00.000+10:00,173.333,90,603
2006-06-10T00:00:00.000+10:00,173.410,90,603
2006-06-11T00:00:00.000+10:00,173.485,90,603
2006-06-12T00:00:00.000+10:00,173.557,90,603
2006-06-13T00:00:00.000+10:00,173.641,90,603
2006-06-14T00:00:00.000+10:00,173.728,90,603
2006-06-15T00:00:00.000+10:00,173.823,90,603
2006-06-16T00:00:00.000+10:00,173.916,90,603
2006-06-17T00:00:00.000+10:00,174.002,90,603
2006-06-18T00:00:00.000+10:00,174.076,90,603
2006-06-19T00:00:00.000+10:00,174.145,90,603
2006-06-20T00:00:00.000+10:00,174.217,90,603
2006-06-21T00:00:00.000+10:00,174.289,90,603
2006-06-22T00:00:00.000+10:00,174.366,90,603
2006-06-23T00:00:00.000+10:00,174.458,90,603
2006-06-24T00:00:00.000+10:00,174.543,90,603
2006-06-25T00:00:00.000+10:00,174.613,90,603
2006-06-26T00:00:00.000+10:00,174.677,90,603
2006-06-27T00:00:00.000+10:00,174.738,90,603
2006-06-28T00:00:00.000+10:00,174.800,90,603
2006-06-29T00:00:00.000+10:00,174.865,90,603
2006-06-30T00:00:00.000+10:00,174.931,90,603
2006-07-01T00:00:00.000+10:00,174.999,90,603
2006-07-02T00:00:00.000+10:00,175.056,90,603
2006-07-03T00:00:00.000+10:00,175.109,90,603
2006-07-04T00:00:00.000+10:00,175.156,90,603
2006-07-05T00:00:00.000+10:00,175.185,90,603
2006-07-06T00:00:00.000+10:00,175.203,90,603
2006-07-07T00:00:00.000+10:00,175.216,90,603
2006-07-08T00:00:00.000+10:00,175.216,90,603
2006-07-09T00:00:00.000+10:00,175.210,90,603
2006-07-10T00:00:00.000+10:00,175.211,90,603
2006-07-11T00:00:00.000+10:00,175.216,90,603
2006-07-12T00:00:00.000+10:00,175.212,90,603
2006-07-13T00:00:00.000+10:00,175.209,90,603
2006-07-14T00:00:00.000+10:00,175.204,90,603
2006-07-15T00:00:00.000+10:00,175.210,90,603
2006-07-16T00:00:00.000+10:00,175.222,90,603
2006-07-17T00:00:00.000+10:00,175.222,90,603
2006-07-18T00:00:00.000+10:00,175.214,90,603
2006-07-19T00:00:00.000+10:00,175.198,90,603
2006-07-20T00:00:00.000+10:00,175.162,90,603
2006-07-21T00:00:00.000+10:00,175.115,90,603
2006-07-22T00:00:00.000+10:00,175.076,90,603
2006-07-23T00:00:00.000+10:00,175.041,90,603
2006-07-24T00:00:00.000+10:00,175.001,90,603
2006-07-25T00:00:00.000+10:00,174.955,90,603
2006-07-26T00:00:00.000+10:00,174.914,90,603
2006-07-27T00:00:00.000+10:00,174.870,90,603
2006-07-28T00:00:00.000+10:00,174.815,90,603
2006-07-29T00:00:00.000+10:00,174.752,90,603
2006-07-30T00:00:00.000+10:00,174.679,90,603
2006-07-31T00:00:00.000+10:00,174.603,90,603
2006-08-01T00:00:00.000+10:00,174.532,90,603
2006-08-02T00:00:00.000+10:00,174.472,90,603
2006-08-03T00:00:00.000+10:00,174.440,90,603
2006-08-04T00:00:00.000+10:00,174.422,90,603
2006-08-05T00:00:00.000+10:00,174.407,90,603
2006-08-06T00:00:00.000+10:00,174.385,90,603
2006-08-07T00:00:00.000+10:00,174.367,90,603
2006-08-08T00:00:00.000+10:00,174.357,90,603
2006-08-09T00:00:00.000+10:00,174.349,90,603
2006-08-10T00:00:00.000+10:00,174.338,90,603
2006-08-11T00:00:00.000+10:00,174.315,90,603
2006-08-12T00:00:00.000+10:00,174.297,90,603
2006-08-13T00:00:00.000+10:00,174.280,90,603
2006-08-14T00:00:00.000+10:00,174.264,90,603
2006-08-15T00:00:00.000+10:00,174.235,90,603
2006-08-16T00:00:00.000+10:00,174.184,90,603
2006-08-17T00:00:00.000+10:00,174.123,90,603
2006-08-18T00:00:00.000+10:00,174.049,90,603
2006-08-19T00:00:00.000+10:00,173.968,90,603
2006-08-20T00:00:00.000+10:00,173.895,90,603
2006-08-21T00:00:00.000+10:00,173.825,90,603
2006-08-22T00:00:00.000+10:00,173.751,90,603
2006-08-23T00:00:00.000+10:00,173.669,90,603
2006-08-24T00:00:00.000+10:00,173.586,90,603
2006-08-25T00:00:00.000+10:00,173.519,90,603
2006-08-26T00:00:00.000+10:00,173.477,90,603
2006-08-27T00:00:00.000+10:00,173.472,90,603
2006-08-28T00:00:00.000+10:00,173.473,90,603
2006-08-29T00:00:00.000+10:00,173.468,90,603
2006-08-30T00:00:00.000+10:00,173.452,90,603
2006-08-31T00:00:00.000+10:00,173.425,90,603
2006-09-01T00:00:00.000+10:00,173.411,90,603
2006-09-02T00:00:00.000+10:00,173.410,90,603
2006-09-03T00:00:00.000+10:00,173.401,90,603
2006-09-04T00:00:00.000+10:00,173.382,110,603
2006-09-05T00:00:00.000+10:00,173.370,90,603
2006-09-06T00:00:00.000+10:00,173.399,90,603
2006-09-07T00:00:00.000+10:00,173.438,10,603
2006-09-08T00:00:00.000+10:00,173.471,10,603
2006-09-09T00:00:00.000+10:00,173.517,10,603
2006-09-10T00:00:00.000+10:00,173.555,10,603
2006-09-11T00:00:00.000+10:00,173.594,10,603
2006-09-12T00:00:00.000+10:00,173.638,10,603
2006-09-13T00:00:00.000+10:00,173.688,10,603
2006-09-14T00:00:00.000+10:00,173.722,10,603
2006-09-15T00:00:00.000+10:00,173.741,10,603
2006-09-16T00:00:00.000+10:00,173.740,10,603
2006-09-17T00:00:00.000+10:00,173.741,10,603
2006-09-18T00:00:00.000+10:00,173.748,10,603
2006-09-19T00:00:00.000+10:00,173.731,10,603
2006-09-20T00:00:00.000+10:00,173.697,10,603
2006-09-21T00:00:00.000+10:00,173.646,10,603
2006-09-22T00:00:00.000+10:00,173.601,10,603
2006-09-23T00:00:00.000+10:00,173.580,10,603
2006-09-24T00:00:00.000+10:00,173.536,10,603
2006-09-25T00:00:00.000+10:00,173.496,10,603
2006-09-26T00:00:00.000+10:00,173.434,10,603
2006-09-27T00:00:00.000+10:00,173.360,10,603
2006-09-28T00:00:00.000+10:00,173.294,10,603
2006-09-29T00:00:00.000+10:00,173.224,10,603
2006-09-30T00:00:00.000+10:00,173.155,10,603
2006-10-01T00:00:00.000+10:00,173.079,10,603
2006-10-02T00:00:00.000+10:00,172.997,10,603
2006-10-03T00:00:00.000+10:00,172.939,10,603
2006-10-04T00:00:00.000+10:00,172.891,10,603
2006-10-05T00:00:00.000+10:00,172.825,10,603
2006-10-06T00:00:00.000+10:00,172.750,10,603
2006-10-07T00:00:00.000+10:00,172.656,10,603
2006-10-08T00:00:00.000+10:00,172.555,10,603
2006-10-09T00:00:00.000+10:00,172.449,10,603
2006-10-10T00:00:00.000+10:00,172.362,10,603
2006-10-11T00:00:00.000+10:00,172.274,10,603
2006-10-12T00:00:00.000+10:00,172.185,10,603
2006-10-13T00:00:00.000+10:00,172.106,10,603
2006-10-14T00:00:00.000+10:00,172.045,10,603
2006-10-15T00:00:00.000+10:00,171.989,10,603
2006-10-16T00:00:00.000+10:00,171.944,10,603
2006-10-17T00:00:00.000+10:00,171.895,10,603
2006-10-18T00:00:00.000+10:00,171.846,10,603
2006-10-19T00:00:00.000+10:00,171.804,10,603
2006-10-20T00:00:00.000+10:00,171.750,10,603
2006-10-21T00:00:00.000+10:00,171.688,10,603
2006-10-22T00:00:00.000+10:00,171.620,10,603
2006-10-23T00:00:00.000+10:00,171.556,10,603
2006-10-24T00:00:00.000+10:00,171.495,10,603
2006-10-25T00:00:00.000+10:00,171.440,10,603
2006-10-26T00:00:00.000+10:00,171.379,10,603
2006-10-27T00:00:00.000+10:00,171.290,10,603
2006-10-28T00:00:00.000+10:00,171.194,10,603
2006-10-29T00:00:00.000+10:00,171.103,10,603
2006-10-30T00:00:00.000+10:00,171.012,10,603
2006-10-31T00:00:00.000+10:00,170.941,10,603
2006-11-01T00:00:00.000+10:00,170.880,10,603
2006-11-02T00:00:00.000+10:00,170.823,10,603
2006-11-03T00:00:00.000+10:00,170.778,10,603
2006-11-04T00:00:00.000+10:00,170.740,10,603
2006-11-05T00:00:00.000+10:00,170.689,10,603
2006-11-06T00:00:00.000+10:00,170.636,10,603
2006-11-07T00:00:00.000+10:00,170.595,10,603
2006-11-08T00:00:00.000+10:00,170.544,10,603
2006-11-09T00:00:00.000+10:00,170.493,10,603
2006-11-10T00:00:00.000+10:00,170.433,10,603
2006-11-11T00:00:00.000+10:00,170.388,10,603
2006-11-12T00:00:00.000+10:00,170.355,10,603
2006-11-13T00:00:00.000+10:00,170.348,10,603
2006-11-14T00:00:00.000+10:00,170.337,10,603
2006-11-15T00:00:00.000+10:00,170.334,10,603
2006-11-16T00:00:00.000+10:00,170.347,10,603
2006-11-17T00:00:00.000+10:00,170.347,10,603
2006-11-18T00:00:00.000+10:00,170.331,10,603
2006-11-19T00:00:00.000+10:00,170.289,10,603
2006-11-20T00:00:00.000+10:00,170.238,110,603
2006-11-21T00:00:00.000+10:00,170.167,90,603
2006-11-22T00:00:00.000+10:00,170.083,90,603
2006-11-23T00:00:00.000+10:00,169.999,90,603
2006-11-24T00:00:00.000+10:00,169.915,90,603
2006-11-25T00:00:00.000+10:00,169.839,90,603
2006-11-26T00:00:00.000+10:00,169.738,90,603
2006-11-27T00:00:00.000+10:00,169.630,90,603
2006-11-28T00:00:00.000+10:00,169.530,90,603
2006-11-29T00:00:00.000+10:00,169.414,90,603
2006-11-30T00:00:00.000+10:00,169.316,90,603
2006-12-01T00:00:00.000+10:00,169.248,90,603
2006-12-02T00:00:00.000+10:00,169.168,90,603
2006-12-03T00:00:00.000+10:00,169.075,90,603
2006-12-04T00:00:00.000+10:00,168.995,90,603
2006-12-05T00:00:00.000+10:00,168.917,90,603
2006-12-06T00:00:00.000+10:00,168.843,90,603
2006-12-07T00:00:00.000+10:00,168.741,90,603
2006-12-08T00:00:00.000+10:00,168.655,90,603
2006-12-09T00:00:00.000+10:00,168.570,10,603
2006-12-10T00:00:00.000+10:00,168.487,10,603
2006-12-11T00:00:00.000+10:00,168.386,10,603
2006-12-12T00:00:00.000+10:00,168.278,10,603
2006-12-13T00:00:00.000+10:00,168.173,10,603
2006-12-14T00:00:00.000+10:00,168.067,10,603
2006-12-15T00:00:00.000+10:00,167.960,10,603
2006-12-16T00:00:00.000+10:00,167.857,10,603
2006-12-17T00:00:00.000+10:00,167.766,10,603
2006-12-18T00:00:00.000+10:00,167.695,10,603
2006-12-19T00:00:00.000+10:00,167.641,10,603
2006-12-20T00:00:00.000+10:00,167.589,10,603
2006-12-21T00:00:00.000+10:00,167.541,10,603
2006-12-22T00:00:00.000+10:00,167.464,10,603
2006-12-23T00:00:00.000+10:00,167.395,10,603
2006-12-24T00:00:00.000+10:00,167.322,10,603
2006-12-25T00:00:00.000+10:00,167.239,10,603
2006-12-26T00:00:00.000+10:00,167.175,10,603
2006-12-27T00:00:00.000+10:00,167.113,10,603
2006-12-28T00:00:00.000+10:00,167.045,10,603
2006-12-29T00:00:00.000+10:00,166.970,10,603
2006-12-30T00:00:00.000+10:00,166.888,10,603
2006-12-31T00:00:00.000+10:00,166.809,10,603
2007-01-01T00:00:00.000+10:00,166.743,10,603
2007-01-02T00:00:00.000+10:00,166.682,10,603
2007-01-03T00:00:00.000+10:00,166.625,10,603
2007-01-04T00:00:00.000+10:00,166.558,10,603
2007-01-05T00:00:00.000+10:00,166.490,10,603
2007-01-06T00:00:00.000+10:00,166.418,10,603
2007-01-07T00:00:00.000+10:00,166.347,10,603
2007-01-08T00:00:00.000+10:00,166.271,10,603
2007-01-09T00:00:00.000+10:00,166.178,10,603
2007-01-10T00:00:00.000+10:00,166.083,10,603
2007-01-11T00:00:00.000+10:00,165.999,10,603
2007-01-12T00:00:00.000+10:00,165.921,10,603
2007-01-13T00:00:00.000+10:00,165.831,10,603
2007-01-14T00:00:00.000+10:00,165.728,10,603
2007-01-15T00:00:00.000+10:00,165.620,90,603
2007-01-16T00:00:00.000+10:00,165.521,90,603
2007-01-17T00:00:00.000+10:00,165.477,90,603
