#Station Long Name,Googong Reservoir at Dam
#Station Number,410748
#Station Location Latitude,-35.42125
#Station Location Longitude,149.26341667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12064
#Timestamp,Value,Quality Code,Interpolation Type
2004-01-30T00:00:00.000+10:00,648.571,10,603
2004-01-31T00:00:00.000+10:00,648.569,10,603
2004-02-01T00:00:00.000+10:00,648.566,10,603
2004-02-02T00:00:00.000+10:00,648.563,10,603
2004-02-03T00:00:00.000+10:00,648.561,10,603
2004-02-04T00:00:00.000+10:00,648.542,10,603
2004-02-05T00:00:00.000+10:00,648.515,10,603
2004-02-06T00:00:00.000+10:00,648.487,10,603
2004-02-07T00:00:00.000+10:00,648.458,10,603
2004-02-08T00:00:00.000+10:00,648.436,10,603
2004-02-09T00:00:00.000+10:00,648.413,10,603
2004-02-10T00:00:00.000+10:00,648.392,10,603
2004-02-11T00:00:00.000+10:00,648.387,10,603
2004-02-12T00:00:00.000+10:00,648.393,10,603
2004-02-13T00:00:00.000+10:00,648.391,10,603
2004-02-14T00:00:00.000+10:00,648.387,10,603
2004-02-15T00:00:00.000+10:00,648.383,10,603
2004-02-16T00:00:00.000+10:00,648.378,10,603
2004-02-17T00:00:00.000+10:00,648.370,10,603
2004-02-18T00:00:00.000+10:00,648.363,10,603
2004-02-19T00:00:00.000+10:00,648.356,10,603
2004-02-20T00:00:00.000+10:00,648.348,10,603
2004-02-21T00:00:00.000+10:00,648.340,10,603
2004-02-22T00:00:00.000+10:00,648.331,10,603
2004-02-23T00:00:00.000+10:00,648.325,10,603
2004-02-24T00:00:00.000+10:00,648.318,10,603
2004-02-25T00:00:00.000+10:00,648.319,10,603
2004-02-26T00:00:00.000+10:00,648.314,10,603
2004-02-27T00:00:00.000+10:00,648.309,10,603
2004-02-28T00:00:00.000+10:00,648.302,10,603
2004-02-29T00:00:00.000+10:00,648.294,10,603
2004-03-01T00:00:00.000+10:00,648.285,10,603
2004-03-02T00:00:00.000+10:00,648.278,10,603
2004-03-03T00:00:00.000+10:00,648.273,10,603
2004-03-04T00:00:00.000+10:00,648.268,10,603
2004-03-05T00:00:00.000+10:00,648.262,10,603
2004-03-06T00:00:00.000+10:00,648.257,10,603
2004-03-07T00:00:00.000+10:00,648.256,10,603
2004-03-08T00:00:00.000+10:00,648.253,10,603
2004-03-09T00:00:00.000+10:00,648.248,10,603
2004-03-10T00:00:00.000+10:00,648.240,10,603
2004-03-11T00:00:00.000+10:00,648.234,10,603
2004-03-12T00:00:00.000+10:00,648.229,10,603
2004-03-13T00:00:00.000+10:00,648.223,10,603
2004-03-14T00:00:00.000+10:00,648.219,10,603
2004-03-15T00:00:00.000+10:00,648.214,10,603
2004-03-16T00:00:00.000+10:00,648.210,10,603
2004-03-17T00:00:00.000+10:00,648.206,10,603
2004-03-18T00:00:00.000+10:00,648.202,10,603
2004-03-19T00:00:00.000+10:00,648.197,10,603
2004-03-20T00:00:00.000+10:00,648.193,10,603
2004-03-21T00:00:00.000+10:00,648.186,10,603
2004-03-22T00:00:00.000+10:00,648.180,10,603
2004-03-23T00:00:00.000+10:00,648.174,10,603
2004-03-24T00:00:00.000+10:00,648.168,10,603
2004-03-25T00:00:00.000+10:00,648.163,10,603
2004-03-26T00:00:00.000+10:00,648.155,10,603
2004-03-27T00:00:00.000+10:00,648.148,10,603
2004-03-28T00:00:00.000+10:00,648.144,10,603
2004-03-29T00:00:00.000+10:00,648.140,10,603
2004-03-30T00:00:00.000+10:00,648.131,10,603
2004-03-31T00:00:00.000+10:00,648.125,10,603
2004-04-01T00:00:00.000+10:00,648.118,10,603
2004-04-02T00:00:00.000+10:00,648.111,10,603
2004-04-03T00:00:00.000+10:00,648.108,10,603
2004-04-04T00:00:00.000+10:00,648.104,10,603
2004-04-05T00:00:00.000+10:00,648.102,10,603
2004-04-06T00:00:00.000+10:00,648.099,10,603
2004-04-07T00:00:00.000+10:00,648.095,10,603
2004-04-08T00:00:00.000+10:00,648.091,10,603
2004-04-09T00:00:00.000+10:00,648.086,10,603
2004-04-10T00:00:00.000+10:00,648.082,10,603
2004-04-11T00:00:00.000+10:00,648.080,10,603
2004-04-12T00:00:00.000+10:00,648.079,10,603
2004-04-13T00:00:00.000+10:00,648.076,10,603
2004-04-14T00:00:00.000+10:00,648.072,10,603
2004-04-15T00:00:00.000+10:00,648.069,10,603
2004-04-16T00:00:00.000+10:00,648.067,10,603
2004-04-17T00:00:00.000+10:00,648.067,10,603
2004-04-18T00:00:00.000+10:00,648.062,10,603
2004-04-19T00:00:00.000+10:00,648.057,10,603
2004-04-20T00:00:00.000+10:00,648.053,10,603
2004-04-21T00:00:00.000+10:00,648.050,10,603
2004-04-22T00:00:00.000+10:00,648.047,10,603
2004-04-23T00:00:00.000+10:00,648.043,10,603
2004-04-24T00:00:00.000+10:00,648.034,10,603
2004-04-25T00:00:00.000+10:00,648.027,10,603
2004-04-26T00:00:00.000+10:00,648.023,10,603
2004-04-27T00:00:00.000+10:00,648.020,10,603
2004-04-28T00:00:00.000+10:00,648.015,10,603
2004-04-29T00:00:00.000+10:00,648.013,10,603
2004-04-30T00:00:00.000+10:00,648.010,10,603
2004-05-01T00:00:00.000+10:00,648.002,10,603
2004-05-02T00:00:00.000+10:00,647.997,10,603
2004-05-03T00:00:00.000+10:00,647.990,10,603
2004-05-04T00:00:00.000+10:00,647.986,10,603
2004-05-05T00:00:00.000+10:00,647.981,10,603
2004-05-06T00:00:00.000+10:00,647.977,10,603
2004-05-07T00:00:00.000+10:00,647.973,10,603
2004-05-08T00:00:00.000+10:00,647.971,10,603
2004-05-09T00:00:00.000+10:00,647.968,10,603
2004-05-10T00:00:00.000+10:00,647.964,10,603
2004-05-11T00:00:00.000+10:00,647.959,10,603
2004-05-12T00:00:00.000+10:00,647.955,10,603
2004-05-13T00:00:00.000+10:00,647.952,10,603
2004-05-14T00:00:00.000+10:00,647.949,10,603
2004-05-15T00:00:00.000+10:00,647.945,10,603
2004-05-16T00:00:00.000+10:00,647.942,10,603
2004-05-17T00:00:00.000+10:00,647.938,10,603
2004-05-18T00:00:00.000+10:00,647.937,10,603
2004-05-19T00:00:00.000+10:00,647.933,10,603
2004-05-20T00:00:00.000+10:00,647.930,10,603
2004-05-21T00:00:00.000+10:00,647.928,10,603
2004-05-22T00:00:00.000+10:00,647.925,10,603
2004-05-23T00:00:00.000+10:00,647.923,10,603
2004-05-24T00:00:00.000+10:00,647.921,10,603
2004-05-25T00:00:00.000+10:00,647.926,10,603
2004-05-26T00:00:00.000+10:00,647.930,10,603
2004-05-27T00:00:00.000+10:00,647.927,10,603
2004-05-28T00:00:00.000+10:00,647.918,10,603
2004-05-29T00:00:00.000+10:00,647.911,10,603
2004-05-30T00:00:00.000+10:00,647.902,10,603
2004-05-31T00:00:00.000+10:00,647.895,10,603
2004-06-01T00:00:00.000+10:00,647.892,10,603
2004-06-02T00:00:00.000+10:00,647.890,10,603
2004-06-03T00:00:00.000+10:00,647.889,10,603
2004-06-04T00:00:00.000+10:00,647.886,10,603
2004-06-05T00:00:00.000+10:00,647.882,10,603
2004-06-06T00:00:00.000+10:00,647.878,10,603
2004-06-07T00:00:00.000+10:00,647.876,10,603
2004-06-08T00:00:00.000+10:00,647.874,10,603
2004-06-09T00:00:00.000+10:00,647.872,10,603
2004-06-10T00:00:00.000+10:00,647.872,10,603
2004-06-11T00:00:00.000+10:00,647.870,10,603
2004-06-12T00:00:00.000+10:00,647.867,10,603
2004-06-13T00:00:00.000+10:00,647.866,10,603
2004-06-14T00:00:00.000+10:00,647.866,10,603
2004-06-15T00:00:00.000+10:00,647.866,10,603
2004-06-16T00:00:00.000+10:00,647.864,10,603
2004-06-17T00:00:00.000+10:00,647.862,10,603
2004-06-18T00:00:00.000+10:00,647.860,10,603
2004-06-19T00:00:00.000+10:00,647.859,10,603
2004-06-20T00:00:00.000+10:00,647.857,10,603
2004-06-21T00:00:00.000+10:00,647.856,10,603
2004-06-22T00:00:00.000+10:00,647.854,10,603
2004-06-23T00:00:00.000+10:00,647.853,10,603
2004-06-24T00:00:00.000+10:00,647.851,10,603
2004-06-25T00:00:00.000+10:00,647.850,10,603
2004-06-26T00:00:00.000+10:00,647.848,10,603
2004-06-27T00:00:00.000+10:00,647.846,10,603
2004-06-28T00:00:00.000+10:00,647.847,10,603
2004-06-29T00:00:00.000+10:00,647.843,10,603
2004-06-30T00:00:00.000+10:00,647.842,10,603
2004-07-01T00:00:00.000+10:00,647.839,10,603
2004-07-02T00:00:00.000+10:00,647.836,10,603
2004-07-03T00:00:00.000+10:00,647.835,10,603
2004-07-04T00:00:00.000+10:00,647.834,10,603
2004-07-05T00:00:00.000+10:00,647.832,10,603
2004-07-06T00:00:00.000+10:00,647.829,10,603
2004-07-07T00:00:00.000+10:00,647.827,10,603
2004-07-08T00:00:00.000+10:00,647.821,10,603
2004-07-09T00:00:00.000+10:00,647.817,10,603
2004-07-10T00:00:00.000+10:00,647.818,10,603
2004-07-11T00:00:00.000+10:00,647.820,10,603
2004-07-12T00:00:00.000+10:00,647.822,10,603
2004-07-13T00:00:00.000+10:00,647.823,10,603
2004-07-14T00:00:00.000+10:00,647.823,10,603
2004-07-15T00:00:00.000+10:00,647.822,10,603
2004-07-16T00:00:00.000+10:00,647.822,10,603
2004-07-17T00:00:00.000+10:00,647.821,10,603
2004-07-18T00:00:00.000+10:00,647.819,10,603
2004-07-19T00:00:00.000+10:00,647.818,10,603
2004-07-20T00:00:00.000+10:00,647.816,10,603
2004-07-21T00:00:00.000+10:00,647.815,10,603
2004-07-22T00:00:00.000+10:00,647.815,10,603
2004-07-23T00:00:00.000+10:00,647.815,10,603
2004-07-24T00:00:00.000+10:00,647.816,10,603
2004-07-25T00:00:00.000+10:00,647.819,10,603
2004-07-26T00:00:00.000+10:00,647.819,10,603
2004-07-27T00:00:00.000+10:00,647.818,10,603
2004-07-28T00:00:00.000+10:00,647.817,10,603
2004-07-29T00:00:00.000+10:00,647.817,10,603
2004-07-30T00:00:00.000+10:00,647.818,10,603
2004-07-31T00:00:00.000+10:00,647.818,10,603
2004-08-01T00:00:00.000+10:00,647.817,10,603
2004-08-02T00:00:00.000+10:00,647.818,10,603
2004-08-03T00:00:00.000+10:00,647.824,10,603
2004-08-04T00:00:00.000+10:00,647.827,10,603
2004-08-05T00:00:00.000+10:00,647.826,10,603
2004-08-06T00:00:00.000+10:00,647.825,10,603
2004-08-07T00:00:00.000+10:00,647.825,10,603
2004-08-08T00:00:00.000+10:00,647.824,10,603
2004-08-09T00:00:00.000+10:00,647.824,10,603
2004-08-10T00:00:00.000+10:00,647.823,10,603
2004-08-11T00:00:00.000+10:00,647.822,10,603
2004-08-12T00:00:00.000+10:00,647.821,10,603
2004-08-13T00:00:00.000+10:00,647.823,10,603
2004-08-14T00:00:00.000+10:00,647.824,10,603
2004-08-15T00:00:00.000+10:00,647.823,10,603
2004-08-16T00:00:00.000+10:00,647.822,10,603
2004-08-17T00:00:00.000+10:00,647.822,10,603
2004-08-18T00:00:00.000+10:00,647.822,10,603
2004-08-19T00:00:00.000+10:00,647.822,10,603
2004-08-20T00:00:00.000+10:00,647.821,10,603
2004-08-21T00:00:00.000+10:00,647.820,10,603
2004-08-22T00:00:00.000+10:00,647.820,10,603
2004-08-23T00:00:00.000+10:00,647.820,10,603
2004-08-24T00:00:00.000+10:00,647.820,10,603
2004-08-25T00:00:00.000+10:00,647.820,10,603
2004-08-26T00:00:00.000+10:00,647.820,10,603
2004-08-27T00:00:00.000+10:00,647.821,10,603
2004-08-28T00:00:00.000+10:00,647.820,10,603
2004-08-29T00:00:00.000+10:00,647.822,10,603
2004-08-30T00:00:00.000+10:00,647.844,10,603
2004-08-31T00:00:00.000+10:00,647.871,10,603
2004-09-01T00:00:00.000+10:00,647.874,10,603
2004-09-02T00:00:00.000+10:00,647.875,10,603
2004-09-03T00:00:00.000+10:00,647.875,10,603
2004-09-04T00:00:00.000+10:00,647.875,10,603
2004-09-05T00:00:00.000+10:00,647.881,10,603
2004-09-06T00:00:00.000+10:00,647.885,10,603
2004-09-07T00:00:00.000+10:00,647.893,10,603
2004-09-08T00:00:00.000+10:00,647.948,10,603
2004-09-09T00:00:00.000+10:00,647.965,10,603
2004-09-10T00:00:00.000+10:00,647.971,10,603
2004-09-11T00:00:00.000+10:00,647.977,10,603
2004-09-12T00:00:00.000+10:00,647.985,10,603
2004-09-13T00:00:00.000+10:00,647.987,10,603
2004-09-14T00:00:00.000+10:00,647.990,10,603
2004-09-15T00:00:00.000+10:00,647.991,10,603
2004-09-16T00:00:00.000+10:00,647.992,10,603
2004-09-17T00:00:00.000+10:00,647.992,10,603
2004-09-18T00:00:00.000+10:00,647.992,10,603
2004-09-19T00:00:00.000+10:00,647.993,10,603
2004-09-20T00:00:00.000+10:00,647.994,10,603
2004-09-21T00:00:00.000+10:00,647.993,10,603
2004-09-22T00:00:00.000+10:00,647.993,10,603
2004-09-23T00:00:00.000+10:00,647.991,10,603
2004-09-24T00:00:00.000+10:00,647.988,10,603
2004-09-25T00:00:00.000+10:00,647.986,10,603
2004-09-26T00:00:00.000+10:00,647.985,10,603
2004-09-27T00:00:00.000+10:00,647.984,10,603
2004-09-28T00:00:00.000+10:00,647.985,10,603
2004-09-29T00:00:00.000+10:00,647.995,10,603
2004-09-30T00:00:00.000+10:00,647.995,10,603
2004-10-01T00:00:00.000+10:00,647.978,10,603
2004-10-02T00:00:00.000+10:00,647.957,10,603
2004-10-03T00:00:00.000+10:00,647.931,10,603
2004-10-04T00:00:00.000+10:00,647.903,10,603
2004-10-05T00:00:00.000+10:00,647.874,10,603
2004-10-06T00:00:00.000+10:00,647.842,10,603
2004-10-07T00:00:00.000+10:00,647.815,10,603
2004-10-08T00:00:00.000+10:00,647.786,10,603
2004-10-09T00:00:00.000+10:00,647.755,10,603
2004-10-10T00:00:00.000+10:00,647.721,10,603
2004-10-11T00:00:00.000+10:00,647.687,10,603
2004-10-12T00:00:00.000+10:00,647.652,10,603
2004-10-13T00:00:00.000+10:00,647.609,10,603
2004-10-14T00:00:00.000+10:00,647.567,10,603
2004-10-15T00:00:00.000+10:00,647.521,10,603
2004-10-16T00:00:00.000+10:00,647.476,10,603
2004-10-17T00:00:00.000+10:00,647.435,10,603
2004-10-18T00:00:00.000+10:00,647.396,10,603
2004-10-19T00:00:00.000+10:00,647.353,10,603
2004-10-20T00:00:00.000+10:00,647.320,10,603
2004-10-21T00:00:00.000+10:00,647.287,10,603
2004-10-22T00:00:00.000+10:00,647.264,10,603
2004-10-23T00:00:00.000+10:00,647.235,10,603
2004-10-24T00:00:00.000+10:00,647.210,10,603
2004-10-25T00:00:00.000+10:00,647.210,10,603
2004-10-26T00:00:00.000+10:00,647.209,10,603
2004-10-27T00:00:00.000+10:00,647.191,10,603
2004-10-28T00:00:00.000+10:00,647.166,10,603
2004-10-29T00:00:00.000+10:00,647.137,10,603
2004-10-30T00:00:00.000+10:00,647.098,10,603
2004-10-31T00:00:00.000+10:00,647.062,10,603
2004-11-01T00:00:00.000+10:00,647.036,10,603
2004-11-02T00:00:00.000+10:00,647.031,10,603
2004-11-03T00:00:00.000+10:00,647.047,10,603
2004-11-04T00:00:00.000+10:00,647.016,10,603
2004-11-05T00:00:00.000+10:00,647.013,10,603
2004-11-06T00:00:00.000+10:00,647.018,10,603
2004-11-07T00:00:00.000+10:00,647.012,10,603
2004-11-08T00:00:00.000+10:00,647.005,10,603
2004-11-09T00:00:00.000+10:00,646.998,10,603
2004-11-10T00:00:00.000+10:00,646.994,10,603
2004-11-11T00:00:00.000+10:00,647.001,10,603
2004-11-12T00:00:00.000+10:00,647.034,10,603
2004-11-13T00:00:00.000+10:00,647.036,10,603
2004-11-14T00:00:00.000+10:00,647.032,10,603
2004-11-15T00:00:00.000+10:00,647.029,10,603
2004-11-16T00:00:00.000+10:00,647.022,10,603
2004-11-17T00:00:00.000+10:00,647.017,10,603
2004-11-18T00:00:00.000+10:00,647.009,10,603
2004-11-19T00:00:00.000+10:00,647.004,10,603
2004-11-20T00:00:00.000+10:00,647.001,10,603
2004-11-21T00:00:00.000+10:00,646.996,10,603
2004-11-22T00:00:00.000+10:00,646.989,10,603
2004-11-23T00:00:00.000+10:00,646.978,10,603
2004-11-24T00:00:00.000+10:00,646.968,10,603
2004-11-25T00:00:00.000+10:00,646.957,10,603
2004-11-26T00:00:00.000+10:00,646.944,10,603
2004-11-27T00:00:00.000+10:00,646.931,10,603
2004-11-28T00:00:00.000+10:00,646.918,10,603
2004-11-29T00:00:00.000+10:00,646.903,10,603
2004-11-30T00:00:00.000+10:00,646.878,10,603
2004-12-01T00:00:00.000+10:00,646.849,10,603
2004-12-02T00:00:00.000+10:00,646.820,10,603
2004-12-03T00:00:00.000+10:00,646.806,10,603
2004-12-04T00:00:00.000+10:00,646.792,10,603
2004-12-05T00:00:00.000+10:00,646.782,10,603
2004-12-06T00:00:00.000+10:00,646.778,10,603
2004-12-07T00:00:00.000+10:00,646.770,10,603
2004-12-08T00:00:00.000+10:00,646.756,10,603
2004-12-09T00:00:00.000+10:00,646.763,10,603
2004-12-10T00:00:00.000+10:00,646.762,10,603
2004-12-11T00:00:00.000+10:00,646.783,10,603
2004-12-12T00:00:00.000+10:00,646.814,10,603
2004-12-13T00:00:00.000+10:00,646.931,10,603
2004-12-14T00:00:00.000+10:00,647.000,10,603
2004-12-15T00:00:00.000+10:00,647.026,10,603
2004-12-16T00:00:00.000+10:00,647.035,10,603
2004-12-17T00:00:00.000+10:00,647.045,140,603
2004-12-18T00:00:00.000+10:00,647.052,10,603
2004-12-19T00:00:00.000+10:00,647.057,10,603
2004-12-20T00:00:00.000+10:00,647.054,10,603
2004-12-21T00:00:00.000+10:00,647.052,10,603
2004-12-22T00:00:00.000+10:00,647.050,10,603
2004-12-23T00:00:00.000+10:00,647.047,10,603
2004-12-24T00:00:00.000+10:00,647.045,10,603
2004-12-25T00:00:00.000+10:00,647.043,10,603
2004-12-26T00:00:00.000+10:00,647.037,10,603
2004-12-27T00:00:00.000+10:00,647.029,10,603
2004-12-28T00:00:00.000+10:00,647.017,10,603
2004-12-29T00:00:00.000+10:00,647.008,10,603
2004-12-30T00:00:00.000+10:00,647.000,10,603
2004-12-31T00:00:00.000+10:00,646.996,10,603
2005-01-01T00:00:00.000+10:00,646.991,10,603
2005-01-02T00:00:00.000+10:00,646.986,10,603
2005-01-03T00:00:00.000+10:00,646.977,10,603
2005-01-04T00:00:00.000+10:00,646.979,10,603
2005-01-05T00:00:00.000+10:00,646.980,10,603
2005-01-06T00:00:00.000+10:00,646.973,10,603
2005-01-07T00:00:00.000+10:00,646.964,10,603
2005-01-08T00:00:00.000+10:00,646.956,10,603
2005-01-09T00:00:00.000+10:00,646.950,10,603
2005-01-10T00:00:00.000+10:00,646.944,10,603
2005-01-11T00:00:00.000+10:00,646.940,10,603
2005-01-12T00:00:00.000+10:00,646.934,10,603
2005-01-13T00:00:00.000+10:00,646.927,10,603
2005-01-14T00:00:00.000+10:00,646.920,10,603
2005-01-15T00:00:00.000+10:00,646.916,10,603
2005-01-16T00:00:00.000+10:00,646.911,10,603
2005-01-17T00:00:00.000+10:00,646.904,10,603
2005-01-18T00:00:00.000+10:00,646.899,10,603
2005-01-19T00:00:00.000+10:00,646.894,10,603
2005-01-20T00:00:00.000+10:00,646.899,10,603
2005-01-21T00:00:00.000+10:00,646.931,10,603
2005-01-22T00:00:00.000+10:00,646.938,10,603
2005-01-23T00:00:00.000+10:00,646.937,10,603
2005-01-24T00:00:00.000+10:00,646.935,10,603
2005-01-25T00:00:00.000+10:00,646.931,10,603
2005-01-26T00:00:00.000+10:00,646.928,10,603
2005-01-27T00:00:00.000+10:00,646.924,10,603
2005-01-28T00:00:00.000+10:00,646.919,10,603
2005-01-29T00:00:00.000+10:00,646.914,10,603
2005-01-30T00:00:00.000+10:00,646.911,10,603
2005-01-31T00:00:00.000+10:00,646.906,10,603
2005-02-01T00:00:00.000+10:00,646.901,10,603
2005-02-02T00:00:00.000+10:00,646.908,10,603
2005-02-03T00:00:00.000+10:00,646.914,10,603
2005-02-04T00:00:00.000+10:00,646.905,10,603
2005-02-05T00:00:00.000+10:00,646.901,10,603
2005-02-06T00:00:00.000+10:00,646.899,10,603
2005-02-07T00:00:00.000+10:00,646.898,10,603
2005-02-08T00:00:00.000+10:00,646.897,10,603
2005-02-09T00:00:00.000+10:00,646.891,10,603
2005-02-10T00:00:00.000+10:00,646.888,10,603
2005-02-11T00:00:00.000+10:00,646.887,10,603
2005-02-12T00:00:00.000+10:00,646.884,10,603
2005-02-13T00:00:00.000+10:00,646.881,10,603
2005-02-14T00:00:00.000+10:00,646.876,10,603
2005-02-15T00:00:00.000+10:00,646.870,10,603
2005-02-16T00:00:00.000+10:00,646.864,10,603
2005-02-17T00:00:00.000+10:00,646.857,10,603
2005-02-18T00:00:00.000+10:00,646.852,10,603
2005-02-19T00:00:00.000+10:00,646.848,10,603
2005-02-20T00:00:00.000+10:00,646.849,10,603
2005-02-21T00:00:00.000+10:00,646.852,10,603
2005-02-22T00:00:00.000+10:00,646.842,10,603
2005-02-23T00:00:00.000+10:00,646.804,10,603
2005-02-24T00:00:00.000+10:00,646.754,10,603
2005-02-25T00:00:00.000+10:00,646.733,10,603
2005-02-26T00:00:00.000+10:00,646.728,10,603
2005-02-27T00:00:00.000+10:00,646.721,10,603
2005-02-28T00:00:00.000+10:00,646.715,10,603
2005-03-01T00:00:00.000+10:00,646.709,10,603
2005-03-02T00:00:00.000+10:00,646.704,10,603
2005-03-03T00:00:00.000+10:00,646.696,10,603
2005-03-04T00:00:00.000+10:00,646.690,10,603
2005-03-05T00:00:00.000+10:00,646.680,10,603
2005-03-06T00:00:00.000+10:00,646.670,10,603
2005-03-07T00:00:00.000+10:00,646.663,10,603
2005-03-08T00:00:00.000+10:00,646.656,10,603
2005-03-09T00:00:00.000+10:00,646.651,10,603
2005-03-10T00:00:00.000+10:00,646.645,10,603
2005-03-11T00:00:00.000+10:00,646.640,10,603
2005-03-12T00:00:00.000+10:00,646.636,10,603
2005-03-13T00:00:00.000+10:00,646.632,10,603
2005-03-14T00:00:00.000+10:00,646.627,10,603
2005-03-15T00:00:00.000+10:00,646.622,10,603
2005-03-16T00:00:00.000+10:00,646.620,10,603
2005-03-17T00:00:00.000+10:00,646.635,10,603
2005-03-18T00:00:00.000+10:00,646.627,10,603
2005-03-19T00:00:00.000+10:00,646.621,10,603
2005-03-20T00:00:00.000+10:00,646.618,10,603
2005-03-21T00:00:00.000+10:00,646.624,10,603
2005-03-22T00:00:00.000+10:00,646.643,10,603
2005-03-23T00:00:00.000+10:00,646.645,10,603
2005-03-24T00:00:00.000+10:00,646.644,10,603
2005-03-25T00:00:00.000+10:00,646.642,10,603
2005-03-26T00:00:00.000+10:00,646.636,10,603
2005-03-27T00:00:00.000+10:00,646.636,10,603
2005-03-28T00:00:00.000+10:00,646.635,10,603
2005-03-29T00:00:00.000+10:00,646.633,10,603
2005-03-30T00:00:00.000+10:00,646.633,10,603
2005-03-31T00:00:00.000+10:00,646.631,10,603
2005-04-01T00:00:00.000+10:00,646.629,10,603
2005-04-02T00:00:00.000+10:00,646.628,10,603
2005-04-03T00:00:00.000+10:00,646.625,10,603
2005-04-04T00:00:00.000+10:00,646.619,10,603
2005-04-05T00:00:00.000+10:00,646.615,10,603
2005-04-06T00:00:00.000+10:00,646.612,10,603
2005-04-07T00:00:00.000+10:00,646.608,10,603
2005-04-08T00:00:00.000+10:00,646.605,10,603
2005-04-09T00:00:00.000+10:00,646.603,10,603
2005-04-10T00:00:00.000+10:00,646.601,10,603
2005-04-11T00:00:00.000+10:00,646.601,10,603
2005-04-12T00:00:00.000+10:00,646.599,10,603
2005-04-13T00:00:00.000+10:00,646.597,10,603
2005-04-14T00:00:00.000+10:00,646.595,10,603
2005-04-15T00:00:00.000+10:00,646.596,10,603
2005-04-16T00:00:00.000+10:00,646.595,10,603
2005-04-17T00:00:00.000+10:00,646.593,10,603
2005-04-18T00:00:00.000+10:00,646.589,10,603
2005-04-19T00:00:00.000+10:00,646.583,10,603
2005-04-20T00:00:00.000+10:00,646.579,10,603
2005-04-21T00:00:00.000+10:00,646.575,10,603
2005-04-22T00:00:00.000+10:00,646.571,10,603
2005-04-23T00:00:00.000+10:00,646.568,10,603
2005-04-24T00:00:00.000+10:00,646.565,10,603
2005-04-25T00:00:00.000+10:00,646.562,10,603
2005-04-26T00:00:00.000+10:00,646.559,10,603
2005-04-27T00:00:00.000+10:00,646.555,10,603
2005-04-28T00:00:00.000+10:00,646.551,10,603
2005-04-29T00:00:00.000+10:00,646.547,10,603
2005-04-30T00:00:00.000+10:00,646.541,10,603
2005-05-01T00:00:00.000+10:00,646.536,10,603
2005-05-02T00:00:00.000+10:00,646.532,10,603
2005-05-03T00:00:00.000+10:00,646.529,10,603
2005-05-04T00:00:00.000+10:00,646.525,10,603
2005-05-05T00:00:00.000+10:00,646.523,10,603
2005-05-06T00:00:00.000+10:00,646.520,10,603
2005-05-07T00:00:00.000+10:00,646.517,10,603
2005-05-08T00:00:00.000+10:00,646.515,10,603
2005-05-09T00:00:00.000+10:00,646.511,10,603
2005-05-10T00:00:00.000+10:00,646.508,10,603
2005-05-11T00:00:00.000+10:00,646.504,10,603
2005-05-12T00:00:00.000+10:00,646.500,10,603
2005-05-13T00:00:00.000+10:00,646.498,10,603
2005-05-14T00:00:00.000+10:00,646.496,10,603
2005-05-15T00:00:00.000+10:00,646.492,10,603
2005-05-16T00:00:00.000+10:00,646.488,10,603
2005-05-17T00:00:00.000+10:00,646.484,10,603
2005-05-18T00:00:00.000+10:00,646.481,10,603
2005-05-19T00:00:00.000+10:00,646.477,10,603
2005-05-20T00:00:00.000+10:00,646.475,10,603
2005-05-21T00:00:00.000+10:00,646.472,10,603
2005-05-22T00:00:00.000+10:00,646.469,10,603
2005-05-23T00:00:00.000+10:00,646.465,10,603
2005-05-24T00:00:00.000+10:00,646.463,10,603
2005-05-25T00:00:00.000+10:00,646.461,10,603
2005-05-26T00:00:00.000+10:00,646.456,10,603
2005-05-27T00:00:00.000+10:00,646.453,10,603
2005-05-28T00:00:00.000+10:00,646.449,10,603
2005-05-29T00:00:00.000+10:00,646.445,10,603
2005-05-30T00:00:00.000+10:00,646.442,10,603
2005-05-31T00:00:00.000+10:00,646.439,10,603
2005-06-01T00:00:00.000+10:00,646.436,10,603
