#Station Long Name,EILDON
#Station Number,sp-o10334
#Station Location Latitude,-37.22512324
#Station Location Longitude,145.9320494
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2009-02-20T00:00:00.000+10:00,255.891,140,603
2009-02-21T00:00:00.000+10:00,255.804,140,603
2009-02-22T00:00:00.000+10:00,255.749,140,603
2009-02-23T00:00:00.000+10:00,255.683,140,603
2009-02-24T00:00:00.000+10:00,255.602,140,603
2009-02-25T00:00:00.000+10:00,255.538,140,603
2009-02-26T00:00:00.000+10:00,255.466,140,603
2009-02-27T00:00:00.000+10:00,255.387,140,603
2009-02-28T00:00:00.000+10:00,255.309,140,603
2009-03-01T00:00:00.000+10:00,255.243,140,603
2009-03-02T00:00:00.000+10:00,255.183,140,603
2009-03-03T00:00:00.000+10:00,255.097,140,603
2009-03-04T00:00:00.000+10:00,255.021,140,603
2009-03-05T00:00:00.000+10:00,254.949,140,603
2009-03-06T00:00:00.000+10:00,254.848,140,603
2009-03-07T00:00:00.000+10:00,254.769,140,603
2009-03-08T00:00:00.000+10:00,254.698,140,603
2009-03-09T00:00:00.000+10:00,254.622,140,603
2009-03-10T00:00:00.000+10:00,254.521,140,603
2009-03-11T00:00:00.000+10:00,254.416,140,603
2009-03-12T00:00:00.000+10:00,254.341,140,603
2009-03-13T00:00:00.000+10:00,254.310,140,603
2009-03-14T00:00:00.000+10:00,254.273,140,603
2009-03-15T00:00:00.000+10:00,254.270,140,603
2009-03-16T00:00:00.000+10:00,254.250,140,603
2009-03-17T00:00:00.000+10:00,254.172,140,603
2009-03-18T00:00:00.000+10:00,254.103,140,603
2009-03-19T00:00:00.000+10:00,254.013,140,603
2009-03-20T00:00:00.000+10:00,253.911,140,603
2009-03-21T00:00:00.000+10:00,253.806,140,603
2009-03-22T00:00:00.000+10:00,253.711,140,603
2009-03-23T00:00:00.000+10:00,253.599,140,603
2009-03-24T00:00:00.000+10:00,253.478,140,603
2009-03-25T00:00:00.000+10:00,253.351,140,603
2009-03-26T00:00:00.000+10:00,253.230,140,603
2009-03-27T00:00:00.000+10:00,253.112,140,603
2009-03-28T00:00:00.000+10:00,253.015,140,603
2009-03-29T00:00:00.000+10:00,252.957,140,603
2009-03-30T00:00:00.000+10:00,252.893,140,603
2009-03-31T00:00:00.000+10:00,252.813,140,603
2009-04-01T00:00:00.000+10:00,252.724,140,603
2009-04-02T00:00:00.000+10:00,252.653,140,603
2009-04-03T00:00:00.000+10:00,252.617,140,603
2009-04-04T00:00:00.000+10:00,252.590,140,603
2009-04-05T00:00:00.000+10:00,252.546,140,603
2009-04-06T00:00:00.000+10:00,252.506,140,603
2009-04-07T00:00:00.000+10:00,252.443,140,603
2009-04-08T00:00:00.000+10:00,252.394,140,603
2009-04-09T00:00:00.000+10:00,252.340,140,603
2009-04-10T00:00:00.000+10:00,252.257,140,603
2009-04-11T00:00:00.000+10:00,252.218,140,603
2009-04-12T00:00:00.000+10:00,252.192,140,603
2009-04-13T00:00:00.000+10:00,252.151,140,603
2009-04-14T00:00:00.000+10:00,252.104,140,603
2009-04-15T00:00:00.000+10:00,252.061,140,603
2009-04-16T00:00:00.000+10:00,252.012,140,603
2009-04-17T00:00:00.000+10:00,251.962,140,603
2009-04-18T00:00:00.000+10:00,251.907,140,603
2009-04-19T00:00:00.000+10:00,251.847,140,603
2009-04-20T00:00:00.000+10:00,251.808,140,603
2009-04-21T00:00:00.000+10:00,251.754,140,603
2009-04-22T00:00:00.000+10:00,251.711,140,603
2009-04-23T00:00:00.000+10:00,251.662,140,603
2009-04-24T00:00:00.000+10:00,251.629,140,603
2009-04-25T00:00:00.000+10:00,251.657,140,603
2009-04-26T00:00:00.000+10:00,251.699,140,603
2009-04-27T00:00:00.000+10:00,251.742,140,603
2009-04-28T00:00:00.000+10:00,251.761,140,603
2009-04-29T00:00:00.000+10:00,251.767,140,603
2009-04-30T00:00:00.000+10:00,251.761,140,603
2009-05-01T00:00:00.000+10:00,251.762,140,603
2009-05-02T00:00:00.000+10:00,251.774,140,603
2009-05-03T00:00:00.000+10:00,251.791,140,603
2009-05-04T00:00:00.000+10:00,251.802,140,603
2009-05-05T00:00:00.000+10:00,251.805,140,603
2009-05-06T00:00:00.000+10:00,251.784,140,603
2009-05-07T00:00:00.000+10:00,251.757,140,603
2009-05-08T00:00:00.000+10:00,251.730,140,603
2009-05-09T00:00:00.000+10:00,251.688,140,603
2009-05-10T00:00:00.000+10:00,251.664,140,603
2009-05-11T00:00:00.000+10:00,251.637,140,603
2009-05-12T00:00:00.000+10:00,251.623,140,603
2009-05-13T00:00:00.000+10:00,251.632,140,603
2009-05-14T00:00:00.000+10:00,251.619,140,603
2009-05-15T00:00:00.000+10:00,251.559,140,603
2009-05-16T00:00:00.000+10:00,251.576,140,603
2009-05-17T00:00:00.000+10:00,251.603,140,603
2009-05-18T00:00:00.000+10:00,251.617,140,603
2009-05-19T00:00:00.000+10:00,251.615,140,603
2009-05-20T00:00:00.000+10:00,251.631,140,603
2009-05-21T00:00:00.000+10:00,251.646,140,603
2009-05-22T00:00:00.000+10:00,251.668,140,603
2009-05-23T00:00:00.000+10:00,251.670,140,603
2009-05-24T00:00:00.000+10:00,251.674,140,603
2009-05-25T00:00:00.000+10:00,251.698,140,603
2009-05-26T00:00:00.000+10:00,251.730,140,603
2009-05-27T00:00:00.000+10:00,251.744,140,603
2009-05-28T00:00:00.000+10:00,251.763,140,603
2009-05-29T00:00:00.000+10:00,251.781,140,603
2009-05-30T00:00:00.000+10:00,251.789,140,603
2009-05-31T00:00:00.000+10:00,251.792,140,603
2009-06-01T00:00:00.000+10:00,251.802,140,603
2009-06-02T00:00:00.000+10:00,251.812,140,603
2009-06-03T00:00:00.000+10:00,251.824,140,603
2009-06-04T00:00:00.000+10:00,251.841,140,603
2009-06-05T00:00:00.000+10:00,251.852,140,603
2009-06-06T00:00:00.000+10:00,251.868,140,603
2009-06-07T00:00:00.000+10:00,251.902,140,603
2009-06-08T00:00:00.000+10:00,251.921,140,603
2009-06-09T00:00:00.000+10:00,251.938,140,603
2009-06-10T00:00:00.000+10:00,251.977,140,603
2009-06-11T00:00:00.000+10:00,252.017,140,603
2009-06-12T00:00:00.000+10:00,252.052,140,603
2009-06-13T00:00:00.000+10:00,252.076,140,603
2009-06-14T00:00:00.000+10:00,252.105,140,603
2009-06-15T00:00:00.000+10:00,252.135,140,603
2009-06-16T00:00:00.000+10:00,252.161,140,603
2009-06-17T00:00:00.000+10:00,252.174,140,603
2009-06-18T00:00:00.000+10:00,252.193,140,603
2009-06-19T00:00:00.000+10:00,252.213,140,603
2009-06-20T00:00:00.000+10:00,252.236,140,603
2009-06-21T00:00:00.000+10:00,252.269,140,603
2009-06-22T00:00:00.000+10:00,252.314,140,603
2009-06-23T00:00:00.000+10:00,252.338,140,603
2009-06-24T00:00:00.000+10:00,252.347,140,603
2009-06-25T00:00:00.000+10:00,252.377,140,603
2009-06-26T00:00:00.000+10:00,252.414,140,603
2009-06-27T00:00:00.000+10:00,252.445,140,603
2009-06-28T00:00:00.000+10:00,252.475,140,603
2009-06-29T00:00:00.000+10:00,252.503,140,603
2009-06-30T00:00:00.000+10:00,252.530,140,603
2009-07-01T00:00:00.000+10:00,252.594,140,603
2009-07-02T00:00:00.000+10:00,252.726,140,603
2009-07-03T00:00:00.000+10:00,252.929,140,603
2009-07-04T00:00:00.000+10:00,253.179,140,603
2009-07-05T00:00:00.000+10:00,253.377,140,603
2009-07-06T00:00:00.000+10:00,253.546,140,603
2009-07-07T00:00:00.000+10:00,253.693,140,603
2009-07-08T00:00:00.000+10:00,253.797,140,603
2009-07-09T00:00:00.000+10:00,253.890,140,603
2009-07-10T00:00:00.000+10:00,253.959,140,603
2009-07-11T00:00:00.000+10:00,254.027,140,603
2009-07-12T00:00:00.000+10:00,254.115,140,603
2009-07-13T00:00:00.000+10:00,254.218,140,603
2009-07-14T00:00:00.000+10:00,254.369,140,603
2009-07-15T00:00:00.000+10:00,254.532,140,603
2009-07-16T00:00:00.000+10:00,254.671,140,603
2009-07-17T00:00:00.000+10:00,254.799,140,603
2009-07-18T00:00:00.000+10:00,254.918,140,603
2009-07-19T00:00:00.000+10:00,255.022,140,603
2009-07-20T00:00:00.000+10:00,255.103,140,603
2009-07-21T00:00:00.000+10:00,255.183,140,603
2009-07-22T00:00:00.000+10:00,255.261,140,603
2009-07-23T00:00:00.000+10:00,255.329,140,603
2009-07-24T00:00:00.000+10:00,255.394,140,603
2009-07-25T00:00:00.000+10:00,255.467,140,603
2009-07-26T00:00:00.000+10:00,255.521,140,603
2009-07-27T00:00:00.000+10:00,255.578,140,603
2009-07-28T00:00:00.000+10:00,255.631,140,603
2009-07-29T00:00:00.000+10:00,255.688,140,603
2009-07-30T00:00:00.000+10:00,255.738,140,603
2009-07-31T00:00:00.000+10:00,255.793,140,603
2009-08-01T00:00:00.000+10:00,255.859,140,603
2009-08-02T00:00:00.000+10:00,255.922,140,603
2009-08-03T00:00:00.000+10:00,255.994,140,603
2009-08-04T00:00:00.000+10:00,256.076,140,603
2009-08-05T00:00:00.000+10:00,256.163,140,603
2009-08-06T00:00:00.000+10:00,256.241,140,603
2009-08-07T00:00:00.000+10:00,256.312,140,603
2009-08-08T00:00:00.000+10:00,256.384,140,603
2009-08-09T00:00:00.000+10:00,256.466,140,603
2009-08-10T00:00:00.000+10:00,256.548,140,603
2009-08-11T00:00:00.000+10:00,256.617,140,603
2009-08-12T00:00:00.000+10:00,256.701,140,603
2009-08-13T00:00:00.000+10:00,256.769,140,603
2009-08-14T00:00:00.000+10:00,256.832,140,603
2009-08-15T00:00:00.000+10:00,256.902,140,603
2009-08-16T00:00:00.000+10:00,256.978,140,603
2009-08-17T00:00:00.000+10:00,257.081,140,603
2009-08-18T00:00:00.000+10:00,257.193,140,603
2009-08-19T00:00:00.000+10:00,257.287,140,603
2009-08-20T00:00:00.000+10:00,257.387,140,603
2009-08-21T00:00:00.000+10:00,257.489,140,603
2009-08-22T00:00:00.000+10:00,257.601,140,603
2009-08-23T00:00:00.000+10:00,257.716,140,603
2009-08-24T00:00:00.000+10:00,257.821,140,603
2009-08-25T00:00:00.000+10:00,257.942,140,603
2009-08-26T00:00:00.000+10:00,258.076,140,603
2009-08-27T00:00:00.000+10:00,258.227,140,603
2009-08-28T00:00:00.000+10:00,258.380,140,603
2009-08-29T00:00:00.000+10:00,258.518,140,603
2009-08-30T00:00:00.000+10:00,258.674,140,603
2009-08-31T00:00:00.000+10:00,258.832,140,603
2009-09-01T00:00:00.000+10:00,259.010,140,603
2009-09-02T00:00:00.000+10:00,259.188,140,603
2009-09-03T00:00:00.000+10:00,259.354,140,603
2009-09-04T00:00:00.000+10:00,259.501,140,603
2009-09-05T00:00:00.000+10:00,259.632,140,603
2009-09-06T00:00:00.000+10:00,259.755,140,603
2009-09-07T00:00:00.000+10:00,259.854,140,603
2009-09-08T00:00:00.000+10:00,259.945,140,603
2009-09-09T00:00:00.000+10:00,260.035,140,603
2009-09-10T00:00:00.000+10:00,260.123,140,603
2009-09-11T00:00:00.000+10:00,260.206,140,603
2009-09-12T00:00:00.000+10:00,260.288,140,603
2009-09-13T00:00:00.000+10:00,260.350,140,603
2009-09-14T00:00:00.000+10:00,260.412,140,603
2009-09-15T00:00:00.000+10:00,260.482,140,603
2009-09-16T00:00:00.000+10:00,260.547,140,603
2009-09-17T00:00:00.000+10:00,260.603,140,603
2009-09-18T00:00:00.000+10:00,260.669,140,603
2009-09-19T00:00:00.000+10:00,260.730,140,603
2009-09-20T00:00:00.000+10:00,260.788,140,603
2009-09-21T00:00:00.000+10:00,260.843,140,603
2009-09-22T00:00:00.000+10:00,260.909,140,603
2009-09-23T00:00:00.000+10:00,260.970,140,603
2009-09-24T00:00:00.000+10:00,261.032,140,603
2009-09-25T00:00:00.000+10:00,261.117,140,603
2009-09-26T00:00:00.000+10:00,261.307,140,603
2009-09-27T00:00:00.000+10:00,261.673,140,603
2009-09-28T00:00:00.000+10:00,262.053,140,603
2009-09-29T00:00:00.000+10:00,262.420,140,603
2009-09-30T00:00:00.000+10:00,262.730,140,603
2009-10-01T00:00:00.000+10:00,262.987,140,603
2009-10-02T00:00:00.000+10:00,263.207,140,603
2009-10-03T00:00:00.000+10:00,263.383,140,603
2009-10-04T00:00:00.000+10:00,263.534,140,603
2009-10-05T00:00:00.000+10:00,263.674,140,603
2009-10-06T00:00:00.000+10:00,263.787,140,603
2009-10-07T00:00:00.000+10:00,263.881,140,603
2009-10-08T00:00:00.000+10:00,263.973,140,603
2009-10-09T00:00:00.000+10:00,264.046,140,603
2009-10-10T00:00:00.000+10:00,264.120,140,603
2009-10-11T00:00:00.000+10:00,264.182,140,603
2009-10-12T00:00:00.000+10:00,264.245,140,603
2009-10-13T00:00:00.000+10:00,264.322,140,603
2009-10-14T00:00:00.000+10:00,264.431,140,603
2009-10-15T00:00:00.000+10:00,264.579,140,603
2009-10-16T00:00:00.000+10:00,264.757,140,603
2009-10-17T00:00:00.000+10:00,264.935,140,603
2009-10-18T00:00:00.000+10:00,265.095,140,603
2009-10-19T00:00:00.000+10:00,265.222,140,603
2009-10-20T00:00:00.000+10:00,265.333,140,603
2009-10-21T00:00:00.000+10:00,265.435,140,603
2009-10-22T00:00:00.000+10:00,265.517,140,603
2009-10-23T00:00:00.000+10:00,265.593,140,603
2009-10-24T00:00:00.000+10:00,265.659,140,603
2009-10-25T00:00:00.000+10:00,265.718,140,603
2009-10-26T00:00:00.000+10:00,265.778,140,603
2009-10-27T00:00:00.000+10:00,265.831,140,603
2009-10-28T00:00:00.000+10:00,265.883,140,603
2009-10-29T00:00:00.000+10:00,265.919,140,603
2009-10-30T00:00:00.000+10:00,265.962,140,603
2009-10-31T00:00:00.000+10:00,265.986,140,603
2009-11-01T00:00:00.000+10:00,266.015,140,603
2009-11-02T00:00:00.000+10:00,266.041,140,603
2009-11-03T00:00:00.000+10:00,266.054,140,603
2009-11-04T00:00:00.000+10:00,266.071,140,603
2009-11-05T00:00:00.000+10:00,266.079,140,603
2009-11-06T00:00:00.000+10:00,266.087,140,603
2009-11-07T00:00:00.000+10:00,266.106,140,603
2009-11-08T00:00:00.000+10:00,266.103,140,603
2009-11-09T00:00:00.000+10:00,266.105,140,603
2009-11-10T00:00:00.000+10:00,266.089,140,603
2009-11-11T00:00:00.000+10:00,266.074,140,603
2009-11-12T00:00:00.000+10:00,266.043,140,603
2009-11-13T00:00:00.000+10:00,266.006,140,603
2009-11-14T00:00:00.000+10:00,265.971,140,603
2009-11-15T00:00:00.000+10:00,265.926,140,603
2009-11-16T00:00:00.000+10:00,265.888,140,603
2009-11-17T00:00:00.000+10:00,265.837,140,603
2009-11-18T00:00:00.000+10:00,265.803,140,603
2009-11-19T00:00:00.000+10:00,265.761,140,603
2009-11-20T00:00:00.000+10:00,265.712,140,603
2009-11-21T00:00:00.000+10:00,265.673,140,603
2009-11-22T00:00:00.000+10:00,265.679,140,603
2009-11-23T00:00:00.000+10:00,265.708,140,603
2009-11-24T00:00:00.000+10:00,265.708,140,603
2009-11-25T00:00:00.000+10:00,265.701,140,603
2009-11-26T00:00:00.000+10:00,265.700,140,603
2009-11-27T00:00:00.000+10:00,265.696,140,603
2009-11-28T00:00:00.000+10:00,265.681,140,603
2009-11-29T00:00:00.000+10:00,265.684,140,603
2009-11-30T00:00:00.000+10:00,265.694,140,603
2009-12-01T00:00:00.000+10:00,265.681,140,603
2009-12-02T00:00:00.000+10:00,265.678,140,603
2009-12-03T00:00:00.000+10:00,265.666,140,603
2009-12-04T00:00:00.000+10:00,265.649,140,603
2009-12-05T00:00:00.000+10:00,265.638,140,603
2009-12-06T00:00:00.000+10:00,265.633,140,603
2009-12-07T00:00:00.000+10:00,265.635,140,603
2009-12-08T00:00:00.000+10:00,265.619,140,603
2009-12-09T00:00:00.000+10:00,265.606,140,603
2009-12-10T00:00:00.000+10:00,265.589,140,603
2009-12-11T00:00:00.000+10:00,265.576,140,603
2009-12-12T00:00:00.000+10:00,265.557,140,603
2009-12-13T00:00:00.000+10:00,265.539,140,603
2009-12-14T00:00:00.000+10:00,265.526,140,603
2009-12-15T00:00:00.000+10:00,265.509,140,603
2009-12-16T00:00:00.000+10:00,265.485,140,603
2009-12-17T00:00:00.000+10:00,265.427,140,603
2009-12-18T00:00:00.000+10:00,265.395,140,603
2009-12-19T00:00:00.000+10:00,265.367,140,603
2009-12-20T00:00:00.000+10:00,265.351,140,603
2009-12-21T00:00:00.000+10:00,265.341,140,603
2009-12-22T00:00:00.000+10:00,265.303,140,603
2009-12-23T00:00:00.000+10:00,265.263,140,603
2009-12-24T00:00:00.000+10:00,265.223,140,603
2009-12-25T00:00:00.000+10:00,265.188,140,603
2009-12-26T00:00:00.000+10:00,265.162,140,603
2009-12-27T00:00:00.000+10:00,265.128,140,603
2009-12-28T00:00:00.000+10:00,265.102,140,603
2009-12-29T00:00:00.000+10:00,265.063,140,603
2009-12-30T00:00:00.000+10:00,265.021,140,603
2009-12-31T00:00:00.000+10:00,264.978,140,603
2010-01-01T00:00:00.000+10:00,264.983,140,603
2010-01-02T00:00:00.000+10:00,265.066,140,603
2010-01-03T00:00:00.000+10:00,265.107,140,603
2010-01-04T00:00:00.000+10:00,265.110,140,603
2010-01-05T00:00:00.000+10:00,265.106,140,603
2010-01-06T00:00:00.000+10:00,265.089,140,603
2010-01-07T00:00:00.000+10:00,265.072,140,603
2010-01-08T00:00:00.000+10:00,265.033,140,603
2010-01-09T00:00:00.000+10:00,264.989,140,603
2010-01-10T00:00:00.000+10:00,264.941,140,603
2010-01-11T00:00:00.000+10:00,264.919,140,603
2010-01-12T00:00:00.000+10:00,264.876,140,603
2010-01-13T00:00:00.000+10:00,264.847,140,603
2010-01-14T00:00:00.000+10:00,264.820,140,603
2010-01-15T00:00:00.000+10:00,264.772,140,603
2010-01-16T00:00:00.000+10:00,264.722,140,603
2010-01-17T00:00:00.000+10:00,264.674,140,603
2010-01-18T00:00:00.000+10:00,264.636,140,603
2010-01-19T00:00:00.000+10:00,264.607,140,603
2010-01-20T00:00:00.000+10:00,264.580,140,603
2010-01-21T00:00:00.000+10:00,264.536,140,603
2010-01-22T00:00:00.000+10:00,264.496,140,603
2010-01-23T00:00:00.000+10:00,264.435,140,603
2010-01-24T00:00:00.000+10:00,264.396,140,603
2010-01-25T00:00:00.000+10:00,264.358,140,603
2010-01-26T00:00:00.000+10:00,264.307,140,603
2010-01-27T00:00:00.000+10:00,264.266,140,603
2010-01-28T00:00:00.000+10:00,264.205,140,603
2010-01-29T00:00:00.000+10:00,264.166,140,603
2010-01-30T00:00:00.000+10:00,264.128,140,603
2010-01-31T00:00:00.000+10:00,264.077,140,603
2010-02-01T00:00:00.000+10:00,264.041,140,603
2010-02-02T00:00:00.000+10:00,263.989,140,603
2010-02-03T00:00:00.000+10:00,263.930,140,603
2010-02-04T00:00:00.000+10:00,263.872,140,603
2010-02-05T00:00:00.000+10:00,263.822,140,603
2010-02-06T00:00:00.000+10:00,263.785,140,603
2010-02-07T00:00:00.000+10:00,263.787,140,603
2010-02-08T00:00:00.000+10:00,263.769,140,603
2010-02-09T00:00:00.000+10:00,263.722,140,603
2010-02-10T00:00:00.000+10:00,263.672,140,603
2010-02-11T00:00:00.000+10:00,263.624,140,603
2010-02-12T00:00:00.000+10:00,263.583,140,603
2010-02-13T00:00:00.000+10:00,263.548,140,603
2010-02-14T00:00:00.000+10:00,263.542,140,603
2010-02-15T00:00:00.000+10:00,263.566,140,603
2010-02-16T00:00:00.000+10:00,263.526,140,603
2010-02-17T00:00:00.000+10:00,263.493,140,603
2010-02-18T00:00:00.000+10:00,263.453,140,603
2010-02-19T00:00:00.000+10:00,263.411,140,603
2010-02-20T00:00:00.000+10:00,263.355,140,603
2010-02-21T00:00:00.000+10:00,263.283,140,603
2010-02-22T00:00:00.000+10:00,263.229,140,603
2010-02-23T00:00:00.000+10:00,263.170,140,603
2010-02-24T00:00:00.000+10:00,263.110,140,603
2010-02-25T00:00:00.000+10:00,263.048,140,603
2010-02-26T00:00:00.000+10:00,262.978,140,603
2010-02-27T00:00:00.000+10:00,262.908,140,603
2010-02-28T00:00:00.000+10:00,262.836,140,603
2010-03-01T00:00:00.000+10:00,262.754,140,603
2010-03-02T00:00:00.000+10:00,262.669,140,603
2010-03-03T00:00:00.000+10:00,262.598,140,603
2010-03-04T00:00:00.000+10:00,262.522,140,603
2010-03-05T00:00:00.000+10:00,262.437,140,603
2010-03-06T00:00:00.000+10:00,262.396,140,603
2010-03-07T00:00:00.000+10:00,262.387,140,603
2010-03-08T00:00:00.000+10:00,262.452,140,603
2010-03-09T00:00:00.000+10:00,262.515,140,603
2010-03-10T00:00:00.000+10:00,262.552,140,603
2010-03-11T00:00:00.000+10:00,262.569,140,603
2010-03-12T00:00:00.000+10:00,262.570,140,603
2010-03-13T00:00:00.000+10:00,262.572,140,603
2010-03-14T00:00:00.000+10:00,262.584,140,603
2010-03-15T00:00:00.000+10:00,262.592,140,603
2010-03-16T00:00:00.000+10:00,262.565,140,603
2010-03-17T00:00:00.000+10:00,262.533,140,603
2010-03-18T00:00:00.000+10:00,262.491,140,603
2010-03-19T00:00:00.000+10:00,262.446,140,603
2010-03-20T00:00:00.000+10:00,262.417,140,603
2010-03-21T00:00:00.000+10:00,262.392,140,603
2010-03-22T00:00:00.000+10:00,262.349,140,603
2010-03-23T00:00:00.000+10:00,262.288,140,603
2010-03-24T00:00:00.000+10:00,262.218,140,603
2010-03-25T00:00:00.000+10:00,262.142,140,603
2010-03-26T00:00:00.000+10:00,262.043,140,603
2010-03-27T00:00:00.000+10:00,261.943,140,603
2010-03-28T00:00:00.000+10:00,261.848,140,603
2010-03-29T00:00:00.000+10:00,261.767,140,603
2010-03-30T00:00:00.000+10:00,261.691,140,603
2010-03-31T00:00:00.000+10:00,261.626,140,603
2010-04-01T00:00:00.000+10:00,261.551,140,603
2010-04-02T00:00:00.000+10:00,261.483,140,603
2010-04-03T00:00:00.000+10:00,261.398,140,603
2010-04-04T00:00:00.000+10:00,261.322,140,603
2010-04-05T00:00:00.000+10:00,261.249,140,603
2010-04-06T00:00:00.000+10:00,261.176,140,603
2010-04-07T00:00:00.000+10:00,261.132,140,603
2010-04-08T00:00:00.000+10:00,261.119,140,603
2010-04-09T00:00:00.000+10:00,261.109,140,603
2010-04-10T00:00:00.000+10:00,261.101,140,603
2010-04-11T00:00:00.000+10:00,261.100,140,603
2010-04-12T00:00:00.000+10:00,261.096,140,603
2010-04-13T00:00:00.000+10:00,261.076,140,603
2010-04-14T00:00:00.000+10:00,261.046,140,603
2010-04-15T00:00:00.000+10:00,261.016,140,603
2010-04-16T00:00:00.000+10:00,260.986,140,603
2010-04-17T00:00:00.000+10:00,260.964,140,603
2010-04-18T00:00:00.000+10:00,260.967,140,603
2010-04-19T00:00:00.000+10:00,260.957,140,603
2010-04-20T00:00:00.000+10:00,260.932,140,603
2010-04-21T00:00:00.000+10:00,260.878,140,603
2010-04-22T00:00:00.000+10:00,260.802,140,603
2010-04-23T00:00:00.000+10:00,260.739,140,603
2010-04-24T00:00:00.000+10:00,260.726,140,603
2010-04-25T00:00:00.000+10:00,260.791,140,603
2010-04-26T00:00:00.000+10:00,260.860,140,603
2010-04-27T00:00:00.000+10:00,260.890,140,603
2010-04-28T00:00:00.000+10:00,260.893,140,603
2010-04-29T00:00:00.000+10:00,260.876,140,603
2010-04-30T00:00:00.000+10:00,260.893,140,603
2010-05-01T00:00:00.000+10:00,260.916,140,603
2010-05-02T00:00:00.000+10:00,260.951,140,603
2010-05-03T00:00:00.000+10:00,260.969,140,603
2010-05-04T00:00:00.000+10:00,260.978,140,603
2010-05-05T00:00:00.000+10:00,261.013,140,603
2010-05-06T00:00:00.000+10:00,261.038,140,603
2010-05-07T00:00:00.000+10:00,261.042,140,603
2010-05-08T00:00:00.000+10:00,261.053,140,603
2010-05-09T00:00:00.000+10:00,261.074,140,603
2010-05-10T00:00:00.000+10:00,261.100,140,603
2010-05-11T00:00:00.000+10:00,261.115,140,603
2010-05-12T00:00:00.000+10:00,261.130,140,603
2010-05-13T00:00:00.000+10:00,261.101,140,603
2010-05-14T00:00:00.000+10:00,261.091,140,603
2010-05-15T00:00:00.000+10:00,261.092,140,603
2010-05-16T00:00:00.000+10:00,261.091,140,603
2010-05-17T00:00:00.000+10:00,261.059,140,603
2010-05-18T00:00:00.000+10:00,261.041,140,603
2010-05-19T00:00:00.000+10:00,261.034,140,603
2010-05-20T00:00:00.000+10:00,261.010,140,603
2010-05-21T00:00:00.000+10:00,260.999,140,603
2010-05-22T00:00:00.000+10:00,260.993,140,603
2010-05-23T00:00:00.000+10:00,261.001,140,603
2010-05-24T00:00:00.000+10:00,261.015,140,603
2010-05-25T00:00:00.000+10:00,261.044,140,603
2010-05-26T00:00:00.000+10:00,261.070,140,603
2010-05-27T00:00:00.000+10:00,261.085,140,603
2010-05-28T00:00:00.000+10:00,261.114,140,603
2010-05-29T00:00:00.000+10:00,261.142,140,603
2010-05-30T00:00:00.000+10:00,261.161,140,603
2010-05-31T00:00:00.000+10:00,261.173,140,603
2010-06-01T00:00:00.000+10:00,261.193,140,603
2010-06-02T00:00:00.000+10:00,261.214,140,603
