#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13732
#Timestamp,Value,Quality Code,Interpolation Type
2005-11-12T00:00:00.000+10:00,312.655,10,603
2005-11-13T00:00:00.000+10:00,312.667,10,603
2005-11-14T00:00:00.000+10:00,312.667,10,603
2005-11-15T00:00:00.000+10:00,312.670,10,603
2005-11-16T00:00:00.000+10:00,312.667,10,603
2005-11-17T00:00:00.000+10:00,312.658,10,603
2005-11-18T00:00:00.000+10:00,312.653,10,603
2005-11-19T00:00:00.000+10:00,312.647,10,603
2005-11-20T00:00:00.000+10:00,312.643,10,603
2005-11-21T00:00:00.000+10:00,312.636,10,603
2005-11-22T00:00:00.000+10:00,312.627,10,603
2005-11-23T00:00:00.000+10:00,312.626,10,603
2005-11-24T00:00:00.000+10:00,312.623,10,603
2005-11-25T00:00:00.000+10:00,312.627,10,603
2005-11-26T00:00:00.000+10:00,312.627,10,603
2005-11-27T00:00:00.000+10:00,312.635,10,603
2005-11-28T00:00:00.000+10:00,312.647,10,603
2005-11-29T00:00:00.000+10:00,312.638,10,603
2005-11-30T00:00:00.000+10:00,312.637,10,603
2005-12-01T00:00:00.000+10:00,312.631,10,603
2005-12-02T00:00:00.000+10:00,312.632,10,603
2005-12-03T00:00:00.000+10:00,312.637,10,603
2005-12-04T00:00:00.000+10:00,312.633,10,603
2005-12-05T00:00:00.000+10:00,312.627,10,603
2005-12-06T00:00:00.000+10:00,312.623,10,603
2005-12-07T00:00:00.000+10:00,312.617,10,603
2005-12-08T00:00:00.000+10:00,312.617,10,603
2005-12-09T00:00:00.000+10:00,312.616,10,603
2005-12-10T00:00:00.000+10:00,312.609,10,603
2005-12-11T00:00:00.000+10:00,312.606,10,603
2005-12-12T00:00:00.000+10:00,312.604,10,603
2005-12-13T00:00:00.000+10:00,312.592,10,603
2005-12-14T00:00:00.000+10:00,312.584,10,603
2005-12-15T00:00:00.000+10:00,312.574,10,603
2005-12-16T00:00:00.000+10:00,312.591,10,603
2005-12-17T00:00:00.000+10:00,312.957,10,603
2005-12-18T00:00:00.000+10:00,312.996,10,603
2005-12-19T00:00:00.000+10:00,312.988,10,603
2005-12-20T00:00:00.000+10:00,312.979,10,603
2005-12-21T00:00:00.000+10:00,312.974,10,603
2005-12-22T00:00:00.000+10:00,312.967,10,603
2005-12-23T00:00:00.000+10:00,312.958,10,603
2005-12-24T00:00:00.000+10:00,312.949,10,603
2005-12-25T00:00:00.000+10:00,312.948,10,603
2005-12-26T00:00:00.000+10:00,312.948,10,603
2005-12-27T00:00:00.000+10:00,312.944,10,603
2005-12-28T00:00:00.000+10:00,312.938,10,603
2005-12-29T00:00:00.000+10:00,312.929,10,603
2005-12-30T00:00:00.000+10:00,312.924,10,603
2005-12-31T00:00:00.000+10:00,312.914,10,603
2006-01-01T00:00:00.000+10:00,312.907,10,603
2006-01-02T00:00:00.000+10:00,312.898,10,603
2006-01-03T00:00:00.000+10:00,312.894,10,603
2006-01-04T00:00:00.000+10:00,312.884,10,603
2006-01-05T00:00:00.000+10:00,312.878,10,603
2006-01-06T00:00:00.000+10:00,312.869,10,603
2006-01-07T00:00:00.000+10:00,312.867,10,603
2006-01-08T00:00:00.000+10:00,312.891,10,603
2006-01-09T00:00:00.000+10:00,312.896,10,603
2006-01-10T00:00:00.000+10:00,312.898,10,603
2006-01-11T00:00:00.000+10:00,312.892,10,603
2006-01-12T00:00:00.000+10:00,312.888,10,603
2006-01-13T00:00:00.000+10:00,312.887,10,603
2006-01-14T00:00:00.000+10:00,312.878,10,603
2006-01-15T00:00:00.000+10:00,312.874,10,603
2006-01-16T00:00:00.000+10:00,312.868,10,603
2006-01-17T00:00:00.000+10:00,312.859,10,603
2006-01-18T00:00:00.000+10:00,312.857,10,603
2006-01-19T00:00:00.000+10:00,312.879,10,603
2006-01-20T00:00:00.000+10:00,313.005,10,603
2006-01-21T00:00:00.000+10:00,313.016,10,603
2006-01-22T00:00:00.000+10:00,313.009,10,603
2006-01-23T00:00:00.000+10:00,313.008,10,603
2006-01-24T00:00:00.000+10:00,313.007,10,603
2006-01-25T00:00:00.000+10:00,312.998,10,603
2006-01-26T00:00:00.000+10:00,312.994,10,603
2006-01-27T00:00:00.000+10:00,312.992,10,603
2006-01-28T00:00:00.000+10:00,312.992,10,603
2006-01-29T00:00:00.000+10:00,312.984,10,603
2006-01-30T00:00:00.000+10:00,312.978,10,603
2006-01-31T00:00:00.000+10:00,312.977,10,603
2006-02-01T00:00:00.000+10:00,312.968,10,603
2006-02-02T00:00:00.000+10:00,312.962,10,603
2006-02-03T00:00:00.000+10:00,312.957,10,603
2006-02-04T00:00:00.000+10:00,312.947,10,603
2006-02-05T00:00:00.000+10:00,312.938,10,603
2006-02-06T00:00:00.000+10:00,312.934,10,603
2006-02-07T00:00:00.000+10:00,312.927,10,603
2006-02-08T00:00:00.000+10:00,312.923,10,603
2006-02-09T00:00:00.000+10:00,312.918,10,603
2006-02-10T00:00:00.000+10:00,312.909,10,603
2006-02-11T00:00:00.000+10:00,312.907,10,603
2006-02-12T00:00:00.000+10:00,312.898,10,603
2006-02-13T00:00:00.000+10:00,312.892,10,603
2006-02-14T00:00:00.000+10:00,312.887,10,603
2006-02-15T00:00:00.000+10:00,312.878,10,603
2006-02-16T00:00:00.000+10:00,312.878,10,603
2006-02-17T00:00:00.000+10:00,312.872,10,603
2006-02-18T00:00:00.000+10:00,312.867,10,603
2006-02-19T00:00:00.000+10:00,312.857,10,603
2006-02-20T00:00:00.000+10:00,312.847,10,603
2006-02-21T00:00:00.000+10:00,312.843,10,603
2006-02-22T00:00:00.000+10:00,312.838,10,603
2006-02-23T00:00:00.000+10:00,312.829,10,603
2006-02-24T00:00:00.000+10:00,312.821,10,603
2006-02-25T00:00:00.000+10:00,312.817,10,603
2006-02-26T00:00:00.000+10:00,312.808,10,603
2006-02-27T00:00:00.000+10:00,312.799,10,603
2006-02-28T00:00:00.000+10:00,312.798,10,603
2006-03-01T00:00:00.000+10:00,312.798,10,603
2006-03-02T00:00:00.000+10:00,312.798,10,603
2006-03-03T00:00:00.000+10:00,312.798,10,603
2006-03-04T00:00:00.000+10:00,312.797,10,603
2006-03-05T00:00:00.000+10:00,312.788,10,603
2006-03-06T00:00:00.000+10:00,312.788,10,603
2006-03-07T00:00:00.000+10:00,312.788,10,603
2006-03-08T00:00:00.000+10:00,312.784,10,603
2006-03-09T00:00:00.000+10:00,312.778,10,603
2006-03-10T00:00:00.000+10:00,312.777,10,603
2006-03-11T00:00:00.000+10:00,312.768,10,603
2006-03-12T00:00:00.000+10:00,312.762,10,603
2006-03-13T00:00:00.000+10:00,312.754,10,603
2006-03-14T00:00:00.000+10:00,312.748,10,603
2006-03-15T00:00:00.000+10:00,312.744,10,603
2006-03-16T00:00:00.000+10:00,312.738,10,603
2006-03-17T00:00:00.000+10:00,312.732,10,603
2006-03-18T00:00:00.000+10:00,312.728,10,603
2006-03-19T00:00:00.000+10:00,312.722,10,603
2006-03-20T00:00:00.000+10:00,312.718,10,603
2006-03-21T00:00:00.000+10:00,312.714,10,603
2006-03-22T00:00:00.000+10:00,312.714,10,603
2006-03-23T00:00:00.000+10:00,312.708,10,603
2006-03-24T00:00:00.000+10:00,312.707,10,603
2006-03-25T00:00:00.000+10:00,312.698,10,603
2006-03-26T00:00:00.000+10:00,312.694,10,603
2006-03-27T00:00:00.000+10:00,312.688,10,603
2006-03-28T00:00:00.000+10:00,312.687,10,603
2006-03-29T00:00:00.000+10:00,312.678,10,603
2006-03-30T00:00:00.000+10:00,312.678,10,603
2006-03-31T00:00:00.000+10:00,312.673,10,603
2006-04-01T00:00:00.000+10:00,312.674,10,603
2006-04-02T00:00:00.000+10:00,312.668,10,603
2006-04-03T00:00:00.000+10:00,312.667,10,603
2006-04-04T00:00:00.000+10:00,312.658,10,603
2006-04-05T00:00:00.000+10:00,312.658,10,603
2006-04-06T00:00:00.000+10:00,312.679,10,603
2006-04-07T00:00:00.000+10:00,312.688,10,603
2006-04-08T00:00:00.000+10:00,312.684,10,603
2006-04-09T00:00:00.000+10:00,312.678,10,603
2006-04-10T00:00:00.000+10:00,312.676,10,603
2006-04-11T00:00:00.000+10:00,312.672,10,603
2006-04-12T00:00:00.000+10:00,312.668,10,603
2006-04-13T00:00:00.000+10:00,312.668,10,603
2006-04-14T00:00:00.000+10:00,312.668,10,603
2006-04-15T00:00:00.000+10:00,312.662,10,603
2006-04-16T00:00:00.000+10:00,312.658,10,603
2006-04-17T00:00:00.000+10:00,312.652,10,603
2006-04-18T00:00:00.000+10:00,312.648,10,603
2006-04-19T00:00:00.000+10:00,312.647,10,603
2006-04-20T00:00:00.000+10:00,312.644,10,603
2006-04-21T00:00:00.000+10:00,312.643,10,603
2006-04-22T00:00:00.000+10:00,312.639,10,603
2006-04-23T00:00:00.000+10:00,312.630,10,603
2006-04-24T00:00:00.000+10:00,312.628,10,603
2006-04-25T00:00:00.000+10:00,312.622,10,603
2006-04-26T00:00:00.000+10:00,312.619,10,603
2006-04-27T00:00:00.000+10:00,312.618,10,603
2006-04-28T00:00:00.000+10:00,312.609,10,603
2006-04-29T00:00:00.000+10:00,312.609,10,603
2006-04-30T00:00:00.000+10:00,312.609,10,603
2006-05-01T00:00:00.000+10:00,312.607,10,603
2006-05-02T00:00:00.000+10:00,312.600,10,603
2006-05-03T00:00:00.000+10:00,312.595,10,603
2006-05-04T00:00:00.000+10:00,312.592,10,603
2006-05-05T00:00:00.000+10:00,312.587,10,603
2006-05-06T00:00:00.000+10:00,312.587,10,603
2006-05-07T00:00:00.000+10:00,312.578,10,603
2006-05-08T00:00:00.000+10:00,312.574,10,603
2006-05-09T00:00:00.000+10:00,312.568,10,603
2006-05-10T00:00:00.000+10:00,312.566,10,603
2006-05-11T00:00:00.000+10:00,312.559,10,603
2006-05-12T00:00:00.000+10:00,312.557,10,603
2006-05-13T00:00:00.000+10:00,312.547,10,603
2006-05-14T00:00:00.000+10:00,312.547,10,603
2006-05-15T00:00:00.000+10:00,312.547,10,603
2006-05-16T00:00:00.000+10:00,312.541,10,603
2006-05-17T00:00:00.000+10:00,312.540,10,603
2006-05-18T00:00:00.000+10:00,312.537,10,603
2006-05-19T00:00:00.000+10:00,312.537,10,603
2006-05-20T00:00:00.000+10:00,312.531,10,603
2006-05-21T00:00:00.000+10:00,312.527,10,603
2006-05-22T00:00:00.000+10:00,312.526,10,603
2006-05-23T00:00:00.000+10:00,312.526,10,603
2006-05-24T00:00:00.000+10:00,312.522,10,603
2006-05-25T00:00:00.000+10:00,312.516,10,603
2006-05-26T00:00:00.000+10:00,312.510,10,603
2006-05-27T00:00:00.000+10:00,312.509,10,603
2006-05-28T00:00:00.000+10:00,312.506,10,603
2006-05-29T00:00:00.000+10:00,312.505,10,603
2006-05-30T00:00:00.000+10:00,312.499,10,603
2006-05-31T00:00:00.000+10:00,312.498,10,603
2006-06-01T00:00:00.000+10:00,312.491,10,603
2006-06-02T00:00:00.000+10:00,312.491,10,603
2006-06-03T00:00:00.000+10:00,312.483,10,603
2006-06-04T00:00:00.000+10:00,312.476,10,603
2006-06-05T00:00:00.000+10:00,312.472,10,603
2006-06-06T00:00:00.000+10:00,312.470,10,603
2006-06-07T00:00:00.000+10:00,312.465,10,603
2006-06-08T00:00:00.000+10:00,312.472,10,603
2006-06-09T00:00:00.000+10:00,312.472,10,603
2006-06-10T00:00:00.000+10:00,312.485,10,603
2006-06-11T00:00:00.000+10:00,312.523,10,603
2006-06-12T00:00:00.000+10:00,312.521,10,603
2006-06-13T00:00:00.000+10:00,312.522,10,603
2006-06-14T00:00:00.000+10:00,312.513,10,603
2006-06-15T00:00:00.000+10:00,312.518,10,603
2006-06-16T00:00:00.000+10:00,312.513,10,603
2006-06-17T00:00:00.000+10:00,312.508,10,603
2006-06-18T00:00:00.000+10:00,312.507,10,603
2006-06-19T00:00:00.000+10:00,312.506,10,603
2006-06-20T00:00:00.000+10:00,312.505,10,603
2006-06-21T00:00:00.000+10:00,312.508,10,603
2006-06-22T00:00:00.000+10:00,312.512,10,603
2006-06-23T00:00:00.000+10:00,312.512,10,603
2006-06-24T00:00:00.000+10:00,312.512,10,603
2006-06-25T00:00:00.000+10:00,312.512,10,603
2006-06-26T00:00:00.000+10:00,312.512,10,603
2006-06-27T00:00:00.000+10:00,312.508,10,603
2006-06-28T00:00:00.000+10:00,312.498,10,603
2006-06-29T00:00:00.000+10:00,312.494,10,603
2006-06-30T00:00:00.000+10:00,312.496,10,603
2006-07-01T00:00:00.000+10:00,312.495,10,603
2006-07-02T00:00:00.000+10:00,312.492,10,603
2006-07-03T00:00:00.000+10:00,312.491,10,603
2006-07-04T00:00:00.000+10:00,312.490,10,603
2006-07-05T00:00:00.000+10:00,312.481,10,603
2006-07-06T00:00:00.000+10:00,312.481,10,603
2006-07-07T00:00:00.000+10:00,312.480,10,603
2006-07-08T00:00:00.000+10:00,312.476,10,603
2006-07-09T00:00:00.000+10:00,312.473,10,603
2006-07-10T00:00:00.000+10:00,312.475,10,603
2006-07-11T00:00:00.000+10:00,312.470,10,603
2006-07-12T00:00:00.000+10:00,312.470,10,603
2006-07-13T00:00:00.000+10:00,312.469,10,603
2006-07-14T00:00:00.000+10:00,312.469,10,603
2006-07-15T00:00:00.000+10:00,312.469,10,603
2006-07-16T00:00:00.000+10:00,312.470,10,603
2006-07-17T00:00:00.000+10:00,312.477,10,603
2006-07-18T00:00:00.000+10:00,312.474,10,603
2006-07-19T00:00:00.000+10:00,312.470,10,603
2006-07-20T00:00:00.000+10:00,312.466,10,603
2006-07-21T00:00:00.000+10:00,312.467,10,603
2006-07-22T00:00:00.000+10:00,312.463,10,603
2006-07-23T00:00:00.000+10:00,312.456,10,603
2006-07-24T00:00:00.000+10:00,312.455,10,603
2006-07-25T00:00:00.000+10:00,312.452,10,603
2006-07-26T00:00:00.000+10:00,312.451,10,603
2006-07-27T00:00:00.000+10:00,312.454,10,603
2006-07-28T00:00:00.000+10:00,312.467,10,603
2006-07-29T00:00:00.000+10:00,312.458,10,603
2006-07-30T00:00:00.000+10:00,312.457,10,603
2006-07-31T00:00:00.000+10:00,312.421,10,603
2006-08-01T00:00:00.000+10:00,312.224,10,603
2006-08-02T00:00:00.000+10:00,312.001,10,603
2006-08-03T00:00:00.000+10:00,311.776,10,603
2006-08-04T00:00:00.000+10:00,311.548,10,603
2006-08-05T00:00:00.000+10:00,311.318,10,603
2006-08-06T00:00:00.000+10:00,311.090,10,603
2006-08-07T00:00:00.000+10:00,310.868,10,603
2006-08-08T00:00:00.000+10:00,310.635,10,603
2006-08-09T00:00:00.000+10:00,310.398,10,603
2006-08-10T00:00:00.000+10:00,310.157,10,603
2006-08-11T00:00:00.000+10:00,309.913,10,603
2006-08-12T00:00:00.000+10:00,309.664,10,603
2006-08-13T00:00:00.000+10:00,309.416,10,603
2006-08-14T00:00:00.000+10:00,309.159,10,603
2006-08-15T00:00:00.000+10:00,308.913,10,603
2006-08-16T00:00:00.000+10:00,308.720,10,603
2006-08-17T00:00:00.000+10:00,308.596,10,603
2006-08-18T00:00:00.000+10:00,308.506,10,603
2006-08-19T00:00:00.000+10:00,308.406,10,603
2006-08-20T00:00:00.000+10:00,308.309,10,603
2006-08-21T00:00:00.000+10:00,308.233,10,603
2006-08-22T00:00:00.000+10:00,308.206,10,603
2006-08-23T00:00:00.000+10:00,308.188,10,603
2006-08-24T00:00:00.000+10:00,308.171,10,603
2006-08-25T00:00:00.000+10:00,308.157,10,603
2006-08-26T00:00:00.000+10:00,308.140,10,603
2006-08-27T00:00:00.000+10:00,308.119,10,603
2006-08-28T00:00:00.000+10:00,308.102,10,603
2006-08-29T00:00:00.000+10:00,308.092,10,603
2006-08-30T00:00:00.000+10:00,308.077,10,603
2006-08-31T00:00:00.000+10:00,308.087,10,603
2006-09-01T00:00:00.000+10:00,308.086,10,603
2006-09-02T00:00:00.000+10:00,308.090,10,603
2006-09-03T00:00:00.000+10:00,308.094,10,603
2006-09-04T00:00:00.000+10:00,308.092,10,603
2006-09-05T00:00:00.000+10:00,308.106,10,603
2006-09-06T00:00:00.000+10:00,308.124,10,603
2006-09-07T00:00:00.000+10:00,308.123,10,603
2006-09-08T00:00:00.000+10:00,308.122,10,603
2006-09-09T00:00:00.000+10:00,308.118,10,603
2006-09-10T00:00:00.000+10:00,308.114,10,603
2006-09-11T00:00:00.000+10:00,308.103,10,603
2006-09-12T00:00:00.000+10:00,308.106,10,603
2006-09-13T00:00:00.000+10:00,308.105,10,603
2006-09-14T00:00:00.000+10:00,308.105,10,603
2006-09-15T00:00:00.000+10:00,308.102,10,603
2006-09-16T00:00:00.000+10:00,308.104,10,603
2006-09-17T00:00:00.000+10:00,308.104,10,603
2006-09-18T00:00:00.000+10:00,308.100,10,603
2006-09-19T00:00:00.000+10:00,308.096,10,603
2006-09-20T00:00:00.000+10:00,308.097,10,603
2006-09-21T00:00:00.000+10:00,308.095,10,603
2006-09-22T00:00:00.000+10:00,308.095,10,603
2006-09-23T00:00:00.000+10:00,308.088,10,603
2006-09-24T00:00:00.000+10:00,308.092,10,603
2006-09-25T00:00:00.000+10:00,308.088,10,603
2006-09-26T00:00:00.000+10:00,308.084,10,603
2006-09-27T00:00:00.000+10:00,308.081,10,603
2006-09-28T00:00:00.000+10:00,308.076,10,603
2006-09-29T00:00:00.000+10:00,308.075,10,603
2006-09-30T00:00:00.000+10:00,308.068,10,603
2006-10-01T00:00:00.000+10:00,308.061,10,603
2006-10-02T00:00:00.000+10:00,308.059,10,603
2006-10-03T00:00:00.000+10:00,308.051,10,603
2006-10-04T00:00:00.000+10:00,308.047,10,603
2006-10-05T00:00:00.000+10:00,308.045,10,603
2006-10-06T00:00:00.000+10:00,308.044,10,603
2006-10-07T00:00:00.000+10:00,308.042,10,603
2006-10-08T00:00:00.000+10:00,308.038,10,603
2006-10-09T00:00:00.000+10:00,308.035,10,603
2006-10-10T00:00:00.000+10:00,308.032,10,603
2006-10-11T00:00:00.000+10:00,308.028,10,603
2006-10-12T00:00:00.000+10:00,308.023,10,603
2006-10-13T00:00:00.000+10:00,308.022,10,603
2006-10-14T00:00:00.000+10:00,308.020,10,603
2006-10-15T00:00:00.000+10:00,308.018,10,603
2006-10-16T00:00:00.000+10:00,308.017,10,603
2006-10-17T00:00:00.000+10:00,308.015,10,603
2006-10-18T00:00:00.000+10:00,308.013,10,603
2006-10-19T00:00:00.000+10:00,308.012,10,603
2006-10-20T00:00:00.000+10:00,308.010,10,603
2006-10-21T00:00:00.000+10:00,308.008,10,603
2006-10-22T00:00:00.000+10:00,308.007,10,603
2006-10-23T00:00:00.000+10:00,308.005,10,603
2006-10-24T00:00:00.000+10:00,308.003,10,603
2006-10-25T00:00:00.000+10:00,308.002,10,603
2006-10-26T00:00:00.000+10:00,308.000,10,603
2006-10-27T00:00:00.000+10:00,307.998,10,603
2006-10-28T00:00:00.000+10:00,307.997,10,603
2006-10-29T00:00:00.000+10:00,307.995,10,603
2006-10-30T00:00:00.000+10:00,307.993,10,603
2006-10-31T00:00:00.000+10:00,307.992,10,603
2006-11-01T00:00:00.000+10:00,307.991,10,603
2006-11-02T00:00:00.000+10:00,307.993,10,603
2006-11-03T00:00:00.000+10:00,307.995,10,603
2006-11-04T00:00:00.000+10:00,307.998,10,603
2006-11-05T00:00:00.000+10:00,308.001,10,603
2006-11-06T00:00:00.000+10:00,308.006,10,603
2006-11-07T00:00:00.000+10:00,308.008,10,603
2006-11-08T00:00:00.000+10:00,308.013,10,603
2006-11-09T00:00:00.000+10:00,308.023,10,603
2006-11-10T00:00:00.000+10:00,308.046,10,603
2006-11-11T00:00:00.000+10:00,308.050,10,603
2006-11-12T00:00:00.000+10:00,308.048,10,603
2006-11-13T00:00:00.000+10:00,308.039,10,603
2006-11-14T00:00:00.000+10:00,308.039,10,603
2006-11-15T00:00:00.000+10:00,308.037,10,603
2006-11-16T00:00:00.000+10:00,308.028,10,603
2006-11-17T00:00:00.000+10:00,308.010,10,603
2006-11-18T00:00:00.000+10:00,308.007,10,603
2006-11-19T00:00:00.000+10:00,307.998,10,603
2006-11-20T00:00:00.000+10:00,307.992,10,603
2006-11-21T00:00:00.000+10:00,307.988,10,603
2006-11-22T00:00:00.000+10:00,307.979,10,603
2006-11-23T00:00:00.000+10:00,307.978,10,603
2006-11-24T00:00:00.000+10:00,307.977,10,603
2006-11-25T00:00:00.000+10:00,307.967,10,603
2006-11-26T00:00:00.000+10:00,307.961,10,603
2006-11-27T00:00:00.000+10:00,307.956,10,603
2006-11-28T00:00:00.000+10:00,307.952,10,603
2006-11-29T00:00:00.000+10:00,307.946,10,603
2006-11-30T00:00:00.000+10:00,307.937,10,603
2006-12-01T00:00:00.000+10:00,307.930,10,603
2006-12-02T00:00:00.000+10:00,307.925,10,603
2006-12-03T00:00:00.000+10:00,307.918,10,603
2006-12-04T00:00:00.000+10:00,307.935,10,603
2006-12-05T00:00:00.000+10:00,307.926,10,603
2006-12-06T00:00:00.000+10:00,307.925,10,603
2006-12-07T00:00:00.000+10:00,307.914,10,603
2006-12-08T00:00:00.000+10:00,307.910,10,603
2006-12-09T00:00:00.000+10:00,307.905,10,603
2006-12-10T00:00:00.000+10:00,307.905,10,603
2006-12-11T00:00:00.000+10:00,307.904,10,603
2006-12-12T00:00:00.000+10:00,307.895,10,603
2006-12-13T00:00:00.000+10:00,307.895,10,603
2006-12-14T00:00:00.000+10:00,307.890,10,603
2006-12-15T00:00:00.000+10:00,307.883,10,603
2006-12-16T00:00:00.000+10:00,307.877,10,603
2006-12-17T00:00:00.000+10:00,307.873,10,603
2006-12-18T00:00:00.000+10:00,307.863,10,603
2006-12-19T00:00:00.000+10:00,307.853,10,603
2006-12-20T00:00:00.000+10:00,307.844,10,603
2006-12-21T00:00:00.000+10:00,307.839,10,603
2006-12-22T00:00:00.000+10:00,307.832,10,603
2006-12-23T00:00:00.000+10:00,307.823,10,603
2006-12-24T00:00:00.000+10:00,307.815,10,603
2006-12-25T00:00:00.000+10:00,307.808,10,603
2006-12-26T00:00:00.000+10:00,307.808,10,603
2006-12-27T00:00:00.000+10:00,307.818,10,603
2006-12-28T00:00:00.000+10:00,307.842,10,603
2006-12-29T00:00:00.000+10:00,307.842,10,603
2006-12-30T00:00:00.000+10:00,307.836,10,603
2006-12-31T00:00:00.000+10:00,307.832,10,603
2007-01-01T00:00:00.000+10:00,307.829,10,603
2007-01-02T00:00:00.000+10:00,307.825,10,603
2007-01-03T00:00:00.000+10:00,307.820,10,603
2007-01-04T00:00:00.000+10:00,307.811,10,603
2007-01-05T00:00:00.000+10:00,307.815,10,603
2007-01-06T00:00:00.000+10:00,307.816,10,603
2007-01-07T00:00:00.000+10:00,307.810,10,603
2007-01-08T00:00:00.000+10:00,307.810,10,603
2007-01-09T00:00:00.000+10:00,307.805,10,603
2007-01-10T00:00:00.000+10:00,307.801,10,603
2007-01-11T00:00:00.000+10:00,307.800,10,603
2007-01-12T00:00:00.000+10:00,307.791,10,603
2007-01-13T00:00:00.000+10:00,307.793,10,603
2007-01-14T00:00:00.000+10:00,307.790,10,603
2007-01-15T00:00:00.000+10:00,307.790,10,603
2007-01-16T00:00:00.000+10:00,307.781,10,603
2007-01-17T00:00:00.000+10:00,307.779,10,603
2007-01-18T00:00:00.000+10:00,307.770,10,603
2007-01-19T00:00:00.000+10:00,307.768,10,603
2007-01-20T00:00:00.000+10:00,307.760,10,603
2007-01-21T00:00:00.000+10:00,307.758,10,603
2007-01-22T00:00:00.000+10:00,307.754,10,603
2007-01-23T00:00:00.000+10:00,307.750,10,603
2007-01-24T00:00:00.000+10:00,307.741,10,603
2007-01-25T00:00:00.000+10:00,307.740,10,603
2007-01-26T00:00:00.000+10:00,307.742,10,603
2007-01-27T00:00:00.000+10:00,307.760,10,603
2007-01-28T00:00:00.000+10:00,307.760,10,603
2007-01-29T00:00:00.000+10:00,307.758,10,603
2007-01-30T00:00:00.000+10:00,307.760,10,603
2007-01-31T00:00:00.000+10:00,307.756,10,603
2007-02-01T00:00:00.000+10:00,307.750,10,603
2007-02-02T00:00:00.000+10:00,307.759,10,603
2007-02-03T00:00:00.000+10:00,307.760,10,603
2007-02-04T00:00:00.000+10:00,307.760,10,603
2007-02-05T00:00:00.000+10:00,307.759,10,603
2007-02-06T00:00:00.000+10:00,307.750,10,603
2007-02-07T00:00:00.000+10:00,307.742,10,603
2007-02-08T00:00:00.000+10:00,307.721,10,603
2007-02-09T00:00:00.000+10:00,307.720,10,603
2007-02-10T00:00:00.000+10:00,307.718,10,603
2007-02-11T00:00:00.000+10:00,307.713,10,603
2007-02-12T00:00:00.000+10:00,307.726,10,603
2007-02-13T00:00:00.000+10:00,307.740,10,603
2007-02-14T00:00:00.000+10:00,307.738,10,603
2007-02-15T00:00:00.000+10:00,307.736,10,603
2007-02-16T00:00:00.000+10:00,307.737,10,603
2007-02-17T00:00:00.000+10:00,307.763,10,603
2007-02-18T00:00:00.000+10:00,307.760,10,603
2007-02-19T00:00:00.000+10:00,307.751,10,603
2007-02-20T00:00:00.000+10:00,307.750,10,603
2007-02-21T00:00:00.000+10:00,307.741,10,603
2007-02-22T00:00:00.000+10:00,307.744,10,603
2007-02-23T00:00:00.000+10:00,307.750,10,603
2007-02-24T00:00:00.000+10:00,307.741,10,603
2007-02-25T00:00:00.000+10:00,307.740,10,603
2007-02-26T00:00:00.000+10:00,307.739,10,603
2007-02-27T00:00:00.000+10:00,307.730,10,603
2007-02-28T00:00:00.000+10:00,307.730,10,603
2007-03-01T00:00:00.000+10:00,307.729,10,603
2007-03-02T00:00:00.000+10:00,307.720,10,603
2007-03-03T00:00:00.000+10:00,307.720,10,603
2007-03-04T00:00:00.000+10:00,307.716,10,603
2007-03-05T00:00:00.000+10:00,307.710,10,603
2007-03-06T00:00:00.000+10:00,307.709,10,603
2007-03-07T00:00:00.000+10:00,307.703,10,603
2007-03-08T00:00:00.000+10:00,307.700,10,603
2007-03-09T00:00:00.000+10:00,307.704,10,603
2007-03-10T00:00:00.000+10:00,307.704,10,603
2007-03-11T00:00:00.000+10:00,307.700,10,603
2007-03-12T00:00:00.000+10:00,307.700,10,603
2007-03-13T00:00:00.000+10:00,307.691,10,603
2007-03-14T00:00:00.000+10:00,307.684,10,603
2007-03-15T00:00:00.000+10:00,307.680,10,603
