#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,13084
#Timestamp,Value,Quality Code,Interpolation Type
2007-08-22T00:00:00.000+10:00,532.167,90,603
2007-08-23T00:00:00.000+10:00,532.187,90,603
2007-08-24T00:00:00.000+10:00,532.199,90,603
2007-08-25T00:00:00.000+10:00,532.208,90,603
2007-08-26T00:00:00.000+10:00,532.220,90,603
2007-08-27T00:00:00.000+10:00,532.225,90,603
2007-08-28T00:00:00.000+10:00,532.227,90,603
2007-08-29T00:00:00.000+10:00,532.235,90,603
2007-08-30T00:00:00.000+10:00,532.237,90,603
2007-08-31T00:00:00.000+10:00,532.242,90,603
2007-09-01T00:00:00.000+10:00,532.240,90,603
2007-09-02T00:00:00.000+10:00,532.237,90,603
2007-09-03T00:00:00.000+10:00,532.244,90,603
2007-09-04T00:00:00.000+10:00,532.242,90,603
2007-09-05T00:00:00.000+10:00,532.241,90,603
2007-09-06T00:00:00.000+10:00,532.242,90,603
2007-09-07T00:00:00.000+10:00,532.244,90,603
2007-09-08T00:00:00.000+10:00,532.244,90,603
2007-09-09T00:00:00.000+10:00,532.244,90,603
2007-09-10T00:00:00.000+10:00,532.244,90,603
2007-09-11T00:00:00.000+10:00,532.247,90,603
2007-09-12T00:00:00.000+10:00,532.247,90,603
2007-09-13T00:00:00.000+10:00,532.245,90,603
2007-09-14T00:00:00.000+10:00,532.245,90,603
2007-09-15T00:00:00.000+10:00,532.245,90,603
2007-09-16T00:00:00.000+10:00,532.245,90,603
2007-09-17T00:00:00.000+10:00,532.244,90,603
2007-09-18T00:00:00.000+10:00,532.239,90,603
2007-09-19T00:00:00.000+10:00,532.237,90,603
2007-09-20T00:00:00.000+10:00,532.239,90,603
2007-09-21T00:00:00.000+10:00,532.238,90,603
2007-09-22T00:00:00.000+10:00,532.236,90,603
2007-09-23T00:00:00.000+10:00,532.234,90,603
2007-09-24T00:00:00.000+10:00,532.234,90,603
2007-09-25T00:00:00.000+10:00,532.229,90,603
2007-09-26T00:00:00.000+10:00,532.227,90,603
2007-09-27T00:00:00.000+10:00,532.226,90,603
2007-09-28T00:00:00.000+10:00,532.225,90,603
2007-09-29T00:00:00.000+10:00,532.225,90,603
2007-09-30T00:00:00.000+10:00,532.218,90,603
2007-10-01T00:00:00.000+10:00,532.209,90,603
2007-10-02T00:00:00.000+10:00,532.206,90,603
2007-10-03T00:00:00.000+10:00,532.195,90,603
2007-10-04T00:00:00.000+10:00,532.186,90,603
2007-10-05T00:00:00.000+10:00,532.179,90,603
2007-10-06T00:00:00.000+10:00,532.172,90,603
2007-10-07T00:00:00.000+10:00,532.160,90,603
2007-10-08T00:00:00.000+10:00,532.147,90,603
2007-10-09T00:00:00.000+10:00,532.144,90,603
2007-10-10T00:00:00.000+10:00,532.134,90,603
2007-10-11T00:00:00.000+10:00,532.124,90,603
2007-10-12T00:00:00.000+10:00,532.114,90,603
2007-10-13T00:00:00.000+10:00,532.102,90,603
2007-10-14T00:00:00.000+10:00,532.083,90,603
2007-10-15T00:00:00.000+10:00,532.074,90,603
2007-10-16T00:00:00.000+10:00,532.059,90,603
2007-10-17T00:00:00.000+10:00,532.048,90,603
2007-10-18T00:00:00.000+10:00,532.034,90,603
2007-10-19T00:00:00.000+10:00,532.016,90,603
2007-10-20T00:00:00.000+10:00,532.003,90,603
2007-10-21T00:00:00.000+10:00,531.994,90,603
2007-10-22T00:00:00.000+10:00,531.986,90,603
2007-10-23T00:00:00.000+10:00,531.976,90,603
2007-10-24T00:00:00.000+10:00,531.967,90,603
2007-10-25T00:00:00.000+10:00,531.979,90,603
2007-10-26T00:00:00.000+10:00,531.977,90,603
2007-10-27T00:00:00.000+10:00,531.979,90,603
2007-10-28T00:00:00.000+10:00,531.965,90,603
2007-10-29T00:00:00.000+10:00,531.960,90,603
2007-10-30T00:00:00.000+10:00,531.956,90,603
2007-10-31T00:00:00.000+10:00,531.947,90,603
2007-11-01T00:00:00.000+10:00,531.946,90,603
2007-11-02T00:00:00.000+10:00,531.955,90,603
2007-11-03T00:00:00.000+10:00,531.998,90,603
2007-11-04T00:00:00.000+10:00,532.025,90,603
2007-11-05T00:00:00.000+10:00,532.044,90,603
2007-11-06T00:00:00.000+10:00,532.046,90,603
2007-11-07T00:00:00.000+10:00,532.052,90,603
2007-11-08T00:00:00.000+10:00,532.058,90,603
2007-11-09T00:00:00.000+10:00,532.061,90,603
2007-11-10T00:00:00.000+10:00,532.060,90,603
2007-11-11T00:00:00.000+10:00,532.065,90,603
2007-11-12T00:00:00.000+10:00,532.066,90,603
2007-11-13T00:00:00.000+10:00,532.063,90,603
2007-11-14T00:00:00.000+10:00,532.062,90,603
2007-11-15T00:00:00.000+10:00,532.059,90,603
2007-11-16T00:00:00.000+10:00,532.054,90,603
2007-11-17T00:00:00.000+10:00,532.051,90,603
2007-11-18T00:00:00.000+10:00,532.045,90,603
2007-11-19T00:00:00.000+10:00,532.041,90,603
2007-11-20T00:00:00.000+10:00,532.037,90,603
2007-11-21T00:00:00.000+10:00,532.029,90,603
2007-11-22T00:00:00.000+10:00,532.078,90,603
2007-11-23T00:00:00.000+10:00,532.262,90,603
2007-11-24T00:00:00.000+10:00,532.363,90,603
2007-11-25T00:00:00.000+10:00,532.399,90,603
2007-11-26T00:00:00.000+10:00,532.420,90,603
2007-11-27T00:00:00.000+10:00,532.428,90,603
2007-11-28T00:00:00.000+10:00,532.435,90,603
2007-11-29T00:00:00.000+10:00,532.447,90,603
2007-11-30T00:00:00.000+10:00,532.461,90,603
2007-12-01T00:00:00.000+10:00,532.473,90,603
2007-12-02T00:00:00.000+10:00,532.498,90,603
2007-12-03T00:00:00.000+10:00,532.516,90,603
2007-12-04T00:00:00.000+10:00,532.532,90,603
2007-12-05T00:00:00.000+10:00,532.536,90,603
2007-12-06T00:00:00.000+10:00,532.542,90,603
2007-12-07T00:00:00.000+10:00,532.550,90,603
2007-12-08T00:00:00.000+10:00,532.563,90,603
2007-12-09T00:00:00.000+10:00,532.557,90,603
2007-12-10T00:00:00.000+10:00,532.558,90,603
2007-12-11T00:00:00.000+10:00,532.556,90,603
2007-12-12T00:00:00.000+10:00,532.554,90,603
2007-12-13T00:00:00.000+10:00,532.549,90,603
2007-12-14T00:00:00.000+10:00,532.542,90,603
2007-12-15T00:00:00.000+10:00,532.541,90,603
2007-12-16T00:00:00.000+10:00,532.549,90,603
2007-12-17T00:00:00.000+10:00,532.553,90,603
2007-12-18T00:00:00.000+10:00,532.554,90,603
2007-12-19T00:00:00.000+10:00,532.551,90,603
2007-12-20T00:00:00.000+10:00,532.545,90,603
2007-12-21T00:00:00.000+10:00,532.554,90,603
2007-12-22T00:00:00.000+10:00,532.607,90,603
2007-12-23T00:00:00.000+10:00,532.639,90,603
2007-12-24T00:00:00.000+10:00,532.659,90,603
2007-12-25T00:00:00.000+10:00,532.667,90,603
2007-12-26T00:00:00.000+10:00,532.679,90,603
2007-12-27T00:00:00.000+10:00,532.699,90,603
2007-12-28T00:00:00.000+10:00,532.714,90,603
2007-12-29T00:00:00.000+10:00,532.714,90,603
2007-12-30T00:00:00.000+10:00,532.714,90,603
2007-12-31T00:00:00.000+10:00,532.706,90,603
2008-01-01T00:00:00.000+10:00,532.704,90,603
2008-01-02T00:00:00.000+10:00,532.701,90,603
2008-01-03T00:00:00.000+10:00,532.690,90,603
2008-01-04T00:00:00.000+10:00,532.684,90,603
2008-01-05T00:00:00.000+10:00,532.671,90,603
2008-01-06T00:00:00.000+10:00,532.665,90,603
2008-01-07T00:00:00.000+10:00,532.665,90,603
2008-01-08T00:00:00.000+10:00,532.656,90,603
2008-01-09T00:00:00.000+10:00,532.650,90,603
2008-01-10T00:00:00.000+10:00,532.641,90,603
2008-01-11T00:00:00.000+10:00,532.632,90,603
2008-01-12T00:00:00.000+10:00,532.626,90,603
2008-01-13T00:00:00.000+10:00,532.621,90,603
2008-01-14T00:00:00.000+10:00,532.603,90,603
2008-01-15T00:00:00.000+10:00,532.592,90,603
2008-01-16T00:00:00.000+10:00,532.585,90,603
2008-01-17T00:00:00.000+10:00,532.575,90,603
2008-01-18T00:00:00.000+10:00,532.569,90,603
2008-01-19T00:00:00.000+10:00,532.618,90,603
2008-01-20T00:00:00.000+10:00,532.659,90,603
2008-01-21T00:00:00.000+10:00,532.674,90,603
2008-01-22T00:00:00.000+10:00,532.675,90,603
2008-01-23T00:00:00.000+10:00,532.678,90,603
2008-01-24T00:00:00.000+10:00,532.680,90,603
2008-01-25T00:00:00.000+10:00,532.687,90,603
2008-01-26T00:00:00.000+10:00,532.686,90,603
2008-01-27T00:00:00.000+10:00,532.691,90,603
2008-01-28T00:00:00.000+10:00,532.692,90,603
2008-01-29T00:00:00.000+10:00,532.701,90,603
2008-01-30T00:00:00.000+10:00,532.709,90,603
2008-01-31T00:00:00.000+10:00,532.742,90,603
2008-02-01T00:00:00.000+10:00,532.748,90,603
2008-02-02T00:00:00.000+10:00,532.752,90,603
2008-02-03T00:00:00.000+10:00,532.751,90,603
2008-02-04T00:00:00.000+10:00,532.760,90,603
2008-02-05T00:00:00.000+10:00,532.778,90,603
2008-02-06T00:00:00.000+10:00,532.810,90,603
2008-02-07T00:00:00.000+10:00,532.841,90,603
2008-02-08T00:00:00.000+10:00,532.860,90,603
2008-02-09T00:00:00.000+10:00,532.915,90,603
2008-02-10T00:00:00.000+10:00,532.966,90,603
2008-02-11T00:00:00.000+10:00,532.998,90,603
2008-02-12T00:00:00.000+10:00,533.011,90,603
2008-02-13T00:00:00.000+10:00,533.014,90,603
2008-02-14T00:00:00.000+10:00,533.018,90,603
2008-02-15T00:00:00.000+10:00,533.021,90,603
2008-02-16T00:00:00.000+10:00,533.023,90,603
2008-02-17T00:00:00.000+10:00,533.026,90,603
2008-02-18T00:00:00.000+10:00,533.020,90,603
2008-02-19T00:00:00.000+10:00,533.020,90,603
2008-02-20T00:00:00.000+10:00,533.017,90,603
2008-02-21T00:00:00.000+10:00,533.018,90,603
2008-02-22T00:00:00.000+10:00,533.009,90,603
2008-02-23T00:00:00.000+10:00,533.008,90,603
2008-02-24T00:00:00.000+10:00,533.005,90,603
2008-02-25T00:00:00.000+10:00,532.996,90,603
2008-02-26T00:00:00.000+10:00,532.995,90,603
2008-02-27T00:00:00.000+10:00,532.995,90,603
2008-02-28T00:00:00.000+10:00,533.016,90,603
2008-02-29T00:00:00.000+10:00,533.031,90,603
2008-03-01T00:00:00.000+10:00,533.046,90,603
2008-03-02T00:00:00.000+10:00,533.054,90,603
2008-03-03T00:00:00.000+10:00,533.057,90,603
2008-03-04T00:00:00.000+10:00,533.060,90,603
2008-03-05T00:00:00.000+10:00,533.060,90,603
2008-03-06T00:00:00.000+10:00,533.062,90,603
2008-03-07T00:00:00.000+10:00,533.067,90,603
2008-03-08T00:00:00.000+10:00,533.056,90,603
2008-03-09T00:00:00.000+10:00,533.050,90,603
2008-03-10T00:00:00.000+10:00,533.047,90,603
2008-03-11T00:00:00.000+10:00,533.041,90,603
2008-03-12T00:00:00.000+10:00,533.043,90,603
2008-03-13T00:00:00.000+10:00,533.037,90,603
2008-03-14T00:00:00.000+10:00,533.033,90,603
2008-03-15T00:00:00.000+10:00,533.025,90,603
2008-03-16T00:00:00.000+10:00,533.019,90,603
2008-03-17T00:00:00.000+10:00,533.007,90,603
2008-03-18T00:00:00.000+10:00,533.006,90,603
2008-03-19T00:00:00.000+10:00,532.996,90,603
2008-03-20T00:00:00.000+10:00,532.994,90,603
2008-03-21T00:00:00.000+10:00,532.990,90,603
2008-03-22T00:00:00.000+10:00,532.981,90,603
2008-03-23T00:00:00.000+10:00,532.970,90,603
2008-03-24T00:00:00.000+10:00,532.967,90,603
2008-03-25T00:00:00.000+10:00,532.968,90,603
2008-03-26T00:00:00.000+10:00,532.968,90,603
2008-03-27T00:00:00.000+10:00,532.972,90,603
2008-03-28T00:00:00.000+10:00,532.968,90,603
2008-03-29T00:00:00.000+10:00,532.959,90,603
2008-03-30T00:00:00.000+10:00,532.953,90,603
2008-03-31T00:00:00.000+10:00,532.948,90,603
2008-04-01T00:00:00.000+10:00,532.942,90,603
2008-04-02T00:00:00.000+10:00,532.937,90,603
2008-04-03T00:00:00.000+10:00,532.922,90,603
2008-04-04T00:00:00.000+10:00,532.920,90,603
2008-04-05T00:00:00.000+10:00,532.915,90,603
2008-04-06T00:00:00.000+10:00,532.906,90,603
2008-04-07T00:00:00.000+10:00,532.903,90,603
2008-04-08T00:00:00.000+10:00,532.900,90,603
2008-04-09T00:00:00.000+10:00,532.891,90,603
2008-04-10T00:00:00.000+10:00,532.884,90,603
2008-04-11T00:00:00.000+10:00,532.876,90,603
2008-04-12T00:00:00.000+10:00,532.873,90,603
2008-04-13T00:00:00.000+10:00,532.872,90,603
2008-04-14T00:00:00.000+10:00,532.866,90,603
2008-04-15T00:00:00.000+10:00,532.864,90,603
2008-04-16T00:00:00.000+10:00,532.860,90,603
2008-04-17T00:00:00.000+10:00,532.854,90,603
2008-04-18T00:00:00.000+10:00,532.849,90,603
2008-04-19T00:00:00.000+10:00,532.849,90,603
2008-04-20T00:00:00.000+10:00,532.838,90,603
2008-04-21T00:00:00.000+10:00,532.836,90,603
2008-04-22T00:00:00.000+10:00,532.836,90,603
2008-04-23T00:00:00.000+10:00,532.836,90,603
2008-04-24T00:00:00.000+10:00,532.840,90,603
2008-04-25T00:00:00.000+10:00,532.836,90,603
2008-04-26T00:00:00.000+10:00,532.829,90,603
2008-04-27T00:00:00.000+10:00,532.827,90,603
2008-04-28T00:00:00.000+10:00,532.821,90,603
2008-04-29T00:00:00.000+10:00,532.821,90,603
2008-04-30T00:00:00.000+10:00,532.817,90,603
2008-05-01T00:00:00.000+10:00,532.810,90,603
2008-05-02T00:00:00.000+10:00,532.807,90,603
2008-05-03T00:00:00.000+10:00,532.805,90,603
2008-05-04T00:00:00.000+10:00,532.802,90,603
2008-05-05T00:00:00.000+10:00,532.800,90,603
2008-05-06T00:00:00.000+10:00,532.799,90,603
2008-05-07T00:00:00.000+10:00,532.794,90,603
2008-05-08T00:00:00.000+10:00,532.791,90,603
2008-05-09T00:00:00.000+10:00,532.789,90,603
2008-05-10T00:00:00.000+10:00,532.787,90,603
2008-05-11T00:00:00.000+10:00,532.783,90,603
2008-05-12T00:00:00.000+10:00,532.783,90,603
2008-05-13T00:00:00.000+10:00,532.780,90,603
2008-05-14T00:00:00.000+10:00,532.780,90,603
2008-05-15T00:00:00.000+10:00,532.777,90,603
2008-05-16T00:00:00.000+10:00,532.774,90,603
2008-05-17T00:00:00.000+10:00,532.766,90,603
2008-05-18T00:00:00.000+10:00,532.769,90,603
2008-05-19T00:00:00.000+10:00,532.767,90,603
2008-05-20T00:00:00.000+10:00,532.765,90,603
2008-05-21T00:00:00.000+10:00,532.761,90,603
2008-05-22T00:00:00.000+10:00,532.756,90,603
2008-05-23T00:00:00.000+10:00,532.754,90,603
2008-05-24T00:00:00.000+10:00,532.757,90,603
2008-05-25T00:00:00.000+10:00,532.756,90,603
2008-05-26T00:00:00.000+10:00,532.751,90,603
2008-05-27T00:00:00.000+10:00,532.747,90,603
2008-05-28T00:00:00.000+10:00,532.744,90,603
2008-05-29T00:00:00.000+10:00,532.745,90,603
2008-05-30T00:00:00.000+10:00,532.749,90,603
2008-05-31T00:00:00.000+10:00,532.742,90,603
2008-06-01T00:00:00.000+10:00,532.741,90,603
2008-06-02T00:00:00.000+10:00,532.740,90,603
2008-06-03T00:00:00.000+10:00,532.747,90,603
2008-06-04T00:00:00.000+10:00,532.758,90,603
2008-06-05T00:00:00.000+10:00,532.757,90,603
2008-06-06T00:00:00.000+10:00,532.757,90,603
2008-06-07T00:00:00.000+10:00,532.756,90,603
2008-06-08T00:00:00.000+10:00,532.755,90,603
2008-06-09T00:00:00.000+10:00,532.759,90,603
2008-06-10T00:00:00.000+10:00,532.764,90,603
2008-06-11T00:00:00.000+10:00,532.771,90,603
2008-06-12T00:00:00.000+10:00,532.778,90,603
2008-06-13T00:00:00.000+10:00,532.780,90,603
2008-06-14T00:00:00.000+10:00,532.780,90,603
2008-06-15T00:00:00.000+10:00,532.777,90,603
2008-06-16T00:00:00.000+10:00,532.779,90,603
2008-06-17T00:00:00.000+10:00,532.779,90,603
2008-06-18T00:00:00.000+10:00,532.782,90,603
2008-06-19T00:00:00.000+10:00,532.782,90,603
2008-06-20T00:00:00.000+10:00,532.790,90,603
2008-06-21T00:00:00.000+10:00,532.790,90,603
2008-06-22T00:00:00.000+10:00,532.785,90,603
2008-06-23T00:00:00.000+10:00,532.782,90,603
2008-06-24T00:00:00.000+10:00,532.780,90,603
2008-06-25T00:00:00.000+10:00,532.780,90,603
2008-06-26T00:00:00.000+10:00,532.776,90,603
2008-06-27T00:00:00.000+10:00,532.775,90,603
2008-06-28T00:00:00.000+10:00,532.774,90,603
2008-06-29T00:00:00.000+10:00,532.770,90,603
2008-06-30T00:00:00.000+10:00,532.766,90,603
2008-07-01T00:00:00.000+10:00,532.760,90,603
2008-07-02T00:00:00.000+10:00,532.756,90,603
2008-07-03T00:00:00.000+10:00,532.754,90,603
2008-07-04T00:00:00.000+10:00,532.759,90,603
2008-07-05T00:00:00.000+10:00,532.754,90,603
2008-07-06T00:00:00.000+10:00,532.758,90,603
2008-07-07T00:00:00.000+10:00,532.765,90,603
2008-07-08T00:00:00.000+10:00,532.765,90,603
2008-07-09T00:00:00.000+10:00,532.768,90,603
2008-07-10T00:00:00.000+10:00,532.766,90,603
2008-07-11T00:00:00.000+10:00,532.766,90,603
2008-07-12T00:00:00.000+10:00,532.769,90,603
2008-07-13T00:00:00.000+10:00,532.765,90,603
2008-07-14T00:00:00.000+10:00,532.766,90,603
2008-07-15T00:00:00.000+10:00,532.769,90,603
2008-07-16T00:00:00.000+10:00,532.769,90,603
2008-07-17T00:00:00.000+10:00,532.766,90,603
2008-07-18T00:00:00.000+10:00,532.764,90,603
2008-07-19T00:00:00.000+10:00,532.764,90,603
2008-07-20T00:00:00.000+10:00,532.766,90,603
2008-07-21T00:00:00.000+10:00,532.763,90,603
2008-07-22T00:00:00.000+10:00,532.766,90,603
2008-07-23T00:00:00.000+10:00,532.771,90,603
2008-07-24T00:00:00.000+10:00,532.767,90,603
2008-07-25T00:00:00.000+10:00,532.766,90,603
2008-07-26T00:00:00.000+10:00,532.766,90,603
2008-07-27T00:00:00.000+10:00,532.761,90,603
2008-07-28T00:00:00.000+10:00,532.767,90,603
2008-07-29T00:00:00.000+10:00,532.764,90,603
2008-07-30T00:00:00.000+10:00,532.766,90,603
2008-07-31T00:00:00.000+10:00,532.765,90,603
2008-08-01T00:00:00.000+10:00,532.772,90,603
2008-08-02T00:00:00.000+10:00,532.780,90,603
2008-08-03T00:00:00.000+10:00,532.780,90,603
2008-08-04T00:00:00.000+10:00,532.780,90,603
2008-08-05T00:00:00.000+10:00,532.780,90,603
2008-08-06T00:00:00.000+10:00,532.780,90,603
2008-08-07T00:00:00.000+10:00,532.784,90,603
2008-08-08T00:00:00.000+10:00,532.784,90,603
2008-08-09T00:00:00.000+10:00,532.784,90,603
2008-08-10T00:00:00.000+10:00,532.780,90,603
2008-08-11T00:00:00.000+10:00,532.776,90,603
2008-08-12T00:00:00.000+10:00,532.780,90,603
2008-08-13T00:00:00.000+10:00,532.776,90,603
2008-08-14T00:00:00.000+10:00,532.772,90,603
2008-08-15T00:00:00.000+10:00,532.773,90,603
2008-08-16T00:00:00.000+10:00,532.774,90,603
2008-08-17T00:00:00.000+10:00,532.771,90,603
2008-08-18T00:00:00.000+10:00,532.770,90,603
2008-08-19T00:00:00.000+10:00,532.769,90,603
2008-08-20T00:00:00.000+10:00,532.766,90,603
2008-08-21T00:00:00.000+10:00,532.765,90,603
2008-08-22T00:00:00.000+10:00,532.763,90,603
2008-08-23T00:00:00.000+10:00,532.762,90,603
2008-08-24T00:00:00.000+10:00,532.759,90,603
2008-08-25T00:00:00.000+10:00,532.756,90,603
2008-08-26T00:00:00.000+10:00,532.754,90,603
2008-08-27T00:00:00.000+10:00,532.759,90,603
2008-08-28T00:00:00.000+10:00,532.760,90,603
2008-08-29T00:00:00.000+10:00,532.760,90,603
2008-08-30T00:00:00.000+10:00,532.764,90,603
2008-08-31T00:00:00.000+10:00,532.783,90,603
2008-09-01T00:00:00.000+10:00,532.801,90,603
2008-09-02T00:00:00.000+10:00,532.809,90,603
2008-09-03T00:00:00.000+10:00,532.807,90,603
2008-09-04T00:00:00.000+10:00,532.807,90,603
2008-09-05T00:00:00.000+10:00,532.818,90,603
2008-09-06T00:00:00.000+10:00,532.840,90,603
2008-09-07T00:00:00.000+10:00,532.862,90,603
2008-09-08T00:00:00.000+10:00,532.905,90,603
2008-09-09T00:00:00.000+10:00,532.931,90,603
2008-09-10T00:00:00.000+10:00,532.945,90,603
2008-09-11T00:00:00.000+10:00,532.957,90,603
2008-09-12T00:00:00.000+10:00,532.963,90,603
2008-09-13T00:00:00.000+10:00,532.967,90,603
2008-09-14T00:00:00.000+10:00,532.994,90,603
2008-09-15T00:00:00.000+10:00,533.004,90,603
2008-09-16T00:00:00.000+10:00,533.010,90,603
2008-09-17T00:00:00.000+10:00,533.011,90,603
2008-09-18T00:00:00.000+10:00,533.016,90,603
2008-09-19T00:00:00.000+10:00,533.022,90,603
2008-09-20T00:00:00.000+10:00,533.022,90,603
2008-09-21T00:00:00.000+10:00,533.021,90,603
2008-09-22T00:00:00.000+10:00,533.019,90,603
2008-09-23T00:00:00.000+10:00,533.038,90,603
2008-09-24T00:00:00.000+10:00,533.041,90,603
2008-09-25T00:00:00.000+10:00,533.049,90,603
2008-09-26T00:00:00.000+10:00,533.050,90,603
2008-09-27T00:00:00.000+10:00,533.046,90,603
2008-09-28T00:00:00.000+10:00,533.051,90,603
2008-09-29T00:00:00.000+10:00,533.045,90,603
2008-09-30T00:00:00.000+10:00,533.045,90,603
2008-10-01T00:00:00.000+10:00,533.036,90,603
2008-10-02T00:00:00.000+10:00,533.030,90,603
2008-10-03T00:00:00.000+10:00,533.030,90,603
2008-10-04T00:00:00.000+10:00,533.047,90,603
2008-10-05T00:00:00.000+10:00,533.056,90,603
2008-10-06T00:00:00.000+10:00,533.063,90,603
2008-10-07T00:00:00.000+10:00,533.059,90,603
2008-10-08T00:00:00.000+10:00,533.059,90,603
2008-10-09T00:00:00.000+10:00,533.065,90,603
2008-10-10T00:00:00.000+10:00,533.070,90,603
2008-10-11T00:00:00.000+10:00,533.077,90,603
2008-10-12T00:00:00.000+10:00,533.080,90,603
2008-10-13T00:00:00.000+10:00,533.086,90,603
2008-10-14T00:00:00.000+10:00,533.101,90,603
2008-10-15T00:00:00.000+10:00,533.124,90,603
2008-10-16T00:00:00.000+10:00,533.148,90,603
2008-10-17T00:00:00.000+10:00,533.162,90,603
2008-10-18T00:00:00.000+10:00,533.177,90,603
2008-10-19T00:00:00.000+10:00,533.180,90,603
2008-10-20T00:00:00.000+10:00,533.183,90,603
2008-10-21T00:00:00.000+10:00,533.186,90,603
2008-10-22T00:00:00.000+10:00,533.177,90,603
2008-10-23T00:00:00.000+10:00,533.176,90,603
2008-10-24T00:00:00.000+10:00,533.171,90,603
2008-10-25T00:00:00.000+10:00,533.175,90,603
2008-10-26T00:00:00.000+10:00,533.169,90,603
2008-10-27T00:00:00.000+10:00,533.165,90,603
2008-10-28T00:00:00.000+10:00,533.165,90,603
2008-10-29T00:00:00.000+10:00,533.153,90,603
2008-10-30T00:00:00.000+10:00,533.145,90,603
2008-10-31T00:00:00.000+10:00,533.137,90,603
2008-11-01T00:00:00.000+10:00,533.129,90,603
2008-11-02T00:00:00.000+10:00,533.117,90,603
2008-11-03T00:00:00.000+10:00,533.121,90,603
2008-11-04T00:00:00.000+10:00,533.111,90,603
2008-11-05T00:00:00.000+10:00,533.099,90,603
2008-11-06T00:00:00.000+10:00,533.095,90,603
2008-11-07T00:00:00.000+10:00,533.088,90,603
2008-11-08T00:00:00.000+10:00,533.080,90,603
2008-11-09T00:00:00.000+10:00,533.075,90,603
2008-11-10T00:00:00.000+10:00,533.065,90,603
2008-11-11T00:00:00.000+10:00,533.054,90,603
2008-11-12T00:00:00.000+10:00,533.039,90,603
2008-11-13T00:00:00.000+10:00,533.034,90,603
2008-11-14T00:00:00.000+10:00,533.023,90,603
2008-11-15T00:00:00.000+10:00,533.017,90,603
2008-11-16T00:00:00.000+10:00,532.997,90,603
2008-11-17T00:00:00.000+10:00,532.983,90,603
2008-11-18T00:00:00.000+10:00,532.983,90,603
2008-11-19T00:00:00.000+10:00,533.009,90,603
2008-11-20T00:00:00.000+10:00,533.034,90,603
2008-11-21T00:00:00.000+10:00,533.050,90,603
2008-11-22T00:00:00.000+10:00,533.040,90,603
2008-11-23T00:00:00.000+10:00,533.040,90,603
2008-11-24T00:00:00.000+10:00,533.039,90,603
2008-11-25T00:00:00.000+10:00,533.036,90,603
2008-11-26T00:00:00.000+10:00,533.030,90,603
2008-11-27T00:00:00.000+10:00,533.032,90,603
2008-11-28T00:00:00.000+10:00,533.061,90,603
2008-11-29T00:00:00.000+10:00,533.145,90,603
2008-11-30T00:00:00.000+10:00,533.202,90,603
2008-12-01T00:00:00.000+10:00,533.234,90,603
2008-12-02T00:00:00.000+10:00,533.252,90,603
2008-12-03T00:00:00.000+10:00,533.260,90,603
2008-12-04T00:00:00.000+10:00,533.264,90,603
2008-12-05T00:00:00.000+10:00,533.268,90,603
2008-12-06T00:00:00.000+10:00,533.270,90,603
2008-12-07T00:00:00.000+10:00,533.267,90,603
2008-12-08T00:00:00.000+10:00,533.267,90,603
2008-12-09T00:00:00.000+10:00,533.265,90,603
2008-12-10T00:00:00.000+10:00,533.265,90,603
2008-12-11T00:00:00.000+10:00,533.249,90,603
2008-12-12T00:00:00.000+10:00,533.265,90,603
2008-12-13T00:00:00.000+10:00,533.297,90,603
2008-12-14T00:00:00.000+10:00,533.326,90,603
2008-12-15T00:00:00.000+10:00,533.350,90,603
2008-12-16T00:00:00.000+10:00,533.367,90,603
2008-12-17T00:00:00.000+10:00,533.373,90,603
2008-12-18T00:00:00.000+10:00,533.375,90,603
2008-12-19T00:00:00.000+10:00,533.377,90,603
2008-12-20T00:00:00.000+10:00,533.369,90,603
2008-12-21T00:00:00.000+10:00,533.369,90,603
2008-12-22T00:00:00.000+10:00,533.364,90,603
2008-12-23T00:00:00.000+10:00,533.370,90,603
