#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
2000-09-23T00:00:00.000+10:00,405.639,10,603
2000-09-24T00:00:00.000+10:00,405.554,10,603
2000-09-25T00:00:00.000+10:00,405.450,10,603
2000-09-26T00:00:00.000+10:00,405.390,10,603
2000-09-27T00:00:00.000+10:00,405.338,10,603
2000-09-28T00:00:00.000+10:00,405.264,10,603
2000-09-29T00:00:00.000+10:00,405.166,10,603
2000-09-30T00:00:00.000+10:00,405.075,10,603
2000-10-01T00:00:00.000+10:00,405.003,10,603
2000-10-02T00:00:00.000+10:00,404.931,10,603
2000-10-03T00:00:00.000+10:00,404.859,10,603
2000-10-04T00:00:00.000+10:00,404.788,10,603
2000-10-05T00:00:00.000+10:00,404.718,10,603
2000-10-06T00:00:00.000+10:00,404.635,10,603
2000-10-07T00:00:00.000+10:00,404.574,10,603
2000-10-08T00:00:00.000+10:00,404.524,10,603
2000-10-09T00:00:00.000+10:00,404.473,10,603
2000-10-10T00:00:00.000+10:00,404.432,10,603
2000-10-11T00:00:00.000+10:00,404.390,10,603
2000-10-12T00:00:00.000+10:00,404.362,10,603
2000-10-13T00:00:00.000+10:00,404.343,10,603
2000-10-14T00:00:00.000+10:00,404.357,10,603
2000-10-15T00:00:00.000+10:00,404.331,10,603
2000-10-16T00:00:00.000+10:00,404.302,10,603
2000-10-17T00:00:00.000+10:00,404.272,10,603
2000-10-18T00:00:00.000+10:00,404.245,10,603
2000-10-19T00:00:00.000+10:00,404.227,10,603
2000-10-20T00:00:00.000+10:00,404.212,10,603
2000-10-21T00:00:00.000+10:00,404.196,10,603
2000-10-22T00:00:00.000+10:00,404.179,10,603
2000-10-23T00:00:00.000+10:00,404.160,10,603
2000-10-24T00:00:00.000+10:00,404.139,10,603
2000-10-25T00:00:00.000+10:00,404.135,10,603
2000-10-26T00:00:00.000+10:00,404.127,10,603
2000-10-27T00:00:00.000+10:00,404.128,10,603
2000-10-28T00:00:00.000+10:00,404.124,10,603
2000-10-29T00:00:00.000+10:00,404.111,10,603
2000-10-30T00:00:00.000+10:00,404.090,10,603
2000-10-31T00:00:00.000+10:00,404.083,10,603
2000-11-01T00:00:00.000+10:00,404.075,10,603
2000-11-02T00:00:00.000+10:00,404.070,10,603
2000-11-03T00:00:00.000+10:00,404.075,10,603
2000-11-04T00:00:00.000+10:00,404.074,10,603
2000-11-05T00:00:00.000+10:00,404.074,10,603
2000-11-06T00:00:00.000+10:00,404.073,10,603
2000-11-07T00:00:00.000+10:00,404.063,10,603
2000-11-08T00:00:00.000+10:00,404.054,10,603
2000-11-09T00:00:00.000+10:00,404.048,10,603
2000-11-10T00:00:00.000+10:00,404.044,10,603
2000-11-11T00:00:00.000+10:00,404.041,10,603
2000-11-12T00:00:00.000+10:00,404.038,10,603
2000-11-13T00:00:00.000+10:00,404.036,10,603
2000-11-14T00:00:00.000+10:00,404.046,10,603
2000-11-15T00:00:00.000+10:00,404.059,10,603
2000-11-16T00:00:00.000+10:00,404.062,10,603
2000-11-17T00:00:00.000+10:00,404.064,10,603
2000-11-18T00:00:00.000+10:00,404.066,10,603
2000-11-19T00:00:00.000+10:00,404.070,10,603
2000-11-20T00:00:00.000+10:00,404.080,10,603
2000-11-21T00:00:00.000+10:00,404.106,10,603
2000-11-22T00:00:00.000+10:00,404.119,10,603
2000-11-23T00:00:00.000+10:00,404.121,10,603
2000-11-24T00:00:00.000+10:00,404.121,10,603
2000-11-25T00:00:00.000+10:00,404.119,10,603
2000-11-26T00:00:00.000+10:00,404.115,10,603
2000-11-27T00:00:00.000+10:00,404.116,10,603
2000-11-28T00:00:00.000+10:00,404.133,10,603
2000-11-29T00:00:00.000+10:00,404.130,10,603
2000-11-30T00:00:00.000+10:00,404.128,10,603
2000-12-01T00:00:00.000+10:00,404.128,10,603
2000-12-02T00:00:00.000+10:00,404.120,10,603
2000-12-03T00:00:00.000+10:00,404.112,10,603
2000-12-04T00:00:00.000+10:00,404.106,10,603
2000-12-05T00:00:00.000+10:00,404.101,10,603
2000-12-06T00:00:00.000+10:00,404.093,10,603
2000-12-07T00:00:00.000+10:00,404.088,10,603
2000-12-08T00:00:00.000+10:00,404.086,10,603
2000-12-09T00:00:00.000+10:00,404.078,10,603
2000-12-10T00:00:00.000+10:00,404.073,10,603
2000-12-11T00:00:00.000+10:00,404.070,10,603
2000-12-12T00:00:00.000+10:00,404.062,10,603
2000-12-13T00:00:00.000+10:00,404.059,10,603
2000-12-14T00:00:00.000+10:00,404.066,10,603
2000-12-15T00:00:00.000+10:00,404.075,10,603
2000-12-16T00:00:00.000+10:00,404.079,10,603
2000-12-17T00:00:00.000+10:00,404.072,10,603
2000-12-18T00:00:00.000+10:00,404.067,10,603
2000-12-19T00:00:00.000+10:00,404.062,10,603
2000-12-20T00:00:00.000+10:00,404.054,10,603
2000-12-21T00:00:00.000+10:00,404.047,10,603
2000-12-22T00:00:00.000+10:00,404.042,10,603
2000-12-23T00:00:00.000+10:00,404.037,10,603
2000-12-24T00:00:00.000+10:00,404.029,10,603
2000-12-25T00:00:00.000+10:00,404.022,10,603
2000-12-26T00:00:00.000+10:00,404.016,10,603
2000-12-27T00:00:00.000+10:00,404.013,10,603
2000-12-28T00:00:00.000+10:00,404.010,10,603
2000-12-29T00:00:00.000+10:00,404.007,10,603
2000-12-30T00:00:00.000+10:00,404.002,10,603
2000-12-31T00:00:00.000+10:00,403.990,10,603
2001-01-01T00:00:00.000+10:00,403.980,10,603
2001-01-02T00:00:00.000+10:00,403.970,10,603
2001-01-03T00:00:00.000+10:00,403.963,10,603
2001-01-04T00:00:00.000+10:00,403.955,10,603
2001-01-05T00:00:00.000+10:00,403.950,10,603
2001-01-06T00:00:00.000+10:00,403.933,10,603
2001-01-07T00:00:00.000+10:00,403.889,10,603
2001-01-08T00:00:00.000+10:00,403.874,10,603
2001-01-09T00:00:00.000+10:00,403.829,10,603
2001-01-10T00:00:00.000+10:00,403.743,10,603
2001-01-11T00:00:00.000+10:00,403.641,10,603
2001-01-12T00:00:00.000+10:00,403.502,10,603
2001-01-13T00:00:00.000+10:00,403.381,10,603
2001-01-14T00:00:00.000+10:00,403.222,10,603
2001-01-15T00:00:00.000+10:00,403.031,10,603
2001-01-16T00:00:00.000+10:00,402.836,10,603
2001-01-17T00:00:00.000+10:00,402.662,10,603
2001-01-18T00:00:00.000+10:00,402.453,10,603
2001-01-19T00:00:00.000+10:00,402.235,10,603
2001-01-20T00:00:00.000+10:00,402.033,10,603
2001-01-21T00:00:00.000+10:00,401.899,10,603
2001-01-22T00:00:00.000+10:00,401.757,10,603
2001-01-23T00:00:00.000+10:00,401.585,10,603
2001-01-24T00:00:00.000+10:00,401.406,10,603
2001-01-25T00:00:00.000+10:00,401.244,10,603
2001-01-26T00:00:00.000+10:00,401.087,10,603
2001-01-27T00:00:00.000+10:00,400.938,10,603
2001-01-28T00:00:00.000+10:00,400.794,10,603
2001-01-29T00:00:00.000+10:00,400.712,10,603
2001-01-30T00:00:00.000+10:00,400.663,10,603
2001-01-31T00:00:00.000+10:00,400.670,10,603
2001-02-01T00:00:00.000+10:00,401.356,10,603
2001-02-02T00:00:00.000+10:00,403.368,10,603
2001-02-03T00:00:00.000+10:00,403.865,10,603
2001-02-04T00:00:00.000+10:00,404.071,10,603
2001-02-05T00:00:00.000+10:00,404.181,10,603
2001-02-06T00:00:00.000+10:00,404.236,10,603
2001-02-07T00:00:00.000+10:00,404.259,10,603
2001-02-08T00:00:00.000+10:00,404.271,10,603
2001-02-09T00:00:00.000+10:00,404.282,10,603
2001-02-10T00:00:00.000+10:00,404.290,10,603
2001-02-11T00:00:00.000+10:00,404.292,10,603
2001-02-12T00:00:00.000+10:00,404.292,10,603
2001-02-13T00:00:00.000+10:00,404.292,10,603
2001-02-14T00:00:00.000+10:00,404.291,10,603
2001-02-15T00:00:00.000+10:00,404.284,10,603
2001-02-16T00:00:00.000+10:00,404.287,10,603
2001-02-17T00:00:00.000+10:00,404.283,10,603
2001-02-18T00:00:00.000+10:00,404.278,10,603
2001-02-19T00:00:00.000+10:00,404.272,10,603
2001-02-20T00:00:00.000+10:00,404.266,10,603
2001-02-21T00:00:00.000+10:00,404.263,10,603
2001-02-22T00:00:00.000+10:00,404.259,10,603
2001-02-23T00:00:00.000+10:00,404.253,10,603
2001-02-24T00:00:00.000+10:00,404.249,10,603
2001-02-25T00:00:00.000+10:00,404.245,10,603
2001-02-26T00:00:00.000+10:00,404.241,10,603
2001-02-27T00:00:00.000+10:00,404.234,10,603
2001-02-28T00:00:00.000+10:00,404.229,10,603
2001-03-01T00:00:00.000+10:00,404.221,10,603
2001-03-02T00:00:00.000+10:00,404.224,10,603
2001-03-03T00:00:00.000+10:00,404.221,10,603
2001-03-04T00:00:00.000+10:00,404.214,10,603
2001-03-05T00:00:00.000+10:00,404.205,10,603
2001-03-06T00:00:00.000+10:00,404.199,10,603
2001-03-07T00:00:00.000+10:00,404.195,10,603
2001-03-08T00:00:00.000+10:00,404.191,10,603
2001-03-09T00:00:00.000+10:00,404.202,10,603
2001-03-10T00:00:00.000+10:00,404.209,10,603
2001-03-11T00:00:00.000+10:00,404.210,10,603
2001-03-12T00:00:00.000+10:00,404.220,10,603
2001-03-13T00:00:00.000+10:00,404.237,10,603
2001-03-14T00:00:00.000+10:00,404.241,10,603
2001-03-15T00:00:00.000+10:00,404.242,10,603
2001-03-16T00:00:00.000+10:00,404.242,10,603
2001-03-17T00:00:00.000+10:00,404.244,10,603
2001-03-18T00:00:00.000+10:00,404.245,10,603
2001-03-19T00:00:00.000+10:00,404.241,10,603
2001-03-20T00:00:00.000+10:00,404.237,10,603
2001-03-21T00:00:00.000+10:00,404.240,10,603
2001-03-22T00:00:00.000+10:00,404.241,10,603
2001-03-23T00:00:00.000+10:00,404.238,10,603
2001-03-24T00:00:00.000+10:00,404.234,10,603
2001-03-25T00:00:00.000+10:00,404.238,10,603
2001-03-26T00:00:00.000+10:00,404.246,10,603
2001-03-27T00:00:00.000+10:00,404.245,10,603
2001-03-28T00:00:00.000+10:00,404.240,10,603
2001-03-29T00:00:00.000+10:00,404.232,10,603
2001-03-30T00:00:00.000+10:00,404.225,10,603
2001-03-31T00:00:00.000+10:00,404.220,10,603
2001-04-01T00:00:00.000+10:00,404.216,10,603
2001-04-02T00:00:00.000+10:00,404.213,10,603
2001-04-03T00:00:00.000+10:00,404.206,10,603
2001-04-04T00:00:00.000+10:00,404.200,10,603
2001-04-05T00:00:00.000+10:00,404.195,10,603
2001-04-06T00:00:00.000+10:00,404.190,10,603
2001-04-07T00:00:00.000+10:00,404.182,10,603
2001-04-08T00:00:00.000+10:00,404.177,10,603
2001-04-09T00:00:00.000+10:00,404.176,10,603
2001-04-10T00:00:00.000+10:00,404.173,10,603
2001-04-11T00:00:00.000+10:00,404.169,10,603
2001-04-12T00:00:00.000+10:00,404.162,10,603
2001-04-13T00:00:00.000+10:00,404.156,10,603
2001-04-14T00:00:00.000+10:00,404.151,10,603
2001-04-15T00:00:00.000+10:00,404.146,10,603
2001-04-16T00:00:00.000+10:00,404.144,10,603
2001-04-17T00:00:00.000+10:00,404.140,10,603
2001-04-18T00:00:00.000+10:00,404.136,10,603
2001-04-19T00:00:00.000+10:00,404.134,10,603
2001-04-20T00:00:00.000+10:00,404.130,10,603
2001-04-21T00:00:00.000+10:00,404.126,10,603
2001-04-22T00:00:00.000+10:00,404.133,10,603
2001-04-23T00:00:00.000+10:00,404.140,10,603
2001-04-24T00:00:00.000+10:00,404.138,10,603
2001-04-25T00:00:00.000+10:00,404.134,10,603
2001-04-26T00:00:00.000+10:00,404.134,10,603
2001-04-27T00:00:00.000+10:00,404.136,10,603
2001-04-28T00:00:00.000+10:00,404.136,10,603
2001-04-29T00:00:00.000+10:00,404.133,10,603
2001-04-30T00:00:00.000+10:00,404.129,10,603
2001-05-01T00:00:00.000+10:00,404.127,10,603
2001-05-02T00:00:00.000+10:00,404.129,10,603
2001-05-03T00:00:00.000+10:00,404.129,10,603
2001-05-04T00:00:00.000+10:00,404.126,10,603
2001-05-05T00:00:00.000+10:00,404.121,10,603
2001-05-06T00:00:00.000+10:00,404.120,10,603
2001-05-07T00:00:00.000+10:00,404.119,10,603
2001-05-08T00:00:00.000+10:00,404.114,10,603
2001-05-09T00:00:00.000+10:00,404.110,10,603
2001-05-10T00:00:00.000+10:00,404.106,10,603
2001-05-11T00:00:00.000+10:00,404.104,10,603
2001-05-12T00:00:00.000+10:00,404.100,10,603
2001-05-13T00:00:00.000+10:00,404.095,10,603
2001-05-14T00:00:00.000+10:00,404.090,10,603
2001-05-15T00:00:00.000+10:00,404.086,10,603
2001-05-16T00:00:00.000+10:00,404.084,10,603
2001-05-17T00:00:00.000+10:00,404.082,10,603
2001-05-18T00:00:00.000+10:00,404.078,10,603
2001-05-19T00:00:00.000+10:00,404.075,10,603
2001-05-20T00:00:00.000+10:00,404.078,10,603
2001-05-21T00:00:00.000+10:00,404.080,10,603
2001-05-22T00:00:00.000+10:00,404.079,10,603
2001-05-23T00:00:00.000+10:00,404.077,10,603
2001-05-24T00:00:00.000+10:00,404.075,10,603
2001-05-25T00:00:00.000+10:00,404.070,10,603
2001-05-26T00:00:00.000+10:00,404.066,10,603
2001-05-27T00:00:00.000+10:00,404.063,10,603
2001-05-28T00:00:00.000+10:00,404.056,10,603
2001-05-29T00:00:00.000+10:00,404.051,10,603
2001-05-30T00:00:00.000+10:00,404.049,10,603
2001-05-31T00:00:00.000+10:00,404.045,10,603
2001-06-01T00:00:00.000+10:00,404.041,10,603
2001-06-02T00:00:00.000+10:00,404.038,10,603
2001-06-03T00:00:00.000+10:00,404.036,10,603
2001-06-04T00:00:00.000+10:00,404.034,10,603
2001-06-05T00:00:00.000+10:00,404.031,10,603
2001-06-06T00:00:00.000+10:00,404.029,10,603
2001-06-07T00:00:00.000+10:00,404.026,10,603
2001-06-08T00:00:00.000+10:00,404.028,10,603
2001-06-09T00:00:00.000+10:00,404.037,10,603
2001-06-10T00:00:00.000+10:00,404.039,10,603
2001-06-11T00:00:00.000+10:00,404.037,10,603
2001-06-12T00:00:00.000+10:00,404.036,10,603
2001-06-13T00:00:00.000+10:00,404.034,10,603
2001-06-14T00:00:00.000+10:00,404.031,10,603
2001-06-15T00:00:00.000+10:00,404.026,10,603
2001-06-16T00:00:00.000+10:00,404.022,10,603
2001-06-17T00:00:00.000+10:00,404.019,10,603
2001-06-18T00:00:00.000+10:00,404.016,10,603
2001-06-19T00:00:00.000+10:00,404.014,10,603
2001-06-20T00:00:00.000+10:00,404.013,10,603
2001-06-21T00:00:00.000+10:00,404.009,10,603
2001-06-22T00:00:00.000+10:00,404.005,10,603
2001-06-23T00:00:00.000+10:00,404.003,10,603
2001-06-24T00:00:00.000+10:00,404.001,10,603
2001-06-25T00:00:00.000+10:00,403.999,10,603
2001-06-26T00:00:00.000+10:00,403.996,10,603
2001-06-27T00:00:00.000+10:00,403.991,10,603
2001-06-28T00:00:00.000+10:00,403.987,10,603
2001-06-29T00:00:00.000+10:00,403.986,10,603
2001-06-30T00:00:00.000+10:00,403.986,10,603
2001-07-01T00:00:00.000+10:00,403.985,10,603
2001-07-02T00:00:00.000+10:00,403.982,10,603
2001-07-03T00:00:00.000+10:00,403.984,10,603
2001-07-04T00:00:00.000+10:00,403.986,10,603
2001-07-05T00:00:00.000+10:00,403.984,10,603
2001-07-06T00:00:00.000+10:00,403.982,10,603
2001-07-07T00:00:00.000+10:00,403.980,10,603
2001-07-08T00:00:00.000+10:00,403.975,10,603
2001-07-09T00:00:00.000+10:00,403.972,10,603
2001-07-10T00:00:00.000+10:00,403.970,10,603
2001-07-11T00:00:00.000+10:00,403.968,10,603
2001-07-12T00:00:00.000+10:00,403.967,10,603
2001-07-13T00:00:00.000+10:00,403.964,10,603
2001-07-14T00:00:00.000+10:00,403.964,10,603
2001-07-15T00:00:00.000+10:00,403.965,10,603
2001-07-16T00:00:00.000+10:00,403.963,10,603
2001-07-17T00:00:00.000+10:00,403.960,10,603
2001-07-18T00:00:00.000+10:00,403.958,10,603
2001-07-19T00:00:00.000+10:00,403.955,10,603
2001-07-20T00:00:00.000+10:00,403.953,10,603
2001-07-21T00:00:00.000+10:00,403.950,10,603
2001-07-22T00:00:00.000+10:00,403.947,10,603
2001-07-23T00:00:00.000+10:00,403.946,10,603
2001-07-24T00:00:00.000+10:00,403.944,10,603
2001-07-25T00:00:00.000+10:00,403.942,10,603
2001-07-26T00:00:00.000+10:00,403.955,10,603
2001-07-27T00:00:00.000+10:00,403.981,10,603
2001-07-28T00:00:00.000+10:00,403.984,10,603
2001-07-29T00:00:00.000+10:00,403.983,10,603
2001-07-30T00:00:00.000+10:00,403.983,10,603
2001-07-31T00:00:00.000+10:00,403.982,10,603
2001-08-01T00:00:00.000+10:00,403.981,10,603
2001-08-02T00:00:00.000+10:00,403.979,10,603
2001-08-03T00:00:00.000+10:00,403.975,10,603
2001-08-04T00:00:00.000+10:00,403.974,10,603
2001-08-05T00:00:00.000+10:00,403.974,10,603
2001-08-06T00:00:00.000+10:00,403.973,10,603
2001-08-07T00:00:00.000+10:00,403.971,10,603
2001-08-08T00:00:00.000+10:00,403.967,10,603
2001-08-09T00:00:00.000+10:00,403.964,10,603
2001-08-10T00:00:00.000+10:00,403.962,10,603
2001-08-11T00:00:00.000+10:00,403.958,10,603
2001-08-12T00:00:00.000+10:00,403.955,10,603
2001-08-13T00:00:00.000+10:00,403.953,10,603
2001-08-14T00:00:00.000+10:00,403.950,10,603
2001-08-15T00:00:00.000+10:00,403.950,10,603
2001-08-16T00:00:00.000+10:00,403.949,10,603
2001-08-17T00:00:00.000+10:00,403.947,10,603
2001-08-18T00:00:00.000+10:00,403.942,10,603
2001-08-19T00:00:00.000+10:00,403.938,10,603
2001-08-20T00:00:00.000+10:00,403.935,10,603
2001-08-21T00:00:00.000+10:00,403.933,10,603
2001-08-22T00:00:00.000+10:00,403.930,10,603
2001-08-23T00:00:00.000+10:00,403.925,10,603
2001-08-24T00:00:00.000+10:00,403.921,10,603
2001-08-25T00:00:00.000+10:00,403.923,10,603
2001-08-26T00:00:00.000+10:00,403.935,10,603
2001-08-27T00:00:00.000+10:00,403.935,10,603
2001-08-28T00:00:00.000+10:00,403.931,10,603
2001-08-29T00:00:00.000+10:00,403.927,10,603
2001-08-30T00:00:00.000+10:00,403.925,10,603
2001-08-31T00:00:00.000+10:00,403.923,10,603
2001-09-01T00:00:00.000+10:00,403.937,10,603
2001-09-02T00:00:00.000+10:00,403.950,10,603
2001-09-03T00:00:00.000+10:00,403.950,10,603
2001-09-04T00:00:00.000+10:00,403.947,10,603
2001-09-05T00:00:00.000+10:00,403.940,10,603
2001-09-06T00:00:00.000+10:00,403.944,10,603
2001-09-07T00:00:00.000+10:00,403.945,10,603
2001-09-08T00:00:00.000+10:00,403.951,10,603
2001-09-09T00:00:00.000+10:00,403.952,10,603
2001-09-10T00:00:00.000+10:00,403.952,10,603
2001-09-11T00:00:00.000+10:00,403.951,10,603
2001-09-12T00:00:00.000+10:00,403.957,10,603
2001-09-13T00:00:00.000+10:00,403.957,10,603
2001-09-14T00:00:00.000+10:00,403.954,10,603
2001-09-15T00:00:00.000+10:00,403.953,10,603
2001-09-16T00:00:00.000+10:00,403.952,10,603
2001-09-17T00:00:00.000+10:00,403.950,10,603
2001-09-18T00:00:00.000+10:00,403.947,10,603
2001-09-19T00:00:00.000+10:00,403.945,10,603
2001-09-20T00:00:00.000+10:00,403.943,10,603
2001-09-21T00:00:00.000+10:00,403.942,10,603
2001-09-22T00:00:00.000+10:00,403.937,10,603
2001-09-23T00:00:00.000+10:00,403.933,10,603
2001-09-24T00:00:00.000+10:00,403.932,10,603
2001-09-25T00:00:00.000+10:00,403.930,10,603
2001-09-26T00:00:00.000+10:00,403.925,10,603
2001-09-27T00:00:00.000+10:00,403.920,10,603
2001-09-28T00:00:00.000+10:00,403.917,10,603
2001-09-29T00:00:00.000+10:00,403.913,10,603
2001-09-30T00:00:00.000+10:00,403.910,10,603
2001-10-01T00:00:00.000+10:00,403.908,10,603
2001-10-02T00:00:00.000+10:00,403.906,10,603
2001-10-03T00:00:00.000+10:00,403.903,10,603
2001-10-04T00:00:00.000+10:00,403.900,10,603
2001-10-05T00:00:00.000+10:00,403.893,10,603
2001-10-06T00:00:00.000+10:00,403.888,10,603
2001-10-07T00:00:00.000+10:00,403.881,10,603
2001-10-08T00:00:00.000+10:00,403.873,10,603
2001-10-09T00:00:00.000+10:00,403.867,10,603
2001-10-10T00:00:00.000+10:00,403.857,10,603
2001-10-11T00:00:00.000+10:00,403.858,10,603
2001-10-12T00:00:00.000+10:00,403.870,10,603
2001-10-13T00:00:00.000+10:00,403.867,10,603
2001-10-14T00:00:00.000+10:00,403.871,10,603
2001-10-15T00:00:00.000+10:00,403.866,10,603
2001-10-16T00:00:00.000+10:00,403.861,10,603
2001-10-17T00:00:00.000+10:00,403.861,10,603
2001-10-18T00:00:00.000+10:00,403.863,10,603
2001-10-19T00:00:00.000+10:00,403.859,10,603
2001-10-20T00:00:00.000+10:00,403.853,10,603
2001-10-21T00:00:00.000+10:00,403.848,10,603
2001-10-22T00:00:00.000+10:00,403.844,10,603
2001-10-23T00:00:00.000+10:00,403.841,10,603
2001-10-24T00:00:00.000+10:00,403.837,10,603
2001-10-25T00:00:00.000+10:00,403.842,10,603
2001-10-26T00:00:00.000+10:00,403.863,10,603
2001-10-27T00:00:00.000+10:00,403.876,10,603
2001-10-28T00:00:00.000+10:00,403.875,10,603
2001-10-29T00:00:00.000+10:00,403.872,10,603
2001-10-30T00:00:00.000+10:00,403.867,10,603
2001-10-31T00:00:00.000+10:00,403.858,10,603
2001-11-01T00:00:00.000+10:00,403.852,10,603
2001-11-02T00:00:00.000+10:00,403.847,10,603
2001-11-03T00:00:00.000+10:00,403.837,10,603
2001-11-04T00:00:00.000+10:00,403.833,10,603
2001-11-05T00:00:00.000+10:00,403.830,10,603
2001-11-06T00:00:00.000+10:00,403.827,10,603
2001-11-07T00:00:00.000+10:00,403.832,10,603
2001-11-08T00:00:00.000+10:00,403.827,10,603
2001-11-09T00:00:00.000+10:00,403.812,10,603
2001-11-10T00:00:00.000+10:00,403.810,10,603
2001-11-11T00:00:00.000+10:00,403.814,10,603
2001-11-12T00:00:00.000+10:00,403.816,10,603
2001-11-13T00:00:00.000+10:00,403.811,10,603
2001-11-14T00:00:00.000+10:00,403.802,10,603
2001-11-15T00:00:00.000+10:00,403.797,10,603
2001-11-16T00:00:00.000+10:00,403.796,10,603
2001-11-17T00:00:00.000+10:00,403.794,10,603
2001-11-18T00:00:00.000+10:00,403.803,10,603
2001-11-19T00:00:00.000+10:00,403.806,10,603
2001-11-20T00:00:00.000+10:00,403.799,10,603
2001-11-21T00:00:00.000+10:00,403.793,10,603
2001-11-22T00:00:00.000+10:00,403.788,10,603
2001-11-23T00:00:00.000+10:00,403.785,10,603
2001-11-24T00:00:00.000+10:00,403.783,10,603
2001-11-25T00:00:00.000+10:00,403.818,10,603
2001-11-26T00:00:00.000+10:00,403.872,10,603
2001-11-27T00:00:00.000+10:00,404.261,10,603
2001-11-28T00:00:00.000+10:00,404.601,10,603
2001-11-29T00:00:00.000+10:00,404.803,10,603
2001-11-30T00:00:00.000+10:00,404.882,10,603
2001-12-01T00:00:00.000+10:00,404.922,10,603
2001-12-02T00:00:00.000+10:00,404.942,10,603
2001-12-03T00:00:00.000+10:00,404.953,10,603
2001-12-04T00:00:00.000+10:00,404.959,10,603
2001-12-05T00:00:00.000+10:00,404.959,10,603
2001-12-06T00:00:00.000+10:00,404.956,10,603
2001-12-07T00:00:00.000+10:00,404.960,10,603
2001-12-08T00:00:00.000+10:00,404.960,10,603
2001-12-09T00:00:00.000+10:00,404.956,10,603
2001-12-10T00:00:00.000+10:00,404.954,10,603
2001-12-11T00:00:00.000+10:00,404.945,10,603
2001-12-12T00:00:00.000+10:00,404.938,10,603
2001-12-13T00:00:00.000+10:00,404.933,10,603
2001-12-14T00:00:00.000+10:00,404.935,10,603
2001-12-15T00:00:00.000+10:00,404.941,10,603
2001-12-16T00:00:00.000+10:00,404.947,10,603
2001-12-17T00:00:00.000+10:00,404.946,10,603
2001-12-18T00:00:00.000+10:00,404.941,10,603
2001-12-19T00:00:00.000+10:00,404.938,10,603
2001-12-20T00:00:00.000+10:00,404.936,10,603
2001-12-21T00:00:00.000+10:00,404.930,10,603
2001-12-22T00:00:00.000+10:00,404.937,10,603
2001-12-23T00:00:00.000+10:00,404.929,10,603
2001-12-24T00:00:00.000+10:00,404.920,10,603
2001-12-25T00:00:00.000+10:00,404.913,10,603
2001-12-26T00:00:00.000+10:00,404.902,10,603
2001-12-27T00:00:00.000+10:00,404.892,10,603
2001-12-28T00:00:00.000+10:00,404.886,10,603
2001-12-29T00:00:00.000+10:00,404.879,10,603
2001-12-30T00:00:00.000+10:00,404.874,10,603
2001-12-31T00:00:00.000+10:00,404.879,10,603
2002-01-01T00:00:00.000+10:00,404.866,10,603
2002-01-02T00:00:00.000+10:00,404.839,10,603
2002-01-03T00:00:00.000+10:00,404.808,10,603
2002-01-04T00:00:00.000+10:00,404.776,10,603
2002-01-05T00:00:00.000+10:00,404.726,10,603
2002-01-06T00:00:00.000+10:00,404.678,10,603
2002-01-07T00:00:00.000+10:00,404.632,10,603
2002-01-08T00:00:00.000+10:00,404.624,10,603
2002-01-09T00:00:00.000+10:00,404.612,10,603
2002-01-10T00:00:00.000+10:00,404.603,10,603
2002-01-11T00:00:00.000+10:00,404.598,10,603
2002-01-12T00:00:00.000+10:00,404.590,10,603
2002-01-13T00:00:00.000+10:00,404.579,10,603
2002-01-14T00:00:00.000+10:00,404.561,10,603
2002-01-15T00:00:00.000+10:00,404.515,10,603
2002-01-16T00:00:00.000+10:00,404.468,10,603
2002-01-17T00:00:00.000+10:00,404.414,10,603
2002-01-18T00:00:00.000+10:00,404.357,10,603
2002-01-19T00:00:00.000+10:00,404.296,10,603
2002-01-20T00:00:00.000+10:00,404.225,10,603
2002-01-21T00:00:00.000+10:00,404.161,10,603
2002-01-22T00:00:00.000+10:00,404.126,10,603
2002-01-23T00:00:00.000+10:00,404.110,10,603
2002-01-24T00:00:00.000+10:00,404.102,10,603
