#Station Long Name,Boyne R at Boondooma Dam HW,,
#Station Number,136316A,,
#Station Location Latitude,-26.09559,,
#Station Location Longitude,151.433853,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,14022,,
#Timestamp,Value,Quality Code,Interpolation Type
2003-12-03T00:00:00.000+10:00,266.471,10,603
2003-12-04T00:00:00.000+10:00,266.459,10,603
2003-12-05T00:00:00.000+10:00,266.452,10,603
2003-12-06T00:00:00.000+10:00,266.453,10,603
2003-12-07T00:00:00.000+10:00,266.44,10,603
2003-12-08T00:00:00.000+10:00,266.436,10,603
2003-12-09T00:00:00.000+10:00,266.45,10,603
2003-12-10T00:00:00.000+10:00,266.5,10,603
2003-12-11T00:00:00.000+10:00,266.511,10,603
2003-12-12T00:00:00.000+10:00,266.506,10,603
2003-12-13T00:00:00.000+10:00,266.497,10,603
2003-12-14T00:00:00.000+10:00,266.495,10,603
2003-12-15T00:00:00.000+10:00,266.489,10,603
2003-12-16T00:00:00.000+10:00,266.477,10,603
2003-12-17T00:00:00.000+10:00,266.461,10,603
2003-12-18T00:00:00.000+10:00,266.445,10,603
2003-12-19T00:00:00.000+10:00,266.431,10,603
2003-12-20T00:00:00.000+10:00,266.417,10,603
2003-12-21T00:00:00.000+10:00,266.401,10,603
2003-12-22T00:00:00.000+10:00,266.385,10,603
2003-12-23T00:00:00.000+10:00,266.373,10,603
2003-12-24T00:00:00.000+10:00,266.356,10,603
2003-12-25T00:00:00.000+10:00,266.348,10,603
2003-12-26T00:00:00.000+10:00,266.344,10,603
2003-12-27T00:00:00.000+10:00,266.337,10,603
2003-12-28T00:00:00.000+10:00,266.321,10,603
2003-12-29T00:00:00.000+10:00,266.298,10,603
2003-12-30T00:00:00.000+10:00,266.274,10,603
2003-12-31T00:00:00.000+10:00,266.248,10,603
2004-01-01T00:00:00.000+10:00,266.228,10,603
2004-01-02T00:00:00.000+10:00,266.206,10,603
2004-01-03T00:00:00.000+10:00,266.186,10,603
2004-01-04T00:00:00.000+10:00,266.168,10,603
2004-01-05T00:00:00.000+10:00,266.152,10,603
2004-01-06T00:00:00.000+10:00,266.136,10,603
2004-01-07T00:00:00.000+10:00,266.123,10,603
2004-01-08T00:00:00.000+10:00,266.125,10,603
2004-01-09T00:00:00.000+10:00,266.134,10,603
2004-01-10T00:00:00.000+10:00,266.125,10,603
2004-01-11T00:00:00.000+10:00,266.122,10,603
2004-01-12T00:00:00.000+10:00,266.119,10,603
2004-01-13T00:00:00.000+10:00,266.119,10,603
2004-01-14T00:00:00.000+10:00,266.11,10,603
2004-01-15T00:00:00.000+10:00,266.114,10,603
2004-01-16T00:00:00.000+10:00,266.198,10,603
2004-01-17T00:00:00.000+10:00,266.401,10,603
2004-01-18T00:00:00.000+10:00,266.814,10,603
2004-01-19T00:00:00.000+10:00,267.173,10,603
2004-01-20T00:00:00.000+10:00,267.503,10,603
2004-01-21T00:00:00.000+10:00,267.707,10,603
2004-01-22T00:00:00.000+10:00,267.777,10,603
2004-01-23T00:00:00.000+10:00,267.811,10,603
2004-01-24T00:00:00.000+10:00,267.827,10,603
2004-01-25T00:00:00.000+10:00,268.011,10,603
2004-01-26T00:00:00.000+10:00,268.579,10,603
2004-01-27T00:00:00.000+10:00,269.045,10,603
2004-01-28T00:00:00.000+10:00,269.215,10,603
2004-01-29T00:00:00.000+10:00,269.305,10,603
2004-01-30T00:00:00.000+10:00,269.38,10,603
2004-01-31T00:00:00.000+10:00,269.443,10,603
2004-02-01T00:00:00.000+10:00,269.472,10,603
2004-02-02T00:00:00.000+10:00,269.525,10,603
2004-02-03T00:00:00.000+10:00,269.991,10,603
2004-02-04T00:00:00.000+10:00,271.161,10,603
2004-02-05T00:00:00.000+10:00,272.054,10,603
2004-02-06T00:00:00.000+10:00,272.482,10,603
2004-02-07T00:00:00.000+10:00,272.627,10,603
2004-02-08T00:00:00.000+10:00,272.694,10,603
2004-02-09T00:00:00.000+10:00,272.734,10,603
2004-02-10T00:00:00.000+10:00,272.757,10,603
2004-02-11T00:00:00.000+10:00,272.775,10,603
2004-02-12T00:00:00.000+10:00,272.785,10,603
2004-02-13T00:00:00.000+10:00,272.785,10,603
2004-02-14T00:00:00.000+10:00,272.785,10,603
2004-02-15T00:00:00.000+10:00,272.785,10,603
2004-02-16T00:00:00.000+10:00,272.781,10,603
2004-02-17T00:00:00.000+10:00,272.775,10,603
2004-02-18T00:00:00.000+10:00,272.774,10,603
2004-02-19T00:00:00.000+10:00,272.765,10,603
2004-02-20T00:00:00.000+10:00,272.756,10,603
2004-02-21T00:00:00.000+10:00,272.742,10,603
2004-02-22T00:00:00.000+10:00,272.729,10,603
2004-02-23T00:00:00.000+10:00,272.729,10,603
2004-02-24T00:00:00.000+10:00,272.768,10,603
2004-02-25T00:00:00.000+10:00,272.795,10,603
2004-02-26T00:00:00.000+10:00,272.796,10,603
2004-02-27T00:00:00.000+10:00,272.796,10,603
2004-02-28T00:00:00.000+10:00,272.792,10,603
2004-02-29T00:00:00.000+10:00,272.782,10,603
2004-03-01T00:00:00.000+10:00,272.772,10,603
2004-03-02T00:00:00.000+10:00,272.76,10,603
2004-03-03T00:00:00.000+10:00,272.749,10,603
2004-03-04T00:00:00.000+10:00,272.732,10,603
2004-03-05T00:00:00.000+10:00,272.747,10,603
2004-03-06T00:00:00.000+10:00,272.965,10,603
2004-03-07T00:00:00.000+10:00,273.336,10,603
2004-03-08T00:00:00.000+10:00,273.496,10,603
2004-03-09T00:00:00.000+10:00,273.557,10,603
2004-03-10T00:00:00.000+10:00,273.59,10,603
2004-03-11T00:00:00.000+10:00,273.603,10,603
2004-03-12T00:00:00.000+10:00,273.611,10,603
2004-03-13T00:00:00.000+10:00,273.617,10,603
2004-03-14T00:00:00.000+10:00,273.613,10,603
2004-03-15T00:00:00.000+10:00,273.607,10,603
2004-03-16T00:00:00.000+10:00,273.603,10,603
2004-03-17T00:00:00.000+10:00,273.598,10,603
2004-03-18T00:00:00.000+10:00,273.592,10,603
2004-03-19T00:00:00.000+10:00,273.581,10,603
2004-03-20T00:00:00.000+10:00,273.564,10,603
2004-03-21T00:00:00.000+10:00,273.551,10,603
2004-03-22T00:00:00.000+10:00,273.533,10,603
2004-03-23T00:00:00.000+10:00,273.518,10,603
2004-03-24T00:00:00.000+10:00,273.504,10,603
2004-03-25T00:00:00.000+10:00,273.491,10,603
2004-03-26T00:00:00.000+10:00,273.474,10,603
2004-03-27T00:00:00.000+10:00,273.456,10,603
2004-03-28T00:00:00.000+10:00,273.441,10,603
2004-03-29T00:00:00.000+10:00,273.422,10,603
2004-03-30T00:00:00.000+10:00,273.411,10,603
2004-03-31T00:00:00.000+10:00,273.394,10,603
2004-04-01T00:00:00.000+10:00,273.381,10,603
2004-04-02T00:00:00.000+10:00,273.365,10,603
2004-04-03T00:00:00.000+10:00,273.353,10,603
2004-04-04T00:00:00.000+10:00,273.337,10,603
2004-04-05T00:00:00.000+10:00,273.323,10,603
2004-04-06T00:00:00.000+10:00,273.319,10,603
2004-04-07T00:00:00.000+10:00,273.315,10,603
2004-04-08T00:00:00.000+10:00,273.303,10,603
2004-04-09T00:00:00.000+10:00,273.283,10,603
2004-04-10T00:00:00.000+10:00,273.262,10,603
2004-04-11T00:00:00.000+10:00,273.243,10,603
2004-04-12T00:00:00.000+10:00,273.227,10,603
2004-04-13T00:00:00.000+10:00,273.207,10,603
2004-04-14T00:00:00.000+10:00,273.194,10,603
2004-04-15T00:00:00.000+10:00,273.178,10,603
2004-04-16T00:00:00.000+10:00,273.158,10,603
2004-04-17T00:00:00.000+10:00,273.143,10,603
2004-04-18T00:00:00.000+10:00,273.126,10,603
2004-04-19T00:00:00.000+10:00,273.11,10,603
2004-04-20T00:00:00.000+10:00,273.088,10,603
2004-04-21T00:00:00.000+10:00,273.068,10,603
2004-04-22T00:00:00.000+10:00,273.044,10,603
2004-04-23T00:00:00.000+10:00,273.026,10,603
2004-04-24T00:00:00.000+10:00,273.004,10,603
2004-04-25T00:00:00.000+10:00,272.982,10,603
2004-04-26T00:00:00.000+10:00,272.957,10,603
2004-04-27T00:00:00.000+10:00,272.937,10,603
2004-04-28T00:00:00.000+10:00,272.919,10,603
2004-04-29T00:00:00.000+10:00,272.91,10,603
2004-04-30T00:00:00.000+10:00,272.904,10,603
2004-05-01T00:00:00.000+10:00,272.887,10,603
2004-05-02T00:00:00.000+10:00,272.869,10,603
2004-05-03T00:00:00.000+10:00,272.849,10,603
2004-05-04T00:00:00.000+10:00,272.832,10,603
2004-05-05T00:00:00.000+10:00,272.813,10,603
2004-05-06T00:00:00.000+10:00,272.796,10,603
2004-05-07T00:00:00.000+10:00,272.776,10,603
2004-05-08T00:00:00.000+10:00,272.767,10,603
2004-05-09T00:00:00.000+10:00,272.752,10,603
2004-05-10T00:00:00.000+10:00,272.733,10,603
2004-05-11T00:00:00.000+10:00,272.718,10,603
2004-05-12T00:00:00.000+10:00,272.698,10,603
2004-05-13T00:00:00.000+10:00,272.676,10,603
2004-05-14T00:00:00.000+10:00,272.66,10,603
2004-05-15T00:00:00.000+10:00,272.64,10,603
2004-05-16T00:00:00.000+10:00,272.62,10,603
2004-05-17T00:00:00.000+10:00,272.6,10,603
2004-05-18T00:00:00.000+10:00,272.581,10,603
2004-05-19T00:00:00.000+10:00,272.565,10,603
2004-05-20T00:00:00.000+10:00,272.545,10,603
2004-05-21T00:00:00.000+10:00,272.525,10,603
2004-05-22T00:00:00.000+10:00,272.504,10,603
2004-05-23T00:00:00.000+10:00,272.489,10,603
2004-05-24T00:00:00.000+10:00,272.472,10,603
2004-05-25T00:00:00.000+10:00,272.456,10,603
2004-05-26T00:00:00.000+10:00,272.442,10,603
2004-05-27T00:00:00.000+10:00,272.431,10,603
2004-05-28T00:00:00.000+10:00,272.412,10,603
2004-05-29T00:00:00.000+10:00,272.399,10,603
2004-05-30T00:00:00.000+10:00,272.38,10,603
2004-05-31T00:00:00.000+10:00,272.366,10,603
2004-06-01T00:00:00.000+10:00,272.351,10,603
2004-06-02T00:00:00.000+10:00,272.341,10,603
2004-06-03T00:00:00.000+10:00,272.326,10,603
2004-06-04T00:00:00.000+10:00,272.316,10,603
2004-06-05T00:00:00.000+10:00,272.305,10,603
2004-06-06T00:00:00.000+10:00,272.294,10,603
2004-06-07T00:00:00.000+10:00,272.281,10,603
2004-06-08T00:00:00.000+10:00,272.265,10,603
2004-06-09T00:00:00.000+10:00,272.248,10,603
2004-06-10T00:00:00.000+10:00,272.237,10,603
