#Station Long Name,Prospect
#Station Number,213240.3
#Station Location Latitude,-33.820135
#Station Location Longitude,150.8922225
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4496
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-08T00:00:00.000+10:00,59.885,140,603
2016-06-09T00:00:00.000+10:00,59.895,140,603
2016-06-10T00:00:00.000+10:00,59.905,140,603
2016-06-11T00:00:00.000+10:00,59.915,140,603
2016-06-12T00:00:00.000+10:00,59.915,140,603
2016-06-13T00:00:00.000+10:00,59.910,140,603
2016-06-14T00:00:00.000+10:00,59.905,140,603
2016-06-15T00:00:00.000+10:00,59.905,140,603
2016-06-16T00:00:00.000+10:00,59.905,140,603
2016-06-17T00:00:00.000+10:00,59.900,140,603
2016-06-18T00:00:00.000+10:00,59.900,140,603
2016-06-19T00:00:00.000+10:00,59.900,140,603
2016-06-20T00:00:00.000+10:00,59.925,140,603
2016-06-21T00:00:00.000+10:00,59.950,140,603
2016-06-22T00:00:00.000+10:00,59.945,140,603
2016-06-23T00:00:00.000+10:00,59.940,140,603
2016-06-24T00:00:00.000+10:00,59.940,140,603
2016-06-25T00:00:00.000+10:00,59.940,140,603
2016-06-26T00:00:00.000+10:00,59.935,140,603
2016-06-27T00:00:00.000+10:00,59.930,140,603
2016-06-28T00:00:00.000+10:00,59.930,140,603
2016-06-29T00:00:00.000+10:00,59.925,140,603
2016-06-30T00:00:00.000+10:00,59.904,140,603
2016-07-01T00:00:00.000+10:00,59.879,140,603
2016-07-02T00:00:00.000+10:00,59.835,140,603
2016-07-03T00:00:00.000+10:00,59.775,140,603
2016-07-04T00:00:00.000+10:00,59.720,140,603
2016-07-05T00:00:00.000+10:00,59.650,140,603
2016-07-06T00:00:00.000+10:00,59.590,140,603
2016-07-07T00:00:00.000+10:00,59.500,140,603
2016-07-08T00:00:00.000+10:00,59.390,140,603
2016-07-09T00:00:00.000+10:00,59.320,140,603
2016-07-10T00:00:00.000+10:00,59.240,140,603
2016-07-11T00:00:00.000+10:00,59.140,140,603
2016-07-12T00:00:00.000+10:00,59.040,140,603
2016-07-13T00:00:00.000+10:00,58.940,140,603
2016-07-14T00:00:00.000+10:00,58.845,140,603
2016-07-15T00:00:00.000+10:00,58.750,140,603
2016-07-16T00:00:00.000+10:00,58.685,140,603
2016-07-17T00:00:00.000+10:00,58.650,140,603
2016-07-18T00:00:00.000+10:00,58.605,140,603
2016-07-19T00:00:00.000+10:00,58.560,140,603
2016-07-20T00:00:00.000+10:00,58.555,140,603
2016-07-21T00:00:00.000+10:00,58.585,140,603
2016-07-22T00:00:00.000+10:00,58.600,140,603
2016-07-23T00:00:00.000+10:00,58.600,140,603
2016-07-24T00:00:00.000+10:00,58.595,140,603
2016-07-25T00:00:00.000+10:00,58.590,140,603
2016-07-26T00:00:00.000+10:00,58.585,140,603
2016-07-27T00:00:00.000+10:00,58.579,140,603
2016-07-28T00:00:00.000+10:00,58.584,140,603
2016-07-29T00:00:00.000+10:00,58.650,140,603
2016-07-30T00:00:00.000+10:00,58.730,140,603
2016-07-31T00:00:00.000+10:00,58.750,140,603
2016-08-01T00:00:00.000+10:00,58.750,140,603
2016-08-02T00:00:00.000+10:00,58.750,140,603
2016-08-03T00:00:00.000+10:00,58.795,140,603
2016-08-04T00:00:00.000+10:00,58.820,140,603
2016-08-05T00:00:00.000+10:00,58.805,140,603
2016-08-06T00:00:00.000+10:00,58.810,140,603
2016-08-07T00:00:00.000+10:00,58.805,140,603
2016-08-08T00:00:00.000+10:00,58.810,140,603
2016-08-09T00:00:00.000+10:00,58.825,140,603
2016-08-10T00:00:00.000+10:00,58.820,140,603
2016-08-11T00:00:00.000+10:00,58.810,140,603
2016-08-12T00:00:00.000+10:00,58.810,140,603
2016-08-13T00:00:00.000+10:00,58.810,140,603
2016-08-14T00:00:00.000+10:00,58.810,140,603
2016-08-15T00:00:00.000+10:00,58.810,140,603
2016-08-16T00:00:00.000+10:00,58.810,140,603
2016-08-17T00:00:00.000+10:00,58.805,140,603
2016-08-18T00:00:00.000+10:00,58.805,140,603
2016-08-19T00:00:00.000+10:00,58.830,140,603
2016-08-20T00:00:00.000+10:00,58.846,140,603
2016-08-21T00:00:00.000+10:00,58.846,140,603
2016-08-22T00:00:00.000+10:00,58.850,140,603
2016-08-23T00:00:00.000+10:00,58.850,140,603
2016-08-24T00:00:00.000+10:00,58.855,140,603
2016-08-25T00:00:00.000+10:00,58.880,140,603
2016-08-26T00:00:00.000+10:00,58.900,140,603
2016-08-27T00:00:00.000+10:00,58.900,140,603
2016-08-28T00:00:00.000+10:00,58.895,140,603
2016-08-29T00:00:00.000+10:00,58.890,140,603
2016-08-30T00:00:00.000+10:00,58.885,140,603
2016-08-31T00:00:00.000+10:00,58.880,140,603
2016-09-01T00:00:00.000+10:00,58.880,140,603
2016-09-02T00:00:00.000+10:00,58.885,140,603
2016-09-03T00:00:00.000+10:00,58.910,140,603
2016-09-04T00:00:00.000+10:00,58.950,140,603
2016-09-05T00:00:00.000+10:00,58.960,140,603
2016-09-06T00:00:00.000+10:00,58.955,140,603
2016-09-07T00:00:00.000+10:00,58.960,140,603
2016-09-08T00:00:00.000+10:00,58.960,140,603
2016-09-09T00:00:00.000+10:00,58.955,140,603
2016-09-10T00:00:00.000+10:00,59.005,140,603
2016-09-11T00:00:00.000+10:00,59.105,140,603
2016-09-12T00:00:00.000+10:00,59.160,140,603
2016-09-13T00:00:00.000+10:00,59.175,140,603
2016-09-14T00:00:00.000+10:00,59.165,140,603
2016-09-15T00:00:00.000+10:00,59.150,140,603
2016-09-16T00:00:00.000+10:00,59.180,140,603
2016-09-17T00:00:00.000+10:00,59.225,140,603
2016-09-18T00:00:00.000+10:00,59.305,140,603
2016-09-19T00:00:00.000+10:00,59.385,140,603
2016-09-20T00:00:00.000+10:00,59.400,140,603
2016-09-21T00:00:00.000+10:00,59.400,140,603
2016-09-22T00:00:00.000+10:00,59.410,140,603
2016-09-23T00:00:00.000+10:00,59.415,140,603
2016-09-24T00:00:00.000+10:00,59.510,140,603
2016-09-25T00:00:00.000+10:00,59.660,140,603
2016-09-26T00:00:00.000+10:00,59.645,140,603
2016-09-27T00:00:00.000+10:00,59.555,140,603
2016-09-28T00:00:00.000+10:00,59.740,140,603
2016-09-29T00:00:00.000+10:00,59.890,140,603
2016-09-30T00:00:00.000+10:00,59.860,140,603
2016-10-01T00:00:00.000+10:00,59.886,140,603
2016-10-02T00:00:00.000+10:00,59.880,140,603
2016-10-03T00:00:00.000+10:00,59.878,140,603
2016-10-04T00:00:00.000+10:00,59.876,140,603
2016-10-05T00:00:00.000+10:00,59.878,140,603
2016-10-06T00:00:00.000+10:00,59.880,140,603
2016-10-07T00:00:00.000+10:00,59.865,140,603
2016-10-08T00:00:00.000+10:00,59.827,140,603
2016-10-09T00:00:00.000+10:00,59.787,140,603
2016-10-10T00:00:00.000+10:00,59.735,140,603
2016-10-11T00:00:00.000+10:00,59.695,140,603
2016-10-12T00:00:00.000+10:00,59.680,140,603
2016-10-13T00:00:00.000+10:00,59.640,140,603
2016-10-14T00:00:00.000+10:00,59.605,140,603
2016-10-15T00:00:00.000+10:00,59.580,140,603
2016-10-16T00:00:00.000+10:00,59.535,140,603
2016-10-17T00:00:00.000+10:00,59.490,140,603
2016-10-18T00:00:00.000+10:00,59.455,140,603
2016-10-19T00:00:00.000+10:00,59.425,140,603
2016-10-20T00:00:00.000+10:00,59.405,140,603
2016-10-21T00:00:00.000+10:00,59.365,140,603
2016-10-22T00:00:00.000+10:00,59.325,140,603
2016-10-23T00:00:00.000+10:00,59.310,140,603
2016-10-24T00:00:00.000+10:00,59.270,140,603
2016-10-25T00:00:00.000+10:00,59.225,140,603
2016-10-26T00:00:00.000+10:00,59.236,140,603
2016-10-27T00:00:00.000+10:00,59.261,140,603
2016-10-28T00:00:00.000+10:00,59.245,140,603
2016-10-29T00:00:00.000+10:00,59.300,140,603
2016-10-30T00:00:00.000+10:00,59.396,140,603
2016-10-31T00:00:00.000+10:00,59.381,140,603
2016-11-01T00:00:00.000+10:00,59.374,140,603
2016-11-02T00:00:00.000+10:00,59.443,140,603
2016-11-03T00:00:00.000+10:00,59.513,140,603
2016-11-04T00:00:00.000+10:00,59.582,140,603
2016-11-05T00:00:00.000+10:00,59.651,140,603
2016-11-06T00:00:00.000+10:00,59.723,140,603
2016-11-07T00:00:00.000+10:00,59.754,140,603
2016-11-08T00:00:00.000+10:00,59.750,140,603
2016-11-09T00:00:00.000+10:00,59.743,140,603
2016-11-10T00:00:00.000+10:00,59.733,140,603
2016-11-11T00:00:00.000+10:00,59.731,140,603
2016-11-12T00:00:00.000+10:00,59.744,140,603
2016-11-13T00:00:00.000+10:00,59.750,140,603
2016-11-14T00:00:00.000+10:00,59.743,140,603
2016-11-15T00:00:00.000+10:00,59.740,140,603
2016-11-16T00:00:00.000+10:00,59.733,140,603
2016-11-17T00:00:00.000+10:00,59.730,140,603
2016-11-18T00:00:00.000+10:00,59.723,140,603
2016-11-19T00:00:00.000+10:00,59.720,140,603
2016-11-20T00:00:00.000+10:00,59.720,140,603
2016-11-21T00:00:00.000+10:00,59.720,140,603
2016-11-22T00:00:00.000+10:00,59.713,140,603
2016-11-23T00:00:00.000+10:00,59.710,140,603
2016-11-24T00:00:00.000+10:00,59.703,140,603
2016-11-25T00:00:00.000+10:00,59.693,140,603
2016-11-26T00:00:00.000+10:00,59.697,140,603
2016-11-27T00:00:00.000+10:00,59.693,140,603
2016-11-28T00:00:00.000+10:00,59.690,140,603
2016-11-29T00:00:00.000+10:00,59.683,140,603
2016-11-30T00:00:00.000+10:00,59.680,140,603
2016-12-01T00:00:00.000+10:00,59.680,140,603
2016-12-02T00:00:00.000+10:00,59.673,140,603
2016-12-03T00:00:00.000+10:00,59.670,140,603
2016-12-04T00:00:00.000+10:00,59.670,140,603
2016-12-05T00:00:00.000+10:00,59.663,140,603
2016-12-06T00:00:00.000+10:00,59.653,140,603
2016-12-07T00:00:00.000+10:00,59.650,140,603
2016-12-08T00:00:00.000+10:00,59.643,140,603
2016-12-09T00:00:00.000+10:00,59.640,140,603
2016-12-10T00:00:00.000+10:00,59.647,140,603
2016-12-11T00:00:00.000+10:00,59.649,140,603
2016-12-12T00:00:00.000+10:00,59.635,140,603
2016-12-13T00:00:00.000+10:00,59.623,140,603
2016-12-14T00:00:00.000+10:00,59.615,140,603
2016-12-15T00:00:00.000+10:00,59.668,140,603
2016-12-16T00:00:00.000+10:00,59.713,140,603
2016-12-17T00:00:00.000+10:00,59.742,140,603
2016-12-18T00:00:00.000+10:00,59.750,140,603
2016-12-19T00:00:00.000+10:00,59.743,140,603
2016-12-20T00:00:00.000+10:00,59.740,140,603
2016-12-21T00:00:00.000+10:00,59.740,140,603
2016-12-22T00:00:00.000+10:00,59.733,140,603
2016-12-23T00:00:00.000+10:00,59.730,140,603
2016-12-24T00:00:00.000+10:00,59.731,140,603
2016-12-25T00:00:00.000+10:00,59.744,140,603
2016-12-26T00:00:00.000+10:00,59.743,140,603
2016-12-27T00:00:00.000+10:00,59.747,140,603
2016-12-28T00:00:00.000+10:00,59.735,140,603
2016-12-29T00:00:00.000+10:00,59.723,140,603
2016-12-30T00:00:00.000+10:00,59.728,140,603
2016-12-31T00:00:00.000+10:00,59.753,140,603
2017-01-01T00:00:00.000+10:00,59.790,140,603
2017-01-02T00:00:00.000+10:00,59.837,140,603
2017-01-03T00:00:00.000+10:00,59.879,140,603
2017-01-04T00:00:00.000+10:00,59.905,140,603
2017-01-05T00:00:00.000+10:00,59.923,140,603
2017-01-06T00:00:00.000+10:00,59.895,140,603
2017-01-07T00:00:00.000+10:00,59.902,140,603
2017-01-08T00:00:00.000+10:00,59.910,140,603
2017-01-09T00:00:00.000+10:00,59.903,140,603
2017-01-10T00:00:00.000+10:00,59.893,140,603
2017-01-11T00:00:00.000+10:00,59.889,140,603
2017-01-12T00:00:00.000+10:00,59.910,140,603
2017-01-13T00:00:00.000+10:00,60.633,140,603
2017-01-14T00:00:00.000+10:00,60.189,140,603
2017-01-15T00:00:00.000+10:00,59.872,140,603
2017-01-16T00:00:00.000+10:00,59.856,140,603
2017-01-17T00:00:00.000+10:00,59.857,140,603
2017-01-18T00:00:00.000+10:00,59.853,140,603
2017-01-19T00:00:00.000+10:00,59.850,140,603
2017-01-20T00:00:00.000+10:00,59.843,140,603
2017-01-21T00:00:00.000+10:00,59.840,140,603
2017-01-22T00:00:00.000+10:00,59.833,140,603
2017-01-23T00:00:00.000+10:00,59.830,140,603
2017-01-24T00:00:00.000+10:00,59.823,140,603
2017-01-25T00:00:00.000+10:00,59.820,140,603
2017-01-26T00:00:00.000+10:00,59.827,140,603
2017-01-27T00:00:00.000+10:00,59.830,140,603
2017-01-28T00:00:00.000+10:00,59.830,140,603
2017-01-29T00:00:00.000+10:00,59.823,140,603
2017-01-30T00:00:00.000+10:00,59.813,140,603
2017-01-31T00:00:00.000+10:00,59.810,140,603
2017-02-01T00:00:00.000+10:00,59.803,140,603
2017-02-02T00:00:00.000+10:00,59.800,140,603
2017-02-03T00:00:00.000+10:00,59.800,140,603
2017-02-04T00:00:00.000+10:00,59.800,140,603
2017-02-05T00:00:00.000+10:00,59.800,140,603
2017-02-06T00:00:00.000+10:00,59.800,140,603
2017-02-07T00:00:00.000+10:00,59.794,140,603
2017-02-08T00:00:00.000+10:00,59.812,140,603
2017-02-09T00:00:00.000+10:00,59.827,140,603
2017-02-10T00:00:00.000+10:00,59.830,140,603
2017-02-11T00:00:00.000+10:00,59.830,140,603
2017-02-12T00:00:00.000+10:00,59.823,140,603
2017-02-13T00:00:00.000+10:00,59.813,140,603
2017-02-14T00:00:00.000+10:00,59.803,140,603
2017-02-15T00:00:00.000+10:00,59.800,140,603
2017-02-16T00:00:00.000+10:00,59.800,140,603
2017-02-17T00:00:00.000+10:00,59.793,140,603
2017-02-18T00:00:00.000+10:00,59.790,140,603
2017-02-19T00:00:00.000+10:00,59.831,140,603
2017-02-20T00:00:00.000+10:00,60.683,140,603
2017-02-21T00:00:00.000+10:00,60.141,140,603
2017-02-22T00:00:00.000+10:00,59.770,140,603
2017-02-23T00:00:00.000+10:00,59.763,140,603
2017-02-24T00:00:00.000+10:00,59.760,140,603
2017-02-25T00:00:00.000+10:00,59.762,140,603
2017-02-26T00:00:00.000+10:00,59.796,140,603
2017-02-27T00:00:00.000+10:00,59.803,140,603
2017-02-28T00:00:00.000+10:00,59.801,140,603
2017-03-01T00:00:00.000+10:00,59.822,140,603
2017-03-02T00:00:00.000+10:00,59.830,140,603
2017-03-03T00:00:00.000+10:00,59.840,140,603
2017-03-04T00:00:00.000+10:00,59.905,140,603
2017-03-05T00:00:00.000+10:00,59.930,140,603
2017-03-06T00:00:00.000+10:00,59.930,140,603
2017-03-07T00:00:00.000+10:00,59.926,140,603
2017-03-08T00:00:00.000+10:00,59.921,140,603
2017-03-09T00:00:00.000+10:00,59.913,140,603
2017-03-10T00:00:00.000+10:00,59.903,140,603
2017-03-11T00:00:00.000+10:00,59.904,140,603
2017-03-12T00:00:00.000+10:00,59.909,140,603
2017-03-13T00:00:00.000+10:00,59.917,140,603
2017-03-14T00:00:00.000+10:00,59.913,140,603
2017-03-15T00:00:00.000+10:00,59.928,140,603
2017-03-16T00:00:00.000+10:00,60.008,140,603
2017-03-17T00:00:00.000+10:00,60.028,140,603
2017-03-18T00:00:00.000+10:00,60.064,140,603
2017-03-19T00:00:00.000+10:00,60.109,140,603
2017-03-20T00:00:00.000+10:00,60.127,140,603
2017-03-21T00:00:00.000+10:00,60.123,140,603
2017-03-22T00:00:00.000+10:00,60.115,140,603
2017-03-23T00:00:00.000+10:00,60.161,140,603
2017-03-24T00:00:00.000+10:00,60.188,140,603
2017-03-25T00:00:00.000+10:00,60.205,140,603
2017-03-26T00:00:00.000+10:00,60.217,140,603
2017-03-27T00:00:00.000+10:00,60.220,140,603
2017-03-28T00:00:00.000+10:00,60.226,140,603
2017-03-29T00:00:00.000+10:00,60.208,140,603
2017-03-30T00:00:00.000+10:00,60.193,140,603
2017-03-31T00:00:00.000+10:00,60.204,140,603
2017-04-01T00:00:00.000+10:00,60.194,140,603
2017-04-02T00:00:00.000+10:00,60.161,140,603
2017-04-03T00:00:00.000+10:00,60.134,140,603
2017-04-04T00:00:00.000+10:00,60.102,140,603
2017-04-05T00:00:00.000+10:00,60.098,140,603
2017-04-06T00:00:00.000+10:00,60.129,140,603
2017-04-07T00:00:00.000+10:00,60.148,140,603
2017-04-08T00:00:00.000+10:00,60.172,140,603
2017-04-09T00:00:00.000+10:00,60.194,140,603
2017-04-10T00:00:00.000+10:00,60.193,140,603
2017-04-11T00:00:00.000+10:00,60.198,140,603
2017-04-12T00:00:00.000+10:00,60.229,140,603
2017-04-13T00:00:00.000+10:00,60.248,140,603
2017-04-14T00:00:00.000+10:00,60.271,140,603
2017-04-15T00:00:00.000+10:00,60.273,140,603
2017-04-16T00:00:00.000+10:00,60.270,140,603
2017-04-17T00:00:00.000+10:00,60.270,140,603
2017-04-18T00:00:00.000+10:00,60.271,140,603
2017-04-19T00:00:00.000+10:00,60.284,140,603
2017-04-20T00:00:00.000+10:00,60.280,140,603
2017-04-21T00:00:00.000+10:00,60.206,140,603
2017-04-22T00:00:00.000+10:00,60.135,140,603
2017-04-23T00:00:00.000+10:00,60.075,140,603
2017-04-24T00:00:00.000+10:00,60.015,140,603
2017-04-25T00:00:00.000+10:00,59.962,140,603
2017-04-26T00:00:00.000+10:00,59.905,140,603
2017-04-27T00:00:00.000+10:00,59.846,140,603
2017-04-28T00:00:00.000+10:00,59.808,140,603
2017-04-29T00:00:00.000+10:00,59.777,140,603
2017-04-30T00:00:00.000+10:00,59.740,140,603
2017-05-01T00:00:00.000+10:00,59.693,140,603
2017-05-02T00:00:00.000+10:00,59.657,140,603
2017-05-03T00:00:00.000+10:00,59.621,140,603
2017-05-04T00:00:00.000+10:00,59.648,140,603
2017-05-05T00:00:00.000+10:00,60.746,140,603
2017-05-06T00:00:00.000+10:00,60.085,140,603
2017-05-07T00:00:00.000+10:00,59.635,140,603
2017-05-08T00:00:00.000+10:00,59.648,140,603
2017-05-09T00:00:00.000+10:00,59.672,140,603
2017-05-10T00:00:00.000+10:00,59.687,140,603
2017-05-11T00:00:00.000+10:00,59.689,140,603
2017-05-12T00:00:00.000+10:00,59.675,140,603
2017-05-13T00:00:00.000+10:00,59.648,140,603
2017-05-14T00:00:00.000+10:00,59.617,140,603
2017-05-15T00:00:00.000+10:00,59.574,140,603
2017-05-16T00:00:00.000+10:00,59.553,140,603
2017-05-17T00:00:00.000+10:00,59.558,140,603
2017-05-18T00:00:00.000+10:00,59.568,140,603
2017-05-19T00:00:00.000+10:00,59.585,140,603
2017-05-20T00:00:00.000+10:00,59.597,140,603
2017-05-21T00:00:00.000+10:00,59.593,140,603
2017-05-22T00:00:00.000+10:00,59.588,140,603
2017-05-23T00:00:00.000+10:00,59.532,140,603
2017-05-24T00:00:00.000+10:00,59.503,140,603
2017-05-25T00:00:00.000+10:00,59.508,140,603
2017-05-26T00:00:00.000+10:00,59.539,140,603
2017-05-27T00:00:00.000+10:00,59.550,140,603
2017-05-28T00:00:00.000+10:00,59.551,140,603
2017-05-29T00:00:00.000+10:00,59.571,140,603
2017-05-30T00:00:00.000+10:00,59.573,140,603
2017-05-31T00:00:00.000+10:00,59.585,140,603
2017-06-01T00:00:00.000+10:00,59.598,140,603
2017-06-02T00:00:00.000+10:00,59.611,140,603
2017-06-03T00:00:00.000+10:00,59.626,140,603
2017-06-04T00:00:00.000+10:00,59.637,140,603
2017-06-05T00:00:00.000+10:00,59.640,140,603
2017-06-06T00:00:00.000+10:00,59.644,140,603
2017-06-07T00:00:00.000+10:00,59.651,140,603
2017-06-08T00:00:00.000+10:00,59.703,140,603
2017-06-09T00:00:00.000+10:00,59.779,140,603
2017-06-10T00:00:00.000+10:00,59.829,140,603
2017-06-11T00:00:00.000+10:00,59.847,140,603
2017-06-12T00:00:00.000+10:00,59.850,140,603
2017-06-13T00:00:00.000+10:00,59.851,140,603
2017-06-14T00:00:00.000+10:00,59.867,140,603
2017-06-15T00:00:00.000+10:00,59.927,140,603
2017-06-16T00:00:00.000+10:00,59.929,140,603
2017-06-17T00:00:00.000+10:00,59.927,140,603
2017-06-18T00:00:00.000+10:00,59.929,140,603
2017-06-19T00:00:00.000+10:00,59.916,140,603
2017-06-20T00:00:00.000+10:00,59.910,140,603
2017-06-21T00:00:00.000+10:00,59.917,140,603
2017-06-22T00:00:00.000+10:00,59.913,140,603
2017-06-23T00:00:00.000+10:00,59.917,140,603
2017-06-24T00:00:00.000+10:00,59.920,140,603
2017-06-25T00:00:00.000+10:00,59.913,140,603
2017-06-26T00:00:00.000+10:00,59.910,140,603
2017-06-27T00:00:00.000+10:00,59.910,140,603
2017-06-28T00:00:00.000+10:00,59.910,140,603
2017-06-29T00:00:00.000+10:00,59.910,140,603
2017-06-30T00:00:00.000+10:00,59.910,140,603
2017-07-01T00:00:00.000+10:00,59.910,140,603
2017-07-02T00:00:00.000+10:00,59.903,140,603
2017-07-03T00:00:00.000+10:00,59.900,140,603
2017-07-04T00:00:00.000+10:00,59.900,140,603
2017-07-05T00:00:00.000+10:00,59.893,140,603
2017-07-06T00:00:00.000+10:00,59.890,140,603
2017-07-07T00:00:00.000+10:00,59.890,140,603
2017-07-08T00:00:00.000+10:00,59.890,140,603
2017-07-09T00:00:00.000+10:00,59.890,140,603
2017-07-10T00:00:00.000+10:00,59.890,140,603
2017-07-11T00:00:00.000+10:00,59.890,140,603
2017-07-12T00:00:00.000+10:00,59.890,140,603
2017-07-13T00:00:00.000+10:00,59.890,140,603
2017-07-14T00:00:00.000+10:00,59.890,140,603
2017-07-15T00:00:00.000+10:00,59.890,140,603
2017-07-16T00:00:00.000+10:00,59.883,140,603
2017-07-17T00:00:00.000+10:00,59.887,140,603
2017-07-18T00:00:00.000+10:00,59.890,140,603
2017-07-19T00:00:00.000+10:00,59.890,140,603
2017-07-20T00:00:00.000+10:00,59.889,140,603
2017-07-21T00:00:00.000+10:00,59.876,140,603
2017-07-22T00:00:00.000+10:00,59.870,140,603
2017-07-23T00:00:00.000+10:00,59.870,140,603
2017-07-24T00:00:00.000+10:00,59.870,140,603
2017-07-25T00:00:00.000+10:00,59.863,140,603
2017-07-26T00:00:00.000+10:00,59.860,140,603
2017-07-27T00:00:00.000+10:00,59.859,140,603
2017-07-28T00:00:00.000+10:00,59.846,140,603
2017-07-29T00:00:00.000+10:00,59.840,140,603
2017-07-30T00:00:00.000+10:00,59.840,140,603
2017-07-31T00:00:00.000+10:00,59.848,140,603
2017-08-01T00:00:00.000+10:00,59.857,140,603
2017-08-02T00:00:00.000+10:00,59.860,140,603
2017-08-03T00:00:00.000+10:00,59.853,140,603
2017-08-04T00:00:00.000+10:00,59.857,140,603
2017-08-05T00:00:00.000+10:00,59.860,140,603
2017-08-06T00:00:00.000+10:00,59.860,140,603
2017-08-07T00:00:00.000+10:00,59.853,140,603
2017-08-08T00:00:00.000+10:00,59.850,140,603
2017-08-09T00:00:00.000+10:00,59.850,140,603
2017-08-10T00:00:00.000+10:00,59.850,140,603
2017-08-11T00:00:00.000+10:00,59.850,140,603
2017-08-12T00:00:00.000+10:00,59.850,140,603
2017-08-13T00:00:00.000+10:00,59.846,140,603
2017-08-14T00:00:00.000+10:00,59.841,140,603
2017-08-15T00:00:00.000+10:00,59.840,140,603
2017-08-16T00:00:00.000+10:00,59.833,140,603
2017-08-17T00:00:00.000+10:00,59.829,140,603
2017-08-18T00:00:00.000+10:00,59.814,140,603
2017-08-19T00:00:00.000+10:00,59.780,140,603
2017-08-20T00:00:00.000+10:00,59.733,140,603
2017-08-21T00:00:00.000+10:00,59.691,140,603
2017-08-22T00:00:00.000+10:00,59.671,140,603
2017-08-23T00:00:00.000+10:00,59.626,140,603
2017-08-24T00:00:00.000+10:00,59.580,140,603
2017-08-25T00:00:00.000+10:00,59.533,140,603
2017-08-26T00:00:00.000+10:00,59.481,140,603
2017-08-27T00:00:00.000+10:00,59.409,140,603
2017-08-28T00:00:00.000+10:00,59.455,140,603
2017-08-29T00:00:00.000+10:00,59.388,140,603
2017-08-30T00:00:00.000+10:00,59.313,140,603
2017-08-31T00:00:00.000+10:00,59.263,140,603
2017-09-01T00:00:00.000+10:00,59.213,140,603
2017-09-02T00:00:00.000+10:00,59.158,140,603
2017-09-03T00:00:00.000+10:00,59.023,140,603
2017-09-04T00:00:00.000+10:00,59.019,140,603
2017-09-05T00:00:00.000+10:00,59.003,140,603
2017-09-06T00:00:00.000+10:00,58.962,140,603
2017-09-07T00:00:00.000+10:00,58.965,140,603
2017-09-08T00:00:00.000+10:00,58.991,140,603
2017-09-09T00:00:00.000+10:00,58.993,140,603
2017-09-10T00:00:00.000+10:00,58.991,140,603
2017-09-11T00:00:00.000+10:00,59.019,140,603
2017-09-12T00:00:00.000+10:00,59.046,140,603
2017-09-13T00:00:00.000+10:00,59.079,140,603
2017-09-14T00:00:00.000+10:00,59.104,140,603
2017-09-15T00:00:00.000+10:00,59.110,140,603
2017-09-16T00:00:00.000+10:00,59.111,140,603
2017-09-17T00:00:00.000+10:00,59.142,140,603
2017-09-18T00:00:00.000+10:00,59.215,140,603
2017-09-19T00:00:00.000+10:00,59.255,140,603
2017-09-20T00:00:00.000+10:00,59.283,140,603
2017-09-21T00:00:00.000+10:00,59.312,140,603
2017-09-22T00:00:00.000+10:00,59.335,140,603
2017-09-23T00:00:00.000+10:00,59.348,140,603
2017-09-24T00:00:00.000+10:00,59.365,140,603
2017-09-25T00:00:00.000+10:00,59.379,140,603
2017-09-26T00:00:00.000+10:00,59.417,140,603
2017-09-27T00:00:00.000+10:00,59.445,140,603
2017-09-28T00:00:00.000+10:00,59.472,140,603
2017-09-29T00:00:00.000+10:00,59.481,140,603
2017-09-30T00:00:00.000+10:00,59.503,140,603
2017-10-01T00:00:00.000+10:00,59.533,140,603
2017-10-02T00:00:00.000+10:00,59.563,140,603
2017-10-03T00:00:00.000+10:00,59.592,140,603
2017-10-04T00:00:00.000+10:00,59.608,140,603
2017-10-05T00:00:00.000+10:00,59.619,140,603
2017-10-06T00:00:00.000+10:00,59.656,140,603
2017-10-07T00:00:00.000+10:00,59.663,140,603
2017-10-08T00:00:00.000+10:00,59.661,140,603
