#Station Long Name,Cairn Curran Reservoir
#Station Number,sp-o10138
#Station Location Latitude,-36.98903
#Station Location Longitude,143.96842
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
2002-08-25T00:00:00.000+10:00,198.510,140,603
2002-08-26T00:00:00.000+10:00,198.508,140,603
2002-08-27T00:00:00.000+10:00,198.498,140,603
2002-08-28T00:00:00.000+10:00,198.492,140,603
2002-08-29T00:00:00.000+10:00,198.494,140,603
2002-08-30T00:00:00.000+10:00,198.490,140,603
2002-08-31T00:00:00.000+10:00,198.490,140,603
2002-09-01T00:00:00.000+10:00,198.489,140,603
2002-09-02T00:00:00.000+10:00,198.485,140,603
2002-09-03T00:00:00.000+10:00,198.484,140,603
2002-09-04T00:00:00.000+10:00,198.478,140,603
2002-09-05T00:00:00.000+10:00,198.465,140,603
2002-09-06T00:00:00.000+10:00,198.444,140,603
2002-09-07T00:00:00.000+10:00,198.433,140,603
2002-09-08T00:00:00.000+10:00,198.423,140,603
2002-09-09T00:00:00.000+10:00,198.413,140,603
2002-09-10T00:00:00.000+10:00,198.404,140,603
2002-09-11T00:00:00.000+10:00,198.398,140,603
2002-09-12T00:00:00.000+10:00,198.389,140,603
2002-09-13T00:00:00.000+10:00,198.385,140,603
2002-09-14T00:00:00.000+10:00,198.385,140,603
2002-09-15T00:00:00.000+10:00,198.384,140,603
2002-09-16T00:00:00.000+10:00,198.379,140,603
2002-09-17T00:00:00.000+10:00,198.375,140,603
2002-09-18T00:00:00.000+10:00,198.375,140,603
2002-09-19T00:00:00.000+10:00,198.376,140,603
2002-09-20T00:00:00.000+10:00,198.381,140,603
2002-09-21T00:00:00.000+10:00,198.387,140,603
2002-09-22T00:00:00.000+10:00,198.394,140,603
2002-09-23T00:00:00.000+10:00,198.395,140,603
2002-09-24T00:00:00.000+10:00,198.397,140,603
2002-09-25T00:00:00.000+10:00,198.402,140,603
2002-09-26T00:00:00.000+10:00,198.392,140,603
2002-09-27T00:00:00.000+10:00,198.376,140,603
2002-09-28T00:00:00.000+10:00,198.358,140,603
2002-09-29T00:00:00.000+10:00,198.346,140,603
2002-09-30T00:00:00.000+10:00,198.343,140,603
2002-10-01T00:00:00.000+10:00,198.333,140,603
2002-10-02T00:00:00.000+10:00,198.321,140,603
2002-10-03T00:00:00.000+10:00,198.302,140,603
2002-10-04T00:00:00.000+10:00,198.285,140,603
2002-10-05T00:00:00.000+10:00,198.279,140,603
2002-10-06T00:00:00.000+10:00,198.272,140,603
2002-10-07T00:00:00.000+10:00,198.261,140,603
2002-10-08T00:00:00.000+10:00,198.253,140,603
2002-10-09T00:00:00.000+10:00,198.229,140,603
2002-10-10T00:00:00.000+10:00,198.218,140,603
2002-10-11T00:00:00.000+10:00,198.208,140,603
2002-10-12T00:00:00.000+10:00,198.196,140,603
2002-10-13T00:00:00.000+10:00,198.178,140,603
2002-10-14T00:00:00.000+10:00,198.166,140,603
2002-10-15T00:00:00.000+10:00,198.161,140,603
2002-10-16T00:00:00.000+10:00,198.145,140,603
2002-10-17T00:00:00.000+10:00,198.138,140,603
2002-10-18T00:00:00.000+10:00,198.128,140,603
2002-10-19T00:00:00.000+10:00,198.115,140,603
2002-10-20T00:00:00.000+10:00,198.094,140,603
2002-10-21T00:00:00.000+10:00,198.084,140,603
2002-10-22T00:00:00.000+10:00,198.078,140,603
2002-10-23T00:00:00.000+10:00,198.068,140,603
2002-10-24T00:00:00.000+10:00,198.056,140,603
2002-10-25T00:00:00.000+10:00,198.039,140,603
2002-10-26T00:00:00.000+10:00,198.027,140,603
2002-10-27T00:00:00.000+10:00,198.013,140,603
2002-10-28T00:00:00.000+10:00,198.002,140,603
2002-10-29T00:00:00.000+10:00,197.988,140,603
2002-10-30T00:00:00.000+10:00,197.969,140,603
2002-10-31T00:00:00.000+10:00,197.937,140,603
2002-11-01T00:00:00.000+10:00,197.902,140,603
2002-11-02T00:00:00.000+10:00,197.896,140,603
2002-11-03T00:00:00.000+10:00,197.880,140,603
2002-11-04T00:00:00.000+10:00,197.874,140,603
2002-11-05T00:00:00.000+10:00,197.868,140,603
2002-11-06T00:00:00.000+10:00,197.854,140,603
2002-11-07T00:00:00.000+10:00,197.824,140,603
2002-11-08T00:00:00.000+10:00,197.791,140,603
2002-11-09T00:00:00.000+10:00,197.766,140,603
2002-11-10T00:00:00.000+10:00,197.742,140,603
2002-11-11T00:00:00.000+10:00,197.723,140,603
2002-11-12T00:00:00.000+10:00,197.706,140,603
2002-11-13T00:00:00.000+10:00,197.686,140,603
2002-11-14T00:00:00.000+10:00,197.661,140,603
2002-11-15T00:00:00.000+10:00,197.635,140,603
2002-11-16T00:00:00.000+10:00,197.604,140,603
2002-11-17T00:00:00.000+10:00,197.571,140,603
2002-11-18T00:00:00.000+10:00,197.545,140,603
2002-11-19T00:00:00.000+10:00,197.513,140,603
2002-11-20T00:00:00.000+10:00,197.471,140,603
2002-11-21T00:00:00.000+10:00,197.422,140,603
2002-11-22T00:00:00.000+10:00,197.374,140,603
2002-11-23T00:00:00.000+10:00,197.333,140,603
2002-11-24T00:00:00.000+10:00,197.296,140,603
2002-11-25T00:00:00.000+10:00,197.266,140,603
2002-11-26T00:00:00.000+10:00,197.245,140,603
2002-11-27T00:00:00.000+10:00,197.237,140,603
2002-11-28T00:00:00.000+10:00,197.226,140,603
2002-11-29T00:00:00.000+10:00,197.223,140,603
2002-11-30T00:00:00.000+10:00,197.212,140,603
2002-12-01T00:00:00.000+10:00,197.194,140,603
2002-12-02T00:00:00.000+10:00,197.164,140,603
2002-12-03T00:00:00.000+10:00,197.129,140,603
2002-12-04T00:00:00.000+10:00,197.095,140,603
2002-12-05T00:00:00.000+10:00,197.065,140,603
2002-12-06T00:00:00.000+10:00,197.037,140,603
2002-12-07T00:00:00.000+10:00,197.017,140,603
2002-12-08T00:00:00.000+10:00,196.994,140,603
2002-12-09T00:00:00.000+10:00,196.967,140,603
2002-12-10T00:00:00.000+10:00,196.944,140,603
2002-12-11T00:00:00.000+10:00,196.911,140,603
2002-12-12T00:00:00.000+10:00,196.866,140,603
2002-12-13T00:00:00.000+10:00,196.833,140,603
2002-12-14T00:00:00.000+10:00,196.793,140,603
2002-12-15T00:00:00.000+10:00,196.754,140,603
2002-12-16T00:00:00.000+10:00,196.719,140,603
2002-12-17T00:00:00.000+10:00,196.681,140,603
2002-12-18T00:00:00.000+10:00,196.634,140,603
2002-12-19T00:00:00.000+10:00,196.591,140,603
2002-12-20T00:00:00.000+10:00,196.544,140,603
2002-12-21T00:00:00.000+10:00,196.503,140,603
2002-12-22T00:00:00.000+10:00,196.462,140,603
2002-12-23T00:00:00.000+10:00,196.418,140,603
2002-12-24T00:00:00.000+10:00,196.373,140,603
2002-12-25T00:00:00.000+10:00,196.328,140,603
2002-12-26T00:00:00.000+10:00,196.281,140,603
2002-12-27T00:00:00.000+10:00,196.234,140,603
2002-12-28T00:00:00.000+10:00,196.193,140,603
2002-12-29T00:00:00.000+10:00,196.156,140,603
2002-12-30T00:00:00.000+10:00,196.125,140,603
2002-12-31T00:00:00.000+10:00,196.126,140,603
2003-01-01T00:00:00.000+10:00,196.206,140,603
2003-01-02T00:00:00.000+10:00,196.219,140,603
2003-01-03T00:00:00.000+10:00,196.216,140,603
2003-01-04T00:00:00.000+10:00,196.200,140,603
2003-01-05T00:00:00.000+10:00,196.193,140,603
2003-01-06T00:00:00.000+10:00,196.183,140,603
2003-01-07T00:00:00.000+10:00,196.173,140,603
2003-01-08T00:00:00.000+10:00,196.154,140,603
2003-01-09T00:00:00.000+10:00,196.110,140,603
2003-01-10T00:00:00.000+10:00,196.073,140,603
2003-01-11T00:00:00.000+10:00,196.033,140,603
2003-01-12T00:00:00.000+10:00,195.994,140,603
2003-01-13T00:00:00.000+10:00,195.958,140,603
2003-01-14T00:00:00.000+10:00,195.917,140,603
2003-01-15T00:00:00.000+10:00,195.875,140,603
2003-01-16T00:00:00.000+10:00,195.839,140,603
2003-01-17T00:00:00.000+10:00,195.802,140,603
2003-01-18T00:00:00.000+10:00,195.757,140,603
2003-01-19T00:00:00.000+10:00,195.714,140,603
2003-01-20T00:00:00.000+10:00,195.673,140,603
2003-01-21T00:00:00.000+10:00,195.631,140,603
2003-01-22T00:00:00.000+10:00,195.586,140,603
2003-01-23T00:00:00.000+10:00,195.548,140,603
2003-01-24T00:00:00.000+10:00,195.494,140,603
2003-01-25T00:00:00.000+10:00,195.453,140,603
2003-01-26T00:00:00.000+10:00,195.413,140,603
2003-01-27T00:00:00.000+10:00,195.373,140,603
2003-01-28T00:00:00.000+10:00,195.334,140,603
2003-01-29T00:00:00.000+10:00,195.296,140,603
2003-01-30T00:00:00.000+10:00,195.246,140,603
2003-01-31T00:00:00.000+10:00,195.193,140,603
2003-02-01T00:00:00.000+10:00,195.146,140,603
2003-02-02T00:00:00.000+10:00,195.098,140,603
2003-02-03T00:00:00.000+10:00,195.054,140,603
2003-02-04T00:00:00.000+10:00,195.016,140,603
2003-02-05T00:00:00.000+10:00,194.983,140,603
2003-02-06T00:00:00.000+10:00,194.943,140,603
2003-02-07T00:00:00.000+10:00,194.902,140,603
2003-02-08T00:00:00.000+10:00,194.858,140,603
2003-02-09T00:00:00.000+10:00,194.814,140,603
2003-02-10T00:00:00.000+10:00,194.778,140,603
2003-02-11T00:00:00.000+10:00,194.756,140,603
2003-02-12T00:00:00.000+10:00,194.732,140,603
2003-02-13T00:00:00.000+10:00,194.705,140,603
2003-02-14T00:00:00.000+10:00,194.658,140,603
2003-02-15T00:00:00.000+10:00,194.611,140,603
2003-02-16T00:00:00.000+10:00,194.565,140,603
2003-02-17T00:00:00.000+10:00,194.526,140,603
2003-02-18T00:00:00.000+10:00,194.480,140,603
2003-02-19T00:00:00.000+10:00,194.443,140,603
2003-02-20T00:00:00.000+10:00,194.408,140,603
2003-02-21T00:00:00.000+10:00,194.391,140,603
2003-02-22T00:00:00.000+10:00,194.388,140,603
2003-02-23T00:00:00.000+10:00,194.379,140,603
2003-02-24T00:00:00.000+10:00,194.372,140,603
2003-02-25T00:00:00.000+10:00,194.358,140,603
2003-02-26T00:00:00.000+10:00,194.344,140,603
2003-02-27T00:00:00.000+10:00,194.332,140,603
2003-02-28T00:00:00.000+10:00,194.318,140,603
2003-03-01T00:00:00.000+10:00,194.302,140,603
2003-03-02T00:00:00.000+10:00,194.291,140,603
2003-03-03T00:00:00.000+10:00,194.274,140,603
2003-03-04T00:00:00.000+10:00,194.213,140,603
2003-03-05T00:00:00.000+10:00,194.159,140,603
2003-03-06T00:00:00.000+10:00,194.098,140,603
2003-03-07T00:00:00.000+10:00,194.035,140,603
2003-03-08T00:00:00.000+10:00,193.993,140,603
2003-03-09T00:00:00.000+10:00,193.953,140,603
2003-03-10T00:00:00.000+10:00,193.909,140,603
2003-03-11T00:00:00.000+10:00,193.852,140,603
2003-03-12T00:00:00.000+10:00,193.801,140,603
2003-03-13T00:00:00.000+10:00,193.733,140,603
2003-03-14T00:00:00.000+10:00,193.642,140,603
2003-03-15T00:00:00.000+10:00,193.617,140,603
2003-03-16T00:00:00.000+10:00,193.598,140,603
2003-03-17T00:00:00.000+10:00,193.578,140,603
2003-03-18T00:00:00.000+10:00,193.539,140,603
2003-03-19T00:00:00.000+10:00,193.473,140,603
2003-03-20T00:00:00.000+10:00,193.391,140,603
2003-03-21T00:00:00.000+10:00,193.326,140,603
2003-03-22T00:00:00.000+10:00,193.273,140,603
2003-03-23T00:00:00.000+10:00,193.225,140,603
2003-03-24T00:00:00.000+10:00,193.173,140,603
2003-03-25T00:00:00.000+10:00,193.127,140,603
2003-03-26T00:00:00.000+10:00,193.079,140,603
2003-03-27T00:00:00.000+10:00,193.021,140,603
2003-03-28T00:00:00.000+10:00,192.970,140,603
2003-03-29T00:00:00.000+10:00,192.936,140,603
2003-03-30T00:00:00.000+10:00,192.908,140,603
2003-03-31T00:00:00.000+10:00,192.884,140,603
2003-04-01T00:00:00.000+10:00,192.857,140,603
2003-04-02T00:00:00.000+10:00,192.828,140,603
2003-04-03T00:00:00.000+10:00,192.770,140,603
2003-04-04T00:00:00.000+10:00,192.708,140,603
2003-04-05T00:00:00.000+10:00,192.654,140,603
2003-04-06T00:00:00.000+10:00,192.626,140,603
2003-04-07T00:00:00.000+10:00,192.539,140,603
2003-04-08T00:00:00.000+10:00,192.508,140,603
2003-04-09T00:00:00.000+10:00,192.491,140,603
2003-04-10T00:00:00.000+10:00,192.478,140,603
2003-04-11T00:00:00.000+10:00,192.484,140,603
2003-04-12T00:00:00.000+10:00,192.483,140,603
2003-04-13T00:00:00.000+10:00,192.479,140,603
2003-04-14T00:00:00.000+10:00,192.487,140,603
2003-04-15T00:00:00.000+10:00,192.481,140,603
2003-04-16T00:00:00.000+10:00,192.479,140,603
2003-04-17T00:00:00.000+10:00,192.474,140,603
2003-04-18T00:00:00.000+10:00,192.469,140,603
2003-04-19T00:00:00.000+10:00,192.464,140,603
2003-04-20T00:00:00.000+10:00,192.459,140,603
2003-04-21T00:00:00.000+10:00,192.454,140,603
2003-04-22T00:00:00.000+10:00,192.448,140,603
2003-04-23T00:00:00.000+10:00,192.441,140,603
2003-04-24T00:00:00.000+10:00,192.438,140,603
2003-04-25T00:00:00.000+10:00,192.429,140,603
2003-04-26T00:00:00.000+10:00,192.424,140,603
2003-04-27T00:00:00.000+10:00,192.420,140,603
2003-04-28T00:00:00.000+10:00,192.420,140,603
2003-04-29T00:00:00.000+10:00,192.419,140,603
2003-04-30T00:00:00.000+10:00,192.414,140,603
2003-05-01T00:00:00.000+10:00,192.410,140,603
2003-05-02T00:00:00.000+10:00,192.409,140,603
2003-05-03T00:00:00.000+10:00,192.404,140,603
2003-05-04T00:00:00.000+10:00,192.399,140,603
2003-05-05T00:00:00.000+10:00,192.394,140,603
2003-05-06T00:00:00.000+10:00,192.390,140,603
2003-05-07T00:00:00.000+10:00,192.389,140,603
2003-05-08T00:00:00.000+10:00,192.385,140,603
2003-05-09T00:00:00.000+10:00,192.384,140,603
2003-05-10T00:00:00.000+10:00,192.380,140,603
2003-05-11T00:00:00.000+10:00,192.379,140,603
2003-05-12T00:00:00.000+10:00,192.374,140,603
2003-05-13T00:00:00.000+10:00,192.369,140,603
2003-05-14T00:00:00.000+10:00,192.369,140,603
2003-05-15T00:00:00.000+10:00,192.379,140,603
2003-05-16T00:00:00.000+10:00,192.380,140,603
2003-05-17T00:00:00.000+10:00,192.382,140,603
2003-05-18T00:00:00.000+10:00,192.389,140,603
2003-05-19T00:00:00.000+10:00,192.391,140,603
2003-05-20T00:00:00.000+10:00,192.396,140,603
2003-05-21T00:00:00.000+10:00,192.400,140,603
2003-05-22T00:00:00.000+10:00,192.400,140,603
2003-05-23T00:00:00.000+10:00,192.399,140,603
2003-05-24T00:00:00.000+10:00,192.395,140,603
2003-05-25T00:00:00.000+10:00,192.396,140,603
2003-05-26T00:00:00.000+10:00,192.400,140,603
2003-05-27T00:00:00.000+10:00,192.400,140,603
2003-05-28T00:00:00.000+10:00,192.399,140,603
2003-05-29T00:00:00.000+10:00,192.392,140,603
2003-05-30T00:00:00.000+10:00,192.380,140,603
2003-05-31T00:00:00.000+10:00,192.376,140,603
2003-06-01T00:00:00.000+10:00,192.380,140,603
2003-06-02T00:00:00.000+10:00,192.380,140,603
2003-06-03T00:00:00.000+10:00,192.380,140,603
2003-06-04T00:00:00.000+10:00,192.379,140,603
2003-06-05T00:00:00.000+10:00,192.374,140,603
2003-06-06T00:00:00.000+10:00,192.368,140,603
2003-06-07T00:00:00.000+10:00,192.361,140,603
2003-06-08T00:00:00.000+10:00,192.359,140,603
2003-06-09T00:00:00.000+10:00,192.354,140,603
2003-06-10T00:00:00.000+10:00,192.350,140,603
2003-06-11T00:00:00.000+10:00,192.349,140,603
2003-06-12T00:00:00.000+10:00,192.345,140,603
2003-06-13T00:00:00.000+10:00,192.344,140,603
2003-06-14T00:00:00.000+10:00,192.340,140,603
2003-06-15T00:00:00.000+10:00,192.340,140,603
2003-06-16T00:00:00.000+10:00,192.340,140,603
2003-06-17T00:00:00.000+10:00,192.340,140,603
2003-06-18T00:00:00.000+10:00,192.340,140,603
2003-06-19T00:00:00.000+10:00,192.340,140,603
2003-06-20T00:00:00.000+10:00,192.340,140,603
2003-06-21T00:00:00.000+10:00,192.339,140,603
2003-06-22T00:00:00.000+10:00,192.334,140,603
2003-06-23T00:00:00.000+10:00,192.329,140,603
2003-06-24T00:00:00.000+10:00,192.325,140,603
2003-06-25T00:00:00.000+10:00,192.324,140,603
2003-06-26T00:00:00.000+10:00,192.318,140,603
2003-06-27T00:00:00.000+10:00,192.311,140,603
2003-06-28T00:00:00.000+10:00,192.310,140,603
2003-06-29T00:00:00.000+10:00,192.308,140,603
2003-06-30T00:00:00.000+10:00,192.301,140,603
2003-07-01T00:00:00.000+10:00,192.300,140,603
2003-07-02T00:00:00.000+10:00,192.300,140,603
2003-07-03T00:00:00.000+10:00,192.300,140,603
2003-07-04T00:00:00.000+10:00,192.300,140,603
2003-07-05T00:00:00.000+10:00,192.299,140,603
2003-07-06T00:00:00.000+10:00,192.294,140,603
2003-07-07T00:00:00.000+10:00,192.289,140,603
2003-07-08T00:00:00.000+10:00,192.284,140,603
2003-07-09T00:00:00.000+10:00,192.280,140,603
2003-07-10T00:00:00.000+10:00,192.279,140,603
2003-07-11T00:00:00.000+10:00,192.274,140,603
2003-07-12T00:00:00.000+10:00,192.270,140,603
2003-07-13T00:00:00.000+10:00,192.269,140,603
2003-07-14T00:00:00.000+10:00,192.264,140,603
2003-07-15T00:00:00.000+10:00,192.260,140,603
2003-07-16T00:00:00.000+10:00,192.259,140,603
2003-07-17T00:00:00.000+10:00,192.254,140,603
2003-07-18T00:00:00.000+10:00,192.249,140,603
2003-07-19T00:00:00.000+10:00,192.244,140,603
2003-07-20T00:00:00.000+10:00,192.239,140,603
2003-07-21T00:00:00.000+10:00,192.235,140,603
2003-07-22T00:00:00.000+10:00,192.235,140,603
2003-07-23T00:00:00.000+10:00,192.241,140,603
2003-07-24T00:00:00.000+10:00,192.267,140,603
2003-07-25T00:00:00.000+10:00,192.316,140,603
2003-07-26T00:00:00.000+10:00,192.393,140,603
2003-07-27T00:00:00.000+10:00,192.464,140,603
2003-07-28T00:00:00.000+10:00,192.507,140,603
2003-07-29T00:00:00.000+10:00,192.544,140,603
2003-07-30T00:00:00.000+10:00,192.577,140,603
2003-07-31T00:00:00.000+10:00,192.619,140,603
2003-08-01T00:00:00.000+10:00,192.666,140,603
2003-08-02T00:00:00.000+10:00,192.704,140,603
2003-08-03T00:00:00.000+10:00,192.733,140,603
2003-08-04T00:00:00.000+10:00,192.753,140,603
2003-08-05T00:00:00.000+10:00,192.773,140,603
2003-08-06T00:00:00.000+10:00,192.792,140,603
2003-08-07T00:00:00.000+10:00,192.807,140,603
2003-08-08T00:00:00.000+10:00,192.824,140,603
2003-08-09T00:00:00.000+10:00,192.842,140,603
2003-08-10T00:00:00.000+10:00,192.857,140,603
2003-08-11T00:00:00.000+10:00,192.874,140,603
2003-08-12T00:00:00.000+10:00,192.898,140,603
2003-08-13T00:00:00.000+10:00,192.941,140,603
2003-08-14T00:00:00.000+10:00,193.002,140,603
2003-08-15T00:00:00.000+10:00,193.067,140,603
2003-08-16T00:00:00.000+10:00,193.117,140,603
2003-08-17T00:00:00.000+10:00,193.158,140,603
2003-08-18T00:00:00.000+10:00,193.184,140,603
2003-08-19T00:00:00.000+10:00,193.210,140,603
2003-08-20T00:00:00.000+10:00,193.237,140,603
2003-08-21T00:00:00.000+10:00,193.259,140,603
2003-08-22T00:00:00.000+10:00,193.298,140,603
2003-08-23T00:00:00.000+10:00,193.339,140,603
2003-08-24T00:00:00.000+10:00,193.571,140,603
2003-08-25T00:00:00.000+10:00,194.249,140,603
2003-08-26T00:00:00.000+10:00,194.783,140,603
2003-08-27T00:00:00.000+10:00,195.018,140,603
2003-08-28T00:00:00.000+10:00,195.154,140,603
2003-08-29T00:00:00.000+10:00,195.250,140,603
2003-08-30T00:00:00.000+10:00,195.331,140,603
2003-08-31T00:00:00.000+10:00,195.456,140,603
2003-09-01T00:00:00.000+10:00,195.648,140,603
2003-09-02T00:00:00.000+10:00,195.849,140,603
2003-09-03T00:00:00.000+10:00,195.982,140,603
2003-09-04T00:00:00.000+10:00,196.071,140,603
2003-09-05T00:00:00.000+10:00,196.137,140,603
2003-09-06T00:00:00.000+10:00,196.186,140,603
2003-09-07T00:00:00.000+10:00,196.224,140,603
2003-09-08T00:00:00.000+10:00,196.255,140,603
2003-09-09T00:00:00.000+10:00,196.285,140,603
2003-09-10T00:00:00.000+10:00,196.315,140,603
2003-09-11T00:00:00.000+10:00,196.343,140,603
2003-09-12T00:00:00.000+10:00,196.364,140,603
2003-09-13T00:00:00.000+10:00,196.391,140,603
2003-09-14T00:00:00.000+10:00,196.424,140,603
2003-09-15T00:00:00.000+10:00,196.454,140,603
2003-09-16T00:00:00.000+10:00,196.496,140,603
2003-09-17T00:00:00.000+10:00,196.541,140,603
2003-09-18T00:00:00.000+10:00,196.597,140,603
2003-09-19T00:00:00.000+10:00,196.640,140,603
2003-09-20T00:00:00.000+10:00,196.677,140,603
2003-09-21T00:00:00.000+10:00,196.714,140,603
2003-09-22T00:00:00.000+10:00,196.744,140,603
2003-09-23T00:00:00.000+10:00,196.770,140,603
2003-09-24T00:00:00.000+10:00,196.796,140,603
2003-09-25T00:00:00.000+10:00,196.808,140,603
2003-09-26T00:00:00.000+10:00,196.824,140,603
2003-09-27T00:00:00.000+10:00,196.843,140,603
2003-09-28T00:00:00.000+10:00,196.862,140,603
2003-09-29T00:00:00.000+10:00,196.877,140,603
2003-09-30T00:00:00.000+10:00,196.891,140,603
2003-10-01T00:00:00.000+10:00,196.909,140,603
2003-10-02T00:00:00.000+10:00,196.949,140,603
2003-10-03T00:00:00.000+10:00,196.979,140,603
2003-10-04T00:00:00.000+10:00,197.010,140,603
2003-10-05T00:00:00.000+10:00,197.054,140,603
2003-10-06T00:00:00.000+10:00,197.083,140,603
2003-10-07T00:00:00.000+10:00,197.102,140,603
2003-10-08T00:00:00.000+10:00,197.119,140,603
2003-10-09T00:00:00.000+10:00,197.136,140,603
2003-10-10T00:00:00.000+10:00,197.146,140,603
2003-10-11T00:00:00.000+10:00,197.153,140,603
2003-10-12T00:00:00.000+10:00,197.167,140,603
2003-10-13T00:00:00.000+10:00,197.181,140,603
2003-10-14T00:00:00.000+10:00,197.192,140,603
2003-10-15T00:00:00.000+10:00,197.201,140,603
2003-10-16T00:00:00.000+10:00,197.206,140,603
2003-10-17T00:00:00.000+10:00,197.214,140,603
2003-10-18T00:00:00.000+10:00,197.229,140,603
2003-10-19T00:00:00.000+10:00,197.232,140,603
2003-10-20T00:00:00.000+10:00,197.243,140,603
2003-10-21T00:00:00.000+10:00,197.260,140,603
2003-10-22T00:00:00.000+10:00,197.284,140,603
2003-10-23T00:00:00.000+10:00,197.310,140,603
2003-10-24T00:00:00.000+10:00,197.339,140,603
2003-10-25T00:00:00.000+10:00,197.362,140,603
2003-10-26T00:00:00.000+10:00,197.378,140,603
2003-10-27T00:00:00.000+10:00,197.393,140,603
2003-10-28T00:00:00.000+10:00,197.407,140,603
2003-10-29T00:00:00.000+10:00,197.420,140,603
2003-10-30T00:00:00.000+10:00,197.428,140,603
2003-10-31T00:00:00.000+10:00,197.441,140,603
2003-11-01T00:00:00.000+10:00,197.452,140,603
2003-11-02T00:00:00.000+10:00,197.463,140,603
2003-11-03T00:00:00.000+10:00,197.476,140,603
2003-11-04T00:00:00.000+10:00,197.487,140,603
2003-11-05T00:00:00.000+10:00,197.497,140,603
2003-11-06T00:00:00.000+10:00,197.506,140,603
2003-11-07T00:00:00.000+10:00,197.510,140,603
2003-11-08T00:00:00.000+10:00,197.511,140,603
2003-11-09T00:00:00.000+10:00,197.515,140,603
2003-11-10T00:00:00.000+10:00,197.516,140,603
2003-11-11T00:00:00.000+10:00,197.520,140,603
2003-11-12T00:00:00.000+10:00,197.520,140,603
2003-11-13T00:00:00.000+10:00,197.519,140,603
2003-11-14T00:00:00.000+10:00,197.513,140,603
2003-11-15T00:00:00.000+10:00,197.503,140,603
2003-11-16T00:00:00.000+10:00,197.496,140,603
2003-11-17T00:00:00.000+10:00,197.495,140,603
2003-11-18T00:00:00.000+10:00,197.493,140,603
2003-11-19T00:00:00.000+10:00,197.486,140,603
2003-11-20T00:00:00.000+10:00,197.484,140,603
2003-11-21T00:00:00.000+10:00,197.479,140,603
2003-11-22T00:00:00.000+10:00,197.476,140,603
2003-11-23T00:00:00.000+10:00,197.479,140,603
2003-11-24T00:00:00.000+10:00,197.475,140,603
2003-11-25T00:00:00.000+10:00,197.474,140,603
2003-11-26T00:00:00.000+10:00,197.469,140,603
2003-11-27T00:00:00.000+10:00,197.464,140,603
2003-11-28T00:00:00.000+10:00,197.459,140,603
2003-11-29T00:00:00.000+10:00,197.452,140,603
2003-11-30T00:00:00.000+10:00,197.441,140,603
2003-12-01T00:00:00.000+10:00,197.438,140,603
2003-12-02T00:00:00.000+10:00,197.429,140,603
2003-12-03T00:00:00.000+10:00,197.424,140,603
2003-12-04T00:00:00.000+10:00,197.418,140,603
2003-12-05T00:00:00.000+10:00,197.408,140,603
2003-12-06T00:00:00.000+10:00,197.398,140,603
