#Station Long Name,Fitzroy River Barrage
#Station Number,128
#Station Location Latitude,-23.3607370135782
#Station Location Longitude,150.498874757992
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Rockhampton Regional Council
#Rows,6141
#Timestamp,Value,Quality Code,Interpolation Type
2016-03-07T00:00:00.000+10:00,3.773,140,603
2016-03-08T00:00:00.000+10:00,3.766,140,603
2016-03-09T00:00:00.000+10:00,3.794,140,603
2016-03-10T00:00:00.000+10:00,3.803,140,603
2016-03-11T00:00:00.000+10:00,3.821,140,603
2016-03-12T00:00:00.000+10:00,3.790,140,603
2016-03-13T00:00:00.000+10:00,3.738,140,603
2016-03-14T00:00:00.000+10:00,3.723,140,603
2016-03-15T00:00:00.000+10:00,3.731,140,603
2016-03-16T00:00:00.000+10:00,3.747,140,603
2016-03-17T00:00:00.000+10:00,3.751,140,603
2016-03-18T00:00:00.000+10:00,3.757,140,603
2016-03-19T00:00:00.000+10:00,3.748,140,603
2016-03-20T00:00:00.000+10:00,3.731,140,603
2016-03-21T00:00:00.000+10:00,3.766,140,603
2016-03-22T00:00:00.000+10:00,3.742,140,603
2016-03-23T00:00:00.000+10:00,3.762,140,603
2016-03-24T00:00:00.000+10:00,3.752,140,603
2016-03-25T00:00:00.000+10:00,3.746,140,603
2016-03-26T00:00:00.000+10:00,3.774,140,603
2016-03-27T00:00:00.000+10:00,3.779,140,603
2016-03-28T00:00:00.000+10:00,3.767,140,603
2016-03-29T00:00:00.000+10:00,3.742,140,603
2016-03-30T00:00:00.000+10:00,3.780,140,603
2016-03-31T00:00:00.000+10:00,3.776,140,603
2016-04-01T00:00:00.000+10:00,3.737,140,603
2016-04-02T00:00:00.000+10:00,3.732,140,603
2016-04-03T00:00:00.000+10:00,3.746,140,603
2016-04-04T00:00:00.000+10:00,3.739,140,603
2016-04-05T00:00:00.000+10:00,3.723,140,603
2016-04-06T00:00:00.000+10:00,3.730,140,603
2016-04-07T00:00:00.000+10:00,3.786,140,603
2016-04-08T00:00:00.000+10:00,3.766,140,603
2016-04-09T00:00:00.000+10:00,3.723,140,603
2016-04-10T00:00:00.000+10:00,3.751,140,603
2016-04-11T00:00:00.000+10:00,3.789,140,603
2016-04-12T00:00:00.000+10:00,3.759,140,603
2016-04-13T00:00:00.000+10:00,3.721,140,603
2016-04-14T00:00:00.000+10:00,3.749,140,603
2016-04-15T00:00:00.000+10:00,3.779,140,603
2016-04-16T00:00:00.000+10:00,3.794,140,603
2016-04-17T00:00:00.000+10:00,3.766,140,603
2016-04-18T00:00:00.000+10:00,3.720,140,603
2016-04-19T00:00:00.000+10:00,3.731,140,603
2016-04-20T00:00:00.000+10:00,3.759,140,603
2016-04-21T00:00:00.000+10:00,3.779,140,603
2016-04-22T00:00:00.000+10:00,3.791,140,603
2016-04-23T00:00:00.000+10:00,3.803,140,603
2016-04-24T00:00:00.000+10:00,3.769,140,603
2016-04-25T00:00:00.000+10:00,3.724,140,603
2016-04-26T00:00:00.000+10:00,3.704,140,603
2016-04-27T00:00:00.000+10:00,3.711,140,603
2016-04-28T00:00:00.000+10:00,3.729,140,603
2016-04-29T00:00:00.000+10:00,3.740,140,603
2016-04-30T00:00:00.000+10:00,3.750,140,603
2016-05-01T00:00:00.000+10:00,3.760,140,603
2016-05-02T00:00:00.000+10:00,3.769,140,603
2016-05-03T00:00:00.000+10:00,3.770,140,603
2016-05-04T00:00:00.000+10:00,3.771,140,603
2016-05-05T00:00:00.000+10:00,3.779,140,603
2016-05-06T00:00:00.000+10:00,3.780,140,603
2016-05-07T00:00:00.000+10:00,3.780,140,603
2016-05-08T00:00:00.000+10:00,3.781,140,603
2016-05-09T00:00:00.000+10:00,3.790,140,603
2016-05-10T00:00:00.000+10:00,3.798,140,603
2016-05-11T00:00:00.000+10:00,3.791,140,603
2016-05-12T00:00:00.000+10:00,3.789,140,603
2016-05-13T00:00:00.000+10:00,3.781,140,603
2016-05-14T00:00:00.000+10:00,3.780,140,603
2016-05-15T00:00:00.000+10:00,3.779,140,603
2016-05-16T00:00:00.000+10:00,3.771,140,603
2016-05-17T00:00:00.000+10:00,3.770,140,603
2016-05-18T00:00:00.000+10:00,3.770,140,603
2016-05-19T00:00:00.000+10:00,3.770,140,603
2016-05-20T00:00:00.000+10:00,3.769,140,603
2016-05-21T00:00:00.000+10:00,3.761,140,603
2016-05-22T00:00:00.000+10:00,3.760,140,603
2016-05-23T00:00:00.000+10:00,3.760,140,603
2016-05-24T00:00:00.000+10:00,3.760,140,603
2016-05-25T00:00:00.000+10:00,3.760,140,603
2016-05-26T00:00:00.000+10:00,3.760,140,603
2016-05-27T00:00:00.000+10:00,3.759,140,603
2016-05-28T00:00:00.000+10:00,3.750,140,603
2016-05-29T00:00:00.000+10:00,3.739,140,603
2016-05-30T00:00:00.000+10:00,3.721,140,603
2016-05-31T00:00:00.000+10:00,3.711,140,603
2016-06-01T00:00:00.000+10:00,3.710,140,603
2016-06-02T00:00:00.000+10:00,3.710,140,603
2016-06-03T00:00:00.000+10:00,3.715,140,603
2016-06-04T00:00:00.000+10:00,3.745,140,603
2016-06-05T00:00:00.000+10:00,3.750,140,603
2016-06-06T00:00:00.000+10:00,3.750,140,603
2016-06-07T00:00:00.000+10:00,3.749,140,603
2016-06-08T00:00:00.000+10:00,3.743,140,603
2016-06-09T00:00:00.000+10:00,3.748,140,603
2016-06-10T00:00:00.000+10:00,3.740,140,603
2016-06-11T00:00:00.000+10:00,3.730,140,603
2016-06-12T00:00:00.000+10:00,3.720,140,603
2016-06-13T00:00:00.000+10:00,3.713,140,603
2016-06-14T00:00:00.000+10:00,3.718,140,603
2016-06-15T00:00:00.000+10:00,3.713,140,603
2016-06-16T00:00:00.000+10:00,3.719,140,603
2016-06-17T00:00:00.000+10:00,3.720,140,603
2016-06-18T00:00:00.000+10:00,3.721,140,603
2016-06-19T00:00:00.000+10:00,3.735,140,603
2016-06-20T00:00:00.000+10:00,3.775,140,603
2016-06-21T00:00:00.000+10:00,3.791,140,603
2016-06-22T00:00:00.000+10:00,3.799,140,603
2016-06-23T00:00:00.000+10:00,3.751,140,603
2016-06-24T00:00:00.000+10:00,3.760,140,603
2016-06-25T00:00:00.000+10:00,3.779,140,603
2016-06-26T00:00:00.000+10:00,3.794,140,603
2016-06-27T00:00:00.000+10:00,3.826,140,603
2016-06-28T00:00:00.000+10:00,3.834,140,603
2016-06-29T00:00:00.000+10:00,3.800,140,603
2016-06-30T00:00:00.000+10:00,3.763,140,603
2016-07-01T00:00:00.000+10:00,3.744,140,603
2016-07-02T00:00:00.000+10:00,3.749,140,603
2016-07-03T00:00:00.000+10:00,3.753,140,603
2016-07-04T00:00:00.000+10:00,3.769,140,603
2016-07-05T00:00:00.000+10:00,3.780,140,603
2016-07-06T00:00:00.000+10:00,3.789,140,603
2016-07-07T00:00:00.000+10:00,3.791,140,603
