#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17130
#Timestamp,Value,Quality Code,Interpolation Type
2002-04-06T00:00:00.000+10:00,52.969,90,603
2002-04-07T00:00:00.000+10:00,52.946,90,603
2002-04-08T00:00:00.000+10:00,52.918,90,603
2002-04-09T00:00:00.000+10:00,52.908,90,603
2002-04-10T00:00:00.000+10:00,52.892,90,603
2002-04-11T00:00:00.000+10:00,52.861,90,603
2002-04-12T00:00:00.000+10:00,52.842,90,603
2002-04-13T00:00:00.000+10:00,52.826,90,603
2002-04-14T00:00:00.000+10:00,52.805,90,603
2002-04-15T00:00:00.000+10:00,52.787,90,603
2002-04-16T00:00:00.000+10:00,52.783,90,603
2002-04-17T00:00:00.000+10:00,52.783,90,603
2002-04-18T00:00:00.000+10:00,52.771,90,603
2002-04-19T00:00:00.000+10:00,52.737,90,603
2002-04-20T00:00:00.000+10:00,52.723,90,603
2002-04-21T00:00:00.000+10:00,52.701,90,603
2002-04-22T00:00:00.000+10:00,52.662,90,603
2002-04-23T00:00:00.000+10:00,52.644,90,603
2002-04-24T00:00:00.000+10:00,52.619,90,603
2002-04-25T00:00:00.000+10:00,52.568,90,603
2002-04-26T00:00:00.000+10:00,52.510,90,603
2002-04-27T00:00:00.000+10:00,52.474,90,603
2002-04-28T00:00:00.000+10:00,52.440,90,603
2002-04-29T00:00:00.000+10:00,52.398,90,603
2002-04-30T00:00:00.000+10:00,52.373,90,603
2002-05-01T00:00:00.000+10:00,52.343,90,603
2002-05-02T00:00:00.000+10:00,52.299,90,603
2002-05-03T00:00:00.000+10:00,52.276,90,603
2002-05-04T00:00:00.000+10:00,52.249,90,603
2002-05-05T00:00:00.000+10:00,52.222,90,603
2002-05-06T00:00:00.000+10:00,52.173,90,603
2002-05-07T00:00:00.000+10:00,52.152,90,603
2002-05-08T00:00:00.000+10:00,52.135,90,603
2002-05-09T00:00:00.000+10:00,52.104,90,603
2002-05-10T00:00:00.000+10:00,52.100,90,603
2002-05-11T00:00:00.000+10:00,52.087,90,603
2002-05-12T00:00:00.000+10:00,52.065,90,603
2002-05-13T00:00:00.000+10:00,52.053,90,603
2002-05-14T00:00:00.000+10:00,52.035,90,603
2002-05-15T00:00:00.000+10:00,52.006,90,603
2002-05-16T00:00:00.000+10:00,51.994,90,603
2002-05-17T00:00:00.000+10:00,51.984,90,603
2002-05-18T00:00:00.000+10:00,51.941,90,603
2002-05-19T00:00:00.000+10:00,51.923,90,603
2002-05-20T00:00:00.000+10:00,51.908,90,603
2002-05-21T00:00:00.000+10:00,51.875,90,603
2002-05-22T00:00:00.000+10:00,51.847,90,603
2002-05-23T00:00:00.000+10:00,51.829,90,603
2002-05-24T00:00:00.000+10:00,51.816,90,603
2002-05-25T00:00:00.000+10:00,51.803,90,603
2002-05-26T00:00:00.000+10:00,51.785,90,603
2002-05-27T00:00:00.000+10:00,51.760,90,603
2002-05-28T00:00:00.000+10:00,51.755,90,603
2002-05-29T00:00:00.000+10:00,51.746,90,603
2002-05-30T00:00:00.000+10:00,51.735,90,603
2002-05-31T00:00:00.000+10:00,51.714,90,603
2002-06-01T00:00:00.000+10:00,51.673,90,603
2002-06-02T00:00:00.000+10:00,51.650,90,603
2002-06-03T00:00:00.000+10:00,51.701,90,603
2002-06-04T00:00:00.000+10:00,51.835,90,603
2002-06-05T00:00:00.000+10:00,51.856,90,603
2002-06-06T00:00:00.000+10:00,51.870,90,603
2002-06-07T00:00:00.000+10:00,51.882,90,603
2002-06-08T00:00:00.000+10:00,51.892,90,603
2002-06-09T00:00:00.000+10:00,51.897,90,603
2002-06-10T00:00:00.000+10:00,51.901,90,603
2002-06-11T00:00:00.000+10:00,51.902,90,603
2002-06-12T00:00:00.000+10:00,51.902,90,603
2002-06-13T00:00:00.000+10:00,51.896,90,603
2002-06-14T00:00:00.000+10:00,51.888,90,603
2002-06-15T00:00:00.000+10:00,51.887,90,603
2002-06-16T00:00:00.000+10:00,51.889,90,603
2002-06-17T00:00:00.000+10:00,51.891,90,603
2002-06-18T00:00:00.000+10:00,51.889,90,603
2002-06-19T00:00:00.000+10:00,51.886,90,603
2002-06-20T00:00:00.000+10:00,51.885,90,603
2002-06-21T00:00:00.000+10:00,51.885,90,603
2002-06-22T00:00:00.000+10:00,51.884,90,603
2002-06-23T00:00:00.000+10:00,51.882,90,603
2002-06-24T00:00:00.000+10:00,51.873,90,603
2002-06-25T00:00:00.000+10:00,51.861,90,603
2002-06-26T00:00:00.000+10:00,51.854,90,603
2002-06-27T00:00:00.000+10:00,51.831,90,603
2002-06-28T00:00:00.000+10:00,51.824,90,603
2002-06-29T00:00:00.000+10:00,51.819,90,603
2002-06-30T00:00:00.000+10:00,51.816,90,603
2002-07-01T00:00:00.000+10:00,51.816,90,603
2002-07-02T00:00:00.000+10:00,51.816,90,603
2002-07-03T00:00:00.000+10:00,51.816,90,603
2002-07-04T00:00:00.000+10:00,51.815,140,603
2002-07-05T00:00:00.000+10:00,51.812,10,603
2002-07-06T00:00:00.000+10:00,51.811,10,603
2002-07-07T00:00:00.000+10:00,51.809,10,603
2002-07-08T00:00:00.000+10:00,51.807,10,603
2002-07-09T00:00:00.000+10:00,51.806,10,603
2002-07-10T00:00:00.000+10:00,51.805,10,603
2002-07-11T00:00:00.000+10:00,51.804,10,603
2002-07-12T00:00:00.000+10:00,51.802,10,603
2002-07-13T00:00:00.000+10:00,51.801,10,603
2002-07-14T00:00:00.000+10:00,51.798,10,603
2002-07-15T00:00:00.000+10:00,51.797,10,603
2002-07-16T00:00:00.000+10:00,51.796,10,603
2002-07-17T00:00:00.000+10:00,51.795,10,603
2002-07-18T00:00:00.000+10:00,51.795,10,603
2002-07-19T00:00:00.000+10:00,51.783,10,603
2002-07-20T00:00:00.000+10:00,51.744,10,603
2002-07-21T00:00:00.000+10:00,51.714,10,603
2002-07-22T00:00:00.000+10:00,51.708,10,603
2002-07-23T00:00:00.000+10:00,51.700,10,603
2002-07-24T00:00:00.000+10:00,51.694,10,603
2002-07-25T00:00:00.000+10:00,51.690,10,603
2002-07-26T00:00:00.000+10:00,51.687,10,603
2002-07-27T00:00:00.000+10:00,51.686,10,603
2002-07-28T00:00:00.000+10:00,51.686,10,603
2002-07-29T00:00:00.000+10:00,51.683,10,603
2002-07-30T00:00:00.000+10:00,51.670,10,603
2002-07-31T00:00:00.000+10:00,51.642,10,603
2002-08-01T00:00:00.000+10:00,51.635,10,603
2002-08-02T00:00:00.000+10:00,51.632,10,603
2002-08-03T00:00:00.000+10:00,51.631,10,603
2002-08-04T00:00:00.000+10:00,51.629,10,603
2002-08-05T00:00:00.000+10:00,51.625,10,603
2002-08-06T00:00:00.000+10:00,51.622,10,603
2002-08-07T00:00:00.000+10:00,51.620,10,603
2002-08-08T00:00:00.000+10:00,51.616,10,603
2002-08-09T00:00:00.000+10:00,51.612,10,603
2002-08-10T00:00:00.000+10:00,51.610,10,603
2002-08-11T00:00:00.000+10:00,51.607,10,603
2002-08-12T00:00:00.000+10:00,51.606,10,603
2002-08-13T00:00:00.000+10:00,51.604,10,603
2002-08-14T00:00:00.000+10:00,51.600,10,603
2002-08-15T00:00:00.000+10:00,51.596,10,603
2002-08-16T00:00:00.000+10:00,51.581,10,603
2002-08-17T00:00:00.000+10:00,51.543,10,603
2002-08-18T00:00:00.000+10:00,51.517,10,603
2002-08-19T00:00:00.000+10:00,51.516,10,603
2002-08-20T00:00:00.000+10:00,51.518,10,603
2002-08-21T00:00:00.000+10:00,51.532,10,603
2002-08-22T00:00:00.000+10:00,51.557,10,603
2002-08-23T00:00:00.000+10:00,51.563,10,603
2002-08-24T00:00:00.000+10:00,51.562,10,603
2002-08-25T00:00:00.000+10:00,51.564,10,603
2002-08-26T00:00:00.000+10:00,51.567,10,603
2002-08-27T00:00:00.000+10:00,51.570,10,603
2002-08-28T00:00:00.000+10:00,51.571,10,603
2002-08-29T00:00:00.000+10:00,51.571,10,603
2002-08-30T00:00:00.000+10:00,51.570,10,603
2002-08-31T00:00:00.000+10:00,51.568,10,603
2002-09-01T00:00:00.000+10:00,51.566,10,603
2002-09-02T00:00:00.000+10:00,51.562,10,603
2002-09-03T00:00:00.000+10:00,51.561,10,603
2002-09-04T00:00:00.000+10:00,51.561,10,603
2002-09-05T00:00:00.000+10:00,51.560,10,603
2002-09-06T00:00:00.000+10:00,51.558,10,603
2002-09-07T00:00:00.000+10:00,51.557,10,603
2002-09-08T00:00:00.000+10:00,51.556,10,603
2002-09-09T00:00:00.000+10:00,51.556,10,603
2002-09-10T00:00:00.000+10:00,51.555,10,603
2002-09-11T00:00:00.000+10:00,51.550,10,603
2002-09-12T00:00:00.000+10:00,51.542,10,603
2002-09-13T00:00:00.000+10:00,51.536,10,603
2002-09-14T00:00:00.000+10:00,51.531,10,603
2002-09-15T00:00:00.000+10:00,51.529,10,603
2002-09-16T00:00:00.000+10:00,51.527,10,603
2002-09-17T00:00:00.000+10:00,51.522,10,603
2002-09-18T00:00:00.000+10:00,51.517,10,603
2002-09-19T00:00:00.000+10:00,51.512,10,603
2002-09-20T00:00:00.000+10:00,51.499,10,603
2002-09-21T00:00:00.000+10:00,51.466,10,603
2002-09-22T00:00:00.000+10:00,51.440,10,603
2002-09-23T00:00:00.000+10:00,51.435,10,603
2002-09-24T00:00:00.000+10:00,51.431,10,603
2002-09-25T00:00:00.000+10:00,51.428,10,603
2002-09-26T00:00:00.000+10:00,51.426,10,603
2002-09-27T00:00:00.000+10:00,51.422,10,603
2002-09-28T00:00:00.000+10:00,51.416,10,603
2002-09-29T00:00:00.000+10:00,51.407,10,603
2002-09-30T00:00:00.000+10:00,51.397,10,603
2002-10-01T00:00:00.000+10:00,51.388,10,603
2002-10-02T00:00:00.000+10:00,51.383,10,603
2002-10-03T00:00:00.000+10:00,51.380,10,603
2002-10-04T00:00:00.000+10:00,51.365,10,603
2002-10-05T00:00:00.000+10:00,51.329,10,603
2002-10-06T00:00:00.000+10:00,51.311,10,603
2002-10-07T00:00:00.000+10:00,51.307,10,603
2002-10-08T00:00:00.000+10:00,51.303,10,603
2002-10-09T00:00:00.000+10:00,51.298,10,603
2002-10-10T00:00:00.000+10:00,51.293,10,603
2002-10-11T00:00:00.000+10:00,51.290,10,603
2002-10-12T00:00:00.000+10:00,51.287,10,603
2002-10-13T00:00:00.000+10:00,51.288,10,603
2002-10-14T00:00:00.000+10:00,51.287,10,603
2002-10-15T00:00:00.000+10:00,51.282,10,603
2002-10-16T00:00:00.000+10:00,51.276,10,603
2002-10-17T00:00:00.000+10:00,51.271,10,603
2002-10-18T00:00:00.000+10:00,51.256,10,603
2002-10-19T00:00:00.000+10:00,51.216,10,603
2002-10-20T00:00:00.000+10:00,51.188,10,603
2002-10-21T00:00:00.000+10:00,51.182,10,603
2002-10-22T00:00:00.000+10:00,51.177,10,603
2002-10-23T00:00:00.000+10:00,51.173,10,603
2002-10-24T00:00:00.000+10:00,51.165,10,603
2002-10-25T00:00:00.000+10:00,51.156,10,603
2002-10-26T00:00:00.000+10:00,51.152,10,603
2002-10-27T00:00:00.000+10:00,51.176,10,603
2002-10-28T00:00:00.000+10:00,51.245,10,603
2002-10-29T00:00:00.000+10:00,51.240,10,603
2002-10-30T00:00:00.000+10:00,51.236,10,603
2002-10-31T00:00:00.000+10:00,51.231,10,603
2002-11-01T00:00:00.000+10:00,51.216,10,603
2002-11-02T00:00:00.000+10:00,51.183,10,603
2002-11-03T00:00:00.000+10:00,51.170,10,603
2002-11-04T00:00:00.000+10:00,51.165,10,603
2002-11-05T00:00:00.000+10:00,51.157,10,603
2002-11-06T00:00:00.000+10:00,51.152,10,603
2002-11-07T00:00:00.000+10:00,51.147,10,603
2002-11-08T00:00:00.000+10:00,51.141,10,603
2002-11-09T00:00:00.000+10:00,51.134,10,603
2002-11-10T00:00:00.000+10:00,51.128,10,603
2002-11-11T00:00:00.000+10:00,51.122,10,603
2002-11-12T00:00:00.000+10:00,51.114,10,603
2002-11-13T00:00:00.000+10:00,51.109,10,603
2002-11-14T00:00:00.000+10:00,51.104,10,603
2002-11-15T00:00:00.000+10:00,51.112,10,603
2002-11-16T00:00:00.000+10:00,51.119,10,603
2002-11-17T00:00:00.000+10:00,51.113,10,603
2002-11-18T00:00:00.000+10:00,51.108,10,603
2002-11-19T00:00:00.000+10:00,51.104,10,603
2002-11-20T00:00:00.000+10:00,51.101,10,603
2002-11-21T00:00:00.000+10:00,51.094,10,603
2002-11-22T00:00:00.000+10:00,51.093,10,603
2002-11-23T00:00:00.000+10:00,51.090,10,603
2002-11-24T00:00:00.000+10:00,51.086,10,603
2002-11-25T00:00:00.000+10:00,51.081,10,603
2002-11-26T00:00:00.000+10:00,51.076,10,603
2002-11-27T00:00:00.000+10:00,51.073,10,603
2002-11-28T00:00:00.000+10:00,51.066,10,603
2002-11-29T00:00:00.000+10:00,51.057,10,603
2002-11-30T00:00:00.000+10:00,51.032,10,603
2002-12-01T00:00:00.000+10:00,51.042,10,603
2002-12-02T00:00:00.000+10:00,51.050,10,603
2002-12-03T00:00:00.000+10:00,51.047,10,603
2002-12-04T00:00:00.000+10:00,51.042,10,603
2002-12-05T00:00:00.000+10:00,51.037,10,603
2002-12-06T00:00:00.000+10:00,51.031,10,603
2002-12-07T00:00:00.000+10:00,51.017,10,603
2002-12-08T00:00:00.000+10:00,51.011,10,603
2002-12-09T00:00:00.000+10:00,51.002,10,603
2002-12-10T00:00:00.000+10:00,50.971,10,603
2002-12-11T00:00:00.000+10:00,50.979,10,603
2002-12-12T00:00:00.000+10:00,50.959,10,603
2002-12-13T00:00:00.000+10:00,50.935,10,603
2002-12-14T00:00:00.000+10:00,50.888,10,603
2002-12-15T00:00:00.000+10:00,50.858,10,603
2002-12-16T00:00:00.000+10:00,50.839,10,603
2002-12-17T00:00:00.000+10:00,50.812,10,603
2002-12-18T00:00:00.000+10:00,50.765,10,603
2002-12-19T00:00:00.000+10:00,50.731,10,603
2002-12-20T00:00:00.000+10:00,50.686,10,603
2002-12-21T00:00:00.000+10:00,50.665,10,603
2002-12-22T00:00:00.000+10:00,50.645,10,603
2002-12-23T00:00:00.000+10:00,50.623,10,603
2002-12-24T00:00:00.000+10:00,50.593,10,603
2002-12-25T00:00:00.000+10:00,50.559,10,603
2002-12-26T00:00:00.000+10:00,50.566,10,603
2002-12-27T00:00:00.000+10:00,50.600,10,603
2002-12-28T00:00:00.000+10:00,50.594,10,603
2002-12-29T00:00:00.000+10:00,50.591,10,603
2002-12-30T00:00:00.000+10:00,50.587,10,603
2002-12-31T00:00:00.000+10:00,50.583,10,603
2003-01-01T00:00:00.000+10:00,50.580,10,603
2003-01-02T00:00:00.000+10:00,50.577,10,603
2003-01-03T00:00:00.000+10:00,50.573,10,603
2003-01-04T00:00:00.000+10:00,50.568,10,603
2003-01-05T00:00:00.000+10:00,50.555,10,603
2003-01-06T00:00:00.000+10:00,50.527,10,603
2003-01-07T00:00:00.000+10:00,50.519,10,603
2003-01-08T00:00:00.000+10:00,50.515,10,603
2003-01-09T00:00:00.000+10:00,50.509,10,603
2003-01-10T00:00:00.000+10:00,50.504,10,603
2003-01-11T00:00:00.000+10:00,50.500,10,603
2003-01-12T00:00:00.000+10:00,50.495,10,603
2003-01-13T00:00:00.000+10:00,50.486,10,603
2003-01-14T00:00:00.000+10:00,50.450,10,603
2003-01-15T00:00:00.000+10:00,50.415,10,603
2003-01-16T00:00:00.000+10:00,50.367,10,603
2003-01-17T00:00:00.000+10:00,50.334,10,603
2003-01-18T00:00:00.000+10:00,50.320,10,603
2003-01-19T00:00:00.000+10:00,50.279,10,603
2003-01-20T00:00:00.000+10:00,50.251,10,603
2003-01-21T00:00:00.000+10:00,50.241,10,603
2003-01-22T00:00:00.000+10:00,50.229,10,603
2003-01-23T00:00:00.000+10:00,50.208,10,603
2003-01-24T00:00:00.000+10:00,50.152,10,603
2003-01-25T00:00:00.000+10:00,50.080,10,603
2003-01-26T00:00:00.000+10:00,50.006,10,603
2003-01-27T00:00:00.000+10:00,49.955,10,603
2003-01-28T00:00:00.000+10:00,49.916,10,603
2003-01-29T00:00:00.000+10:00,49.882,10,603
2003-01-30T00:00:00.000+10:00,49.849,10,603
2003-01-31T00:00:00.000+10:00,49.794,10,603
2003-02-01T00:00:00.000+10:00,49.704,10,603
2003-02-02T00:00:00.000+10:00,49.604,10,603
2003-02-03T00:00:00.000+10:00,49.520,10,603
2003-02-04T00:00:00.000+10:00,49.500,10,603
2003-02-05T00:00:00.000+10:00,50.398,10,603
2003-02-06T00:00:00.000+10:00,57.437,10,603
2003-02-07T00:00:00.000+10:00,64.336,10,603
2003-02-08T00:00:00.000+10:00,66.892,10,603
2003-02-09T00:00:00.000+10:00,67.220,10,603
2003-02-10T00:00:00.000+10:00,67.364,10,603
2003-02-11T00:00:00.000+10:00,67.448,10,603
2003-02-12T00:00:00.000+10:00,67.508,10,603
2003-02-13T00:00:00.000+10:00,67.546,10,603
2003-02-14T00:00:00.000+10:00,67.570,10,603
2003-02-15T00:00:00.000+10:00,67.590,10,603
2003-02-16T00:00:00.000+10:00,67.602,10,603
2003-02-17T00:00:00.000+10:00,67.609,10,603
2003-02-18T00:00:00.000+10:00,67.616,10,603
2003-02-19T00:00:00.000+10:00,67.619,10,603
2003-02-20T00:00:00.000+10:00,67.620,10,603
2003-02-21T00:00:00.000+10:00,67.618,10,603
2003-02-22T00:00:00.000+10:00,67.623,10,603
2003-02-23T00:00:00.000+10:00,67.677,10,603
2003-02-24T00:00:00.000+10:00,67.734,10,603
2003-02-25T00:00:00.000+10:00,67.883,10,603
2003-02-26T00:00:00.000+10:00,68.084,10,603
2003-02-27T00:00:00.000+10:00,68.534,10,603
2003-02-28T00:00:00.000+10:00,69.315,10,603
2003-03-01T00:00:00.000+10:00,69.795,10,603
2003-03-02T00:00:00.000+10:00,70.127,10,603
2003-03-03T00:00:00.000+10:00,70.387,10,603
2003-03-04T00:00:00.000+10:00,70.507,10,603
2003-03-05T00:00:00.000+10:00,70.574,10,603
2003-03-06T00:00:00.000+10:00,70.616,10,603
2003-03-07T00:00:00.000+10:00,70.645,10,603
2003-03-08T00:00:00.000+10:00,70.664,10,603
2003-03-09T00:00:00.000+10:00,70.677,10,603
2003-03-10T00:00:00.000+10:00,70.690,10,603
2003-03-11T00:00:00.000+10:00,70.699,10,603
2003-03-12T00:00:00.000+10:00,70.707,10,603
2003-03-13T00:00:00.000+10:00,70.716,10,603
2003-03-14T00:00:00.000+10:00,70.720,10,603
2003-03-15T00:00:00.000+10:00,70.723,10,603
2003-03-16T00:00:00.000+10:00,70.723,10,603
2003-03-17T00:00:00.000+10:00,70.724,10,603
2003-03-18T00:00:00.000+10:00,70.723,10,603
2003-03-19T00:00:00.000+10:00,70.723,10,603
2003-03-20T00:00:00.000+10:00,70.724,10,603
2003-03-21T00:00:00.000+10:00,70.730,10,603
2003-03-22T00:00:00.000+10:00,70.731,10,603
2003-03-23T00:00:00.000+10:00,70.731,10,603
2003-03-24T00:00:00.000+10:00,70.730,10,603
2003-03-25T00:00:00.000+10:00,70.729,10,603
2003-03-26T00:00:00.000+10:00,70.726,10,603
2003-03-27T00:00:00.000+10:00,70.727,10,603
2003-03-28T00:00:00.000+10:00,70.727,10,603
2003-03-29T00:00:00.000+10:00,70.723,10,603
2003-03-30T00:00:00.000+10:00,70.722,10,603
2003-03-31T00:00:00.000+10:00,70.718,10,603
2003-04-01T00:00:00.000+10:00,70.717,10,603
2003-04-02T00:00:00.000+10:00,70.715,10,603
2003-04-03T00:00:00.000+10:00,70.713,10,603
2003-04-04T00:00:00.000+10:00,70.712,10,603
2003-04-05T00:00:00.000+10:00,70.709,10,603
2003-04-06T00:00:00.000+10:00,70.702,10,603
2003-04-07T00:00:00.000+10:00,70.697,10,603
2003-04-08T00:00:00.000+10:00,70.694,10,603
2003-04-09T00:00:00.000+10:00,70.692,10,603
2003-04-10T00:00:00.000+10:00,70.687,10,603
2003-04-11T00:00:00.000+10:00,70.682,10,603
2003-04-12T00:00:00.000+10:00,70.679,10,603
2003-04-13T00:00:00.000+10:00,70.678,10,603
2003-04-14T00:00:00.000+10:00,70.676,10,603
2003-04-15T00:00:00.000+10:00,70.672,10,603
2003-04-16T00:00:00.000+10:00,70.666,10,603
2003-04-17T00:00:00.000+10:00,70.657,10,603
2003-04-18T00:00:00.000+10:00,70.650,10,603
2003-04-19T00:00:00.000+10:00,70.647,10,603
2003-04-20T00:00:00.000+10:00,70.638,10,603
2003-04-21T00:00:00.000+10:00,70.632,10,603
2003-04-22T00:00:00.000+10:00,70.625,10,603
2003-04-23T00:00:00.000+10:00,70.619,10,603
2003-04-24T00:00:00.000+10:00,70.614,10,603
2003-04-25T00:00:00.000+10:00,70.605,10,603
2003-04-26T00:00:00.000+10:00,70.616,10,603
2003-04-27T00:00:00.000+10:00,70.637,10,603
2003-04-28T00:00:00.000+10:00,70.639,10,603
2003-04-29T00:00:00.000+10:00,70.639,10,603
2003-04-30T00:00:00.000+10:00,70.637,10,603
2003-05-01T00:00:00.000+10:00,70.634,10,603
2003-05-02T00:00:00.000+10:00,70.641,10,603
2003-05-03T00:00:00.000+10:00,70.644,10,603
2003-05-04T00:00:00.000+10:00,70.639,10,603
2003-05-05T00:00:00.000+10:00,70.632,10,603
2003-05-06T00:00:00.000+10:00,70.626,10,603
2003-05-07T00:00:00.000+10:00,70.622,10,603
2003-05-08T00:00:00.000+10:00,70.623,10,603
2003-05-09T00:00:00.000+10:00,70.621,10,603
2003-05-10T00:00:00.000+10:00,70.619,10,603
2003-05-11T00:00:00.000+10:00,70.616,10,603
2003-05-12T00:00:00.000+10:00,70.609,10,603
2003-05-13T00:00:00.000+10:00,70.605,10,603
2003-05-14T00:00:00.000+10:00,70.602,10,603
2003-05-15T00:00:00.000+10:00,70.599,10,603
2003-05-16T00:00:00.000+10:00,70.596,10,603
2003-05-17T00:00:00.000+10:00,70.591,10,603
2003-05-18T00:00:00.000+10:00,70.588,10,603
2003-05-19T00:00:00.000+10:00,70.583,10,603
2003-05-20T00:00:00.000+10:00,70.581,10,603
2003-05-21T00:00:00.000+10:00,70.574,10,603
2003-05-22T00:00:00.000+10:00,70.568,10,603
2003-05-23T00:00:00.000+10:00,70.559,10,603
2003-05-24T00:00:00.000+10:00,70.552,10,603
2003-05-25T00:00:00.000+10:00,70.546,10,603
2003-05-26T00:00:00.000+10:00,70.542,10,603
2003-05-27T00:00:00.000+10:00,70.535,10,603
2003-05-28T00:00:00.000+10:00,70.525,10,603
2003-05-29T00:00:00.000+10:00,70.520,10,603
2003-05-30T00:00:00.000+10:00,70.515,10,603
2003-05-31T00:00:00.000+10:00,70.512,10,603
2003-06-01T00:00:00.000+10:00,70.508,10,603
2003-06-02T00:00:00.000+10:00,70.507,10,603
2003-06-03T00:00:00.000+10:00,70.506,10,603
2003-06-04T00:00:00.000+10:00,70.503,10,603
2003-06-05T00:00:00.000+10:00,70.502,10,603
2003-06-06T00:00:00.000+10:00,70.494,10,603
2003-06-07T00:00:00.000+10:00,70.491,10,603
2003-06-08T00:00:00.000+10:00,70.490,10,603
2003-06-09T00:00:00.000+10:00,70.485,10,603
2003-06-10T00:00:00.000+10:00,70.481,10,603
2003-06-11T00:00:00.000+10:00,70.473,10,603
2003-06-12T00:00:00.000+10:00,70.470,10,603
2003-06-13T00:00:00.000+10:00,70.468,10,603
2003-06-14T00:00:00.000+10:00,70.462,10,603
2003-06-15T00:00:00.000+10:00,70.457,10,603
2003-06-16T00:00:00.000+10:00,70.453,10,603
2003-06-17T00:00:00.000+10:00,70.445,10,603
2003-06-18T00:00:00.000+10:00,70.440,10,603
2003-06-19T00:00:00.000+10:00,70.435,10,603
2003-06-20T00:00:00.000+10:00,70.430,10,603
2003-06-21T00:00:00.000+10:00,70.430,10,603
2003-06-22T00:00:00.000+10:00,70.425,10,603
2003-06-23T00:00:00.000+10:00,70.420,10,603
2003-06-24T00:00:00.000+10:00,70.413,10,603
2003-06-25T00:00:00.000+10:00,70.416,10,603
2003-06-26T00:00:00.000+10:00,70.422,10,603
2003-06-27T00:00:00.000+10:00,70.418,10,603
2003-06-28T00:00:00.000+10:00,70.417,10,603
2003-06-29T00:00:00.000+10:00,70.415,10,603
2003-06-30T00:00:00.000+10:00,70.413,10,603
2003-07-01T00:00:00.000+10:00,70.409,10,603
2003-07-02T00:00:00.000+10:00,70.423,10,603
2003-07-03T00:00:00.000+10:00,70.423,10,603
2003-07-04T00:00:00.000+10:00,70.419,10,603
2003-07-05T00:00:00.000+10:00,70.412,10,603
2003-07-06T00:00:00.000+10:00,70.406,10,603
2003-07-07T00:00:00.000+10:00,70.402,10,603
2003-07-08T00:00:00.000+10:00,70.400,10,603
2003-07-09T00:00:00.000+10:00,70.400,10,603
2003-07-10T00:00:00.000+10:00,70.391,10,603
2003-07-11T00:00:00.000+10:00,70.385,10,603
2003-07-12T00:00:00.000+10:00,70.380,10,603
2003-07-13T00:00:00.000+10:00,70.380,10,603
2003-07-14T00:00:00.000+10:00,70.376,10,603
2003-07-15T00:00:00.000+10:00,70.372,10,603
2003-07-16T00:00:00.000+10:00,70.371,10,603
2003-07-17T00:00:00.000+10:00,70.368,10,603
2003-07-18T00:00:00.000+10:00,70.363,10,603
2003-07-19T00:00:00.000+10:00,70.361,10,603
2003-07-20T00:00:00.000+10:00,70.360,10,603
2003-07-21T00:00:00.000+10:00,70.355,10,603
2003-07-22T00:00:00.000+10:00,70.355,10,603
2003-07-23T00:00:00.000+10:00,70.352,10,603
2003-07-24T00:00:00.000+10:00,70.350,10,603
2003-07-25T00:00:00.000+10:00,70.347,10,603
2003-07-26T00:00:00.000+10:00,70.342,10,603
2003-07-27T00:00:00.000+10:00,70.338,10,603
2003-07-28T00:00:00.000+10:00,70.333,10,603
2003-07-29T00:00:00.000+10:00,70.330,10,603
2003-07-30T00:00:00.000+10:00,70.326,10,603
2003-07-31T00:00:00.000+10:00,70.320,10,603
2003-08-01T00:00:00.000+10:00,70.312,10,603
2003-08-02T00:00:00.000+10:00,70.308,10,603
2003-08-03T00:00:00.000+10:00,70.304,10,603
2003-08-04T00:00:00.000+10:00,70.299,10,603
2003-08-05T00:00:00.000+10:00,70.300,10,603
2003-08-06T00:00:00.000+10:00,70.297,10,603
2003-08-07T00:00:00.000+10:00,70.294,10,603
2003-08-08T00:00:00.000+10:00,70.291,10,603
2003-08-09T00:00:00.000+10:00,70.289,10,603
2003-08-10T00:00:00.000+10:00,70.284,10,603
2003-08-11T00:00:00.000+10:00,70.281,10,603
2003-08-12T00:00:00.000+10:00,70.279,10,603
2003-08-13T00:00:00.000+10:00,70.276,10,603
2003-08-14T00:00:00.000+10:00,70.274,10,603
2003-08-15T00:00:00.000+10:00,70.265,10,603
2003-08-16T00:00:00.000+10:00,70.278,10,603
2003-08-17T00:00:00.000+10:00,70.288,10,603
2003-08-18T00:00:00.000+10:00,70.289,10,603
2003-08-19T00:00:00.000+10:00,70.287,10,603
2003-08-20T00:00:00.000+10:00,70.284,10,603
2003-08-21T00:00:00.000+10:00,70.280,10,603
2003-08-22T00:00:00.000+10:00,70.278,10,603
2003-08-23T00:00:00.000+10:00,70.277,10,603
2003-08-24T00:00:00.000+10:00,70.276,10,603
2003-08-25T00:00:00.000+10:00,70.278,10,603
2003-08-26T00:00:00.000+10:00,70.275,10,603
2003-08-27T00:00:00.000+10:00,70.270,10,603
2003-08-28T00:00:00.000+10:00,70.264,10,603
2003-08-29T00:00:00.000+10:00,70.257,10,603
