#Station Long Name,Dartmouth,,
#Station Number,sp-o10298,,
#Station Location Latitude,-36.624355,,
#Station Location Longitude,147.6152085,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,15572,,
#Timestamp,Value,Quality Code,Interpolation Type
1997-04-21T00:00:00.000+10:00,477.954,140,603
1997-04-22T00:00:00.000+10:00,477.943,140,603
1997-04-23T00:00:00.000+10:00,477.947,140,603
1997-04-24T00:00:00.000+10:00,477.926,140,603
1997-04-25T00:00:00.000+10:00,477.892,140,603
1997-04-26T00:00:00.000+10:00,477.89,140,603
1997-04-27T00:00:00.000+10:00,477.89,140,603
1997-04-28T00:00:00.000+10:00,477.89,140,603
1997-04-29T00:00:00.000+10:00,477.89,140,603
1997-04-30T00:00:00.000+10:00,477.89,140,603
1997-05-01T00:00:00.000+10:00,477.882,140,603
1997-05-02T00:00:00.000+10:00,477.85,140,603
1997-05-03T00:00:00.000+10:00,477.824,140,603
1997-05-04T00:00:00.000+10:00,477.835,140,603
1997-05-05T00:00:00.000+10:00,477.841,140,603
1997-05-06T00:00:00.000+10:00,477.829,140,603
1997-05-07T00:00:00.000+10:00,477.852,140,603
1997-05-08T00:00:00.000+10:00,477.862,140,603
1997-05-09T00:00:00.000+10:00,477.87,140,603
1997-05-10T00:00:00.000+10:00,477.87,140,603
1997-05-11T00:00:00.000+10:00,477.87,140,603
1997-05-12T00:00:00.000+10:00,477.873,140,603
1997-05-13T00:00:00.000+10:00,477.877,140,603
1997-05-14T00:00:00.000+10:00,477.87,140,603
1997-05-15T00:00:00.000+10:00,477.87,140,603
1997-05-16T00:00:00.000+10:00,477.864,140,603
1997-05-17T00:00:00.000+10:00,477.859,140,603
1997-05-18T00:00:00.000+10:00,477.885,140,603
1997-05-19T00:00:00.000+10:00,477.899,140,603
1997-05-20T00:00:00.000+10:00,477.903,140,603
1997-05-21T00:00:00.000+10:00,477.91,140,603
1997-05-22T00:00:00.000+10:00,477.902,140,603
1997-05-23T00:00:00.000+10:00,477.881,140,603
1997-05-24T00:00:00.000+10:00,477.883,140,603
1997-05-25T00:00:00.000+10:00,477.89,140,603
1997-05-26T00:00:00.000+10:00,477.887,140,603
1997-05-27T00:00:00.000+10:00,477.883,140,603
1997-05-28T00:00:00.000+10:00,477.893,140,603
1997-05-29T00:00:00.000+10:00,477.908,140,603
1997-05-30T00:00:00.000+10:00,477.929,140,603
1997-05-31T00:00:00.000+10:00,477.93,140,603
1997-06-01T00:00:00.000+10:00,477.933,140,603
1997-06-02T00:00:00.000+10:00,477.931,140,603
1997-06-03T00:00:00.000+10:00,477.908,140,603
1997-06-04T00:00:00.000+10:00,477.906,140,603
1997-06-05T00:00:00.000+10:00,477.919,140,603
1997-06-06T00:00:00.000+10:00,477.926,140,603
1997-06-07T00:00:00.000+10:00,477.942,140,603
1997-06-08T00:00:00.000+10:00,477.955,140,603
1997-06-09T00:00:00.000+10:00,477.972,140,603
1997-06-10T00:00:00.000+10:00,477.977,140,603
1997-06-11T00:00:00.000+10:00,477.97,140,603
1997-06-12T00:00:00.000+10:00,477.97,140,603
1997-06-13T00:00:00.000+10:00,477.976,140,603
1997-06-14T00:00:00.000+10:00,477.998,140,603
1997-06-15T00:00:00.000+10:00,478.022,140,603
1997-06-16T00:00:00.000+10:00,478.03,140,603
1997-06-17T00:00:00.000+10:00,478.03,140,603
1997-06-18T00:00:00.000+10:00,478.03,140,603
1997-06-19T00:00:00.000+10:00,478.033,140,603
1997-06-20T00:00:00.000+10:00,478.04,140,603
1997-06-21T00:00:00.000+10:00,478.043,140,603
1997-06-22T00:00:00.000+10:00,478.055,140,603
1997-06-23T00:00:00.000+10:00,478.067,140,603
1997-06-24T00:00:00.000+10:00,478.049,140,603
1997-06-25T00:00:00.000+10:00,478.024,140,603
1997-06-26T00:00:00.000+10:00,478.038,140,603
1997-06-27T00:00:00.000+10:00,478.059,140,603
1997-06-28T00:00:00.000+10:00,478.063,140,603
1997-06-29T00:00:00.000+10:00,478.078,140,603
1997-06-30T00:00:00.000+10:00,478.102,140,603
1997-07-01T00:00:00.000+10:00,478.115,140,603
1997-07-02T00:00:00.000+10:00,478.121,140,603
1997-07-03T00:00:00.000+10:00,478.093,140,603
1997-07-04T00:00:00.000+10:00,478.065,140,603
1997-07-05T00:00:00.000+10:00,478.028,140,603
1997-07-06T00:00:00.000+10:00,477.93,140,603
1997-07-07T00:00:00.000+10:00,477.783,140,603
1997-07-08T00:00:00.000+10:00,477.641,140,603
1997-07-09T00:00:00.000+10:00,477.517,140,603
1997-07-10T00:00:00.000+10:00,477.382,140,603
1997-07-11T00:00:00.000+10:00,477.232,140,603
1997-07-12T00:00:00.000+10:00,477.082,140,603
1997-07-13T00:00:00.000+10:00,476.93,140,603
1997-07-14T00:00:00.000+10:00,476.767,140,603
1997-07-15T00:00:00.000+10:00,476.606,140,603
1997-07-16T00:00:00.000+10:00,476.459,140,603
1997-07-17T00:00:00.000+10:00,476.303,140,603
1997-07-18T00:00:00.000+10:00,476.15,140,603
1997-07-19T00:00:00.000+10:00,475.99,140,603
1997-07-20T00:00:00.000+10:00,475.827,140,603
1997-07-21T00:00:00.000+10:00,475.66,140,603
1997-07-22T00:00:00.000+10:00,475.5,140,603
1997-07-23T00:00:00.000+10:00,475.337,140,603
1997-07-24T00:00:00.000+10:00,475.173,140,603
1997-07-25T00:00:00.000+10:00,475.02,140,603
1997-07-26T00:00:00.000+10:00,474.863,140,603
1997-07-27T00:00:00.000+10:00,474.715,140,603
1997-07-28T00:00:00.000+10:00,474.578,140,603
1997-07-29T00:00:00.000+10:00,474.439,140,603
1997-07-30T00:00:00.000+10:00,474.28,140,603
1997-07-31T00:00:00.000+10:00,474.12,140,603
1997-08-01T00:00:00.000+10:00,473.96,140,603
1997-08-02T00:00:00.000+10:00,473.803,140,603
1997-08-03T00:00:00.000+10:00,473.647,140,603
1997-08-04T00:00:00.000+10:00,473.48,140,603
1997-08-05T00:00:00.000+10:00,473.309,140,603
1997-08-06T00:00:00.000+10:00,473.121,140,603
1997-08-07T00:00:00.000+10:00,472.974,140,603
1997-08-08T00:00:00.000+10:00,472.865,140,603
1997-08-09T00:00:00.000+10:00,472.757,140,603
1997-08-10T00:00:00.000+10:00,472.622,140,603
1997-08-11T00:00:00.000+10:00,472.489,140,603
1997-08-12T00:00:00.000+10:00,472.392,140,603
1997-08-13T00:00:00.000+10:00,472.28,140,603
1997-08-14T00:00:00.000+10:00,472.157,140,603
1997-08-15T00:00:00.000+10:00,472.03,140,603
1997-08-16T00:00:00.000+10:00,471.904,140,603
1997-08-17T00:00:00.000+10:00,471.768,140,603
1997-08-18T00:00:00.000+10:00,471.632,140,603
1997-08-19T00:00:00.000+10:00,471.482,140,603
1997-08-20T00:00:00.000+10:00,471.332,140,603
1997-08-21T00:00:00.000+10:00,471.185,140,603
1997-08-22T00:00:00.000+10:00,471.034,140,603
1997-08-23T00:00:00.000+10:00,470.866,140,603
1997-08-24T00:00:00.000+10:00,470.728,140,603
1997-08-25T00:00:00.000+10:00,470.595,140,603
1997-08-26T00:00:00.000+10:00,470.449,140,603
1997-08-27T00:00:00.000+10:00,470.29,140,603
1997-08-28T00:00:00.000+10:00,470.13,140,603
1997-08-29T00:00:00.000+10:00,469.976,140,603
1997-08-30T00:00:00.000+10:00,469.832,140,603
1997-08-31T00:00:00.000+10:00,469.685,140,603
1997-09-01T00:00:00.000+10:00,469.542,140,603
1997-09-02T00:00:00.000+10:00,469.418,140,603
1997-09-03T00:00:00.000+10:00,469.361,140,603
1997-09-04T00:00:00.000+10:00,469.314,140,603
1997-09-05T00:00:00.000+10:00,469.252,140,603
1997-09-06T00:00:00.000+10:00,469.171,140,603
1997-09-07T00:00:00.000+10:00,469.077,140,603
1997-09-08T00:00:00.000+10:00,469.012,140,603
1997-09-09T00:00:00.000+10:00,468.942,140,603
1997-09-10T00:00:00.000+10:00,468.87,140,603
1997-09-11T00:00:00.000+10:00,468.779,140,603
1997-09-12T00:00:00.000+10:00,468.66,140,603
1997-09-13T00:00:00.000+10:00,468.54,140,603
1997-09-14T00:00:00.000+10:00,468.423,140,603
1997-09-15T00:00:00.000+10:00,468.313,140,603
1997-09-16T00:00:00.000+10:00,468.2,140,603
1997-09-17T00:00:00.000+10:00,468.083,140,603
1997-09-18T00:00:00.000+10:00,467.964,140,603
1997-09-19T00:00:00.000+10:00,467.831,140,603
1997-09-20T00:00:00.000+10:00,467.716,140,603
1997-09-21T00:00:00.000+10:00,467.615,140,603
1997-09-22T00:00:00.000+10:00,467.512,140,603
1997-09-23T00:00:00.000+10:00,467.402,140,603
1997-09-24T00:00:00.000+10:00,467.301,140,603
1997-09-25T00:00:00.000+10:00,467.217,140,603
1997-09-26T00:00:00.000+10:00,467.139,140,603
1997-09-27T00:00:00.000+10:00,467.09,140,603
1997-09-28T00:00:00.000+10:00,467.053,140,603
1997-09-29T00:00:00.000+10:00,467.017,140,603
1997-09-30T00:00:00.000+10:00,466.965,140,603
1997-10-01T00:00:00.000+10:00,466.911,140,603
1997-10-02T00:00:00.000+10:00,466.862,140,603
1997-10-03T00:00:00.000+10:00,466.792,140,603
1997-10-04T00:00:00.000+10:00,466.728,140,603
1997-10-05T00:00:00.000+10:00,466.692,140,603
1997-10-06T00:00:00.000+10:00,466.676,140,603
1997-10-07T00:00:00.000+10:00,466.636,140,603
1997-10-08T00:00:00.000+10:00,466.623,140,603
1997-10-09T00:00:00.000+10:00,466.627,140,603
1997-10-10T00:00:00.000+10:00,466.609,140,603
1997-10-11T00:00:00.000+10:00,466.59,140,603
1997-10-12T00:00:00.000+10:00,466.615,140,603
1997-10-13T00:00:00.000+10:00,466.621,140,603
1997-10-14T00:00:00.000+10:00,466.595,140,603
1997-10-15T00:00:00.000+10:00,466.586,140,603
1997-10-16T00:00:00.000+10:00,466.599,140,603
1997-10-17T00:00:00.000+10:00,466.58,140,603
1997-10-18T00:00:00.000+10:00,466.535,140,603
1997-10-19T00:00:00.000+10:00,466.54,140,603
1997-10-20T00:00:00.000+10:00,466.537,140,603
1997-10-21T00:00:00.000+10:00,466.522,140,603
1997-10-22T00:00:00.000+10:00,466.498,140,603
1997-10-23T00:00:00.000+10:00,466.482,140,603
1997-10-24T00:00:00.000+10:00,466.447,140,603
1997-10-25T00:00:00.000+10:00,466.414,140,603
1997-10-26T00:00:00.000+10:00,466.42,140,603
1997-10-27T00:00:00.000+10:00,466.4,140,603
1997-10-28T00:00:00.000+10:00,466.323,140,603
1997-10-29T00:00:00.000+10:00,466.236,140,603
1997-10-30T00:00:00.000+10:00,466.132,140,603
1997-10-31T00:00:00.000+10:00,466.046,140,603
1997-11-01T00:00:00.000+10:00,465.99,140,603
1997-11-02T00:00:00.000+10:00,465.96,140,603
1997-11-03T00:00:00.000+10:00,465.883,140,603
1997-11-04T00:00:00.000+10:00,465.791,140,603
1997-11-05T00:00:00.000+10:00,465.675,140,603
1997-11-06T00:00:00.000+10:00,465.588,140,603
1997-11-07T00:00:00.000+10:00,465.487,140,603
1997-11-08T00:00:00.000+10:00,465.38,140,603
1997-11-09T00:00:00.000+10:00,465.279,140,603
1997-11-10T00:00:00.000+10:00,465.174,140,603
1997-11-11T00:00:00.000+10:00,465.045,140,603
1997-11-12T00:00:00.000+10:00,464.882,140,603
1997-11-13T00:00:00.000+10:00,464.71,140,603
1997-11-14T00:00:00.000+10:00,464.566,140,603
1997-11-15T00:00:00.000+10:00,464.442,140,603
1997-11-16T00:00:00.000+10:00,464.31,140,603
1997-11-17T00:00:00.000+10:00,464.166,140,603
1997-11-18T00:00:00.000+10:00,464.009,140,603
1997-11-19T00:00:00.000+10:00,463.854,140,603
1997-11-20T00:00:00.000+10:00,463.682,140,603
1997-11-21T00:00:00.000+10:00,463.513,140,603
1997-11-22T00:00:00.000+10:00,463.368,140,603
1997-11-23T00:00:00.000+10:00,463.209,140,603
1997-11-24T00:00:00.000+10:00,463.028,140,603
1997-11-25T00:00:00.000+10:00,462.862,140,603
1997-11-26T00:00:00.000+10:00,462.675,140,603
1997-11-27T00:00:00.000+10:00,462.479,140,603
1997-11-28T00:00:00.000+10:00,462.312,140,603
1997-11-29T00:00:00.000+10:00,462.133,140,603
1997-11-30T00:00:00.000+10:00,461.955,140,603
1997-12-01T00:00:00.000+10:00,461.78,140,603
1997-12-02T00:00:00.000+10:00,461.595,140,603
1997-12-03T00:00:00.000+10:00,461.415,140,603
1997-12-04T00:00:00.000+10:00,461.216,140,603
1997-12-05T00:00:00.000+10:00,461.04,140,603
1997-12-06T00:00:00.000+10:00,460.85,140,603
1997-12-07T00:00:00.000+10:00,460.673,140,603
1997-12-08T00:00:00.000+10:00,460.521,140,603
1997-12-09T00:00:00.000+10:00,460.335,140,603
1997-12-10T00:00:00.000+10:00,460.139,140,603
1997-12-11T00:00:00.000+10:00,459.959,140,603
1997-12-12T00:00:00.000+10:00,459.747,140,603
1997-12-13T00:00:00.000+10:00,459.577,140,603
1997-12-14T00:00:00.000+10:00,459.412,140,603
1997-12-15T00:00:00.000+10:00,459.225,140,603
1997-12-16T00:00:00.000+10:00,459.026,140,603
1997-12-17T00:00:00.000+10:00,458.852,140,603
1997-12-18T00:00:00.000+10:00,458.67,140,603
1997-12-19T00:00:00.000+10:00,458.483,140,603
1997-12-20T00:00:00.000+10:00,458.295,140,603
1997-12-21T00:00:00.000+10:00,458.094,140,603
1997-12-22T00:00:00.000+10:00,457.91,140,603
1997-12-23T00:00:00.000+10:00,457.718,140,603
1997-12-24T00:00:00.000+10:00,457.518,140,603
1997-12-25T00:00:00.000+10:00,457.321,140,603
1997-12-26T00:00:00.000+10:00,457.128,140,603
1997-12-27T00:00:00.000+10:00,456.928,140,603
1997-12-28T00:00:00.000+10:00,456.723,140,603
1997-12-29T00:00:00.000+10:00,456.509,140,603
1997-12-30T00:00:00.000+10:00,456.308,140,603
1997-12-31T00:00:00.000+10:00,456.106,140,603
1998-01-01T00:00:00.000+10:00,455.904,140,603
1998-01-02T00:00:00.000+10:00,455.717,140,603
1998-01-03T00:00:00.000+10:00,455.518,140,603
1998-01-04T00:00:00.000+10:00,455.318,140,603
1998-01-05T00:00:00.000+10:00,455.113,140,603
1998-01-06T00:00:00.000+10:00,454.897,140,603
1998-01-07T00:00:00.000+10:00,454.669,140,603
1998-01-08T00:00:00.000+10:00,454.427,140,603
1998-01-09T00:00:00.000+10:00,454.439,140,603
1998-01-10T00:00:00.000+10:00,454.543,140,603
1998-01-11T00:00:00.000+10:00,453.85,140,603
1998-01-12T00:00:00.000+10:00,453.621,140,603
1998-01-13T00:00:00.000+10:00,453.428,140,603
1998-01-14T00:00:00.000+10:00,453.226,140,603
1998-01-15T00:00:00.000+10:00,453.019,140,603
1998-01-16T00:00:00.000+10:00,452.816,140,603
1998-01-17T00:00:00.000+10:00,452.601,140,603
1998-01-18T00:00:00.000+10:00,452.38,140,603
1998-01-19T00:00:00.000+10:00,452.173,140,603
1998-01-20T00:00:00.000+10:00,451.957,140,603
1998-01-21T00:00:00.000+10:00,451.741,140,603
1998-01-22T00:00:00.000+10:00,451.515,140,603
1998-01-23T00:00:00.000+10:00,451.292,140,603
1998-01-24T00:00:00.000+10:00,451.065,140,603
1998-01-25T00:00:00.000+10:00,450.847,140,603
1998-01-26T00:00:00.000+10:00,450.631,140,603
1998-01-27T00:00:00.000+10:00,450.422,140,603
1998-01-28T00:00:00.000+10:00,450.251,140,603
1998-01-29T00:00:00.000+10:00,450.039,140,603
1998-01-30T00:00:00.000+10:00,449.836,140,603
1998-01-31T00:00:00.000+10:00,449.629,140,603
1998-02-01T00:00:00.000+10:00,449.426,140,603
1998-02-02T00:00:00.000+10:00,449.214,140,603
1998-02-03T00:00:00.000+10:00,448.999,140,603
1998-02-04T00:00:00.000+10:00,448.776,140,603
1998-02-05T00:00:00.000+10:00,448.5,140,603
1998-02-06T00:00:00.000+10:00,448.251,140,603
1998-02-07T00:00:00.000+10:00,448.025,140,603
1998-02-08T00:00:00.000+10:00,447.832,140,603
1998-02-09T00:00:00.000+10:00,447.619,140,603
1998-02-10T00:00:00.000+10:00,447.411,140,603
1998-02-11T00:00:00.000+10:00,447.185,140,603
1998-02-12T00:00:00.000+10:00,446.964,140,603
1998-02-13T00:00:00.000+10:00,446.746,140,603
1998-02-14T00:00:00.000+10:00,446.53,140,603
1998-02-15T00:00:00.000+10:00,446.303,140,603
1998-02-16T00:00:00.000+10:00,446.084,140,603
1998-02-17T00:00:00.000+10:00,445.87,140,603
1998-02-18T00:00:00.000+10:00,445.641,140,603
1998-02-19T00:00:00.000+10:00,445.407,140,603
1998-02-20T00:00:00.000+10:00,445.163,140,603
1998-02-21T00:00:00.000+10:00,444.927,140,603
1998-02-22T00:00:00.000+10:00,444.689,140,603
1998-02-23T00:00:00.000+10:00,444.493,140,603
1998-02-24T00:00:00.000+10:00,444.324,140,603
1998-02-25T00:00:00.000+10:00,444.142,140,603
1998-02-26T00:00:00.000+10:00,443.959,140,603
1998-02-27T00:00:00.000+10:00,443.718,140,603
1998-02-28T00:00:00.000+10:00,443.55,140,603
1998-03-01T00:00:00.000+10:00,443.386,140,603
1998-03-02T00:00:00.000+10:00,443.209,140,603
1998-03-03T00:00:00.000+10:00,443.031,140,603
1998-03-04T00:00:00.000+10:00,442.843,140,603
1998-03-05T00:00:00.000+10:00,442.711,140,603
1998-03-06T00:00:00.000+10:00,442.532,140,603
1998-03-07T00:00:00.000+10:00,442.382,140,603
1998-03-08T00:00:00.000+10:00,442.276,140,603
1998-03-09T00:00:00.000+10:00,442.164,140,603
1998-03-10T00:00:00.000+10:00,442.043,140,603
1998-03-11T00:00:00.000+10:00,441.916,140,603
1998-03-12T00:00:00.000+10:00,441.791,140,603
1998-03-13T00:00:00.000+10:00,441.66,140,603
1998-03-14T00:00:00.000+10:00,441.554,140,603
1998-03-15T00:00:00.000+10:00,441.437,140,603
1998-03-16T00:00:00.000+10:00,441.324,140,603
1998-03-17T00:00:00.000+10:00,441.201,140,603
1998-03-18T00:00:00.000+10:00,441.068,140,603
1998-03-19T00:00:00.000+10:00,440.952,140,603
1998-03-20T00:00:00.000+10:00,440.824,140,603
1998-03-21T00:00:00.000+10:00,440.696,140,603
1998-03-22T00:00:00.000+10:00,440.579,140,603
1998-03-23T00:00:00.000+10:00,440.472,140,603
1998-03-24T00:00:00.000+10:00,440.342,140,603
1998-03-25T00:00:00.000+10:00,440.202,140,603
1998-03-26T00:00:00.000+10:00,440.064,140,603
1998-03-27T00:00:00.000+10:00,439.936,140,603
1998-03-28T00:00:00.000+10:00,439.808,140,603
1998-03-29T00:00:00.000+10:00,439.664,140,603
1998-03-30T00:00:00.000+10:00,439.549,140,603
1998-03-31T00:00:00.000+10:00,439.43,140,603
1998-04-01T00:00:00.000+10:00,439.308,140,603
1998-04-02T00:00:00.000+10:00,439.169,140,603
1998-04-03T00:00:00.000+10:00,438.988,140,603
1998-04-04T00:00:00.000+10:00,438.788,140,603
1998-04-05T00:00:00.000+10:00,438.661,140,603
1998-04-06T00:00:00.000+10:00,438.539,140,603
1998-04-07T00:00:00.000+10:00,438.506,140,603
1998-04-08T00:00:00.000+10:00,438.391,140,603
1998-04-09T00:00:00.000+10:00,438.242,140,603
1998-04-10T00:00:00.000+10:00,438.118,140,603
1998-04-11T00:00:00.000+10:00,437.988,140,603
1998-04-12T00:00:00.000+10:00,437.872,140,603
1998-04-13T00:00:00.000+10:00,437.794,140,603
1998-04-14T00:00:00.000+10:00,437.701,140,603
1998-04-15T00:00:00.000+10:00,437.589,140,603
1998-04-16T00:00:00.000+10:00,437.483,140,603
1998-04-17T00:00:00.000+10:00,437.404,140,603
1998-04-18T00:00:00.000+10:00,437.298,140,603
1998-04-19T00:00:00.000+10:00,437.256,140,603
1998-04-20T00:00:00.000+10:00,437.261,140,603
1998-04-21T00:00:00.000+10:00,437.317,140,603
1998-04-22T00:00:00.000+10:00,437.204,140,603
1998-04-23T00:00:00.000+10:00,437.172,140,603
1998-04-24T00:00:00.000+10:00,437.14,140,603
1998-04-25T00:00:00.000+10:00,437.131,140,603
1998-04-26T00:00:00.000+10:00,437.13,140,603
1998-04-27T00:00:00.000+10:00,437.121,140,603
1998-04-28T00:00:00.000+10:00,437.092,140,603
1998-04-29T00:00:00.000+10:00,437.088,140,603
1998-04-30T00:00:00.000+10:00,437.081,140,603
1998-05-01T00:00:00.000+10:00,437.071,140,603
1998-05-02T00:00:00.000+10:00,437.042,140,603
1998-05-03T00:00:00.000+10:00,437.04,140,603
1998-05-04T00:00:00.000+10:00,437.038,140,603
1998-05-05T00:00:00.000+10:00,437.022,140,603
1998-05-06T00:00:00.000+10:00,436.983,140,603
1998-05-07T00:00:00.000+10:00,436.941,140,603
1998-05-08T00:00:00.000+10:00,436.898,140,603
1998-05-09T00:00:00.000+10:00,436.881,140,603
1998-05-10T00:00:00.000+10:00,436.871,140,603
1998-05-11T00:00:00.000+10:00,436.842,140,603
1998-05-12T00:00:00.000+10:00,436.842,140,603
1998-05-13T00:00:00.000+10:00,436.847,140,603
1998-05-14T00:00:00.000+10:00,436.841,140,603
1998-05-15T00:00:00.000+10:00,436.842,140,603
1998-05-16T00:00:00.000+10:00,436.849,140,603
1998-05-17T00:00:00.000+10:00,436.852,140,603
1998-05-18T00:00:00.000+10:00,436.862,140,603
1998-05-19T00:00:00.000+10:00,436.869,140,603
1998-05-20T00:00:00.000+10:00,436.866,140,603
1998-05-21T00:00:00.000+10:00,436.849,140,603
1998-05-22T00:00:00.000+10:00,436.834,140,603
1998-05-23T00:00:00.000+10:00,436.814,140,603
1998-05-24T00:00:00.000+10:00,436.813,140,603
1998-05-25T00:00:00.000+10:00,436.789,140,603
1998-05-26T00:00:00.000+10:00,436.781,140,603
1998-05-27T00:00:00.000+10:00,436.782,140,603
1998-05-28T00:00:00.000+10:00,436.787,140,603
1998-05-29T00:00:00.000+10:00,436.781,140,603
1998-05-30T00:00:00.000+10:00,436.784,140,603
1998-05-31T00:00:00.000+10:00,436.799,140,603
1998-06-01T00:00:00.000+10:00,436.802,140,603
1998-06-02T00:00:00.000+10:00,436.809,140,603
1998-06-03T00:00:00.000+10:00,436.814,140,603
1998-06-04T00:00:00.000+10:00,436.831,140,603
1998-06-05T00:00:00.000+10:00,436.842,140,603
1998-06-06T00:00:00.000+10:00,436.854,140,603
1998-06-07T00:00:00.000+10:00,436.882,140,603
1998-06-08T00:00:00.000+10:00,436.931,140,603
1998-06-09T00:00:00.000+10:00,436.951,140,603
1998-06-10T00:00:00.000+10:00,436.964,140,603
1998-06-11T00:00:00.000+10:00,436.977,140,603
1998-06-12T00:00:00.000+10:00,436.975,140,603
1998-06-13T00:00:00.000+10:00,436.989,140,603
1998-06-14T00:00:00.000+10:00,436.994,140,603
1998-06-15T00:00:00.000+10:00,437.007,140,603
1998-06-16T00:00:00.000+10:00,437.003,140,603
1998-06-17T00:00:00.000+10:00,437.009,140,603
1998-06-18T00:00:00.000+10:00,437.008,140,603
1998-06-19T00:00:00.000+10:00,436.992,140,603
1998-06-20T00:00:00.000+10:00,436.958,140,603
1998-06-21T00:00:00.000+10:00,436.981,140,603
1998-06-22T00:00:00.000+10:00,437.139,140,603
1998-06-23T00:00:00.000+10:00,437.292,140,603
1998-06-24T00:00:00.000+10:00,437.5,140,603
1998-06-25T00:00:00.000+10:00,437.667,140,603
1998-06-26T00:00:00.000+10:00,437.751,140,603
1998-06-27T00:00:00.000+10:00,437.817,140,603
1998-06-28T00:00:00.000+10:00,437.859,140,603
1998-06-29T00:00:00.000+10:00,437.881,140,603
1998-06-30T00:00:00.000+10:00,437.922,140,603
1998-07-01T00:00:00.000+10:00,437.946,140,603
1998-07-02T00:00:00.000+10:00,437.973,140,603
1998-07-03T00:00:00.000+10:00,437.996,140,603
1998-07-04T00:00:00.000+10:00,438.023,140,603
1998-07-05T00:00:00.000+10:00,438.063,140,603
1998-07-06T00:00:00.000+10:00,438.237,140,603
1998-07-07T00:00:00.000+10:00,438.589,140,603
1998-07-08T00:00:00.000+10:00,438.776,140,603
1998-07-09T00:00:00.000+10:00,438.891,140,603
1998-07-10T00:00:00.000+10:00,438.971,140,603
1998-07-11T00:00:00.000+10:00,439.042,140,603
1998-07-12T00:00:00.000+10:00,439.109,140,603
1998-07-13T00:00:00.000+10:00,439.168,140,603
1998-07-14T00:00:00.000+10:00,439.214,140,603
1998-07-15T00:00:00.000+10:00,439.247,140,603
