#Station Long Name,St.CLAIR LAKE - AT PUMP HOUSE POINT
#Station Number,131.1
#Station Location Latitude,-42.10502778
#Station Location Longitude,146.2020833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12190
#Timestamp,Value,Quality Code,Interpolation Type
2007-03-16T00:00:00.000+10:00,734.784,140,603
2007-03-17T00:00:00.000+10:00,734.785,140,603
2007-03-18T00:00:00.000+10:00,734.785,140,603
2007-03-19T00:00:00.000+10:00,734.784,140,603
2007-03-20T00:00:00.000+10:00,734.784,140,603
2007-03-21T00:00:00.000+10:00,734.781,140,603
2007-03-22T00:00:00.000+10:00,734.778,140,603
2007-03-23T00:00:00.000+10:00,734.783,140,603
2007-03-24T00:00:00.000+10:00,734.806,140,603
2007-03-25T00:00:00.000+10:00,734.828,140,603
2007-03-26T00:00:00.000+10:00,734.836,140,603
2007-03-27T00:00:00.000+10:00,734.839,140,603
2007-03-28T00:00:00.000+10:00,734.838,140,603
2007-03-29T00:00:00.000+10:00,734.844,140,603
2007-03-30T00:00:00.000+10:00,734.918,140,603
2007-03-31T00:00:00.000+10:00,735.060,140,603
2007-04-01T00:00:00.000+10:00,735.100,140,603
2007-04-02T00:00:00.000+10:00,735.104,140,603
2007-04-03T00:00:00.000+10:00,735.093,140,603
2007-04-04T00:00:00.000+10:00,735.079,140,603
2007-04-05T00:00:00.000+10:00,735.064,140,603
2007-04-06T00:00:00.000+10:00,735.060,140,603
2007-04-07T00:00:00.000+10:00,735.045,140,603
2007-04-08T00:00:00.000+10:00,735.028,140,603
2007-04-09T00:00:00.000+10:00,735.007,140,603
2007-04-10T00:00:00.000+10:00,734.986,140,603
2007-04-11T00:00:00.000+10:00,734.968,140,603
2007-04-12T00:00:00.000+10:00,734.955,140,603
2007-04-13T00:00:00.000+10:00,734.946,140,603
2007-04-14T00:00:00.000+10:00,734.927,140,603
2007-04-15T00:00:00.000+10:00,734.915,140,603
2007-04-16T00:00:00.000+10:00,734.903,140,603
2007-04-17T00:00:00.000+10:00,734.893,140,603
2007-04-18T00:00:00.000+10:00,734.897,140,603
2007-04-19T00:00:00.000+10:00,734.898,140,603
2007-04-20T00:00:00.000+10:00,734.892,140,603
2007-04-21T00:00:00.000+10:00,734.888,140,603
2007-04-22T00:00:00.000+10:00,734.902,140,603
2007-04-23T00:00:00.000+10:00,734.910,140,603
2007-04-24T00:00:00.000+10:00,734.898,140,603
2007-04-25T00:00:00.000+10:00,734.883,140,603
2007-04-26T00:00:00.000+10:00,734.873,140,603
2007-04-27T00:00:00.000+10:00,734.862,140,603
2007-04-28T00:00:00.000+10:00,734.852,140,603
2007-04-29T00:00:00.000+10:00,734.845,140,603
2007-04-30T00:00:00.000+10:00,734.844,140,603
2007-05-01T00:00:00.000+10:00,734.842,140,603
2007-05-02T00:00:00.000+10:00,734.845,140,603
2007-05-03T00:00:00.000+10:00,734.868,140,603
2007-05-04T00:00:00.000+10:00,734.966,140,603
2007-05-05T00:00:00.000+10:00,735.177,140,603
2007-05-06T00:00:00.000+10:00,735.286,140,603
2007-05-07T00:00:00.000+10:00,735.333,140,603
2007-05-08T00:00:00.000+10:00,735.378,140,603
2007-05-09T00:00:00.000+10:00,735.434,140,603
2007-05-10T00:00:00.000+10:00,735.431,140,603
2007-05-11T00:00:00.000+10:00,735.412,140,603
2007-05-12T00:00:00.000+10:00,735.377,140,603
2007-05-13T00:00:00.000+10:00,735.339,140,603
2007-05-14T00:00:00.000+10:00,735.303,140,603
2007-05-15T00:00:00.000+10:00,735.263,140,603
2007-05-16T00:00:00.000+10:00,735.232,140,603
2007-05-17T00:00:00.000+10:00,735.205,140,603
2007-05-18T00:00:00.000+10:00,735.174,140,603
2007-05-19T00:00:00.000+10:00,735.156,140,603
2007-05-20T00:00:00.000+10:00,735.156,140,603
2007-05-21T00:00:00.000+10:00,735.163,140,603
2007-05-22T00:00:00.000+10:00,735.186,140,603
2007-05-23T00:00:00.000+10:00,735.218,140,603
2007-05-24T00:00:00.000+10:00,735.267,140,603
2007-05-25T00:00:00.000+10:00,735.397,140,603
2007-05-26T00:00:00.000+10:00,735.436,140,603
2007-05-27T00:00:00.000+10:00,735.403,140,603
2007-05-28T00:00:00.000+10:00,735.385,140,603
2007-05-29T00:00:00.000+10:00,735.445,140,603
2007-05-30T00:00:00.000+10:00,735.589,140,603
2007-05-31T00:00:00.000+10:00,735.718,140,603
2007-06-01T00:00:00.000+10:00,735.777,140,603
2007-06-02T00:00:00.000+10:00,735.707,140,603
2007-06-03T00:00:00.000+10:00,735.628,140,603
2007-06-04T00:00:00.000+10:00,735.569,140,603
2007-06-05T00:00:00.000+10:00,735.513,140,603
2007-06-06T00:00:00.000+10:00,735.450,140,603
2007-06-07T00:00:00.000+10:00,735.406,140,603
2007-06-08T00:00:00.000+10:00,735.368,140,603
2007-06-09T00:00:00.000+10:00,735.318,140,603
2007-06-10T00:00:00.000+10:00,735.274,140,603
2007-06-11T00:00:00.000+10:00,735.242,140,603
2007-06-12T00:00:00.000+10:00,735.217,140,603
2007-06-13T00:00:00.000+10:00,735.211,140,603
2007-06-14T00:00:00.000+10:00,735.184,140,603
2007-06-15T00:00:00.000+10:00,735.154,140,603
2007-06-16T00:00:00.000+10:00,735.128,140,603
2007-06-17T00:00:00.000+10:00,735.111,140,603
2007-06-18T00:00:00.000+10:00,735.089,140,603
2007-06-19T00:00:00.000+10:00,735.069,140,603
2007-06-20T00:00:00.000+10:00,735.056,140,603
2007-06-21T00:00:00.000+10:00,735.048,140,603
2007-06-22T00:00:00.000+10:00,735.039,140,603
2007-06-23T00:00:00.000+10:00,735.042,140,603
2007-06-24T00:00:00.000+10:00,735.026,140,603
2007-06-25T00:00:00.000+10:00,735.009,140,603
2007-06-26T00:00:00.000+10:00,734.997,140,603
2007-06-27T00:00:00.000+10:00,734.989,140,603
2007-06-28T00:00:00.000+10:00,734.979,140,603
2007-06-29T00:00:00.000+10:00,734.969,140,603
2007-06-30T00:00:00.000+10:00,734.981,140,603
2007-07-01T00:00:00.000+10:00,735.010,140,603
2007-07-02T00:00:00.000+10:00,735.023,140,603
2007-07-03T00:00:00.000+10:00,735.052,140,603
2007-07-04T00:00:00.000+10:00,735.078,140,603
2007-07-05T00:00:00.000+10:00,735.086,140,603
2007-07-06T00:00:00.000+10:00,735.086,140,603
2007-07-07T00:00:00.000+10:00,735.092,140,603
2007-07-08T00:00:00.000+10:00,735.097,140,603
2007-07-09T00:00:00.000+10:00,735.079,140,603
2007-07-10T00:00:00.000+10:00,735.061,140,603
2007-07-11T00:00:00.000+10:00,735.044,140,603
2007-07-12T00:00:00.000+10:00,735.028,140,603
2007-07-13T00:00:00.000+10:00,735.016,140,603
2007-07-14T00:00:00.000+10:00,735.007,140,603
2007-07-15T00:00:00.000+10:00,734.996,140,603
2007-07-16T00:00:00.000+10:00,734.998,140,603
2007-07-17T00:00:00.000+10:00,735.066,140,603
2007-07-18T00:00:00.000+10:00,735.136,140,603
2007-07-19T00:00:00.000+10:00,735.155,140,603
2007-07-20T00:00:00.000+10:00,735.148,140,603
2007-07-21T00:00:00.000+10:00,735.135,140,603
2007-07-22T00:00:00.000+10:00,735.120,140,603
2007-07-23T00:00:00.000+10:00,735.103,140,603
2007-07-24T00:00:00.000+10:00,735.084,140,603
2007-07-25T00:00:00.000+10:00,735.071,140,603
2007-07-26T00:00:00.000+10:00,735.070,140,603
2007-07-27T00:00:00.000+10:00,735.083,140,603
2007-07-28T00:00:00.000+10:00,735.174,140,603
2007-07-29T00:00:00.000+10:00,735.233,140,603
2007-07-30T00:00:00.000+10:00,735.237,140,603
2007-07-31T00:00:00.000+10:00,735.226,140,603
2007-08-01T00:00:00.000+10:00,735.231,140,603
2007-08-02T00:00:00.000+10:00,735.338,140,603
2007-08-03T00:00:00.000+10:00,735.461,140,603
2007-08-04T00:00:00.000+10:00,735.495,140,603
2007-08-05T00:00:00.000+10:00,735.536,140,603
2007-08-06T00:00:00.000+10:00,735.584,140,603
2007-08-07T00:00:00.000+10:00,735.597,140,603
2007-08-08T00:00:00.000+10:00,735.631,140,603
2007-08-09T00:00:00.000+10:00,735.890,140,603
2007-08-10T00:00:00.000+10:00,736.363,140,603
2007-08-11T00:00:00.000+10:00,736.527,140,603
2007-08-12T00:00:00.000+10:00,736.398,140,603
2007-08-13T00:00:00.000+10:00,736.205,140,603
2007-08-14T00:00:00.000+10:00,735.983,140,603
2007-08-15T00:00:00.000+10:00,735.805,140,603
2007-08-16T00:00:00.000+10:00,735.688,140,603
2007-08-17T00:00:00.000+10:00,735.607,140,603
2007-08-18T00:00:00.000+10:00,735.551,140,603
2007-08-19T00:00:00.000+10:00,735.511,140,603
2007-08-20T00:00:00.000+10:00,735.462,140,603
2007-08-21T00:00:00.000+10:00,735.430,140,603
2007-08-22T00:00:00.000+10:00,735.380,140,603
2007-08-23T00:00:00.000+10:00,735.337,140,603
2007-08-24T00:00:00.000+10:00,735.295,140,603
2007-08-25T00:00:00.000+10:00,735.261,140,603
2007-08-26T00:00:00.000+10:00,735.232,140,603
2007-08-27T00:00:00.000+10:00,735.202,140,603
2007-08-28T00:00:00.000+10:00,735.175,140,603
2007-08-29T00:00:00.000+10:00,735.153,140,603
2007-08-30T00:00:00.000+10:00,735.135,140,603
2007-08-31T00:00:00.000+10:00,735.125,140,603
2007-09-01T00:00:00.000+10:00,735.127,140,603
2007-09-02T00:00:00.000+10:00,735.139,140,603
2007-09-03T00:00:00.000+10:00,735.191,140,603
2007-09-04T00:00:00.000+10:00,735.221,140,603
2007-09-05T00:00:00.000+10:00,735.205,140,603
2007-09-06T00:00:00.000+10:00,735.187,140,603
2007-09-07T00:00:00.000+10:00,735.174,140,603
2007-09-08T00:00:00.000+10:00,735.161,140,603
2007-09-09T00:00:00.000+10:00,735.146,140,603
2007-09-10T00:00:00.000+10:00,735.129,140,603
2007-09-11T00:00:00.000+10:00,735.116,140,603
2007-09-12T00:00:00.000+10:00,735.103,140,603
2007-09-13T00:00:00.000+10:00,735.085,140,603
2007-09-14T00:00:00.000+10:00,735.072,140,603
2007-09-15T00:00:00.000+10:00,735.062,140,603
2007-09-16T00:00:00.000+10:00,735.049,140,603
2007-09-17T00:00:00.000+10:00,735.036,140,603
2007-09-18T00:00:00.000+10:00,735.024,140,603
2007-09-19T00:00:00.000+10:00,735.015,140,603
2007-09-20T00:00:00.000+10:00,735.004,140,603
2007-09-21T00:00:00.000+10:00,735.001,140,603
2007-09-22T00:00:00.000+10:00,735.001,140,603
2007-09-23T00:00:00.000+10:00,734.999,140,603
2007-09-24T00:00:00.000+10:00,735.011,140,603
2007-09-25T00:00:00.000+10:00,735.057,140,603
2007-09-26T00:00:00.000+10:00,735.071,140,603
2007-09-27T00:00:00.000+10:00,735.075,140,603
2007-09-28T00:00:00.000+10:00,735.102,140,603
2007-09-29T00:00:00.000+10:00,735.205,140,603
2007-09-30T00:00:00.000+10:00,735.456,140,603
2007-10-01T00:00:00.000+10:00,735.614,140,603
2007-10-02T00:00:00.000+10:00,735.667,140,603
2007-10-03T00:00:00.000+10:00,735.660,140,603
2007-10-04T00:00:00.000+10:00,735.698,140,603
2007-10-05T00:00:00.000+10:00,735.726,140,603
2007-10-06T00:00:00.000+10:00,735.679,140,603
2007-10-07T00:00:00.000+10:00,735.617,140,603
2007-10-08T00:00:00.000+10:00,735.575,140,603
2007-10-09T00:00:00.000+10:00,735.543,140,603
2007-10-10T00:00:00.000+10:00,735.514,140,603
2007-10-11T00:00:00.000+10:00,735.489,140,603
2007-10-12T00:00:00.000+10:00,735.485,140,603
2007-10-13T00:00:00.000+10:00,735.478,140,603
2007-10-14T00:00:00.000+10:00,735.546,140,603
2007-10-15T00:00:00.000+10:00,735.698,140,603
2007-10-16T00:00:00.000+10:00,735.850,140,603
2007-10-17T00:00:00.000+10:00,735.851,140,603
2007-10-18T00:00:00.000+10:00,735.757,140,603
2007-10-19T00:00:00.000+10:00,735.691,140,603
2007-10-20T00:00:00.000+10:00,735.633,140,603
2007-10-21T00:00:00.000+10:00,735.574,140,603
2007-10-22T00:00:00.000+10:00,735.528,140,603
2007-10-23T00:00:00.000+10:00,735.481,140,603
2007-10-24T00:00:00.000+10:00,735.436,140,603
2007-10-25T00:00:00.000+10:00,735.393,140,603
2007-10-26T00:00:00.000+10:00,735.354,140,603
2007-10-27T00:00:00.000+10:00,735.318,140,603
2007-10-28T00:00:00.000+10:00,735.287,140,603
2007-10-29T00:00:00.000+10:00,735.266,140,603
2007-10-30T00:00:00.000+10:00,735.270,140,603
2007-10-31T00:00:00.000+10:00,735.282,140,603
2007-11-01T00:00:00.000+10:00,735.270,140,603
2007-11-02T00:00:00.000+10:00,735.248,140,603
2007-11-03T00:00:00.000+10:00,735.222,140,603
2007-11-04T00:00:00.000+10:00,735.192,140,603
2007-11-05T00:00:00.000+10:00,735.168,140,603
2007-11-06T00:00:00.000+10:00,735.149,140,603
2007-11-07T00:00:00.000+10:00,735.127,140,603
2007-11-08T00:00:00.000+10:00,735.106,140,603
2007-11-09T00:00:00.000+10:00,735.089,140,603
2007-11-10T00:00:00.000+10:00,735.067,140,603
2007-11-11T00:00:00.000+10:00,735.050,140,603
2007-11-12T00:00:00.000+10:00,735.029,140,603
2007-11-13T00:00:00.000+10:00,735.015,140,603
2007-11-14T00:00:00.000+10:00,734.999,140,603
2007-11-15T00:00:00.000+10:00,734.983,140,603
2007-11-16T00:00:00.000+10:00,734.968,140,603
2007-11-17T00:00:00.000+10:00,734.950,140,603
2007-11-18T00:00:00.000+10:00,734.942,140,603
2007-11-19T00:00:00.000+10:00,734.932,140,603
2007-11-20T00:00:00.000+10:00,734.923,140,603
2007-11-21T00:00:00.000+10:00,734.915,140,603
2007-11-22T00:00:00.000+10:00,734.906,140,603
2007-11-23T00:00:00.000+10:00,734.895,140,603
2007-11-24T00:00:00.000+10:00,734.884,140,603
2007-11-25T00:00:00.000+10:00,734.872,140,603
2007-11-26T00:00:00.000+10:00,734.861,140,603
2007-11-27T00:00:00.000+10:00,734.853,140,603
2007-11-28T00:00:00.000+10:00,734.844,140,603
2007-11-29T00:00:00.000+10:00,734.837,140,603
2007-11-30T00:00:00.000+10:00,734.830,140,603
2007-12-01T00:00:00.000+10:00,734.825,140,603
2007-12-02T00:00:00.000+10:00,734.821,140,603
2007-12-03T00:00:00.000+10:00,734.828,140,603
2007-12-04T00:00:00.000+10:00,734.834,140,603
2007-12-05T00:00:00.000+10:00,734.826,140,603
2007-12-06T00:00:00.000+10:00,734.822,140,603
2007-12-07T00:00:00.000+10:00,734.825,140,603
2007-12-08T00:00:00.000+10:00,734.823,140,603
2007-12-09T00:00:00.000+10:00,734.823,140,603
2007-12-10T00:00:00.000+10:00,734.835,140,603
2007-12-11T00:00:00.000+10:00,734.844,140,603
2007-12-12T00:00:00.000+10:00,734.847,140,603
2007-12-13T00:00:00.000+10:00,734.849,140,603
2007-12-14T00:00:00.000+10:00,734.845,140,603
2007-12-15T00:00:00.000+10:00,734.838,140,603
2007-12-16T00:00:00.000+10:00,734.826,140,603
2007-12-17T00:00:00.000+10:00,734.821,140,603
2007-12-18T00:00:00.000+10:00,734.818,140,603
2007-12-19T00:00:00.000+10:00,734.812,140,603
2007-12-20T00:00:00.000+10:00,734.810,140,603
2007-12-21T00:00:00.000+10:00,734.805,140,603
2007-12-22T00:00:00.000+10:00,734.830,140,603
2007-12-23T00:00:00.000+10:00,734.856,140,603
2007-12-24T00:00:00.000+10:00,734.894,140,603
2007-12-25T00:00:00.000+10:00,734.935,140,603
2007-12-26T00:00:00.000+10:00,734.950,140,603
2007-12-27T00:00:00.000+10:00,734.956,140,603
2007-12-28T00:00:00.000+10:00,734.959,140,603
2007-12-29T00:00:00.000+10:00,734.948,140,603
2007-12-30T00:00:00.000+10:00,734.935,140,603
2007-12-31T00:00:00.000+10:00,734.931,140,603
2008-01-01T00:00:00.000+10:00,734.920,140,603
2008-01-02T00:00:00.000+10:00,734.906,140,603
2008-01-03T00:00:00.000+10:00,734.896,140,603
2008-01-04T00:00:00.000+10:00,734.890,140,603
2008-01-05T00:00:00.000+10:00,734.881,140,603
2008-01-06T00:00:00.000+10:00,734.868,140,603
2008-01-07T00:00:00.000+10:00,734.850,140,603
2008-01-08T00:00:00.000+10:00,734.839,140,603
2008-01-09T00:00:00.000+10:00,734.828,140,603
2008-01-10T00:00:00.000+10:00,734.825,140,603
2008-01-11T00:00:00.000+10:00,734.818,140,603
2008-01-12T00:00:00.000+10:00,734.803,140,603
2008-01-13T00:00:00.000+10:00,734.807,140,603
2008-01-14T00:00:00.000+10:00,734.797,140,603
2008-01-15T00:00:00.000+10:00,734.786,140,603
2008-01-16T00:00:00.000+10:00,734.786,140,603
2008-01-17T00:00:00.000+10:00,734.771,140,603
2008-01-18T00:00:00.000+10:00,734.754,140,603
2008-01-19T00:00:00.000+10:00,734.756,140,603
2008-01-20T00:00:00.000+10:00,734.761,140,603
2008-01-21T00:00:00.000+10:00,734.754,140,603
2008-01-22T00:00:00.000+10:00,734.745,140,603
2008-01-23T00:00:00.000+10:00,734.748,140,603
2008-01-24T00:00:00.000+10:00,734.747,140,603
2008-01-25T00:00:00.000+10:00,734.738,140,603
2008-01-26T00:00:00.000+10:00,734.734,140,603
2008-01-27T00:00:00.000+10:00,734.735,140,603
2008-01-28T00:00:00.000+10:00,734.720,140,603
2008-01-29T00:00:00.000+10:00,734.716,140,603
2008-01-30T00:00:00.000+10:00,734.709,140,603
2008-01-31T00:00:00.000+10:00,734.704,140,603
2008-02-01T00:00:00.000+10:00,734.700,140,603
2008-02-02T00:00:00.000+10:00,734.685,140,603
2008-02-03T00:00:00.000+10:00,734.678,140,603
2008-02-04T00:00:00.000+10:00,734.682,140,603
2008-02-05T00:00:00.000+10:00,734.682,140,603
2008-02-06T00:00:00.000+10:00,734.682,140,603
2008-02-07T00:00:00.000+10:00,734.690,140,603
2008-02-08T00:00:00.000+10:00,734.695,140,603
2008-02-09T00:00:00.000+10:00,734.695,140,603
2008-02-10T00:00:00.000+10:00,734.690,140,603
2008-02-11T00:00:00.000+10:00,734.688,140,603
2008-02-12T00:00:00.000+10:00,734.685,140,603
2008-02-13T00:00:00.000+10:00,734.675,140,603
2008-02-14T00:00:00.000+10:00,734.678,140,603
2008-02-15T00:00:00.000+10:00,734.673,140,603
2008-02-16T00:00:00.000+10:00,734.669,140,603
2008-02-17T00:00:00.000+10:00,734.672,140,603
2008-02-18T00:00:00.000+10:00,734.663,140,603
2008-02-19T00:00:00.000+10:00,734.667,140,603
2008-02-20T00:00:00.000+10:00,734.666,140,603
2008-02-21T00:00:00.000+10:00,734.662,140,603
2008-02-22T00:00:00.000+10:00,734.665,140,603
2008-02-23T00:00:00.000+10:00,734.688,140,603
2008-02-24T00:00:00.000+10:00,734.748,140,603
2008-02-25T00:00:00.000+10:00,734.794,140,603
2008-02-26T00:00:00.000+10:00,734.813,140,603
2008-02-27T00:00:00.000+10:00,734.824,140,603
2008-02-28T00:00:00.000+10:00,734.828,140,603
2008-02-29T00:00:00.000+10:00,734.828,140,603
2008-03-01T00:00:00.000+10:00,734.828,140,603
2008-03-02T00:00:00.000+10:00,734.829,140,603
2008-03-03T00:00:00.000+10:00,734.829,140,603
2008-03-04T00:00:00.000+10:00,734.831,140,603
2008-03-05T00:00:00.000+10:00,734.834,140,603
2008-03-06T00:00:00.000+10:00,734.831,140,603
2008-03-07T00:00:00.000+10:00,734.826,140,603
2008-03-08T00:00:00.000+10:00,734.821,140,603
2008-03-09T00:00:00.000+10:00,734.819,140,603
2008-03-10T00:00:00.000+10:00,734.814,140,603
2008-03-11T00:00:00.000+10:00,734.803,140,603
2008-03-12T00:00:00.000+10:00,734.798,140,603
2008-03-13T00:00:00.000+10:00,734.795,140,603
2008-03-14T00:00:00.000+10:00,734.790,140,603
2008-03-15T00:00:00.000+10:00,734.779,140,603
2008-03-16T00:00:00.000+10:00,734.777,140,603
2008-03-17T00:00:00.000+10:00,734.773,140,603
2008-03-18T00:00:00.000+10:00,734.767,140,603
2008-03-19T00:00:00.000+10:00,734.761,140,603
2008-03-20T00:00:00.000+10:00,734.760,140,603
2008-03-21T00:00:00.000+10:00,734.761,140,603
2008-03-22T00:00:00.000+10:00,734.759,140,603
2008-03-23T00:00:00.000+10:00,734.758,140,603
2008-03-24T00:00:00.000+10:00,734.758,140,603
2008-03-25T00:00:00.000+10:00,734.760,140,603
2008-03-26T00:00:00.000+10:00,734.761,140,603
2008-03-27T00:00:00.000+10:00,734.761,140,603
2008-03-28T00:00:00.000+10:00,734.766,140,603
2008-03-29T00:00:00.000+10:00,734.769,140,603
2008-03-30T00:00:00.000+10:00,734.785,140,603
2008-03-31T00:00:00.000+10:00,734.882,140,603
2008-04-01T00:00:00.000+10:00,734.947,140,603
2008-04-02T00:00:00.000+10:00,734.977,140,603
2008-04-03T00:00:00.000+10:00,735.081,140,603
2008-04-04T00:00:00.000+10:00,735.190,140,603
2008-04-05T00:00:00.000+10:00,735.284,140,603
2008-04-06T00:00:00.000+10:00,735.341,140,603
2008-04-07T00:00:00.000+10:00,735.330,140,603
2008-04-08T00:00:00.000+10:00,735.297,140,603
2008-04-09T00:00:00.000+10:00,735.261,140,603
2008-04-10T00:00:00.000+10:00,735.232,140,603
2008-04-11T00:00:00.000+10:00,735.205,140,603
2008-04-12T00:00:00.000+10:00,735.178,140,603
2008-04-13T00:00:00.000+10:00,735.156,140,603
2008-04-14T00:00:00.000+10:00,735.142,140,603
2008-04-15T00:00:00.000+10:00,735.128,140,603
2008-04-16T00:00:00.000+10:00,735.101,140,603
2008-04-17T00:00:00.000+10:00,735.074,140,603
2008-04-18T00:00:00.000+10:00,735.059,140,603
2008-04-19T00:00:00.000+10:00,735.043,140,603
2008-04-20T00:00:00.000+10:00,735.016,140,603
2008-04-21T00:00:00.000+10:00,734.996,140,603
2008-04-22T00:00:00.000+10:00,734.984,140,603
2008-04-23T00:00:00.000+10:00,734.966,140,603
2008-04-24T00:00:00.000+10:00,734.949,140,603
2008-04-25T00:00:00.000+10:00,734.942,140,603
2008-04-26T00:00:00.000+10:00,734.951,140,603
2008-04-27T00:00:00.000+10:00,734.958,140,603
2008-04-28T00:00:00.000+10:00,734.958,140,603
2008-04-29T00:00:00.000+10:00,734.964,140,603
2008-04-30T00:00:00.000+10:00,734.959,140,603
2008-05-01T00:00:00.000+10:00,734.945,140,603
2008-05-02T00:00:00.000+10:00,734.944,140,603
2008-05-03T00:00:00.000+10:00,734.956,140,603
2008-05-04T00:00:00.000+10:00,734.965,140,603
2008-05-05T00:00:00.000+10:00,735.015,140,603
2008-05-06T00:00:00.000+10:00,735.052,140,603
2008-05-07T00:00:00.000+10:00,735.107,140,603
2008-05-08T00:00:00.000+10:00,735.163,140,603
2008-05-09T00:00:00.000+10:00,735.181,140,603
2008-05-10T00:00:00.000+10:00,735.186,140,603
2008-05-11T00:00:00.000+10:00,735.176,140,603
2008-05-12T00:00:00.000+10:00,735.157,140,603
2008-05-13T00:00:00.000+10:00,735.144,140,603
2008-05-14T00:00:00.000+10:00,735.122,140,603
2008-05-15T00:00:00.000+10:00,735.097,140,603
2008-05-16T00:00:00.000+10:00,735.074,140,603
2008-05-17T00:00:00.000+10:00,735.063,140,603
2008-05-18T00:00:00.000+10:00,735.054,140,603
2008-05-19T00:00:00.000+10:00,735.052,140,603
2008-05-20T00:00:00.000+10:00,735.049,140,603
2008-05-21T00:00:00.000+10:00,735.062,140,603
2008-05-22T00:00:00.000+10:00,735.052,140,603
2008-05-23T00:00:00.000+10:00,735.044,140,603
2008-05-24T00:00:00.000+10:00,735.024,140,603
2008-05-25T00:00:00.000+10:00,735.011,140,603
2008-05-26T00:00:00.000+10:00,735.003,140,603
2008-05-27T00:00:00.000+10:00,735.004,140,603
2008-05-28T00:00:00.000+10:00,734.992,140,603
2008-05-29T00:00:00.000+10:00,734.991,140,603
2008-05-30T00:00:00.000+10:00,734.970,140,603
2008-05-31T00:00:00.000+10:00,734.969,140,603
2008-06-01T00:00:00.000+10:00,734.955,140,603
2008-06-02T00:00:00.000+10:00,734.942,140,603
2008-06-03T00:00:00.000+10:00,734.945,140,603
2008-06-04T00:00:00.000+10:00,734.931,140,603
2008-06-05T00:00:00.000+10:00,734.917,140,603
2008-06-06T00:00:00.000+10:00,734.904,140,603
2008-06-07T00:00:00.000+10:00,734.906,140,603
2008-06-08T00:00:00.000+10:00,734.904,140,603
2008-06-09T00:00:00.000+10:00,734.885,140,603
2008-06-10T00:00:00.000+10:00,734.878,140,603
2008-06-11T00:00:00.000+10:00,734.882,140,603
2008-06-12T00:00:00.000+10:00,734.912,140,603
2008-06-13T00:00:00.000+10:00,734.984,140,603
2008-06-14T00:00:00.000+10:00,735.059,140,603
2008-06-15T00:00:00.000+10:00,735.077,140,603
2008-06-16T00:00:00.000+10:00,735.074,140,603
2008-06-17T00:00:00.000+10:00,735.066,140,603
2008-06-18T00:00:00.000+10:00,735.054,140,603
2008-06-19T00:00:00.000+10:00,735.049,140,603
2008-06-20T00:00:00.000+10:00,735.036,140,603
2008-06-21T00:00:00.000+10:00,735.031,140,603
2008-06-22T00:00:00.000+10:00,735.045,140,603
2008-06-23T00:00:00.000+10:00,735.062,140,603
2008-06-24T00:00:00.000+10:00,735.098,140,603
2008-06-25T00:00:00.000+10:00,735.154,140,603
2008-06-26T00:00:00.000+10:00,735.237,140,603
