#Station Long Name,Wyaralong Dam HW
#Station Number,145033A
#Station Location Latitude,-17.6318992223865
#Station Location Longitude,-159.847433633859
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,3782
#Timestamp,Value,Quality Code,Interpolation Type
2019-10-21T00:00:00.000+10:00,62.373,10,603
2019-10-22T00:00:00.000+10:00,62.366,10,603
2019-10-23T00:00:00.000+10:00,62.363,10,603
2019-10-24T00:00:00.000+10:00,62.360,10,603
2019-10-25T00:00:00.000+10:00,62.355,10,603
2019-10-26T00:00:00.000+10:00,62.350,10,603
2019-10-27T00:00:00.000+10:00,62.344,10,603
2019-10-28T00:00:00.000+10:00,62.340,10,603
2019-10-29T00:00:00.000+10:00,62.333,10,603
2019-10-30T00:00:00.000+10:00,62.329,10,603
2019-10-31T00:00:00.000+10:00,62.325,10,603
2019-11-01T00:00:00.000+10:00,62.325,10,603
2019-11-02T00:00:00.000+10:00,62.323,10,603
2019-11-03T00:00:00.000+10:00,62.320,10,603
2019-11-04T00:00:00.000+10:00,62.317,10,603
2019-11-05T00:00:00.000+10:00,62.311,10,603
2019-11-06T00:00:00.000+10:00,62.301,10,603
2019-11-07T00:00:00.000+10:00,62.294,10,603
2019-11-08T00:00:00.000+10:00,62.288,10,603
2019-11-09T00:00:00.000+10:00,62.279,10,603
2019-11-10T00:00:00.000+10:00,62.274,10,603
2019-11-11T00:00:00.000+10:00,62.266,10,603
2019-11-12T00:00:00.000+10:00,62.263,10,603
2019-11-13T00:00:00.000+10:00,62.254,10,603
2019-11-14T00:00:00.000+10:00,62.251,10,603
2019-11-15T00:00:00.000+10:00,62.246,10,603
2019-11-16T00:00:00.000+10:00,62.241,10,603
2019-11-17T00:00:00.000+10:00,62.237,10,603
2019-11-18T00:00:00.000+10:00,62.230,10,603
2019-11-19T00:00:00.000+10:00,62.224,10,603
2019-11-20T00:00:00.000+10:00,62.219,10,603
2019-11-21T00:00:00.000+10:00,62.210,10,603
2019-11-22T00:00:00.000+10:00,62.203,10,603
2019-11-23T00:00:00.000+10:00,62.197,10,603
2019-11-24T00:00:00.000+10:00,62.193,10,603
2019-11-25T00:00:00.000+10:00,62.184,10,603
2019-11-26T00:00:00.000+10:00,62.180,10,603
2019-11-27T00:00:00.000+10:00,62.173,10,603
2019-11-28T00:00:00.000+10:00,62.169,10,603
2019-11-29T00:00:00.000+10:00,62.162,10,603
2019-11-30T00:00:00.000+10:00,62.158,10,603
2019-12-01T00:00:00.000+10:00,62.157,10,603
2019-12-02T00:00:00.000+10:00,62.150,10,603
2019-12-03T00:00:00.000+10:00,62.142,10,603
2019-12-04T00:00:00.000+10:00,62.133,10,603
2019-12-05T00:00:00.000+10:00,62.126,10,603
2019-12-06T00:00:00.000+10:00,62.118,10,603
2019-12-07T00:00:00.000+10:00,62.113,10,603
2019-12-08T00:00:00.000+10:00,62.106,10,603
2019-12-09T00:00:00.000+10:00,62.098,10,603
2019-12-10T00:00:00.000+10:00,62.094,10,603
2019-12-11T00:00:00.000+10:00,62.092,10,603
2019-12-12T00:00:00.000+10:00,62.086,10,603
2019-12-13T00:00:00.000+10:00,62.081,10,603
2019-12-14T00:00:00.000+10:00,62.076,10,603
2019-12-15T00:00:00.000+10:00,62.072,10,603
2019-12-16T00:00:00.000+10:00,62.065,10,603
2019-12-17T00:00:00.000+10:00,62.055,10,603
2019-12-18T00:00:00.000+10:00,62.046,10,603
2019-12-19T00:00:00.000+10:00,62.038,10,603
2019-12-20T00:00:00.000+10:00,62.031,10,603
2019-12-21T00:00:00.000+10:00,62.024,10,603
2019-12-22T00:00:00.000+10:00,62.019,10,603
2019-12-23T00:00:00.000+10:00,62.015,10,603
2019-12-24T00:00:00.000+10:00,62.016,10,603
2019-12-25T00:00:00.000+10:00,62.042,10,603
2019-12-26T00:00:00.000+10:00,62.039,10,603
2019-12-27T00:00:00.000+10:00,62.033,10,603
2019-12-28T00:00:00.000+10:00,62.027,10,603
2019-12-29T00:00:00.000+10:00,62.019,10,603
2019-12-30T00:00:00.000+10:00,62.015,10,603
2019-12-31T00:00:00.000+10:00,62.008,10,603
2020-01-01T00:00:00.000+10:00,62.002,10,603
2020-01-02T00:00:00.000+10:00,61.998,10,603
2020-01-03T00:00:00.000+10:00,61.990,10,603
2020-01-04T00:00:00.000+10:00,61.984,10,603
2020-01-05T00:00:00.000+10:00,61.978,10,603
2020-01-06T00:00:00.000+10:00,61.972,10,603
2020-01-07T00:00:00.000+10:00,61.965,10,603
2020-01-08T00:00:00.000+10:00,61.960,10,603
2020-01-09T00:00:00.000+10:00,61.953,10,603
2020-01-10T00:00:00.000+10:00,61.949,10,603
2020-01-11T00:00:00.000+10:00,61.943,10,603
2020-01-12T00:00:00.000+10:00,61.942,10,603
2020-01-13T00:00:00.000+10:00,61.929,10,603
2020-01-14T00:00:00.000+10:00,61.925,10,603
2020-01-15T00:00:00.000+10:00,61.920,10,603
2020-01-16T00:00:00.000+10:00,61.926,10,603
2020-01-17T00:00:00.000+10:00,61.957,10,603
2020-01-18T00:00:00.000+10:00,62.032,10,603
2020-01-19T00:00:00.000+10:00,62.044,10,603
2020-01-20T00:00:00.000+10:00,62.047,10,603
2020-01-21T00:00:00.000+10:00,62.053,10,603
2020-01-22T00:00:00.000+10:00,62.055,10,603
2020-01-23T00:00:00.000+10:00,62.052,10,603
2020-01-24T00:00:00.000+10:00,62.046,10,603
2020-01-25T00:00:00.000+10:00,62.045,10,603
2020-01-26T00:00:00.000+10:00,62.044,10,603
2020-01-27T00:00:00.000+10:00,62.038,10,603
2020-01-28T00:00:00.000+10:00,62.033,10,603
2020-01-29T00:00:00.000+10:00,62.028,10,603
2020-01-30T00:00:00.000+10:00,62.023,10,603
2020-01-31T00:00:00.000+10:00,62.017,10,603
2020-02-01T00:00:00.000+10:00,62.012,10,603
2020-02-02T00:00:00.000+10:00,62.005,10,603
2020-02-03T00:00:00.000+10:00,62.000,10,603
2020-02-04T00:00:00.000+10:00,61.994,10,603
2020-02-05T00:00:00.000+10:00,61.989,10,603
2020-02-06T00:00:00.000+10:00,62.011,10,603
2020-02-07T00:00:00.000+10:00,62.030,10,603
2020-02-08T00:00:00.000+10:00,62.051,10,603
2020-02-09T00:00:00.000+10:00,62.087,10,603
2020-02-10T00:00:00.000+10:00,62.172,10,603
2020-02-11T00:00:00.000+10:00,62.302,10,603
2020-02-12T00:00:00.000+10:00,62.393,10,603
2020-02-13T00:00:00.000+10:00,62.731,10,603
2020-02-14T00:00:00.000+10:00,63.602,10,603
2020-02-15T00:00:00.000+10:00,63.800,10,603
2020-02-16T00:00:00.000+10:00,63.761,10,603
2020-02-17T00:00:00.000+10:00,63.716,10,603
2020-02-18T00:00:00.000+10:00,63.687,10,603
2020-02-19T00:00:00.000+10:00,63.662,10,603
2020-02-20T00:00:00.000+10:00,63.641,10,603
2020-02-21T00:00:00.000+10:00,63.625,10,603
2020-02-22T00:00:00.000+10:00,63.614,10,603
2020-02-23T00:00:00.000+10:00,63.605,10,603
2020-02-24T00:00:00.000+10:00,63.606,10,603
2020-02-25T00:00:00.000+10:00,63.601,10,603
2020-02-26T00:00:00.000+10:00,63.597,10,603
2020-02-27T00:00:00.000+10:00,63.596,10,603
2020-02-28T00:00:00.000+10:00,63.596,10,603
2020-02-29T00:00:00.000+10:00,63.592,10,603
2020-03-01T00:00:00.000+10:00,63.591,10,603
2020-03-02T00:00:00.000+10:00,63.587,10,603
2020-03-03T00:00:00.000+10:00,63.584,10,603
2020-03-04T00:00:00.000+10:00,63.585,10,603
2020-03-05T00:00:00.000+10:00,63.583,10,603
2020-03-06T00:00:00.000+10:00,63.582,10,603
2020-03-07T00:00:00.000+10:00,63.578,10,603
2020-03-08T00:00:00.000+10:00,63.569,10,603
2020-03-09T00:00:00.000+10:00,63.575,10,603
2020-03-10T00:00:00.000+10:00,63.591,10,603
2020-03-11T00:00:00.000+10:00,63.588,10,603
2020-03-12T00:00:00.000+10:00,63.581,10,603
2020-03-13T00:00:00.000+10:00,63.574,10,603
2020-03-14T00:00:00.000+10:00,63.568,10,603
2020-03-15T00:00:00.000+10:00,63.561,10,603
2020-03-16T00:00:00.000+10:00,63.544,10,603
2020-03-17T00:00:00.000+10:00,63.536,10,603
2020-03-18T00:00:00.000+10:00,63.528,10,603
2020-03-19T00:00:00.000+10:00,63.524,10,603
2020-03-20T00:00:00.000+10:00,63.520,10,603
2020-03-21T00:00:00.000+10:00,63.515,10,603
2020-03-22T00:00:00.000+10:00,63.510,10,603
2020-03-23T00:00:00.000+10:00,63.508,10,603
2020-03-24T00:00:00.000+10:00,63.504,10,603
2020-03-25T00:00:00.000+10:00,63.501,10,603
2020-03-26T00:00:00.000+10:00,63.497,10,603
2020-03-27T00:00:00.000+10:00,63.493,10,603
2020-03-28T00:00:00.000+10:00,63.487,10,603
2020-03-29T00:00:00.000+10:00,63.482,10,603
2020-03-30T00:00:00.000+10:00,63.479,10,603
2020-03-31T00:00:00.000+10:00,63.474,10,603
2020-04-01T00:00:00.000+10:00,63.472,10,603
2020-04-02T00:00:00.000+10:00,63.469,10,603
2020-04-03T00:00:00.000+10:00,63.467,10,603
2020-04-04T00:00:00.000+10:00,63.462,10,603
2020-04-05T00:00:00.000+10:00,63.459,10,603
2020-04-06T00:00:00.000+10:00,63.452,10,603
2020-04-07T00:00:00.000+10:00,63.448,10,603
2020-04-08T00:00:00.000+10:00,63.442,10,603
2020-04-09T00:00:00.000+10:00,63.437,10,603
2020-04-10T00:00:00.000+10:00,63.433,10,603
2020-04-11T00:00:00.000+10:00,63.432,10,603
2020-04-12T00:00:00.000+10:00,63.425,10,603
2020-04-13T00:00:00.000+10:00,63.419,10,603
2020-04-14T00:00:00.000+10:00,63.414,10,603
2020-04-15T00:00:00.000+10:00,63.409,10,603
2020-04-16T00:00:00.000+10:00,63.405,10,603
2020-04-17T00:00:00.000+10:00,63.402,10,603
2020-04-18T00:00:00.000+10:00,63.400,10,603
2020-04-19T00:00:00.000+10:00,63.398,10,603
2020-04-20T00:00:00.000+10:00,63.392,10,603
2020-04-21T00:00:00.000+10:00,63.388,10,603
2020-04-22T00:00:00.000+10:00,63.385,10,603
2020-04-23T00:00:00.000+10:00,63.381,10,603
2020-04-24T00:00:00.000+10:00,63.377,10,603
2020-04-25T00:00:00.000+10:00,63.374,10,603
2020-04-26T00:00:00.000+10:00,63.368,10,603
2020-04-27T00:00:00.000+10:00,63.368,10,603
2020-04-28T00:00:00.000+10:00,63.371,10,603
2020-04-29T00:00:00.000+10:00,63.372,10,603
2020-04-30T00:00:00.000+10:00,63.369,10,603
2020-05-01T00:00:00.000+10:00,63.365,10,603
2020-05-02T00:00:00.000+10:00,63.357,10,603
2020-05-03T00:00:00.000+10:00,63.348,10,603
2020-05-04T00:00:00.000+10:00,63.341,10,603
2020-05-05T00:00:00.000+10:00,63.336,10,603
2020-05-06T00:00:00.000+10:00,63.331,10,603
2020-05-07T00:00:00.000+10:00,63.327,10,603
2020-05-08T00:00:00.000+10:00,63.326,10,603
2020-05-09T00:00:00.000+10:00,63.324,10,603
2020-05-10T00:00:00.000+10:00,63.322,10,603
2020-05-11T00:00:00.000+10:00,63.317,10,603
2020-05-12T00:00:00.000+10:00,63.311,10,603
2020-05-13T00:00:00.000+10:00,63.307,10,603
2020-05-14T00:00:00.000+10:00,63.304,10,603
2020-05-15T00:00:00.000+10:00,63.302,10,603
2020-05-16T00:00:00.000+10:00,63.299,10,603
2020-05-17T00:00:00.000+10:00,63.293,10,603
2020-05-18T00:00:00.000+10:00,63.288,10,603
2020-05-19T00:00:00.000+10:00,63.287,10,603
2020-05-20T00:00:00.000+10:00,63.285,10,603
2020-05-21T00:00:00.000+10:00,63.286,10,603
2020-05-22T00:00:00.000+10:00,63.286,10,603
2020-05-23T00:00:00.000+10:00,63.279,10,603
2020-05-24T00:00:00.000+10:00,63.275,10,603
2020-05-25T00:00:00.000+10:00,63.270,10,603
2020-05-26T00:00:00.000+10:00,63.265,10,603
2020-05-27T00:00:00.000+10:00,63.261,10,603
2020-05-28T00:00:00.000+10:00,63.260,10,603
2020-05-29T00:00:00.000+10:00,63.258,10,603
2020-05-30T00:00:00.000+10:00,63.255,10,603
2020-05-31T00:00:00.000+10:00,63.253,10,603
2020-06-01T00:00:00.000+10:00,63.253,10,603
2020-06-02T00:00:00.000+10:00,63.253,10,603
2020-06-03T00:00:00.000+10:00,63.245,10,603
2020-06-04T00:00:00.000+10:00,63.240,10,603
2020-06-05T00:00:00.000+10:00,63.237,10,603
2020-06-06T00:00:00.000+10:00,63.232,10,603
2020-06-07T00:00:00.000+10:00,63.228,10,603
2020-06-08T00:00:00.000+10:00,63.228,10,603
2020-06-09T00:00:00.000+10:00,63.225,10,603
2020-06-10T00:00:00.000+10:00,63.224,10,603
2020-06-11T00:00:00.000+10:00,63.223,10,603
2020-06-12T00:00:00.000+10:00,63.223,10,603
2020-06-13T00:00:00.000+10:00,63.221,10,603
2020-06-14T00:00:00.000+10:00,63.230,10,603
2020-06-15T00:00:00.000+10:00,63.235,10,603
2020-06-16T00:00:00.000+10:00,63.235,10,603
2020-06-17T00:00:00.000+10:00,63.232,10,603
2020-06-18T00:00:00.000+10:00,63.229,10,603
2020-06-19T00:00:00.000+10:00,63.228,10,603
2020-06-20T00:00:00.000+10:00,63.226,10,603
2020-06-21T00:00:00.000+10:00,63.225,10,603
2020-06-22T00:00:00.000+10:00,63.229,10,603
2020-06-23T00:00:00.000+10:00,63.225,10,603
2020-06-24T00:00:00.000+10:00,63.220,10,603
2020-06-25T00:00:00.000+10:00,63.215,10,603
2020-06-26T00:00:00.000+10:00,63.211,10,603
2020-06-27T00:00:00.000+10:00,63.210,10,603
2020-06-28T00:00:00.000+10:00,63.207,10,603
2020-06-29T00:00:00.000+10:00,63.208,10,603
2020-06-30T00:00:00.000+10:00,63.205,10,603
2020-07-01T00:00:00.000+10:00,63.202,10,603
2020-07-02T00:00:00.000+10:00,63.201,10,603
2020-07-03T00:00:00.000+10:00,63.199,10,603
2020-07-04T00:00:00.000+10:00,63.199,10,603
2020-07-05T00:00:00.000+10:00,63.192,10,603
2020-07-06T00:00:00.000+10:00,63.189,10,603
2020-07-07T00:00:00.000+10:00,63.184,10,603
2020-07-08T00:00:00.000+10:00,63.182,10,603
2020-07-09T00:00:00.000+10:00,63.179,10,603
2020-07-10T00:00:00.000+10:00,63.180,10,603
2020-07-11T00:00:00.000+10:00,63.179,10,603
2020-07-12T00:00:00.000+10:00,63.180,10,603
2020-07-13T00:00:00.000+10:00,63.179,10,603
2020-07-14T00:00:00.000+10:00,63.177,10,603
2020-07-15T00:00:00.000+10:00,63.172,10,603
2020-07-16T00:00:00.000+10:00,63.169,10,603
2020-07-17T00:00:00.000+10:00,63.162,10,603
2020-07-18T00:00:00.000+10:00,63.159,10,603
2020-07-19T00:00:00.000+10:00,63.158,10,603
2020-07-20T00:00:00.000+10:00,63.156,10,603
2020-07-21T00:00:00.000+10:00,63.154,10,603
2020-07-22T00:00:00.000+10:00,63.150,10,603
2020-07-23T00:00:00.000+10:00,63.148,10,603
2020-07-24T00:00:00.000+10:00,63.151,10,603
2020-07-25T00:00:00.000+10:00,63.156,10,603
2020-07-26T00:00:00.000+10:00,63.175,10,603
2020-07-27T00:00:00.000+10:00,63.174,10,603
2020-07-28T00:00:00.000+10:00,63.173,10,603
2020-07-29T00:00:00.000+10:00,63.168,10,603
2020-07-30T00:00:00.000+10:00,63.165,10,603
2020-07-31T00:00:00.000+10:00,63.160,10,603
2020-08-01T00:00:00.000+10:00,63.158,10,603
2020-08-02T00:00:00.000+10:00,63.155,10,603
2020-08-03T00:00:00.000+10:00,63.154,10,603
2020-08-04T00:00:00.000+10:00,63.152,10,603
2020-08-05T00:00:00.000+10:00,63.150,10,603
2020-08-06T00:00:00.000+10:00,63.148,10,603
2020-08-07T00:00:00.000+10:00,63.152,10,603
2020-08-08T00:00:00.000+10:00,63.165,10,603
2020-08-09T00:00:00.000+10:00,63.161,10,603
2020-08-10T00:00:00.000+10:00,63.158,10,603
2020-08-11T00:00:00.000+10:00,63.153,10,603
2020-08-12T00:00:00.000+10:00,63.149,10,603
2020-08-13T00:00:00.000+10:00,63.148,10,603
2020-08-14T00:00:00.000+10:00,63.148,10,603
2020-08-15T00:00:00.000+10:00,63.154,10,603
2020-08-16T00:00:00.000+10:00,63.152,10,603
2020-08-17T00:00:00.000+10:00,63.150,10,603
2020-08-18T00:00:00.000+10:00,63.146,10,603
2020-08-19T00:00:00.000+10:00,63.143,10,603
2020-08-20T00:00:00.000+10:00,63.139,10,603
2020-08-21T00:00:00.000+10:00,63.133,10,603
2020-08-22T00:00:00.000+10:00,63.126,10,603
2020-08-23T00:00:00.000+10:00,63.124,10,603
2020-08-24T00:00:00.000+10:00,63.114,10,603
2020-08-25T00:00:00.000+10:00,63.111,10,603
2020-08-26T00:00:00.000+10:00,63.107,10,603
2020-08-27T00:00:00.000+10:00,63.101,10,603
2020-08-28T00:00:00.000+10:00,63.101,10,603
2020-08-29T00:00:00.000+10:00,63.097,10,603
2020-08-30T00:00:00.000+10:00,63.094,10,603
2020-08-31T00:00:00.000+10:00,63.093,10,603
2020-09-01T00:00:00.000+10:00,63.091,10,603
2020-09-02T00:00:00.000+10:00,63.090,10,603
2020-09-03T00:00:00.000+10:00,63.088,10,603
2020-09-04T00:00:00.000+10:00,63.086,10,603
2020-09-05T00:00:00.000+10:00,63.084,10,603
2020-09-06T00:00:00.000+10:00,63.081,10,603
2020-09-07T00:00:00.000+10:00,63.078,10,603
2020-09-08T00:00:00.000+10:00,63.077,10,603
2020-09-09T00:00:00.000+10:00,63.075,10,603
2020-09-10T00:00:00.000+10:00,63.073,10,603
2020-09-11T00:00:00.000+10:00,63.069,10,603
2020-09-12T00:00:00.000+10:00,63.065,10,603
2020-09-13T00:00:00.000+10:00,63.063,10,603
2020-09-14T00:00:00.000+10:00,63.058,10,603
2020-09-15T00:00:00.000+10:00,63.056,10,603
2020-09-16T00:00:00.000+10:00,63.054,10,603
2020-09-17T00:00:00.000+10:00,63.051,10,603
2020-09-18T00:00:00.000+10:00,63.048,10,603
2020-09-19T00:00:00.000+10:00,63.052,10,603
2020-09-20T00:00:00.000+10:00,63.050,10,603
2020-09-21T00:00:00.000+10:00,63.051,10,603
2020-09-22T00:00:00.000+10:00,63.049,10,603
2020-09-23T00:00:00.000+10:00,63.050,10,603
2020-09-24T00:00:00.000+10:00,63.043,10,603
2020-09-25T00:00:00.000+10:00,63.040,10,603
2020-09-26T00:00:00.000+10:00,63.036,10,603
2020-09-27T00:00:00.000+10:00,63.025,10,603
2020-09-28T00:00:00.000+10:00,63.020,10,603
2020-09-29T00:00:00.000+10:00,63.015,10,603
2020-09-30T00:00:00.000+10:00,63.011,10,603
2020-10-01T00:00:00.000+10:00,63.007,10,603
2020-10-02T00:00:00.000+10:00,63.003,10,603
2020-10-03T00:00:00.000+10:00,63.000,10,603
2020-10-04T00:00:00.000+10:00,62.996,10,603
2020-10-05T00:00:00.000+10:00,62.991,10,603
2020-10-06T00:00:00.000+10:00,62.987,10,603
2020-10-07T00:00:00.000+10:00,62.983,10,603
2020-10-08T00:00:00.000+10:00,62.980,10,603
2020-10-09T00:00:00.000+10:00,62.977,10,603
2020-10-10T00:00:00.000+10:00,62.973,10,603
2020-10-11T00:00:00.000+10:00,62.967,10,603
2020-10-12T00:00:00.000+10:00,62.962,10,603
2020-10-13T00:00:00.000+10:00,62.959,10,603
2020-10-14T00:00:00.000+10:00,62.955,10,603
2020-10-15T00:00:00.000+10:00,62.951,10,603
2020-10-16T00:00:00.000+10:00,62.946,10,603
2020-10-17T00:00:00.000+10:00,62.942,10,603
2020-10-18T00:00:00.000+10:00,62.940,10,603
2020-10-19T00:00:00.000+10:00,62.941,10,603
2020-10-20T00:00:00.000+10:00,62.934,10,603
2020-10-21T00:00:00.000+10:00,62.931,10,603
2020-10-22T00:00:00.000+10:00,62.928,10,603
2020-10-23T00:00:00.000+10:00,62.925,10,603
2020-10-24T00:00:00.000+10:00,62.927,10,603
2020-10-25T00:00:00.000+10:00,62.935,10,603
2020-10-26T00:00:00.000+10:00,62.942,10,603
2020-10-27T00:00:00.000+10:00,62.942,10,603
2020-10-28T00:00:00.000+10:00,62.958,10,603
2020-10-29T00:00:00.000+10:00,62.978,10,603
2020-10-30T00:00:00.000+10:00,62.976,10,603
2020-10-31T00:00:00.000+10:00,62.974,10,603
2020-11-01T00:00:00.000+10:00,62.971,10,603
2020-11-02T00:00:00.000+10:00,62.965,10,603
2020-11-03T00:00:00.000+10:00,62.961,10,603
2020-11-04T00:00:00.000+10:00,62.954,10,603
2020-11-05T00:00:00.000+10:00,62.947,10,603
2020-11-06T00:00:00.000+10:00,62.941,10,603
2020-11-07T00:00:00.000+10:00,62.936,10,603
2020-11-08T00:00:00.000+10:00,62.931,10,603
2020-11-09T00:00:00.000+10:00,62.926,10,603
2020-11-10T00:00:00.000+10:00,62.921,10,603
2020-11-11T00:00:00.000+10:00,62.916,10,603
2020-11-12T00:00:00.000+10:00,62.911,10,603
2020-11-13T00:00:00.000+10:00,62.908,10,603
2020-11-14T00:00:00.000+10:00,62.905,10,603
2020-11-15T00:00:00.000+10:00,62.901,10,603
2020-11-16T00:00:00.000+10:00,62.897,10,603
2020-11-17T00:00:00.000+10:00,62.895,10,603
2020-11-18T00:00:00.000+10:00,62.887,10,603
2020-11-19T00:00:00.000+10:00,62.881,10,603
2020-11-20T00:00:00.000+10:00,62.877,10,603
2020-11-21T00:00:00.000+10:00,62.870,10,603
2020-11-22T00:00:00.000+10:00,62.864,10,603
2020-11-23T00:00:00.000+10:00,62.859,10,603
2020-11-24T00:00:00.000+10:00,62.854,10,603
2020-11-25T00:00:00.000+10:00,62.849,10,603
2020-11-26T00:00:00.000+10:00,62.843,10,603
2020-11-27T00:00:00.000+10:00,62.838,10,603
2020-11-28T00:00:00.000+10:00,62.831,10,603
2020-11-29T00:00:00.000+10:00,62.825,10,603
2020-11-30T00:00:00.000+10:00,62.818,10,603
2020-12-01T00:00:00.000+10:00,62.812,10,603
2020-12-02T00:00:00.000+10:00,62.806,10,603
2020-12-03T00:00:00.000+10:00,62.802,10,603
2020-12-04T00:00:00.000+10:00,62.799,10,603
2020-12-05T00:00:00.000+10:00,62.793,10,603
2020-12-06T00:00:00.000+10:00,62.790,10,603
2020-12-07T00:00:00.000+10:00,62.785,10,603
2020-12-08T00:00:00.000+10:00,62.781,10,603
2020-12-09T00:00:00.000+10:00,62.776,10,603
2020-12-10T00:00:00.000+10:00,62.769,10,603
2020-12-11T00:00:00.000+10:00,62.762,10,603
2020-12-12T00:00:00.000+10:00,62.774,10,603
2020-12-13T00:00:00.000+10:00,62.795,10,603
2020-12-14T00:00:00.000+10:00,62.806,10,603
2020-12-15T00:00:00.000+10:00,62.824,10,603
2020-12-16T00:00:00.000+10:00,62.823,10,603
2020-12-17T00:00:00.000+10:00,62.827,10,603
2020-12-18T00:00:00.000+10:00,62.835,10,603
2020-12-19T00:00:00.000+10:00,62.831,10,603
2020-12-20T00:00:00.000+10:00,62.828,10,603
2020-12-21T00:00:00.000+10:00,62.841,10,603
2020-12-22T00:00:00.000+10:00,62.837,10,603
2020-12-23T00:00:00.000+10:00,62.833,10,603
2020-12-24T00:00:00.000+10:00,62.826,10,603
2020-12-25T00:00:00.000+10:00,62.821,10,603
2020-12-26T00:00:00.000+10:00,62.815,10,603
2020-12-27T00:00:00.000+10:00,62.810,10,603
2020-12-28T00:00:00.000+10:00,62.804,10,603
2020-12-29T00:00:00.000+10:00,62.797,10,603
2020-12-30T00:00:00.000+10:00,62.795,10,603
2020-12-31T00:00:00.000+10:00,62.792,10,603
2021-01-01T00:00:00.000+10:00,62.786,10,603
2021-01-02T00:00:00.000+10:00,62.784,10,603
2021-01-03T00:00:00.000+10:00,62.779,10,603
2021-01-04T00:00:00.000+10:00,62.774,10,603
2021-01-05T00:00:00.000+10:00,62.771,10,603
2021-01-06T00:00:00.000+10:00,62.774,10,603
2021-01-07T00:00:00.000+10:00,62.785,10,603
2021-01-08T00:00:00.000+10:00,62.780,10,603
2021-01-09T00:00:00.000+10:00,62.776,10,603
2021-01-10T00:00:00.000+10:00,62.771,10,603
2021-01-11T00:00:00.000+10:00,62.769,10,603
2021-01-12T00:00:00.000+10:00,62.763,10,603
2021-01-13T00:00:00.000+10:00,62.759,10,603
2021-01-14T00:00:00.000+10:00,62.753,10,603
2021-01-15T00:00:00.000+10:00,62.750,10,603
2021-01-16T00:00:00.000+10:00,62.749,10,603
2021-01-17T00:00:00.000+10:00,62.746,10,603
2021-01-18T00:00:00.000+10:00,62.753,10,603
2021-01-19T00:00:00.000+10:00,62.772,10,603
2021-01-20T00:00:00.000+10:00,62.798,10,603
2021-01-21T00:00:00.000+10:00,62.804,10,603
2021-01-22T00:00:00.000+10:00,62.801,10,603
2021-01-23T00:00:00.000+10:00,62.800,10,603
2021-01-24T00:00:00.000+10:00,62.795,10,603
2021-01-25T00:00:00.000+10:00,62.790,10,603
2021-01-26T00:00:00.000+10:00,62.784,10,603
2021-01-27T00:00:00.000+10:00,62.781,10,603
2021-01-28T00:00:00.000+10:00,62.776,10,603
2021-01-29T00:00:00.000+10:00,62.768,10,603
2021-01-30T00:00:00.000+10:00,62.762,10,603
2021-01-31T00:00:00.000+10:00,62.758,10,603
2021-02-01T00:00:00.000+10:00,62.753,10,603
2021-02-02T00:00:00.000+10:00,62.762,10,603
2021-02-03T00:00:00.000+10:00,62.770,10,603
2021-02-04T00:00:00.000+10:00,62.763,10,603
2021-02-05T00:00:00.000+10:00,62.757,10,603
2021-02-06T00:00:00.000+10:00,62.752,10,603
2021-02-07T00:00:00.000+10:00,62.748,10,603
2021-02-08T00:00:00.000+10:00,62.742,10,603
2021-02-09T00:00:00.000+10:00,62.737,10,603
2021-02-10T00:00:00.000+10:00,62.730,10,603
2021-02-11T00:00:00.000+10:00,62.725,10,603
2021-02-12T00:00:00.000+10:00,62.719,10,603
2021-02-13T00:00:00.000+10:00,62.715,10,603
2021-02-14T00:00:00.000+10:00,62.717,10,603
2021-02-15T00:00:00.000+10:00,62.711,10,603
2021-02-16T00:00:00.000+10:00,62.704,10,603
2021-02-17T00:00:00.000+10:00,62.697,10,603
2021-02-18T00:00:00.000+10:00,62.685,140,603
2021-02-19T00:00:00.000+10:00,62.687,140,603
2021-02-20T00:00:00.000+10:00,62.688,140,603
2021-02-21T00:00:00.000+10:00,62.687,140,603
2021-02-22T00:00:00.000+10:00,62.682,140,603
2021-02-23T00:00:00.000+10:00,62.687,140,603
2021-02-24T00:00:00.000+10:00,62.692,140,603
2021-02-25T00:00:00.000+10:00,62.686,140,603
2021-02-26T00:00:00.000+10:00,62.684,140,603
2021-02-27T00:00:00.000+10:00,62.679,140,603
2021-02-28T00:00:00.000+10:00,62.676,140,603
2021-03-01T00:00:00.000+10:00,62.674,140,603
2021-03-02T00:00:00.000+10:00,62.673,140,603
2021-03-03T00:00:00.000+10:00,62.672,140,603
2021-03-04T00:00:00.000+10:00,62.667,140,603
2021-03-05T00:00:00.000+10:00,62.663,140,603
2021-03-06T00:00:00.000+10:00,62.658,140,603
2021-03-07T00:00:00.000+10:00,62.654,140,603
2021-03-08T00:00:00.000+10:00,62.651,140,603
2021-03-09T00:00:00.000+10:00,62.678,140,603
2021-03-10T00:00:00.000+10:00,62.683,140,603
2021-03-11T00:00:00.000+10:00,62.686,140,603
2021-03-12T00:00:00.000+10:00,62.684,140,603
2021-03-13T00:00:00.000+10:00,62.690,140,603
2021-03-14T00:00:00.000+10:00,62.695,140,603
