#Station Long Name,Harvey Dam Water Level-Manual
#Station Number,ODSS_55912_WSLAHD.1
#Station Location Latitude,-33.078503
#Station Location Longitude,115.95149
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,6859
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-15T00:00:00.000+08:00,68.010,140,603
2013-04-16T00:00:00.000+08:00,68.000,140,603
2013-04-17T00:00:00.000+08:00,68.000,140,603
2013-04-18T00:00:00.000+08:00,68.000,140,603
2013-04-19T00:00:00.000+08:00,68.050,140,603
2013-04-20T00:00:00.000+08:00,68.055,140,603
2013-04-21T00:00:00.000+08:00,68.020,140,603
2013-04-22T00:00:00.000+08:00,68.035,140,603
2013-04-23T00:00:00.000+08:00,68.040,140,603
2013-04-24T00:00:00.000+08:00,68.035,140,603
2013-04-25T00:00:00.000+08:00,68.025,140,603
2013-04-26T00:00:00.000+08:00,68.020,140,603
2013-04-27T00:00:00.000+08:00,68.020,140,603
2013-04-28T00:00:00.000+08:00,68.015,140,603
2013-04-29T00:00:00.000+08:00,68.005,140,603
2013-04-30T00:00:00.000+08:00,68.000,140,603
2013-05-01T00:00:00.000+08:00,68.010,140,603
2013-05-02T00:00:00.000+08:00,68.035,140,603
2013-05-03T00:00:00.000+08:00,68.025,140,603
2013-05-04T00:00:00.000+08:00,68.000,140,603
2013-05-05T00:00:00.000+08:00,68.000,140,603
2013-05-06T00:00:00.000+08:00,68.000,140,603
2013-05-07T00:00:00.000+08:00,68.015,140,603
2013-05-08T00:00:00.000+08:00,68.060,140,603
2013-05-09T00:00:00.000+08:00,68.110,140,603
2013-05-10T00:00:00.000+08:00,68.135,140,603
2013-05-11T00:00:00.000+08:00,68.140,140,603
2013-05-12T00:00:00.000+08:00,68.140,140,603
2013-05-13T00:00:00.000+08:00,68.120,140,603
2013-05-14T00:00:00.000+08:00,68.100,140,603
2013-05-15T00:00:00.000+08:00,68.105,140,603
2013-05-16T00:00:00.000+08:00,68.175,140,603
2013-05-17T00:00:00.000+08:00,68.250,140,603
2013-05-18T00:00:00.000+08:00,68.260,140,603
2013-05-19T00:00:00.000+08:00,68.280,140,603
2013-05-20T00:00:00.000+08:00,68.290,140,603
2013-05-21T00:00:00.000+08:00,68.285,140,603
2013-05-22T00:00:00.000+08:00,68.285,140,603
2013-05-23T00:00:00.000+08:00,68.280,140,603
2013-05-24T00:00:00.000+08:00,68.280,140,603
2013-05-25T00:00:00.000+08:00,68.275,140,603
2013-05-26T00:00:00.000+08:00,68.285,140,603
2013-05-27T00:00:00.000+08:00,68.290,140,603
2013-05-28T00:00:00.000+08:00,68.275,140,603
2013-05-29T00:00:00.000+08:00,68.290,140,603
2013-05-30T00:00:00.000+08:00,68.315,140,603
2013-05-31T00:00:00.000+08:00,68.330,140,603
2013-06-01T00:00:00.000+08:00,68.340,140,603
2013-06-02T00:00:00.000+08:00,68.340,140,603
2013-06-03T00:00:00.000+08:00,68.335,140,603
2013-06-04T00:00:00.000+08:00,68.335,140,603
2013-06-05T00:00:00.000+08:00,68.340,140,603
2013-06-06T00:00:00.000+08:00,68.340,140,603
2013-06-07T00:00:00.000+08:00,68.340,140,603
2013-06-08T00:00:00.000+08:00,68.345,140,603
2013-06-09T00:00:00.000+08:00,68.360,140,603
2013-06-10T00:00:00.000+08:00,68.375,140,603
2013-06-11T00:00:00.000+08:00,68.365,140,603
2013-06-12T00:00:00.000+08:00,68.360,140,603
2013-06-13T00:00:00.000+08:00,68.375,140,603
2013-06-14T00:00:00.000+08:00,68.400,140,603
2013-06-15T00:00:00.000+08:00,68.420,140,603
2013-06-16T00:00:00.000+08:00,68.430,140,603
2013-06-17T00:00:00.000+08:00,68.440,140,603
2013-06-18T00:00:00.000+08:00,68.440,140,603
2013-06-19T00:00:00.000+08:00,68.440,140,603
2013-06-20T00:00:00.000+08:00,68.435,140,603
2013-06-21T00:00:00.000+08:00,68.430,140,603
2013-06-22T00:00:00.000+08:00,68.430,140,603
2013-06-23T00:00:00.000+08:00,68.440,140,603
2013-06-24T00:00:00.000+08:00,68.470,140,603
2013-06-25T00:00:00.000+08:00,68.500,140,603
2013-06-26T00:00:00.000+08:00,68.525,140,603
2013-06-27T00:00:00.000+08:00,68.540,140,603
2013-06-28T00:00:00.000+08:00,68.550,140,603
2013-06-29T00:00:00.000+08:00,68.560,140,603
2013-06-30T00:00:00.000+08:00,68.565,140,603
2013-07-01T00:00:00.000+08:00,68.570,140,603
2013-07-02T00:00:00.000+08:00,68.575,140,603
2013-07-03T00:00:00.000+08:00,68.590,140,603
2013-07-04T00:00:00.000+08:00,68.600,140,603
2013-07-05T00:00:00.000+08:00,68.600,140,603
2013-07-06T00:00:00.000+08:00,68.600,140,603
2013-07-07T00:00:00.000+08:00,68.600,140,603
2013-07-08T00:00:00.000+08:00,68.610,140,603
2013-07-09T00:00:00.000+08:00,68.635,140,603
2013-07-10T00:00:00.000+08:00,68.660,140,603
2013-07-11T00:00:00.000+08:00,68.685,140,603
2013-07-12T00:00:00.000+08:00,68.705,140,603
2013-07-13T00:00:00.000+08:00,68.715,140,603
2013-07-14T00:00:00.000+08:00,68.735,140,603
2013-07-15T00:00:00.000+08:00,68.785,140,603
2013-07-16T00:00:00.000+08:00,68.860,140,603
2013-07-17T00:00:00.000+08:00,68.920,140,603
2013-07-18T00:00:00.000+08:00,68.950,140,603
2013-07-19T00:00:00.000+08:00,68.970,140,603
2013-07-20T00:00:00.000+08:00,68.990,140,603
2013-07-21T00:00:00.000+08:00,69.005,140,603
2013-07-22T00:00:00.000+08:00,69.005,140,603
2013-07-23T00:00:00.000+08:00,69.185,140,603
2013-07-24T00:00:00.000+08:00,69.455,140,603
2013-07-25T00:00:00.000+08:00,69.660,140,603
2013-07-26T00:00:00.000+08:00,69.940,140,603
2013-07-27T00:00:00.000+08:00,70.240,140,603
2013-07-28T00:00:00.000+08:00,70.445,140,603
2013-07-29T00:00:00.000+08:00,70.630,140,603
2013-07-30T00:00:00.000+08:00,70.775,140,603
2013-07-31T00:00:00.000+08:00,70.815,140,603
2013-08-01T00:00:00.000+08:00,70.875,140,603
2013-08-02T00:00:00.000+08:00,70.955,140,603
2013-08-03T00:00:00.000+08:00,71.015,140,603
2013-08-04T00:00:00.000+08:00,71.070,140,603
2013-08-05T00:00:00.000+08:00,71.140,140,603
2013-08-06T00:00:00.000+08:00,71.360,140,603
2013-08-07T00:00:00.000+08:00,71.875,140,603
2013-08-08T00:00:00.000+08:00,72.330,140,603
2013-08-09T00:00:00.000+08:00,72.535,140,603
2013-08-10T00:00:00.000+08:00,72.670,140,603
2013-08-11T00:00:00.000+08:00,72.790,140,603
2013-08-12T00:00:00.000+08:00,72.900,140,603
2013-08-13T00:00:00.000+08:00,72.980,140,603
2013-08-14T00:00:00.000+08:00,73.045,140,603
2013-08-15T00:00:00.000+08:00,73.135,140,603
2013-08-16T00:00:00.000+08:00,73.255,140,603
2013-08-17T00:00:00.000+08:00,73.360,140,603
2013-08-18T00:00:00.000+08:00,73.455,140,603
2013-08-19T00:00:00.000+08:00,73.530,140,603
2013-08-20T00:00:00.000+08:00,73.590,140,603
2013-08-21T00:00:00.000+08:00,73.625,140,603
2013-08-22T00:00:00.000+08:00,73.635,140,603
2013-08-23T00:00:00.000+08:00,73.670,140,603
2013-08-24T00:00:00.000+08:00,73.700,140,603
2013-08-25T00:00:00.000+08:00,73.720,140,603
2013-08-26T00:00:00.000+08:00,73.775,140,603
2013-08-27T00:00:00.000+08:00,73.870,140,603
2013-08-28T00:00:00.000+08:00,73.965,140,603
2013-08-29T00:00:00.000+08:00,74.055,140,603
2013-08-30T00:00:00.000+08:00,74.170,140,603
2013-08-31T00:00:00.000+08:00,74.285,140,603
2013-09-01T00:00:00.000+08:00,74.405,140,603
2013-09-02T00:00:00.000+08:00,74.535,140,603
2013-09-03T00:00:00.000+08:00,74.720,140,603
2013-09-04T00:00:00.000+08:00,74.910,140,603
2013-09-05T00:00:00.000+08:00,75.025,140,603
2013-09-06T00:00:00.000+08:00,75.105,140,603
2013-09-07T00:00:00.000+08:00,75.170,140,603
2013-09-08T00:00:00.000+08:00,75.230,140,603
2013-09-09T00:00:00.000+08:00,75.275,140,603
2013-09-10T00:00:00.000+08:00,75.340,140,603
2013-09-11T00:00:00.000+08:00,75.475,140,603
2013-09-12T00:00:00.000+08:00,75.605,140,603
2013-09-13T00:00:00.000+08:00,75.725,140,603
2013-09-14T00:00:00.000+08:00,75.830,140,603
2013-09-15T00:00:00.000+08:00,75.905,140,603
2013-09-16T00:00:00.000+08:00,76.015,140,603
2013-09-17T00:00:00.000+08:00,76.150,140,603
2013-09-18T00:00:00.000+08:00,76.265,140,603
2013-09-19T00:00:00.000+08:00,76.355,140,603
2013-09-20T00:00:00.000+08:00,76.500,140,603
2013-09-21T00:00:00.000+08:00,76.670,140,603
2013-09-22T00:00:00.000+08:00,76.855,140,603
2013-09-23T00:00:00.000+08:00,77.040,140,603
2013-09-24T00:00:00.000+08:00,77.175,140,603
2013-09-25T00:00:00.000+08:00,77.285,140,603
2013-09-26T00:00:00.000+08:00,77.380,140,603
2013-09-27T00:00:00.000+08:00,77.455,140,603
2013-09-28T00:00:00.000+08:00,77.510,140,603
2013-09-29T00:00:00.000+08:00,77.573,140,603
2013-09-30T00:00:00.000+08:00,77.638,140,603
2013-10-01T00:00:00.000+08:00,77.695,140,603
2013-10-02T00:00:00.000+08:00,77.735,140,603
2013-10-03T00:00:00.000+08:00,77.765,140,603
2013-10-04T00:00:00.000+08:00,77.795,140,603
2013-10-05T00:00:00.000+08:00,77.900,140,603
2013-10-06T00:00:00.000+08:00,77.945,140,603
2013-10-07T00:00:00.000+08:00,77.915,140,603
2013-10-08T00:00:00.000+08:00,77.945,140,603
2013-10-09T00:00:00.000+08:00,77.975,140,603
2013-10-10T00:00:00.000+08:00,77.995,140,603
2013-10-11T00:00:00.000+08:00,78.000,140,603
2013-10-12T00:00:00.000+08:00,78.005,140,603
2013-10-13T00:00:00.000+08:00,78.015,140,603
2013-10-14T00:00:00.000+08:00,78.020,140,603
2013-10-15T00:00:00.000+08:00,78.025,140,603
2013-10-16T00:00:00.000+08:00,78.030,140,603
2013-10-17T00:00:00.000+08:00,78.020,140,603
2013-10-18T00:00:00.000+08:00,78.005,140,603
2013-10-19T00:00:00.000+08:00,78.000,140,603
2013-10-20T00:00:00.000+08:00,78.015,140,603
2013-10-21T00:00:00.000+08:00,78.045,140,603
2013-10-22T00:00:00.000+08:00,78.065,140,603
2013-10-23T00:00:00.000+08:00,78.070,140,603
2013-10-24T00:00:00.000+08:00,78.065,140,603
2013-10-25T00:00:00.000+08:00,78.055,140,603
2013-10-26T00:00:00.000+08:00,78.030,140,603
2013-10-27T00:00:00.000+08:00,78.010,140,603
2013-10-28T00:00:00.000+08:00,78.005,140,603
2013-10-29T00:00:00.000+08:00,77.995,140,603
2013-10-30T00:00:00.000+08:00,77.990,140,603
2013-10-31T00:00:00.000+08:00,77.990,140,603
2013-11-01T00:00:00.000+08:00,77.995,140,603
2013-11-02T00:00:00.000+08:00,78.000,140,603
2013-11-03T00:00:00.000+08:00,77.990,140,603
2013-11-04T00:00:00.000+08:00,77.955,140,603
2013-11-05T00:00:00.000+08:00,77.920,140,603
2013-11-06T00:00:00.000+08:00,77.905,140,603
2013-11-07T00:00:00.000+08:00,77.875,140,603
2013-11-08T00:00:00.000+08:00,77.835,140,603
2013-11-09T00:00:00.000+08:00,77.815,140,603
2013-11-10T00:00:00.000+08:00,77.790,140,603
2013-11-11T00:00:00.000+08:00,77.760,140,603
2013-11-12T00:00:00.000+08:00,77.740,140,603
2013-11-13T00:00:00.000+08:00,77.720,140,603
2013-11-14T00:00:00.000+08:00,77.695,140,603
2013-11-15T00:00:00.000+08:00,77.665,140,603
2013-11-16T00:00:00.000+08:00,77.635,140,603
2013-11-17T00:00:00.000+08:00,77.605,140,603
2013-11-18T00:00:00.000+08:00,77.580,140,603
2013-11-19T00:00:00.000+08:00,77.545,140,603
2013-11-20T00:00:00.000+08:00,77.505,140,603
2013-11-21T00:00:00.000+08:00,77.450,140,603
2013-11-22T00:00:00.000+08:00,77.405,140,603
2013-11-23T00:00:00.000+08:00,77.400,140,603
2013-11-24T00:00:00.000+08:00,77.390,140,603
2013-11-25T00:00:00.000+08:00,77.415,140,603
2013-11-26T00:00:00.000+08:00,77.385,140,603
2013-11-27T00:00:00.000+08:00,77.295,140,603
2013-11-28T00:00:00.000+08:00,77.265,140,603
2013-11-29T00:00:00.000+08:00,77.255,140,603
2013-11-30T00:00:00.000+08:00,77.245,140,603
2013-12-01T00:00:00.000+08:00,77.235,140,603
2013-12-02T00:00:00.000+08:00,77.220,140,603
2013-12-03T00:00:00.000+08:00,77.205,140,603
2013-12-04T00:00:00.000+08:00,77.180,140,603
2013-12-05T00:00:00.000+08:00,77.150,140,603
2013-12-06T00:00:00.000+08:00,77.120,140,603
2013-12-07T00:00:00.000+08:00,77.085,140,603
2013-12-08T00:00:00.000+08:00,77.060,140,603
2013-12-09T00:00:00.000+08:00,77.035,140,603
2013-12-10T00:00:00.000+08:00,77.015,140,603
2013-12-11T00:00:00.000+08:00,76.985,140,603
2013-12-12T00:00:00.000+08:00,76.943,140,603
2013-12-13T00:00:00.000+08:00,76.908,140,603
2013-12-14T00:00:00.000+08:00,76.870,140,603
2013-12-15T00:00:00.000+08:00,76.815,140,603
2013-12-16T00:00:00.000+08:00,76.745,140,603
2013-12-17T00:00:00.000+08:00,76.680,140,603
2013-12-18T00:00:00.000+08:00,76.635,140,603
2013-12-19T00:00:00.000+08:00,76.600,140,603
2013-12-20T00:00:00.000+08:00,76.565,140,603
2013-12-21T00:00:00.000+08:00,76.540,140,603
2013-12-22T00:00:00.000+08:00,76.515,140,603
2013-12-23T00:00:00.000+08:00,76.480,140,603
2013-12-24T00:00:00.000+08:00,76.445,140,603
2013-12-25T00:00:00.000+08:00,76.415,140,603
2013-12-26T00:00:00.000+08:00,76.385,140,603
2013-12-27T00:00:00.000+08:00,76.350,140,603
2013-12-28T00:00:00.000+08:00,76.310,140,603
2013-12-29T00:00:00.000+08:00,76.270,140,603
2013-12-30T00:00:00.000+08:00,76.225,140,603
2013-12-31T00:00:00.000+08:00,76.190,140,603
2014-01-01T00:00:00.000+08:00,76.165,140,603
2014-01-02T00:00:00.000+08:00,76.125,140,603
2014-01-03T00:00:00.000+08:00,76.075,140,603
2014-01-04T00:00:00.000+08:00,76.025,140,603
2014-01-05T00:00:00.000+08:00,76.000,140,603
2014-01-06T00:00:00.000+08:00,75.977,140,603
2014-01-07T00:00:00.000+08:00,75.930,140,603
2014-01-08T00:00:00.000+08:00,75.883,140,603
2014-01-09T00:00:00.000+08:00,75.830,140,603
2014-01-10T00:00:00.000+08:00,75.840,140,603
2014-01-11T00:00:00.000+08:00,75.855,140,603
2014-01-12T00:00:00.000+08:00,75.745,140,603
2014-01-13T00:00:00.000+08:00,75.640,140,603
2014-01-14T00:00:00.000+08:00,75.600,140,603
2014-01-15T00:00:00.000+08:00,75.565,140,603
2014-01-16T00:00:00.000+08:00,75.525,140,603
2014-01-17T00:00:00.000+08:00,75.480,140,603
2014-01-18T00:00:00.000+08:00,75.445,140,603
2014-01-19T00:00:00.000+08:00,75.415,140,603
2014-01-20T00:00:00.000+08:00,75.370,140,603
2014-01-21T00:00:00.000+08:00,75.320,140,603
2014-01-22T00:00:00.000+08:00,75.265,140,603
2014-01-23T00:00:00.000+08:00,75.215,140,603
2014-01-24T00:00:00.000+08:00,75.150,140,603
2014-01-25T00:00:00.000+08:00,75.090,140,603
2014-01-26T00:00:00.000+08:00,75.048,140,603
2014-01-27T00:00:00.000+08:00,74.983,140,603
2014-01-28T00:00:00.000+08:00,74.925,140,603
2014-01-29T00:00:00.000+08:00,74.875,140,603
2014-01-30T00:00:00.000+08:00,74.825,140,603
2014-01-31T00:00:00.000+08:00,74.785,140,603
2014-02-01T00:00:00.000+08:00,74.750,140,603
2014-02-02T00:00:00.000+08:00,74.705,140,603
2014-02-03T00:00:00.000+08:00,74.655,140,603
2014-02-04T00:00:00.000+08:00,74.605,140,603
2014-02-05T00:00:00.000+08:00,74.555,140,603
2014-02-06T00:00:00.000+08:00,74.510,140,603
2014-02-07T00:00:00.000+08:00,74.455,140,603
2014-02-08T00:00:00.000+08:00,74.410,140,603
2014-02-09T00:00:00.000+08:00,74.370,140,603
2014-02-10T00:00:00.000+08:00,74.315,140,603
2014-02-11T00:00:00.000+08:00,74.265,140,603
2014-02-12T00:00:00.000+08:00,74.220,140,603
2014-02-13T00:00:00.000+08:00,74.195,140,603
2014-02-14T00:00:00.000+08:00,74.150,140,603
2014-02-15T00:00:00.000+08:00,74.105,140,603
2014-02-16T00:00:00.000+08:00,74.060,140,603
2014-02-17T00:00:00.000+08:00,74.000,140,603
2014-02-18T00:00:00.000+08:00,73.940,140,603
2014-02-19T00:00:00.000+08:00,73.870,140,603
2014-02-20T00:00:00.000+08:00,73.810,140,603
2014-02-21T00:00:00.000+08:00,73.760,140,603
2014-02-22T00:00:00.000+08:00,73.720,140,603
2014-02-23T00:00:00.000+08:00,73.680,140,603
2014-02-24T00:00:00.000+08:00,73.635,140,603
2014-02-25T00:00:00.000+08:00,73.580,140,603
2014-02-26T00:00:00.000+08:00,73.525,140,603
2014-02-27T00:00:00.000+08:00,73.475,140,603
2014-02-28T00:00:00.000+08:00,73.430,140,603
2014-03-01T00:00:00.000+08:00,73.395,140,603
2014-03-02T00:00:00.000+08:00,73.365,140,603
2014-03-03T00:00:00.000+08:00,73.335,140,603
2014-03-04T00:00:00.000+08:00,73.265,140,603
2014-03-05T00:00:00.000+08:00,73.185,140,603
2014-03-06T00:00:00.000+08:00,73.140,140,603
2014-03-07T00:00:00.000+08:00,73.090,140,603
2014-03-08T00:00:00.000+08:00,73.020,140,603
2014-03-09T00:00:00.000+08:00,72.960,140,603
2014-03-10T00:00:00.000+08:00,72.920,140,603
2014-03-11T00:00:00.000+08:00,72.875,140,603
2014-03-12T00:00:00.000+08:00,72.830,140,603
2014-03-13T00:00:00.000+08:00,72.790,140,603
2014-03-14T00:00:00.000+08:00,72.755,140,603
2014-03-15T00:00:00.000+08:00,72.720,140,603
2014-03-16T00:00:00.000+08:00,72.685,140,603
2014-03-17T00:00:00.000+08:00,72.640,140,603
2014-03-18T00:00:00.000+08:00,72.580,140,603
2014-03-19T00:00:00.000+08:00,72.525,140,603
2014-03-20T00:00:00.000+08:00,72.475,140,603
2014-03-21T00:00:00.000+08:00,72.428,140,603
2014-03-22T00:00:00.000+08:00,72.385,140,603
2014-03-23T00:00:00.000+08:00,72.342,140,603
2014-03-24T00:00:00.000+08:00,72.305,140,603
2014-03-25T00:00:00.000+08:00,72.265,140,603
2014-03-26T00:00:00.000+08:00,72.215,140,603
2014-03-27T00:00:00.000+08:00,72.170,140,603
2014-03-28T00:00:00.000+08:00,72.130,140,603
2014-03-29T00:00:00.000+08:00,72.110,140,603
2014-03-30T00:00:00.000+08:00,72.105,140,603
2014-03-31T00:00:00.000+08:00,72.095,140,603
2014-04-01T00:00:00.000+08:00,72.085,140,603
2014-04-02T00:00:00.000+08:00,72.055,140,603
2014-04-03T00:00:00.000+08:00,72.015,140,603
2014-04-04T00:00:00.000+08:00,71.985,140,603
2014-04-05T00:00:00.000+08:00,71.965,140,603
2014-04-06T00:00:00.000+08:00,71.945,140,603
2014-04-07T00:00:00.000+08:00,71.915,140,603
2014-04-08T00:00:00.000+08:00,71.870,140,603
2014-04-09T00:00:00.000+08:00,71.815,140,603
2014-04-10T00:00:00.000+08:00,71.775,140,603
2014-04-11T00:00:00.000+08:00,71.740,140,603
2014-04-12T00:00:00.000+08:00,71.700,140,603
2014-04-13T00:00:00.000+08:00,71.660,140,603
2014-04-14T00:00:00.000+08:00,71.620,140,603
2014-04-15T00:00:00.000+08:00,71.590,140,603
2014-04-16T00:00:00.000+08:00,71.550,140,603
2014-04-17T00:00:00.000+08:00,71.505,140,603
2014-04-18T00:00:00.000+08:00,71.485,140,603
2014-04-19T00:00:00.000+08:00,71.470,140,603
2014-04-20T00:00:00.000+08:00,71.435,140,603
2014-04-21T00:00:00.000+08:00,71.405,140,603
2014-04-22T00:00:00.000+08:00,71.395,140,603
2014-04-23T00:00:00.000+08:00,71.375,140,603
2014-04-24T00:00:00.000+08:00,71.350,140,603
2014-04-25T00:00:00.000+08:00,71.340,140,603
2014-04-26T00:00:00.000+08:00,71.340,140,603
2014-04-27T00:00:00.000+08:00,71.340,140,603
2014-04-28T00:00:00.000+08:00,71.340,140,603
2014-04-29T00:00:00.000+08:00,71.330,140,603
2014-04-30T00:00:00.000+08:00,71.320,140,603
2014-05-01T00:00:00.000+08:00,71.310,140,603
2014-05-02T00:00:00.000+08:00,71.300,140,603
2014-05-03T00:00:00.000+08:00,71.290,140,603
2014-05-04T00:00:00.000+08:00,71.265,140,603
2014-05-05T00:00:00.000+08:00,71.245,140,603
2014-05-06T00:00:00.000+08:00,71.250,140,603
2014-05-07T00:00:00.000+08:00,71.275,140,603
2014-05-08T00:00:00.000+08:00,71.295,140,603
2014-05-09T00:00:00.000+08:00,71.295,140,603
2014-05-10T00:00:00.000+08:00,71.290,140,603
2014-05-11T00:00:00.000+08:00,71.275,140,603
2014-05-12T00:00:00.000+08:00,71.270,140,603
2014-05-13T00:00:00.000+08:00,71.270,140,603
2014-05-14T00:00:00.000+08:00,71.300,140,603
2014-05-15T00:00:00.000+08:00,71.300,140,603
2014-05-16T00:00:00.000+08:00,71.255,140,603
2014-05-17T00:00:00.000+08:00,71.245,140,603
2014-05-18T00:00:00.000+08:00,71.240,140,603
2014-05-19T00:00:00.000+08:00,71.265,140,603
2014-05-20T00:00:00.000+08:00,71.290,140,603
2014-05-21T00:00:00.000+08:00,71.295,140,603
2014-05-22T00:00:00.000+08:00,71.350,140,603
2014-05-23T00:00:00.000+08:00,71.420,140,603
2014-05-24T00:00:00.000+08:00,71.475,140,603
2014-05-25T00:00:00.000+08:00,71.535,140,603
2014-05-26T00:00:00.000+08:00,71.575,140,603
2014-05-27T00:00:00.000+08:00,71.605,140,603
2014-05-28T00:00:00.000+08:00,71.640,140,603
2014-05-29T00:00:00.000+08:00,71.670,140,603
2014-05-30T00:00:00.000+08:00,71.685,140,603
2014-05-31T00:00:00.000+08:00,71.695,140,603
2014-06-01T00:00:00.000+08:00,71.705,140,603
2014-06-02T00:00:00.000+08:00,71.715,140,603
2014-06-03T00:00:00.000+08:00,71.730,140,603
2014-06-04T00:00:00.000+08:00,71.740,140,603
2014-06-05T00:00:00.000+08:00,71.740,140,603
2014-06-06T00:00:00.000+08:00,71.740,140,603
2014-06-07T00:00:00.000+08:00,71.740,140,603
2014-06-08T00:00:00.000+08:00,71.750,140,603
2014-06-09T00:00:00.000+08:00,71.805,140,603
2014-06-10T00:00:00.000+08:00,71.865,140,603
2014-06-11T00:00:00.000+08:00,71.895,140,603
2014-06-12T00:00:00.000+08:00,71.920,140,603
2014-06-13T00:00:00.000+08:00,71.935,140,603
2014-06-14T00:00:00.000+08:00,71.940,140,603
2014-06-15T00:00:00.000+08:00,71.940,140,603
2014-06-16T00:00:00.000+08:00,71.940,140,603
2014-06-17T00:00:00.000+08:00,72.025,140,603
2014-06-18T00:00:00.000+08:00,72.155,140,603
2014-06-19T00:00:00.000+08:00,72.245,140,603
2014-06-20T00:00:00.000+08:00,72.315,140,603
2014-06-21T00:00:00.000+08:00,72.425,140,603
2014-06-22T00:00:00.000+08:00,72.565,140,603
2014-06-23T00:00:00.000+08:00,72.650,140,603
2014-06-24T00:00:00.000+08:00,72.695,140,603
2014-06-25T00:00:00.000+08:00,72.725,140,603
2014-06-26T00:00:00.000+08:00,72.750,140,603
2014-06-27T00:00:00.000+08:00,72.780,140,603
2014-06-28T00:00:00.000+08:00,72.805,140,603
2014-06-29T00:00:00.000+08:00,72.815,140,603
2014-06-30T00:00:00.000+08:00,72.830,140,603
2014-07-01T00:00:00.000+08:00,72.890,140,603
2014-07-02T00:00:00.000+08:00,73.010,140,603
2014-07-03T00:00:00.000+08:00,73.115,140,603
2014-07-04T00:00:00.000+08:00,73.175,140,603
2014-07-05T00:00:00.000+08:00,73.255,140,603
2014-07-06T00:00:00.000+08:00,73.405,140,603
2014-07-07T00:00:00.000+08:00,73.600,140,603
2014-07-08T00:00:00.000+08:00,73.750,140,603
2014-07-09T00:00:00.000+08:00,73.840,140,603
2014-07-10T00:00:00.000+08:00,73.910,140,603
2014-07-11T00:00:00.000+08:00,73.960,140,603
2014-07-12T00:00:00.000+08:00,74.000,140,603
2014-07-13T00:00:00.000+08:00,74.060,140,603
2014-07-14T00:00:00.000+08:00,74.130,140,603
2014-07-15T00:00:00.000+08:00,74.200,140,603
2014-07-16T00:00:00.000+08:00,74.255,140,603
2014-07-17T00:00:00.000+08:00,74.300,140,603
2014-07-18T00:00:00.000+08:00,74.360,140,603
2014-07-19T00:00:00.000+08:00,74.370,140,603
2014-07-20T00:00:00.000+08:00,74.390,140,603
2014-07-21T00:00:00.000+08:00,74.475,140,603
2014-07-22T00:00:00.000+08:00,74.560,140,603
2014-07-23T00:00:00.000+08:00,74.630,140,603
2014-07-24T00:00:00.000+08:00,74.685,140,603
2014-07-25T00:00:00.000+08:00,74.765,140,603
2014-07-26T00:00:00.000+08:00,74.875,140,603
2014-07-27T00:00:00.000+08:00,74.985,140,603
2014-07-28T00:00:00.000+08:00,75.075,140,603
2014-07-29T00:00:00.000+08:00,75.180,140,603
2014-07-30T00:00:00.000+08:00,75.255,140,603
2014-07-31T00:00:00.000+08:00,75.280,140,603
2014-08-01T00:00:00.000+08:00,75.310,140,603
2014-08-02T00:00:00.000+08:00,75.330,140,603
2014-08-03T00:00:00.000+08:00,75.370,140,603
2014-08-04T00:00:00.000+08:00,75.410,140,603
2014-08-05T00:00:00.000+08:00,75.425,140,603
2014-08-06T00:00:00.000+08:00,75.440,140,603
2014-08-07T00:00:00.000+08:00,75.470,140,603
2014-08-08T00:00:00.000+08:00,75.495,140,603
2014-08-09T00:00:00.000+08:00,75.510,140,603
2014-08-10T00:00:00.000+08:00,75.515,140,603
2014-08-11T00:00:00.000+08:00,75.520,140,603
2014-08-12T00:00:00.000+08:00,75.540,140,603
2014-08-13T00:00:00.000+08:00,75.555,140,603
2014-08-14T00:00:00.000+08:00,75.560,140,603
2014-08-15T00:00:00.000+08:00,75.570,140,603
2014-08-16T00:00:00.000+08:00,75.590,140,603
