#Station Long Name,Fitzroy Falls,,
#Station Number,215235.1,,
#Station Location Latitude,-34.6424245,,
#Station Location Longitude,150.4984335,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4497,,
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-30T00:00:00.000+10:00,662.815,140,603
2016-07-31T00:00:00.000+10:00,662.795,140,603
2016-08-01T00:00:00.000+10:00,662.795,140,603
2016-08-02T00:00:00.000+10:00,662.77,140,603
2016-08-03T00:00:00.000+10:00,662.76,140,603
2016-08-04T00:00:00.000+10:00,662.69,140,603
2016-08-05T00:00:00.000+10:00,662.71,140,603
2016-08-06T00:00:00.000+10:00,662.81,140,603
2016-08-07T00:00:00.000+10:00,662.815,140,603
2016-08-08T00:00:00.000+10:00,662.835,140,603
2016-08-09T00:00:00.000+10:00,662.835,140,603
2016-08-10T00:00:00.000+10:00,662.805,140,603
2016-08-11T00:00:00.000+10:00,662.79,140,603
2016-08-12T00:00:00.000+10:00,662.805,140,603
2016-08-13T00:00:00.000+10:00,662.82,140,603
2016-08-14T00:00:00.000+10:00,662.85,140,603
2016-08-15T00:00:00.000+10:00,662.915,140,603
2016-08-16T00:00:00.000+10:00,662.95,140,603
2016-08-17T00:00:00.000+10:00,662.965,140,603
2016-08-18T00:00:00.000+10:00,662.955,140,603
2016-08-19T00:00:00.000+10:00,662.95,140,603
2016-08-20T00:00:00.000+10:00,663,140,603
2016-08-21T00:00:00.000+10:00,663.035,140,603
2016-08-22T00:00:00.000+10:00,663.025,140,603
2016-08-23T00:00:00.000+10:00,662.955,140,603
2016-08-24T00:00:00.000+10:00,662.88,140,603
2016-08-25T00:00:00.000+10:00,662.81,140,603
2016-08-26T00:00:00.000+10:00,662.735,140,603
2016-08-27T00:00:00.000+10:00,662.7,140,603
2016-08-28T00:00:00.000+10:00,662.71,140,603
2016-08-29T00:00:00.000+10:00,662.735,140,603
2016-08-30T00:00:00.000+10:00,662.735,140,603
2016-08-31T00:00:00.000+10:00,662.725,140,603
2016-09-01T00:00:00.000+10:00,662.725,140,603
2016-09-02T00:00:00.000+10:00,662.72,140,603
2016-09-03T00:00:00.000+10:00,662.705,140,603
2016-09-04T00:00:00.000+10:00,662.705,140,603
2016-09-05T00:00:00.000+10:00,662.74,140,603
2016-09-06T00:00:00.000+10:00,662.755,140,603
2016-09-07T00:00:00.000+10:00,662.74,140,603
2016-09-08T00:00:00.000+10:00,662.74,140,603
2016-09-09T00:00:00.000+10:00,662.745,140,603
2016-09-10T00:00:00.000+10:00,662.75,140,603
2016-09-11T00:00:00.000+10:00,662.75,140,603
2016-09-12T00:00:00.000+10:00,662.725,140,603
2016-09-13T00:00:00.000+10:00,662.71,140,603
2016-09-14T00:00:00.000+10:00,662.755,140,603
2016-09-15T00:00:00.000+10:00,662.83,140,603
2016-09-16T00:00:00.000+10:00,662.94,140,603
2016-09-17T00:00:00.000+10:00,663.03,140,603
2016-09-18T00:00:00.000+10:00,663.11,140,603
2016-09-19T00:00:00.000+10:00,663.175,140,603
2016-09-20T00:00:00.000+10:00,663.175,140,603
2016-09-21T00:00:00.000+10:00,663.175,140,603
2016-09-22T00:00:00.000+10:00,663.13,140,603
2016-09-23T00:00:00.000+10:00,663.015,140,603
2016-09-24T00:00:00.000+10:00,662.965,140,603
2016-09-25T00:00:00.000+10:00,663,140,603
2016-09-26T00:00:00.000+10:00,663.085,140,603
2016-09-27T00:00:00.000+10:00,663.14,140,603
2016-09-28T00:00:00.000+10:00,663.11,140,603
2016-09-29T00:00:00.000+10:00,663.1,140,603
2016-09-30T00:00:00.000+10:00,663.113,140,603
2016-10-01T00:00:00.000+10:00,663.12,140,603
2016-10-02T00:00:00.000+10:00,663.127,140,603
2016-10-03T00:00:00.000+10:00,663.133,140,603
2016-10-04T00:00:00.000+10:00,663.14,140,603
2016-10-05T00:00:00.000+10:00,663.147,140,603
2016-10-06T00:00:00.000+10:00,663.13,140,603
2016-10-07T00:00:00.000+10:00,663.135,140,603
2016-10-08T00:00:00.000+10:00,663.16,140,603
2016-10-09T00:00:00.000+10:00,663.16,140,603
2016-10-10T00:00:00.000+10:00,663.16,140,603
2016-10-11T00:00:00.000+10:00,663.15,140,603
2016-10-12T00:00:00.000+10:00,663.115,140,603
2016-10-13T00:00:00.000+10:00,663.04,140,603
2016-10-14T00:00:00.000+10:00,662.955,140,603
2016-10-15T00:00:00.000+10:00,662.925,140,603
2016-10-16T00:00:00.000+10:00,662.98,140,603
2016-10-17T00:00:00.000+10:00,663.07,140,603
2016-10-18T00:00:00.000+10:00,663.08,140,603
2016-10-19T00:00:00.000+10:00,663,140,603
2016-10-20T00:00:00.000+10:00,662.885,140,603
2016-10-21T00:00:00.000+10:00,662.795,140,603
2016-10-22T00:00:00.000+10:00,662.74,140,603
2016-10-23T00:00:00.000+10:00,662.805,140,603
2016-10-24T00:00:00.000+10:00,662.97,140,603
2016-10-25T00:00:00.000+10:00,663.035,140,603
2016-10-26T00:00:00.000+10:00,663.02,140,603
2016-10-27T00:00:00.000+10:00,662.985,140,603
2016-10-28T00:00:00.000+10:00,662.94,140,603
2016-10-29T00:00:00.000+10:00,662.935,140,603
2016-10-30T00:00:00.000+10:00,663.03,140,603
2016-10-31T00:00:00.000+10:00,663.1,140,603
2016-11-01T00:00:00.000+10:00,663.078,140,603
2016-11-02T00:00:00.000+10:00,663.055,140,603
2016-11-03T00:00:00.000+10:00,663.032,140,603
2016-11-04T00:00:00.000+10:00,663.008,140,603
2016-11-05T00:00:00.000+10:00,662.985,140,603
2016-11-06T00:00:00.000+10:00,662.962,140,603
2016-11-07T00:00:00.000+10:00,662.984,140,603
2016-11-08T00:00:00.000+10:00,662.939,140,603
2016-11-09T00:00:00.000+10:00,663.54,140,603
2016-11-10T00:00:00.000+10:00,662.816,140,603
2016-11-11T00:00:00.000+10:00,662.743,140,603
2016-11-12T00:00:00.000+10:00,662.672,140,603
2016-11-13T00:00:00.000+10:00,662.706,140,603
2016-11-14T00:00:00.000+10:00,662.832,140,603
2016-11-15T00:00:00.000+10:00,662.782,140,603
2016-11-16T00:00:00.000+10:00,662.717,140,603
2016-11-17T00:00:00.000+10:00,662.738,140,603
2016-11-18T00:00:00.000+10:00,662.74,140,603
2016-11-19T00:00:00.000+10:00,662.679,140,603
2016-11-20T00:00:00.000+10:00,662.716,140,603
2016-11-21T00:00:00.000+10:00,662.819,140,603
2016-11-22T00:00:00.000+10:00,662.894,140,603
2016-11-23T00:00:00.000+10:00,662.936,140,603
2016-11-24T00:00:00.000+10:00,662.928,140,603
2016-11-25T00:00:00.000+10:00,662.915,140,603
2016-11-26T00:00:00.000+10:00,662.91,140,603
2016-11-27T00:00:00.000+10:00,662.927,140,603
2016-11-28T00:00:00.000+10:00,662.977,140,603
2016-11-29T00:00:00.000+10:00,662.998,140,603
2016-11-30T00:00:00.000+10:00,662.997,140,603
2016-12-01T00:00:00.000+10:00,662.899,140,603
2016-12-02T00:00:00.000+10:00,662.889,140,603
2016-12-03T00:00:00.000+10:00,662.911,140,603
2016-12-04T00:00:00.000+10:00,662.908,140,603
2016-12-05T00:00:00.000+10:00,662.929,140,603
2016-12-06T00:00:00.000+10:00,662.961,140,603
2016-12-07T00:00:00.000+10:00,662.965,140,603
2016-12-08T00:00:00.000+10:00,662.979,140,603
2016-12-09T00:00:00.000+10:00,662.963,140,603
2016-12-10T00:00:00.000+10:00,662.963,140,603
2016-12-11T00:00:00.000+10:00,662.958,140,603
2016-12-12T00:00:00.000+10:00,662.954,140,603
2016-12-13T00:00:00.000+10:00,662.921,140,603
2016-12-14T00:00:00.000+10:00,662.888,140,603
2016-12-15T00:00:00.000+10:00,662.898,140,603
2016-12-16T00:00:00.000+10:00,662.906,140,603
2016-12-17T00:00:00.000+10:00,662.885,140,603
2016-12-18T00:00:00.000+10:00,662.879,140,603
2016-12-19T00:00:00.000+10:00,662.901,140,603
2016-12-20T00:00:00.000+10:00,662.925,140,603
2016-12-21T00:00:00.000+10:00,662.919,140,603
2016-12-22T00:00:00.000+10:00,662.905,140,603
2016-12-23T00:00:00.000+10:00,662.853,140,603
2016-12-24T00:00:00.000+10:00,662.851,140,603
2016-12-25T00:00:00.000+10:00,662.831,140,603
2016-12-26T00:00:00.000+10:00,662.857,140,603
2016-12-27T00:00:00.000+10:00,662.867,140,603
2016-12-28T00:00:00.000+10:00,662.883,140,603
2016-12-29T00:00:00.000+10:00,662.878,140,603
2016-12-30T00:00:00.000+10:00,662.822,140,603
2016-12-31T00:00:00.000+10:00,662.786,140,603
2017-01-01T00:00:00.000+10:00,662.783,140,603
2017-01-02T00:00:00.000+10:00,662.796,140,603
2017-01-03T00:00:00.000+10:00,662.78,140,603
2017-01-04T00:00:00.000+10:00,662.742,140,603
2017-01-05T00:00:00.000+10:00,662.778,140,603
2017-01-06T00:00:00.000+10:00,662.777,140,603
2017-01-07T00:00:00.000+10:00,662.748,140,603
2017-01-08T00:00:00.000+10:00,662.725,140,603
2017-01-09T00:00:00.000+10:00,662.766,140,603
2017-01-10T00:00:00.000+10:00,662.804,140,603
2017-01-11T00:00:00.000+10:00,662.779,140,603
2017-01-12T00:00:00.000+10:00,663.119,140,603
2017-01-13T00:00:00.000+10:00,662.644,140,603
2017-01-14T00:00:00.000+10:00,662.639,140,603
2017-01-15T00:00:00.000+10:00,662.706,140,603
2017-01-16T00:00:00.000+10:00,662.868,140,603
2017-01-17T00:00:00.000+10:00,662.807,140,603
2017-01-18T00:00:00.000+10:00,662.708,140,603
2017-01-19T00:00:00.000+10:00,662.673,140,603
2017-01-20T00:00:00.000+10:00,662.715,140,603
2017-01-21T00:00:00.000+10:00,662.746,140,603
2017-01-22T00:00:00.000+10:00,662.783,140,603
2017-01-23T00:00:00.000+10:00,662.822,140,603
2017-01-24T00:00:00.000+10:00,662.801,140,603
2017-01-25T00:00:00.000+10:00,662.748,140,603
2017-01-26T00:00:00.000+10:00,662.775,140,603
2017-01-27T00:00:00.000+10:00,662.813,140,603
2017-01-28T00:00:00.000+10:00,662.82,140,603
2017-01-29T00:00:00.000+10:00,662.8,140,603
2017-01-30T00:00:00.000+10:00,662.807,140,603
2017-01-31T00:00:00.000+10:00,662.711,140,603
2017-02-01T00:00:00.000+10:00,662.664,140,603
2017-02-02T00:00:00.000+10:00,662.742,140,603
2017-02-03T00:00:00.000+10:00,662.71,140,603
2017-02-04T00:00:00.000+10:00,662.718,140,603
2017-02-05T00:00:00.000+10:00,662.668,140,603
2017-02-06T00:00:00.000+10:00,662.562,140,603
2017-02-07T00:00:00.000+10:00,662.439,140,603
2017-02-08T00:00:00.000+10:00,662.553,140,603
2017-02-09T00:00:00.000+10:00,662.635,140,603
2017-02-10T00:00:00.000+10:00,662.632,140,603
2017-02-11T00:00:00.000+10:00,662.559,140,603
2017-02-12T00:00:00.000+10:00,662.479,140,603
2017-02-13T00:00:00.000+10:00,662.461,140,603
2017-02-14T00:00:00.000+10:00,662.52,140,603
2017-02-15T00:00:00.000+10:00,662.573,140,603
2017-02-16T00:00:00.000+10:00,662.566,140,603
2017-02-17T00:00:00.000+10:00,662.503,140,603
2017-02-18T00:00:00.000+10:00,662.5,140,603
2017-02-19T00:00:00.000+10:00,662.592,140,603
2017-02-20T00:00:00.000+10:00,662.662,140,603
2017-02-21T00:00:00.000+10:00,662.699,140,603
2017-02-22T00:00:00.000+10:00,662.72,140,603
2017-02-23T00:00:00.000+10:00,662.749,140,603
2017-02-24T00:00:00.000+10:00,662.583,140,603
2017-02-25T00:00:00.000+10:00,662.559,140,603
2017-02-26T00:00:00.000+10:00,662.705,140,603
2017-02-27T00:00:00.000+10:00,662.814,140,603
2017-02-28T00:00:00.000+10:00,662.843,140,603
2017-03-01T00:00:00.000+10:00,662.843,140,603
2017-03-02T00:00:00.000+10:00,662.844,140,603
2017-03-03T00:00:00.000+10:00,662.864,140,603
2017-03-04T00:00:00.000+10:00,662.849,140,603
2017-03-05T00:00:00.000+10:00,662.804,140,603
2017-03-06T00:00:00.000+10:00,662.851,140,603
2017-03-07T00:00:00.000+10:00,662.847,140,603
2017-03-08T00:00:00.000+10:00,662.853,140,603
2017-03-09T00:00:00.000+10:00,662.86,140,603
2017-03-10T00:00:00.000+10:00,662.86,140,603
2017-03-11T00:00:00.000+10:00,662.86,140,603
2017-03-12T00:00:00.000+10:00,662.86,140,603
2017-03-13T00:00:00.000+10:00,662.815,140,603
2017-03-14T00:00:00.000+10:00,662.9,140,603
2017-03-15T00:00:00.000+10:00,662.986,140,603
2017-03-16T00:00:00.000+10:00,663.022,140,603
2017-03-17T00:00:00.000+10:00,663.135,140,603
2017-03-18T00:00:00.000+10:00,663.136,140,603
2017-03-19T00:00:00.000+10:00,663.275,140,603
2017-03-20T00:00:00.000+10:00,663.355,140,603
2017-03-21T00:00:00.000+10:00,663.231,140,603
2017-03-22T00:00:00.000+10:00,663.213,140,603
2017-03-23T00:00:00.000+10:00,663.193,140,603
2017-03-24T00:00:00.000+10:00,663.224,140,603
2017-03-25T00:00:00.000+10:00,663.254,140,603
2017-03-26T00:00:00.000+10:00,663.285,140,603
2017-03-27T00:00:00.000+10:00,663.302,140,603
2017-03-28T00:00:00.000+10:00,663.311,140,603
2017-03-29T00:00:00.000+10:00,663.324,140,603
2017-03-30T00:00:00.000+10:00,663.335,140,603
2017-03-31T00:00:00.000+10:00,663.36,140,603
2017-04-01T00:00:00.000+10:00,663.37,140,603
2017-04-02T00:00:00.000+10:00,663.374,140,603
2017-04-03T00:00:00.000+10:00,663.377,140,603
2017-04-04T00:00:00.000+10:00,663.391,140,603
2017-04-05T00:00:00.000+10:00,663.415,140,603
2017-04-06T00:00:00.000+10:00,663.426,140,603
2017-04-07T00:00:00.000+10:00,663.432,140,603
2017-04-08T00:00:00.000+10:00,663.434,140,603
2017-04-09T00:00:00.000+10:00,663.435,140,603
2017-04-10T00:00:00.000+10:00,663.442,140,603
2017-04-11T00:00:00.000+10:00,663.448,140,603
2017-04-12T00:00:00.000+10:00,663.45,140,603
2017-04-13T00:00:00.000+10:00,663.454,140,603
2017-04-14T00:00:00.000+10:00,663.472,140,603
2017-04-15T00:00:00.000+10:00,663.446,140,603
2017-04-16T00:00:00.000+10:00,663.389,140,603
2017-04-17T00:00:00.000+10:00,663.304,140,603
2017-04-18T00:00:00.000+10:00,663.265,140,603
2017-04-19T00:00:00.000+10:00,663.186,140,603
2017-04-20T00:00:00.000+10:00,663.167,140,603
2017-04-21T00:00:00.000+10:00,663.182,140,603
2017-04-22T00:00:00.000+10:00,663.151,140,603
2017-04-23T00:00:00.000+10:00,663.127,140,603
2017-04-24T00:00:00.000+10:00,663.186,140,603
2017-04-25T00:00:00.000+10:00,663.196,140,603
2017-04-26T00:00:00.000+10:00,663.18,140,603
2017-04-27T00:00:00.000+10:00,663.182,140,603
2017-04-28T00:00:00.000+10:00,663.136,140,603
2017-04-29T00:00:00.000+10:00,663.068,140,603
2017-04-30T00:00:00.000+10:00,663.067,140,603
2017-05-01T00:00:00.000+10:00,663.052,140,603
2017-05-02T00:00:00.000+10:00,663.036,140,603
2017-05-03T00:00:00.000+10:00,663.01,140,603
2017-05-04T00:00:00.000+10:00,662.93,140,603
2017-05-05T00:00:00.000+10:00,662.859,140,603
2017-05-06T00:00:00.000+10:00,662.879,140,603
2017-05-07T00:00:00.000+10:00,662.935,140,603
2017-05-08T00:00:00.000+10:00,662.968,140,603
2017-05-09T00:00:00.000+10:00,662.946,140,603
2017-05-10T00:00:00.000+10:00,662.952,140,603
2017-05-11T00:00:00.000+10:00,662.954,140,603
2017-05-12T00:00:00.000+10:00,662.928,140,603
2017-05-13T00:00:00.000+10:00,662.925,140,603
2017-05-14T00:00:00.000+10:00,662.983,140,603
2017-05-15T00:00:00.000+10:00,663.099,140,603
2017-05-16T00:00:00.000+10:00,663.122,140,603
2017-05-17T00:00:00.000+10:00,663.062,140,603
2017-05-18T00:00:00.000+10:00,663.026,140,603
2017-05-19T00:00:00.000+10:00,662.994,140,603
2017-05-20T00:00:00.000+10:00,662.973,140,603
2017-05-21T00:00:00.000+10:00,663.01,140,603
2017-05-22T00:00:00.000+10:00,663.155,140,603
2017-05-23T00:00:00.000+10:00,663.189,140,603
2017-05-24T00:00:00.000+10:00,663.207,140,603
2017-05-25T00:00:00.000+10:00,663.206,140,603
2017-05-26T00:00:00.000+10:00,663.206,140,603
2017-05-27T00:00:00.000+10:00,663.206,140,603
2017-05-28T00:00:00.000+10:00,663.206,140,603
2017-05-29T00:00:00.000+10:00,663.203,140,603
2017-05-30T00:00:00.000+10:00,663.182,140,603
2017-05-31T00:00:00.000+10:00,663.121,140,603
2017-06-01T00:00:00.000+10:00,663.044,140,603
2017-06-02T00:00:00.000+10:00,662.934,140,603
2017-06-03T00:00:00.000+10:00,662.905,140,603
2017-06-04T00:00:00.000+10:00,662.926,140,603
2017-06-05T00:00:00.000+10:00,662.977,140,603
2017-06-06T00:00:00.000+10:00,663.012,140,603
2017-06-07T00:00:00.000+10:00,663.033,140,603
2017-06-09T00:00:00.000+10:00,663.095,140,603
2017-06-10T00:00:00.000+10:00,663.119,140,603
2017-06-11T00:00:00.000+10:00,663.213,140,603
2017-06-12T00:00:00.000+10:00,663.276,140,603
2017-06-13T00:00:00.000+10:00,663.274,140,603
2017-06-14T00:00:00.000+10:00,663.199,140,603
2017-06-15T00:00:00.000+10:00,663.108,140,603
2017-06-16T00:00:00.000+10:00,663.001,140,603
2017-06-17T00:00:00.000+10:00,662.927,140,603
2017-06-18T00:00:00.000+10:00,662.95,140,603
2017-06-19T00:00:00.000+10:00,663.029,140,603
2017-06-20T00:00:00.000+10:00,663.029,140,603
2017-06-21T00:00:00.000+10:00,663.028,140,603
2017-06-22T00:00:00.000+10:00,662.997,140,603
2017-06-23T00:00:00.000+10:00,662.914,140,603
2017-06-24T00:00:00.000+10:00,662.845,140,603
2017-06-25T00:00:00.000+10:00,662.758,140,603
2017-06-26T00:00:00.000+10:00,662.735,140,603
2017-06-27T00:00:00.000+10:00,662.584,140,603
2017-06-28T00:00:00.000+10:00,662.543,140,603
2017-06-29T00:00:00.000+10:00,662.545,140,603
2017-06-30T00:00:00.000+10:00,662.546,140,603
2017-07-01T00:00:00.000+10:00,662.547,140,603
2017-07-02T00:00:00.000+10:00,662.549,140,603
2017-07-03T00:00:00.000+10:00,662.549,140,603
2017-07-04T00:00:00.000+10:00,662.55,140,603
2017-07-05T00:00:00.000+10:00,662.551,140,603
2017-07-06T00:00:00.000+10:00,662.551,140,603
2017-07-07T00:00:00.000+10:00,662.552,140,603
2017-07-08T00:00:00.000+10:00,662.552,140,603
2017-07-09T00:00:00.000+10:00,662.551,140,603
2017-07-10T00:00:00.000+10:00,662.551,140,603
2017-07-11T00:00:00.000+10:00,662.551,140,603
2017-07-12T00:00:00.000+10:00,662.551,140,603
2017-07-13T00:00:00.000+10:00,662.55,140,603
2017-07-14T00:00:00.000+10:00,662.541,140,603
2017-07-15T00:00:00.000+10:00,662.541,140,603
2017-07-16T00:00:00.000+10:00,662.541,140,603
2017-07-17T00:00:00.000+10:00,662.54,140,603
2017-07-18T00:00:00.000+10:00,662.54,140,603
2017-07-19T00:00:00.000+10:00,662.538,140,603
2017-07-20T00:00:00.000+10:00,662.535,140,603
2017-07-21T00:00:00.000+10:00,662.533,140,603
2017-07-22T00:00:00.000+10:00,662.533,140,603
2017-07-23T00:00:00.000+10:00,662.543,140,603
2017-07-24T00:00:00.000+10:00,662.633,140,603
2017-07-25T00:00:00.000+10:00,662.655,140,603
2017-07-26T00:00:00.000+10:00,662.621,140,603
2017-07-27T00:00:00.000+10:00,662.613,140,603
2017-07-28T00:00:00.000+10:00,662.613,140,603
2017-07-29T00:00:00.000+10:00,662.634,140,603
2017-07-30T00:00:00.000+10:00,662.673,140,603
2017-07-31T00:00:00.000+10:00,662.775,140,603
2017-08-01T00:00:00.000+10:00,662.778,140,603
2017-08-02T00:00:00.000+10:00,662.75,140,603
2017-08-03T00:00:00.000+10:00,662.745,140,603
2017-08-04T00:00:00.000+10:00,662.722,140,603
2017-08-05T00:00:00.000+10:00,662.732,140,603
2017-08-06T00:00:00.000+10:00,662.81,140,603
2017-08-07T00:00:00.000+10:00,662.853,140,603
2017-08-08T00:00:00.000+10:00,662.823,140,603
2017-08-09T00:00:00.000+10:00,662.78,140,603
2017-08-10T00:00:00.000+10:00,662.794,140,603
2017-08-11T00:00:00.000+10:00,662.798,140,603
2017-08-12T00:00:00.000+10:00,662.854,140,603
2017-08-13T00:00:00.000+10:00,662.902,140,603
2017-08-14T00:00:00.000+10:00,662.967,140,603
2017-08-15T00:00:00.000+10:00,662.932,140,603
2017-08-16T00:00:00.000+10:00,662.89,140,603
2017-08-17T00:00:00.000+10:00,662.916,140,603
2017-08-18T00:00:00.000+10:00,662.926,140,603
2017-08-19T00:00:00.000+10:00,662.928,140,603
2017-08-20T00:00:00.000+10:00,662.929,140,603
2017-08-21T00:00:00.000+10:00,662.943,140,603
2017-08-22T00:00:00.000+10:00,662.923,140,603
2017-08-23T00:00:00.000+10:00,662.849,140,603
2017-08-24T00:00:00.000+10:00,662.798,140,603
2017-08-25T00:00:00.000+10:00,662.713,140,603
2017-08-26T00:00:00.000+10:00,662.66,140,603
2017-08-27T00:00:00.000+10:00,662.69,140,603
2017-08-28T00:00:00.000+10:00,662.796,140,603
2017-08-29T00:00:00.000+10:00,662.758,140,603
2017-08-30T00:00:00.000+10:00,662.757,140,603
2017-08-31T00:00:00.000+10:00,662.787,140,603
2017-09-01T00:00:00.000+10:00,662.805,140,603
2017-09-02T00:00:00.000+10:00,662.849,140,603
2017-09-03T00:00:00.000+10:00,663.014,140,603
2017-09-04T00:00:00.000+10:00,663.141,140,603
2017-09-05T00:00:00.000+10:00,663.139,140,603
2017-09-06T00:00:00.000+10:00,663.155,140,603
2017-09-07T00:00:00.000+10:00,663.131,140,603
2017-09-08T00:00:00.000+10:00,663.102,140,603
2017-09-09T00:00:00.000+10:00,663.076,140,603
2017-09-10T00:00:00.000+10:00,663.087,140,603
2017-09-11T00:00:00.000+10:00,663.085,140,603
2017-09-12T00:00:00.000+10:00,663.074,140,603
2017-09-13T00:00:00.000+10:00,663.01,140,603
2017-09-14T00:00:00.000+10:00,663.014,140,603
2017-09-15T00:00:00.000+10:00,663.045,140,603
2017-09-16T00:00:00.000+10:00,663.041,140,603
2017-09-17T00:00:00.000+10:00,663.022,140,603
2017-09-18T00:00:00.000+10:00,663.074,140,603
2017-09-19T00:00:00.000+10:00,663.071,140,603
2017-09-20T00:00:00.000+10:00,663.052,140,603
2017-09-21T00:00:00.000+10:00,663.041,140,603
2017-09-22T00:00:00.000+10:00,663.023,140,603
2017-09-23T00:00:00.000+10:00,663.017,140,603
2017-09-24T00:00:00.000+10:00,663.024,140,603
2017-09-25T00:00:00.000+10:00,663.055,140,603
2017-09-26T00:00:00.000+10:00,663.052,140,603
2017-09-27T00:00:00.000+10:00,663.048,140,603
2017-09-28T00:00:00.000+10:00,663.047,140,603
2017-09-29T00:00:00.000+10:00,663.044,140,603
2017-09-30T00:00:00.000+10:00,663.039,140,603
2017-10-01T00:00:00.000+10:00,663.033,140,603
2017-10-02T00:00:00.000+10:00,663.031,140,603
2017-10-03T00:00:00.000+10:00,663.03,140,603
2017-10-04T00:00:00.000+10:00,663.029,140,603
2017-10-05T00:00:00.000+10:00,662.998,140,603
2017-10-06T00:00:00.000+10:00,662.991,140,603
2017-10-07T00:00:00.000+10:00,662.985,140,603
2017-10-08T00:00:00.000+10:00,662.982,140,603
2017-10-09T00:00:00.000+10:00,662.975,140,603
2017-10-10T00:00:00.000+10:00,662.983,140,603
2017-10-11T00:00:00.000+10:00,662.982,140,603
2017-10-12T00:00:00.000+10:00,662.98,140,603
2017-10-13T00:00:00.000+10:00,662.974,140,603
2017-10-14T00:00:00.000+10:00,662.954,140,603
2017-10-15T00:00:00.000+10:00,662.949,140,603
2017-10-16T00:00:00.000+10:00,662.948,140,603
2017-10-17T00:00:00.000+10:00,662.945,140,603
2017-10-18T00:00:00.000+10:00,662.94,140,603
2017-10-19T00:00:00.000+10:00,662.919,140,603
2017-10-20T00:00:00.000+10:00,662.912,140,603
2017-10-21T00:00:00.000+10:00,662.897,140,603
2017-10-22T00:00:00.000+10:00,662.927,140,603
2017-10-23T00:00:00.000+10:00,663.001,140,603
2017-10-24T00:00:00.000+10:00,662.935,140,603
2017-10-25T00:00:00.000+10:00,662.836,140,603
2017-10-26T00:00:00.000+10:00,662.786,140,603
2017-10-27T00:00:00.000+10:00,662.778,140,603
2017-10-28T00:00:00.000+10:00,662.764,140,603
