#Station Long Name,PLIMSOLL LAKE - AT INTAKE
#Station Number,294.1
#Station Location Latitude,-41.86805556
#Station Location Longitude,145.6161111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,10133
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-07T00:00:00.000+10:00,510.664,140,603
2011-06-08T00:00:00.000+10:00,511.262,140,603
2011-06-09T00:00:00.000+10:00,511.726,140,603
2011-06-10T00:00:00.000+10:00,511.751,140,603
2011-06-11T00:00:00.000+10:00,511.529,140,603
2011-06-12T00:00:00.000+10:00,511.234,140,603
2011-06-13T00:00:00.000+10:00,510.940,140,603
2011-06-14T00:00:00.000+10:00,510.597,140,603
2011-06-15T00:00:00.000+10:00,510.086,140,603
2011-06-16T00:00:00.000+10:00,509.456,140,603
2011-06-17T00:00:00.000+10:00,508.827,140,603
2011-06-18T00:00:00.000+10:00,508.470,140,603
2011-06-19T00:00:00.000+10:00,508.556,140,603
2011-06-20T00:00:00.000+10:00,508.810,140,603
2011-06-21T00:00:00.000+10:00,509.135,140,603
2011-06-22T00:00:00.000+10:00,509.621,140,603
2011-06-23T00:00:00.000+10:00,510.330,140,603
2011-06-24T00:00:00.000+10:00,510.886,140,603
2011-06-25T00:00:00.000+10:00,511.085,140,603
2011-06-26T00:00:00.000+10:00,511.146,140,603
2011-06-27T00:00:00.000+10:00,511.052,140,603
2011-06-28T00:00:00.000+10:00,510.723,140,603
2011-06-29T00:00:00.000+10:00,510.209,140,603
2011-06-30T00:00:00.000+10:00,509.601,140,603
2011-07-01T00:00:00.000+10:00,508.942,140,603
2011-07-02T00:00:00.000+10:00,508.230,140,603
2011-07-03T00:00:00.000+10:00,507.606,140,603
2011-07-04T00:00:00.000+10:00,507.371,140,603
2011-07-05T00:00:00.000+10:00,507.512,140,603
2011-07-06T00:00:00.000+10:00,507.779,140,603
2011-07-07T00:00:00.000+10:00,507.977,140,603
2011-07-08T00:00:00.000+10:00,508.043,140,603
2011-07-09T00:00:00.000+10:00,508.529,140,603
2011-07-10T00:00:00.000+10:00,509.598,140,603
2011-07-11T00:00:00.000+10:00,510.239,140,603
2011-07-12T00:00:00.000+10:00,510.308,140,603
2011-07-13T00:00:00.000+10:00,510.564,140,603
2011-07-14T00:00:00.000+10:00,510.903,140,603
2011-07-15T00:00:00.000+10:00,510.957,140,603
2011-07-16T00:00:00.000+10:00,510.866,140,603
2011-07-17T00:00:00.000+10:00,510.830,140,603
2011-07-18T00:00:00.000+10:00,510.737,140,603
2011-07-19T00:00:00.000+10:00,510.433,140,603
2011-07-20T00:00:00.000+10:00,510.090,140,603
2011-07-21T00:00:00.000+10:00,509.822,140,603
2011-07-22T00:00:00.000+10:00,509.414,140,603
2011-07-23T00:00:00.000+10:00,508.955,140,603
2011-07-24T00:00:00.000+10:00,508.760,140,603
2011-07-25T00:00:00.000+10:00,508.723,140,603
2011-07-26T00:00:00.000+10:00,508.688,140,603
2011-07-27T00:00:00.000+10:00,508.605,140,603
2011-07-28T00:00:00.000+10:00,508.465,140,603
2011-07-29T00:00:00.000+10:00,508.395,140,603
2011-07-30T00:00:00.000+10:00,508.375,140,603
2011-07-31T00:00:00.000+10:00,508.377,140,603
2011-08-01T00:00:00.000+10:00,508.540,140,603
2011-08-02T00:00:00.000+10:00,508.551,140,603
2011-08-03T00:00:00.000+10:00,508.330,140,603
2011-08-04T00:00:00.000+10:00,508.221,140,603
2011-08-05T00:00:00.000+10:00,508.233,140,603
2011-08-06T00:00:00.000+10:00,508.121,140,603
2011-08-07T00:00:00.000+10:00,507.911,140,603
2011-08-08T00:00:00.000+10:00,507.710,140,603
2011-08-09T00:00:00.000+10:00,507.450,140,603
2011-08-10T00:00:00.000+10:00,507.274,140,603
2011-08-11T00:00:00.000+10:00,507.208,140,603
2011-08-12T00:00:00.000+10:00,507.092,140,603
2011-08-13T00:00:00.000+10:00,506.964,140,603
2011-08-14T00:00:00.000+10:00,506.952,140,603
2011-08-15T00:00:00.000+10:00,506.980,140,603
2011-08-16T00:00:00.000+10:00,507.008,140,603
2011-08-17T00:00:00.000+10:00,507.032,140,603
2011-08-18T00:00:00.000+10:00,507.055,140,603
2011-08-19T00:00:00.000+10:00,507.070,140,603
2011-08-20T00:00:00.000+10:00,507.079,140,603
2011-08-21T00:00:00.000+10:00,507.099,140,603
2011-08-22T00:00:00.000+10:00,507.111,140,603
2011-08-23T00:00:00.000+10:00,507.086,140,603
2011-08-24T00:00:00.000+10:00,507.068,140,603
2011-08-25T00:00:00.000+10:00,507.098,140,603
2011-08-26T00:00:00.000+10:00,507.279,140,603
2011-08-27T00:00:00.000+10:00,507.544,140,603
2011-08-28T00:00:00.000+10:00,507.845,140,603
2011-08-29T00:00:00.000+10:00,508.367,140,603
2011-08-30T00:00:00.000+10:00,508.776,140,603
2011-08-31T00:00:00.000+10:00,509.038,140,603
2011-09-01T00:00:00.000+10:00,509.384,140,603
2011-09-02T00:00:00.000+10:00,509.498,140,603
2011-09-03T00:00:00.000+10:00,509.372,140,603
2011-09-04T00:00:00.000+10:00,509.356,140,603
2011-09-05T00:00:00.000+10:00,509.401,140,603
2011-09-06T00:00:00.000+10:00,509.319,140,603
2011-09-07T00:00:00.000+10:00,509.173,140,603
2011-09-08T00:00:00.000+10:00,509.086,140,603
2011-09-09T00:00:00.000+10:00,509.165,140,603
2011-09-10T00:00:00.000+10:00,509.329,140,603
2011-09-11T00:00:00.000+10:00,509.613,140,603
2011-09-12T00:00:00.000+10:00,509.857,140,603
2011-09-13T00:00:00.000+10:00,509.739,140,603
2011-09-14T00:00:00.000+10:00,509.712,140,603
2011-09-15T00:00:00.000+10:00,509.849,140,603
2011-09-16T00:00:00.000+10:00,509.737,140,603
2011-09-17T00:00:00.000+10:00,509.574,140,603
2011-09-18T00:00:00.000+10:00,509.791,140,603
2011-09-19T00:00:00.000+10:00,510.168,140,603
2011-09-20T00:00:00.000+10:00,510.261,140,603
2011-09-21T00:00:00.000+10:00,510.238,140,603
2011-09-22T00:00:00.000+10:00,510.438,140,603
2011-09-23T00:00:00.000+10:00,510.725,140,603
2011-09-24T00:00:00.000+10:00,510.688,140,603
2011-09-25T00:00:00.000+10:00,510.259,140,603
2011-09-26T00:00:00.000+10:00,509.493,140,603
2011-09-27T00:00:00.000+10:00,508.626,140,603
2011-09-28T00:00:00.000+10:00,507.965,140,603
2011-09-29T00:00:00.000+10:00,507.524,140,603
2011-09-30T00:00:00.000+10:00,507.278,140,603
2011-10-01T00:00:00.000+10:00,507.249,140,603
2011-10-02T00:00:00.000+10:00,507.331,140,603
2011-10-03T00:00:00.000+10:00,507.404,140,603
2011-10-04T00:00:00.000+10:00,507.456,140,603
2011-10-05T00:00:00.000+10:00,507.496,140,603
2011-10-06T00:00:00.000+10:00,507.522,140,603
2011-10-07T00:00:00.000+10:00,507.516,140,603
2011-10-08T00:00:00.000+10:00,507.513,140,603
2011-10-09T00:00:00.000+10:00,507.625,140,603
2011-10-10T00:00:00.000+10:00,507.876,140,603
2011-10-11T00:00:00.000+10:00,508.182,140,603
2011-10-12T00:00:00.000+10:00,508.377,140,603
2011-10-13T00:00:00.000+10:00,508.439,140,603
2011-10-14T00:00:00.000+10:00,508.508,140,603
2011-10-15T00:00:00.000+10:00,508.580,140,603
2011-10-16T00:00:00.000+10:00,508.869,140,603
2011-10-17T00:00:00.000+10:00,509.446,140,603
2011-10-18T00:00:00.000+10:00,509.915,140,603
2011-10-19T00:00:00.000+10:00,510.132,140,603
2011-10-20T00:00:00.000+10:00,510.224,140,603
2011-10-21T00:00:00.000+10:00,510.105,140,603
2011-10-22T00:00:00.000+10:00,509.786,140,603
2011-10-23T00:00:00.000+10:00,509.519,140,603
2011-10-24T00:00:00.000+10:00,509.456,140,603
2011-10-25T00:00:00.000+10:00,509.404,140,603
2011-10-26T00:00:00.000+10:00,509.108,140,603
2011-10-27T00:00:00.000+10:00,508.500,140,603
2011-10-28T00:00:00.000+10:00,507.817,140,603
2011-10-29T00:00:00.000+10:00,507.480,140,603
2011-10-30T00:00:00.000+10:00,507.762,140,603
2011-10-31T00:00:00.000+10:00,508.267,140,603
2011-11-01T00:00:00.000+10:00,508.522,140,603
2011-11-02T00:00:00.000+10:00,508.833,140,603
2011-11-03T00:00:00.000+10:00,508.876,140,603
2011-11-04T00:00:00.000+10:00,508.353,140,603
2011-11-05T00:00:00.000+10:00,507.507,140,603
2011-11-06T00:00:00.000+10:00,506.469,140,603
2011-11-07T00:00:00.000+10:00,505.728,140,603
2011-11-08T00:00:00.000+10:00,505.435,140,603
2011-11-09T00:00:00.000+10:00,505.323,140,603
2011-11-10T00:00:00.000+10:00,505.283,140,603
2011-11-11T00:00:00.000+10:00,505.283,140,603
2011-11-12T00:00:00.000+10:00,505.469,140,603
2011-11-13T00:00:00.000+10:00,505.800,140,603
2011-11-14T00:00:00.000+10:00,506.143,140,603
2011-11-15T00:00:00.000+10:00,506.609,140,603
2011-11-16T00:00:00.000+10:00,507.051,140,603
2011-11-17T00:00:00.000+10:00,507.305,140,603
2011-11-18T00:00:00.000+10:00,507.452,140,603
2011-11-19T00:00:00.000+10:00,507.683,140,603
2011-11-20T00:00:00.000+10:00,507.960,140,603
2011-11-21T00:00:00.000+10:00,508.239,140,603
2011-11-22T00:00:00.000+10:00,508.683,140,603
2011-11-23T00:00:00.000+10:00,509.048,140,603
2011-11-24T00:00:00.000+10:00,509.178,140,603
2011-11-25T00:00:00.000+10:00,509.260,140,603
2011-11-26T00:00:00.000+10:00,509.447,140,603
2011-11-27T00:00:00.000+10:00,509.851,140,603
2011-11-28T00:00:00.000+10:00,510.310,140,603
2011-11-29T00:00:00.000+10:00,510.647,140,603
2011-11-30T00:00:00.000+10:00,511.215,140,603
2011-12-01T00:00:00.000+10:00,511.967,140,603
2011-12-02T00:00:00.000+10:00,512.330,140,603
2011-12-03T00:00:00.000+10:00,512.438,140,603
2011-12-04T00:00:00.000+10:00,512.600,140,603
2011-12-05T00:00:00.000+10:00,512.746,140,603
2011-12-06T00:00:00.000+10:00,512.851,140,603
2011-12-07T00:00:00.000+10:00,512.949,140,603
2011-12-08T00:00:00.000+10:00,513.032,140,603
2011-12-09T00:00:00.000+10:00,513.070,140,603
2011-12-10T00:00:00.000+10:00,513.000,140,603
2011-12-11T00:00:00.000+10:00,512.928,140,603
2011-12-12T00:00:00.000+10:00,512.943,140,603
2011-12-13T00:00:00.000+10:00,512.832,140,603
2011-12-14T00:00:00.000+10:00,512.445,140,603
2011-12-15T00:00:00.000+10:00,511.920,140,603
2011-12-16T00:00:00.000+10:00,511.454,140,603
2011-12-17T00:00:00.000+10:00,511.083,140,603
2011-12-18T00:00:00.000+10:00,510.751,140,603
2011-12-19T00:00:00.000+10:00,510.515,140,603
2011-12-20T00:00:00.000+10:00,510.420,140,603
2011-12-21T00:00:00.000+10:00,510.382,140,603
2011-12-22T00:00:00.000+10:00,510.355,140,603
2011-12-23T00:00:00.000+10:00,510.351,140,603
2011-12-24T00:00:00.000+10:00,510.386,140,603
2011-12-25T00:00:00.000+10:00,510.428,140,603
2011-12-26T00:00:00.000+10:00,510.455,140,603
2011-12-27T00:00:00.000+10:00,510.473,140,603
2011-12-28T00:00:00.000+10:00,510.484,140,603
2011-12-29T00:00:00.000+10:00,510.493,140,603
2011-12-30T00:00:00.000+10:00,510.500,140,603
2011-12-31T00:00:00.000+10:00,510.505,140,603
2012-01-01T00:00:00.000+10:00,510.504,140,603
2012-01-02T00:00:00.000+10:00,510.472,140,603
2012-01-03T00:00:00.000+10:00,510.409,140,603
2012-01-04T00:00:00.000+10:00,510.334,140,603
2012-01-05T00:00:00.000+10:00,510.292,140,603
2012-01-06T00:00:00.000+10:00,510.295,140,603
2012-01-07T00:00:00.000+10:00,510.312,140,603
2012-01-08T00:00:00.000+10:00,510.344,140,603
2012-01-09T00:00:00.000+10:00,510.454,140,603
2012-01-10T00:00:00.000+10:00,510.825,140,603
2012-01-11T00:00:00.000+10:00,511.437,140,603
2012-01-12T00:00:00.000+10:00,511.972,140,603
2012-01-13T00:00:00.000+10:00,512.205,140,603
2012-01-14T00:00:00.000+10:00,512.241,140,603
2012-01-15T00:00:00.000+10:00,512.274,140,603
2012-01-16T00:00:00.000+10:00,512.300,140,603
2012-01-17T00:00:00.000+10:00,512.172,140,603
2012-01-18T00:00:00.000+10:00,512.033,140,603
2012-01-19T00:00:00.000+10:00,511.753,140,603
2012-01-20T00:00:00.000+10:00,511.450,140,603
2012-01-21T00:00:00.000+10:00,511.409,140,603
2012-01-22T00:00:00.000+10:00,511.401,140,603
2012-01-23T00:00:00.000+10:00,511.366,140,603
2012-01-24T00:00:00.000+10:00,511.188,140,603
2012-01-25T00:00:00.000+10:00,511.005,140,603
2012-01-26T00:00:00.000+10:00,510.943,140,603
2012-01-27T00:00:00.000+10:00,510.893,140,603
2012-01-28T00:00:00.000+10:00,510.827,140,603
2012-01-29T00:00:00.000+10:00,510.732,140,603
2012-01-30T00:00:00.000+10:00,510.499,140,603
2012-01-31T00:00:00.000+10:00,510.178,140,603
2012-02-01T00:00:00.000+10:00,510.072,140,603
2012-02-02T00:00:00.000+10:00,510.159,140,603
2012-02-03T00:00:00.000+10:00,510.230,140,603
2012-02-04T00:00:00.000+10:00,510.261,140,603
2012-02-05T00:00:00.000+10:00,510.276,140,603
2012-02-06T00:00:00.000+10:00,510.508,140,603
2012-02-07T00:00:00.000+10:00,510.990,140,603
2012-02-08T00:00:00.000+10:00,511.339,140,603
2012-02-09T00:00:00.000+10:00,511.398,140,603
2012-02-10T00:00:00.000+10:00,511.247,140,603
2012-02-11T00:00:00.000+10:00,511.096,140,603
2012-02-12T00:00:00.000+10:00,511.091,140,603
2012-02-13T00:00:00.000+10:00,511.022,140,603
2012-02-14T00:00:00.000+10:00,510.697,140,603
2012-02-15T00:00:00.000+10:00,510.330,140,603
2012-02-16T00:00:00.000+10:00,510.103,140,603
2012-02-17T00:00:00.000+10:00,509.965,140,603
2012-02-18T00:00:00.000+10:00,509.920,140,603
2012-02-19T00:00:00.000+10:00,509.931,140,603
2012-02-20T00:00:00.000+10:00,509.929,140,603
2012-02-21T00:00:00.000+10:00,509.901,140,603
2012-02-22T00:00:00.000+10:00,509.884,140,603
2012-02-23T00:00:00.000+10:00,509.870,140,603
2012-02-24T00:00:00.000+10:00,509.778,140,603
2012-02-25T00:00:00.000+10:00,509.577,140,603
2012-02-26T00:00:00.000+10:00,509.350,140,603
2012-02-27T00:00:00.000+10:00,509.156,140,603
2012-02-28T00:00:00.000+10:00,508.978,140,603
2012-02-29T00:00:00.000+10:00,508.895,140,603
2012-03-01T00:00:00.000+10:00,508.905,140,603
2012-03-02T00:00:00.000+10:00,508.918,140,603
2012-03-03T00:00:00.000+10:00,508.927,140,603
2012-03-04T00:00:00.000+10:00,508.959,140,603
2012-03-05T00:00:00.000+10:00,509.321,140,603
2012-03-06T00:00:00.000+10:00,510.036,140,603
2012-03-07T00:00:00.000+10:00,510.653,140,603
2012-03-08T00:00:00.000+10:00,510.963,140,603
2012-03-09T00:00:00.000+10:00,510.920,140,603
2012-03-10T00:00:00.000+10:00,510.789,140,603
2012-03-11T00:00:00.000+10:00,510.795,140,603
2012-03-12T00:00:00.000+10:00,510.785,140,603
2012-03-13T00:00:00.000+10:00,510.670,140,603
2012-03-14T00:00:00.000+10:00,510.510,140,603
2012-03-15T00:00:00.000+10:00,510.312,140,603
2012-03-16T00:00:00.000+10:00,510.047,140,603
2012-03-17T00:00:00.000+10:00,509.775,140,603
2012-03-18T00:00:00.000+10:00,509.742,140,603
2012-03-19T00:00:00.000+10:00,509.850,140,603
2012-03-20T00:00:00.000+10:00,509.733,140,603
2012-03-21T00:00:00.000+10:00,509.475,140,603
2012-03-22T00:00:00.000+10:00,509.404,140,603
2012-03-23T00:00:00.000+10:00,509.657,140,603
2012-03-24T00:00:00.000+10:00,510.241,140,603
2012-03-25T00:00:00.000+10:00,510.947,140,603
2012-03-26T00:00:00.000+10:00,511.413,140,603
2012-03-27T00:00:00.000+10:00,511.351,140,603
2012-03-28T00:00:00.000+10:00,510.993,140,603
2012-03-29T00:00:00.000+10:00,510.708,140,603
2012-03-30T00:00:00.000+10:00,510.439,140,603
2012-03-31T00:00:00.000+10:00,510.278,140,603
2012-04-01T00:00:00.000+10:00,510.266,140,603
2012-04-02T00:00:00.000+10:00,510.188,140,603
2012-04-03T00:00:00.000+10:00,509.844,140,603
2012-04-04T00:00:00.000+10:00,509.384,140,603
2012-04-05T00:00:00.000+10:00,508.927,140,603
2012-04-06T00:00:00.000+10:00,508.534,140,603
2012-04-07T00:00:00.000+10:00,508.627,140,603
2012-04-08T00:00:00.000+10:00,509.229,140,603
2012-04-09T00:00:00.000+10:00,510.079,140,603
2012-04-10T00:00:00.000+10:00,510.894,140,603
2012-04-11T00:00:00.000+10:00,511.381,140,603
2012-04-12T00:00:00.000+10:00,511.574,140,603
2012-04-13T00:00:00.000+10:00,511.434,140,603
2012-04-14T00:00:00.000+10:00,511.093,140,603
2012-04-15T00:00:00.000+10:00,510.939,140,603
2012-04-16T00:00:00.000+10:00,510.822,140,603
2012-04-17T00:00:00.000+10:00,510.453,140,603
2012-04-18T00:00:00.000+10:00,510.099,140,603
2012-04-19T00:00:00.000+10:00,509.924,140,603
2012-04-20T00:00:00.000+10:00,509.788,140,603
2012-04-21T00:00:00.000+10:00,509.558,140,603
2012-04-22T00:00:00.000+10:00,509.423,140,603
2012-04-23T00:00:00.000+10:00,509.470,140,603
2012-04-24T00:00:00.000+10:00,509.497,140,603
2012-04-25T00:00:00.000+10:00,509.538,140,603
2012-04-26T00:00:00.000+10:00,509.650,140,603
2012-04-27T00:00:00.000+10:00,509.709,140,603
2012-04-28T00:00:00.000+10:00,509.819,140,603
2012-04-29T00:00:00.000+10:00,510.295,140,603
2012-04-30T00:00:00.000+10:00,510.703,140,603
2012-05-01T00:00:00.000+10:00,510.541,140,603
2012-05-02T00:00:00.000+10:00,510.192,140,603
2012-05-03T00:00:00.000+10:00,509.997,140,603
2012-05-04T00:00:00.000+10:00,509.728,140,603
2012-05-05T00:00:00.000+10:00,509.402,140,603
2012-05-06T00:00:00.000+10:00,509.465,140,603
2012-05-07T00:00:00.000+10:00,509.707,140,603
2012-05-08T00:00:00.000+10:00,509.582,140,603
2012-05-09T00:00:00.000+10:00,509.264,140,603
2012-05-10T00:00:00.000+10:00,508.937,140,603
2012-05-11T00:00:00.000+10:00,508.531,140,603
2012-05-12T00:00:00.000+10:00,508.530,140,603
2012-05-13T00:00:00.000+10:00,509.260,140,603
2012-05-14T00:00:00.000+10:00,509.987,140,603
2012-05-15T00:00:00.000+10:00,510.263,140,603
2012-05-16T00:00:00.000+10:00,510.305,140,603
2012-05-17T00:00:00.000+10:00,510.076,140,603
2012-05-18T00:00:00.000+10:00,509.681,140,603
2012-05-19T00:00:00.000+10:00,509.404,140,603
2012-05-20T00:00:00.000+10:00,509.402,140,603
2012-05-21T00:00:00.000+10:00,509.382,140,603
2012-05-22T00:00:00.000+10:00,509.285,140,603
2012-05-23T00:00:00.000+10:00,509.397,140,603
2012-05-24T00:00:00.000+10:00,509.648,140,603
2012-05-25T00:00:00.000+10:00,509.655,140,603
2012-05-26T00:00:00.000+10:00,509.352,140,603
2012-05-27T00:00:00.000+10:00,509.210,140,603
2012-05-28T00:00:00.000+10:00,509.415,140,603
2012-05-29T00:00:00.000+10:00,509.568,140,603
2012-05-30T00:00:00.000+10:00,509.384,140,603
2012-05-31T00:00:00.000+10:00,509.040,140,603
2012-06-01T00:00:00.000+10:00,508.718,140,603
2012-06-02T00:00:00.000+10:00,508.507,140,603
2012-06-03T00:00:00.000+10:00,508.495,140,603
2012-06-04T00:00:00.000+10:00,508.566,140,603
2012-06-05T00:00:00.000+10:00,508.615,140,603
2012-06-06T00:00:00.000+10:00,508.681,140,603
2012-06-07T00:00:00.000+10:00,508.750,140,603
2012-06-08T00:00:00.000+10:00,508.935,140,603
2012-06-09T00:00:00.000+10:00,509.301,140,603
2012-06-10T00:00:00.000+10:00,509.636,140,603
2012-06-11T00:00:00.000+10:00,509.814,140,603
2012-06-12T00:00:00.000+10:00,509.893,140,603
2012-06-13T00:00:00.000+10:00,509.823,140,603
2012-06-14T00:00:00.000+10:00,509.644,140,603
2012-06-15T00:00:00.000+10:00,509.255,140,603
2012-06-16T00:00:00.000+10:00,508.662,140,603
2012-06-17T00:00:00.000+10:00,508.402,140,603
2012-06-18T00:00:00.000+10:00,508.513,140,603
2012-06-19T00:00:00.000+10:00,508.746,140,603
2012-06-20T00:00:00.000+10:00,508.881,140,603
2012-06-21T00:00:00.000+10:00,508.732,140,603
2012-06-22T00:00:00.000+10:00,508.281,140,603
2012-06-23T00:00:00.000+10:00,507.786,140,603
2012-06-24T00:00:00.000+10:00,507.932,140,603
2012-06-25T00:00:00.000+10:00,508.622,140,603
2012-06-26T00:00:00.000+10:00,508.980,140,603
2012-06-27T00:00:00.000+10:00,508.704,140,603
2012-06-28T00:00:00.000+10:00,507.978,140,603
2012-06-29T00:00:00.000+10:00,507.164,140,603
2012-06-30T00:00:00.000+10:00,506.611,140,603
2012-07-01T00:00:00.000+10:00,506.396,140,603
2012-07-02T00:00:00.000+10:00,506.298,140,603
2012-07-03T00:00:00.000+10:00,506.112,140,603
2012-07-04T00:00:00.000+10:00,506.051,140,603
2012-07-05T00:00:00.000+10:00,506.204,140,603
2012-07-06T00:00:00.000+10:00,506.478,140,603
2012-07-07T00:00:00.000+10:00,506.786,140,603
2012-07-08T00:00:00.000+10:00,507.048,140,603
2012-07-09T00:00:00.000+10:00,507.223,140,603
2012-07-10T00:00:00.000+10:00,507.308,140,603
2012-07-11T00:00:00.000+10:00,507.389,140,603
2012-07-12T00:00:00.000+10:00,507.424,140,603
2012-07-13T00:00:00.000+10:00,507.400,140,603
2012-07-14T00:00:00.000+10:00,507.387,140,603
2012-07-15T00:00:00.000+10:00,507.304,140,603
2012-07-16T00:00:00.000+10:00,507.220,140,603
2012-07-17T00:00:00.000+10:00,507.433,140,603
2012-07-18T00:00:00.000+10:00,508.097,140,603
2012-07-19T00:00:00.000+10:00,508.817,140,603
2012-07-20T00:00:00.000+10:00,509.400,140,603
2012-07-21T00:00:00.000+10:00,509.827,140,603
2012-07-22T00:00:00.000+10:00,509.981,140,603
2012-07-23T00:00:00.000+10:00,509.867,140,603
2012-07-24T00:00:00.000+10:00,509.505,140,603
2012-07-25T00:00:00.000+10:00,509.144,140,603
2012-07-26T00:00:00.000+10:00,508.996,140,603
2012-07-27T00:00:00.000+10:00,508.936,140,603
2012-07-28T00:00:00.000+10:00,508.931,140,603
2012-07-29T00:00:00.000+10:00,509.157,140,603
2012-07-30T00:00:00.000+10:00,509.412,140,603
2012-07-31T00:00:00.000+10:00,509.340,140,603
2012-08-01T00:00:00.000+10:00,508.921,140,603
2012-08-02T00:00:00.000+10:00,508.243,140,603
2012-08-03T00:00:00.000+10:00,507.472,140,603
2012-08-04T00:00:00.000+10:00,506.971,140,603
2012-08-05T00:00:00.000+10:00,507.008,140,603
2012-08-06T00:00:00.000+10:00,507.379,140,603
2012-08-07T00:00:00.000+10:00,507.595,140,603
2012-08-08T00:00:00.000+10:00,507.839,140,603
2012-08-09T00:00:00.000+10:00,508.558,140,603
2012-08-10T00:00:00.000+10:00,509.189,140,603
2012-08-11T00:00:00.000+10:00,509.443,140,603
2012-08-12T00:00:00.000+10:00,509.747,140,603
2012-08-13T00:00:00.000+10:00,509.854,140,603
2012-08-14T00:00:00.000+10:00,509.581,140,603
2012-08-15T00:00:00.000+10:00,509.304,140,603
2012-08-16T00:00:00.000+10:00,509.262,140,603
2012-08-17T00:00:00.000+10:00,509.367,140,603
2012-08-18T00:00:00.000+10:00,509.556,140,603
2012-08-19T00:00:00.000+10:00,509.722,140,603
2012-08-20T00:00:00.000+10:00,509.674,140,603
2012-08-21T00:00:00.000+10:00,509.484,140,603
2012-08-22T00:00:00.000+10:00,509.244,140,603
2012-08-23T00:00:00.000+10:00,508.940,140,603
2012-08-24T00:00:00.000+10:00,508.739,140,603
2012-08-25T00:00:00.000+10:00,508.693,140,603
2012-08-26T00:00:00.000+10:00,508.907,140,603
2012-08-27T00:00:00.000+10:00,509.258,140,603
2012-08-28T00:00:00.000+10:00,509.556,140,603
2012-08-29T00:00:00.000+10:00,509.855,140,603
2012-08-30T00:00:00.000+10:00,510.096,140,603
2012-08-31T00:00:00.000+10:00,510.114,140,603
2012-09-01T00:00:00.000+10:00,509.830,140,603
2012-09-02T00:00:00.000+10:00,509.416,140,603
2012-09-03T00:00:00.000+10:00,508.838,140,603
2012-09-04T00:00:00.000+10:00,508.215,140,603
2012-09-05T00:00:00.000+10:00,507.687,140,603
2012-09-06T00:00:00.000+10:00,507.432,140,603
2012-09-07T00:00:00.000+10:00,507.742,140,603
2012-09-08T00:00:00.000+10:00,508.374,140,603
2012-09-09T00:00:00.000+10:00,509.188,140,603
2012-09-10T00:00:00.000+10:00,509.848,140,603
2012-09-11T00:00:00.000+10:00,509.963,140,603
2012-09-12T00:00:00.000+10:00,509.884,140,603
2012-09-13T00:00:00.000+10:00,509.796,140,603
2012-09-14T00:00:00.000+10:00,509.695,140,603
2012-09-15T00:00:00.000+10:00,509.712,140,603
2012-09-16T00:00:00.000+10:00,509.840,140,603
2012-09-17T00:00:00.000+10:00,509.879,140,603
