#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14126
#Timestamp,Value,Quality Code,Interpolation Type
2002-02-16T00:00:00.000+10:00,225.305,140,603
2002-02-17T00:00:00.000+10:00,225.298,140,603
2002-02-18T00:00:00.000+10:00,225.294,140,603
2002-02-19T00:00:00.000+10:00,225.226,140,603
2002-02-20T00:00:00.000+10:00,225.137,140,603
2002-02-21T00:00:00.000+10:00,225.136,140,603
2002-02-22T00:00:00.000+10:00,225.166,140,603
2002-02-23T00:00:00.000+10:00,225.198,140,603
2002-02-24T00:00:00.000+10:00,225.231,140,603
2002-02-25T00:00:00.000+10:00,225.263,140,603
2002-02-26T00:00:00.000+10:00,225.295,140,603
2002-02-27T00:00:00.000+10:00,225.328,140,603
2002-02-28T00:00:00.000+10:00,225.353,140,603
2002-03-01T00:00:00.000+10:00,225.403,140,603
2002-03-02T00:00:00.000+10:00,225.574,140,603
2002-03-03T00:00:00.000+10:00,225.801,140,603
2002-03-04T00:00:00.000+10:00,225.916,140,603
2002-03-05T00:00:00.000+10:00,226.002,140,603
2002-03-06T00:00:00.000+10:00,226.003,140,603
2002-03-07T00:00:00.000+10:00,225.929,140,603
2002-03-08T00:00:00.000+10:00,225.683,140,603
2002-03-09T00:00:00.000+10:00,225.294,140,603
2002-03-10T00:00:00.000+10:00,225.022,140,603
2002-03-11T00:00:00.000+10:00,224.883,140,603
2002-03-12T00:00:00.000+10:00,224.913,140,603
2002-03-13T00:00:00.000+10:00,224.968,140,603
2002-03-14T00:00:00.000+10:00,224.872,140,603
2002-03-15T00:00:00.000+10:00,224.679,140,603
2002-03-16T00:00:00.000+10:00,224.555,140,603
2002-03-17T00:00:00.000+10:00,224.840,140,603
2002-03-18T00:00:00.000+10:00,225.356,140,603
2002-03-19T00:00:00.000+10:00,225.556,140,603
2002-03-20T00:00:00.000+10:00,225.799,140,603
2002-03-21T00:00:00.000+10:00,226.871,140,603
2002-03-22T00:00:00.000+10:00,227.637,140,603
2002-03-23T00:00:00.000+10:00,227.313,140,603
2002-03-24T00:00:00.000+10:00,226.848,140,603
2002-03-25T00:00:00.000+10:00,226.516,140,603
2002-03-26T00:00:00.000+10:00,226.179,140,603
2002-03-27T00:00:00.000+10:00,225.947,140,603
2002-03-28T00:00:00.000+10:00,225.867,140,603
2002-03-29T00:00:00.000+10:00,225.697,140,603
2002-03-30T00:00:00.000+10:00,225.544,140,603
2002-03-31T00:00:00.000+10:00,225.542,140,603
2002-04-01T00:00:00.000+10:00,225.597,140,603
2002-04-02T00:00:00.000+10:00,225.616,140,603
2002-04-03T00:00:00.000+10:00,225.687,140,603
2002-04-04T00:00:00.000+10:00,225.698,140,603
2002-04-05T00:00:00.000+10:00,225.619,140,603
2002-04-06T00:00:00.000+10:00,225.569,140,603
2002-04-07T00:00:00.000+10:00,225.509,140,603
2002-04-08T00:00:00.000+10:00,225.373,140,603
2002-04-09T00:00:00.000+10:00,225.232,140,603
2002-04-10T00:00:00.000+10:00,225.037,140,603
2002-04-11T00:00:00.000+10:00,224.719,140,603
2002-04-12T00:00:00.000+10:00,224.455,140,603
2002-04-13T00:00:00.000+10:00,224.214,140,603
2002-04-14T00:00:00.000+10:00,223.901,140,603
2002-04-15T00:00:00.000+10:00,223.622,140,603
2002-04-16T00:00:00.000+10:00,223.458,140,603
2002-04-17T00:00:00.000+10:00,223.311,140,603
2002-04-18T00:00:00.000+10:00,223.138,140,603
2002-04-19T00:00:00.000+10:00,223.010,140,603
2002-04-20T00:00:00.000+10:00,222.878,140,603
2002-04-21T00:00:00.000+10:00,222.734,140,603
2002-04-22T00:00:00.000+10:00,222.609,140,603
2002-04-23T00:00:00.000+10:00,222.479,140,603
2002-04-24T00:00:00.000+10:00,222.405,140,603
2002-04-25T00:00:00.000+10:00,222.375,140,603
2002-04-26T00:00:00.000+10:00,222.457,140,603
2002-04-27T00:00:00.000+10:00,222.908,140,603
2002-04-28T00:00:00.000+10:00,223.188,140,603
2002-04-29T00:00:00.000+10:00,222.885,140,603
2002-04-30T00:00:00.000+10:00,222.447,140,603
2002-05-01T00:00:00.000+10:00,222.136,140,603
2002-05-02T00:00:00.000+10:00,221.955,140,603
2002-05-03T00:00:00.000+10:00,221.783,140,603
2002-05-04T00:00:00.000+10:00,221.664,140,603
2002-05-05T00:00:00.000+10:00,221.580,140,603
2002-05-06T00:00:00.000+10:00,221.540,140,603
2002-05-07T00:00:00.000+10:00,221.475,140,603
2002-05-08T00:00:00.000+10:00,221.339,140,603
2002-05-09T00:00:00.000+10:00,221.283,140,603
2002-05-10T00:00:00.000+10:00,221.777,140,603
2002-05-11T00:00:00.000+10:00,222.553,140,603
2002-05-12T00:00:00.000+10:00,222.564,140,603
2002-05-13T00:00:00.000+10:00,222.242,140,603
2002-05-14T00:00:00.000+10:00,222.381,140,603
2002-05-15T00:00:00.000+10:00,222.626,140,603
2002-05-16T00:00:00.000+10:00,222.625,140,603
2002-05-17T00:00:00.000+10:00,223.567,140,603
2002-05-18T00:00:00.000+10:00,225.507,140,603
2002-05-19T00:00:00.000+10:00,226.419,140,603
2002-05-20T00:00:00.000+10:00,225.951,140,603
2002-05-21T00:00:00.000+10:00,224.952,140,603
2002-05-22T00:00:00.000+10:00,224.102,140,603
2002-05-23T00:00:00.000+10:00,223.690,140,603
2002-05-24T00:00:00.000+10:00,223.541,140,603
2002-05-25T00:00:00.000+10:00,223.553,140,603
2002-05-26T00:00:00.000+10:00,223.511,140,603
2002-05-27T00:00:00.000+10:00,223.283,140,603
2002-05-28T00:00:00.000+10:00,223.031,140,603
2002-05-29T00:00:00.000+10:00,222.782,140,603
2002-05-30T00:00:00.000+10:00,222.515,140,603
2002-05-31T00:00:00.000+10:00,222.243,140,603
2002-06-01T00:00:00.000+10:00,221.999,140,603
2002-06-02T00:00:00.000+10:00,221.811,140,603
2002-06-03T00:00:00.000+10:00,221.677,140,603
2002-06-04T00:00:00.000+10:00,221.628,140,603
2002-06-05T00:00:00.000+10:00,221.565,140,603
2002-06-06T00:00:00.000+10:00,221.458,140,603
2002-06-07T00:00:00.000+10:00,221.504,140,603
2002-06-08T00:00:00.000+10:00,222.529,140,603
2002-06-09T00:00:00.000+10:00,225.445,140,603
2002-06-10T00:00:00.000+10:00,229.738,140,603
2002-06-11T00:00:00.000+10:00,233.965,140,603
2002-06-12T00:00:00.000+10:00,237.730,140,603
2002-06-13T00:00:00.000+10:00,240.742,140,603
2002-06-14T00:00:00.000+10:00,241.684,140,603
2002-06-15T00:00:00.000+10:00,241.003,140,603
2002-06-16T00:00:00.000+10:00,239.922,140,603
2002-06-17T00:00:00.000+10:00,238.610,140,603
2002-06-18T00:00:00.000+10:00,237.191,140,603
2002-06-19T00:00:00.000+10:00,235.707,140,603
2002-06-20T00:00:00.000+10:00,234.375,140,603
2002-06-21T00:00:00.000+10:00,234.370,140,603
2002-06-22T00:00:00.000+10:00,236.633,140,603
2002-06-23T00:00:00.000+10:00,239.198,140,603
2002-06-24T00:00:00.000+10:00,240.702,140,603
2002-06-25T00:00:00.000+10:00,241.903,140,603
2002-06-26T00:00:00.000+10:00,242.501,140,603
2002-06-27T00:00:00.000+10:00,242.069,140,603
2002-06-28T00:00:00.000+10:00,241.621,140,603
2002-06-29T00:00:00.000+10:00,241.351,140,603
2002-06-30T00:00:00.000+10:00,240.701,140,603
2002-07-01T00:00:00.000+10:00,240.203,140,603
2002-07-02T00:00:00.000+10:00,240.098,140,603
2002-07-03T00:00:00.000+10:00,240.566,140,603
2002-07-04T00:00:00.000+10:00,241.480,140,603
2002-07-05T00:00:00.000+10:00,242.154,140,603
2002-07-06T00:00:00.000+10:00,242.277,140,603
2002-07-07T00:00:00.000+10:00,242.231,140,603
2002-07-08T00:00:00.000+10:00,242.685,140,603
2002-07-09T00:00:00.000+10:00,243.168,140,603
2002-07-10T00:00:00.000+10:00,242.832,140,603
2002-07-11T00:00:00.000+10:00,242.078,140,603
2002-07-12T00:00:00.000+10:00,241.471,140,603
2002-07-13T00:00:00.000+10:00,240.998,140,603
2002-07-14T00:00:00.000+10:00,240.339,140,603
2002-07-15T00:00:00.000+10:00,239.644,140,603
2002-07-16T00:00:00.000+10:00,239.519,140,603
2002-07-17T00:00:00.000+10:00,240.603,140,603
2002-07-18T00:00:00.000+10:00,241.610,140,603
2002-07-19T00:00:00.000+10:00,241.548,140,603
2002-07-20T00:00:00.000+10:00,241.416,140,603
2002-07-21T00:00:00.000+10:00,241.579,140,603
2002-07-22T00:00:00.000+10:00,241.417,140,603
2002-07-23T00:00:00.000+10:00,241.242,140,603
2002-07-24T00:00:00.000+10:00,241.502,140,603
2002-07-25T00:00:00.000+10:00,241.157,140,603
2002-07-26T00:00:00.000+10:00,240.288,140,603
2002-07-27T00:00:00.000+10:00,240.297,140,603
2002-07-28T00:00:00.000+10:00,240.693,140,603
2002-07-29T00:00:00.000+10:00,240.783,140,603
2002-07-30T00:00:00.000+10:00,240.510,140,603
2002-07-31T00:00:00.000+10:00,239.563,140,603
2002-08-01T00:00:00.000+10:00,238.583,140,603
2002-08-02T00:00:00.000+10:00,238.226,140,603
2002-08-03T00:00:00.000+10:00,237.902,140,603
2002-08-04T00:00:00.000+10:00,237.007,140,603
2002-08-05T00:00:00.000+10:00,235.998,140,603
2002-08-06T00:00:00.000+10:00,235.530,140,603
2002-08-07T00:00:00.000+10:00,237.956,140,603
2002-08-08T00:00:00.000+10:00,241.027,140,603
2002-08-09T00:00:00.000+10:00,241.337,140,603
2002-08-10T00:00:00.000+10:00,240.567,140,603
2002-08-11T00:00:00.000+10:00,240.377,140,603
2002-08-12T00:00:00.000+10:00,240.782,140,603
2002-08-13T00:00:00.000+10:00,241.167,140,603
2002-08-14T00:00:00.000+10:00,241.034,140,603
2002-08-15T00:00:00.000+10:00,240.148,140,603
2002-08-16T00:00:00.000+10:00,239.083,140,603
2002-08-17T00:00:00.000+10:00,238.188,140,603
2002-08-18T00:00:00.000+10:00,237.185,140,603
2002-08-19T00:00:00.000+10:00,236.047,140,603
2002-08-20T00:00:00.000+10:00,235.167,140,603
2002-08-21T00:00:00.000+10:00,235.085,140,603
2002-08-22T00:00:00.000+10:00,236.077,140,603
2002-08-23T00:00:00.000+10:00,237.305,140,603
2002-08-24T00:00:00.000+10:00,237.609,140,603
2002-08-25T00:00:00.000+10:00,237.023,140,603
2002-08-26T00:00:00.000+10:00,236.216,140,603
2002-08-27T00:00:00.000+10:00,235.278,140,603
2002-08-28T00:00:00.000+10:00,234.160,140,603
2002-08-29T00:00:00.000+10:00,232.994,140,603
2002-08-30T00:00:00.000+10:00,232.277,140,603
2002-08-31T00:00:00.000+10:00,232.393,140,603
2002-09-01T00:00:00.000+10:00,232.765,140,603
2002-09-02T00:00:00.000+10:00,232.605,140,603
2002-09-03T00:00:00.000+10:00,232.261,140,603
2002-09-04T00:00:00.000+10:00,233.575,140,603
2002-09-05T00:00:00.000+10:00,236.088,140,603
2002-09-06T00:00:00.000+10:00,238.298,140,603
2002-09-07T00:00:00.000+10:00,240.636,140,603
2002-09-08T00:00:00.000+10:00,241.884,140,603
2002-09-09T00:00:00.000+10:00,242.205,140,603
2002-09-10T00:00:00.000+10:00,242.233,140,603
2002-09-11T00:00:00.000+10:00,241.751,140,603
2002-09-12T00:00:00.000+10:00,241.620,140,603
2002-09-13T00:00:00.000+10:00,241.417,140,603
2002-09-14T00:00:00.000+10:00,240.794,140,603
2002-09-15T00:00:00.000+10:00,239.920,140,603
2002-09-16T00:00:00.000+10:00,239.110,140,603
2002-09-17T00:00:00.000+10:00,239.130,140,603
2002-09-18T00:00:00.000+10:00,240.608,140,603
2002-09-19T00:00:00.000+10:00,241.915,140,603
2002-09-20T00:00:00.000+10:00,241.662,140,603
2002-09-21T00:00:00.000+10:00,241.721,140,603
2002-09-22T00:00:00.000+10:00,242.003,140,603
2002-09-23T00:00:00.000+10:00,241.467,140,603
2002-09-24T00:00:00.000+10:00,240.633,140,603
2002-09-25T00:00:00.000+10:00,239.653,140,603
2002-09-26T00:00:00.000+10:00,239.246,140,603
2002-09-27T00:00:00.000+10:00,239.732,140,603
2002-09-28T00:00:00.000+10:00,240.338,140,603
2002-09-29T00:00:00.000+10:00,240.116,140,603
2002-09-30T00:00:00.000+10:00,239.170,140,603
2002-10-01T00:00:00.000+10:00,238.909,140,603
2002-10-02T00:00:00.000+10:00,239.575,140,603
2002-10-03T00:00:00.000+10:00,240.304,140,603
2002-10-04T00:00:00.000+10:00,240.111,140,603
2002-10-05T00:00:00.000+10:00,238.913,140,603
2002-10-06T00:00:00.000+10:00,237.451,140,603
2002-10-07T00:00:00.000+10:00,235.911,140,603
2002-10-08T00:00:00.000+10:00,234.788,140,603
2002-10-09T00:00:00.000+10:00,234.596,140,603
2002-10-10T00:00:00.000+10:00,234.615,140,603
2002-10-11T00:00:00.000+10:00,234.135,140,603
2002-10-12T00:00:00.000+10:00,233.481,140,603
2002-10-13T00:00:00.000+10:00,232.838,140,603
2002-10-14T00:00:00.000+10:00,232.469,140,603
2002-10-15T00:00:00.000+10:00,232.262,140,603
2002-10-16T00:00:00.000+10:00,232.303,140,603
2002-10-17T00:00:00.000+10:00,232.649,140,603
2002-10-18T00:00:00.000+10:00,232.680,140,603
2002-10-19T00:00:00.000+10:00,232.946,140,603
2002-10-20T00:00:00.000+10:00,234.792,140,603
2002-10-21T00:00:00.000+10:00,236.705,140,603
2002-10-22T00:00:00.000+10:00,236.781,140,603
2002-10-23T00:00:00.000+10:00,236.732,140,603
2002-10-24T00:00:00.000+10:00,237.962,140,603
2002-10-25T00:00:00.000+10:00,238.983,140,603
2002-10-26T00:00:00.000+10:00,238.896,140,603
2002-10-27T00:00:00.000+10:00,238.263,140,603
2002-10-28T00:00:00.000+10:00,237.552,140,603
2002-10-29T00:00:00.000+10:00,237.663,140,603
2002-10-30T00:00:00.000+10:00,238.380,140,603
2002-10-31T00:00:00.000+10:00,239.464,140,603
2002-11-01T00:00:00.000+10:00,240.936,140,603
2002-11-02T00:00:00.000+10:00,241.178,140,603
2002-11-03T00:00:00.000+10:00,240.062,140,603
2002-11-04T00:00:00.000+10:00,239.316,140,603
2002-11-05T00:00:00.000+10:00,240.324,140,603
2002-11-06T00:00:00.000+10:00,241.563,140,603
2002-11-07T00:00:00.000+10:00,241.228,140,603
2002-11-08T00:00:00.000+10:00,240.370,140,603
2002-11-09T00:00:00.000+10:00,240.469,140,603
2002-11-10T00:00:00.000+10:00,240.805,140,603
2002-11-11T00:00:00.000+10:00,240.251,140,603
2002-11-12T00:00:00.000+10:00,240.061,140,603
2002-11-13T00:00:00.000+10:00,239.940,140,603
2002-11-14T00:00:00.000+10:00,239.558,140,603
2002-11-15T00:00:00.000+10:00,239.219,140,603
2002-11-16T00:00:00.000+10:00,238.288,140,603
2002-11-17T00:00:00.000+10:00,236.875,140,603
2002-11-18T00:00:00.000+10:00,235.431,140,603
2002-11-19T00:00:00.000+10:00,234.176,140,603
2002-11-20T00:00:00.000+10:00,232.903,140,603
2002-11-21T00:00:00.000+10:00,231.668,140,603
2002-11-22T00:00:00.000+10:00,230.642,140,603
2002-11-23T00:00:00.000+10:00,229.693,140,603
2002-11-24T00:00:00.000+10:00,228.955,140,603
2002-11-25T00:00:00.000+10:00,228.559,140,603
2002-11-26T00:00:00.000+10:00,228.361,140,603
2002-11-27T00:00:00.000+10:00,228.145,140,603
2002-11-28T00:00:00.000+10:00,227.893,140,603
2002-11-29T00:00:00.000+10:00,227.683,140,603
2002-11-30T00:00:00.000+10:00,227.535,140,603
2002-12-01T00:00:00.000+10:00,227.479,140,603
2002-12-02T00:00:00.000+10:00,227.472,140,603
2002-12-03T00:00:00.000+10:00,227.355,140,603
2002-12-04T00:00:00.000+10:00,227.125,140,603
2002-12-05T00:00:00.000+10:00,227.957,140,603
2002-12-06T00:00:00.000+10:00,231.281,140,603
2002-12-07T00:00:00.000+10:00,233.806,140,603
2002-12-08T00:00:00.000+10:00,233.561,140,603
2002-12-09T00:00:00.000+10:00,232.797,140,603
2002-12-10T00:00:00.000+10:00,232.238,140,603
2002-12-11T00:00:00.000+10:00,231.693,140,603
2002-12-12T00:00:00.000+10:00,231.243,140,603
2002-12-13T00:00:00.000+10:00,231.235,140,603
2002-12-14T00:00:00.000+10:00,231.409,140,603
2002-12-15T00:00:00.000+10:00,231.355,140,603
2002-12-16T00:00:00.000+10:00,231.057,140,603
2002-12-17T00:00:00.000+10:00,230.703,140,603
2002-12-18T00:00:00.000+10:00,230.216,140,603
2002-12-19T00:00:00.000+10:00,229.581,140,603
2002-12-20T00:00:00.000+10:00,228.967,140,603
2002-12-21T00:00:00.000+10:00,228.451,140,603
2002-12-22T00:00:00.000+10:00,228.104,140,603
2002-12-23T00:00:00.000+10:00,227.744,140,603
2002-12-24T00:00:00.000+10:00,227.339,140,603
2002-12-25T00:00:00.000+10:00,227.089,140,603
2002-12-26T00:00:00.000+10:00,226.950,140,603
2002-12-27T00:00:00.000+10:00,226.868,140,603
2002-12-28T00:00:00.000+10:00,226.727,140,603
2002-12-29T00:00:00.000+10:00,226.530,140,603
2002-12-30T00:00:00.000+10:00,226.308,140,603
2002-12-31T00:00:00.000+10:00,226.049,140,603
2003-01-01T00:00:00.000+10:00,225.813,140,603
2003-01-02T00:00:00.000+10:00,225.653,140,603
2003-01-03T00:00:00.000+10:00,225.594,140,603
2003-01-04T00:00:00.000+10:00,225.476,140,603
2003-01-05T00:00:00.000+10:00,225.258,140,603
2003-01-06T00:00:00.000+10:00,225.158,140,603
2003-01-07T00:00:00.000+10:00,225.223,140,603
2003-01-08T00:00:00.000+10:00,225.240,140,603
2003-01-09T00:00:00.000+10:00,225.152,140,603
2003-01-10T00:00:00.000+10:00,225.131,140,603
2003-01-11T00:00:00.000+10:00,225.205,140,603
2003-01-12T00:00:00.000+10:00,225.262,140,603
2003-01-13T00:00:00.000+10:00,225.304,140,603
2003-01-14T00:00:00.000+10:00,225.390,140,603
2003-01-15T00:00:00.000+10:00,225.267,140,603
2003-01-16T00:00:00.000+10:00,225.203,140,603
2003-01-17T00:00:00.000+10:00,225.322,140,603
2003-01-18T00:00:00.000+10:00,225.357,140,603
2003-01-19T00:00:00.000+10:00,225.223,140,603
2003-01-20T00:00:00.000+10:00,225.060,140,603
2003-01-21T00:00:00.000+10:00,224.991,140,603
2003-01-22T00:00:00.000+10:00,224.787,140,603
2003-01-23T00:00:00.000+10:00,224.679,140,603
2003-01-24T00:00:00.000+10:00,224.816,140,603
2003-01-25T00:00:00.000+10:00,224.978,140,603
2003-01-26T00:00:00.000+10:00,225.028,140,603
2003-01-27T00:00:00.000+10:00,224.888,140,603
2003-01-28T00:00:00.000+10:00,224.732,140,603
2003-01-29T00:00:00.000+10:00,224.835,140,603
2003-01-30T00:00:00.000+10:00,224.998,140,603
2003-01-31T00:00:00.000+10:00,224.794,140,603
2003-02-01T00:00:00.000+10:00,224.407,140,603
2003-02-02T00:00:00.000+10:00,224.285,140,603
2003-02-03T00:00:00.000+10:00,224.434,140,603
2003-02-04T00:00:00.000+10:00,224.675,140,603
2003-02-05T00:00:00.000+10:00,224.806,140,603
2003-02-06T00:00:00.000+10:00,224.882,140,603
2003-02-07T00:00:00.000+10:00,225.301,140,603
2003-02-08T00:00:00.000+10:00,225.565,140,603
2003-02-09T00:00:00.000+10:00,225.412,140,603
2003-02-10T00:00:00.000+10:00,225.351,140,603
2003-02-11T00:00:00.000+10:00,225.265,140,603
2003-02-12T00:00:00.000+10:00,225.145,140,603
2003-02-13T00:00:00.000+10:00,225.055,140,603
2003-02-14T00:00:00.000+10:00,225.042,140,603
2003-02-15T00:00:00.000+10:00,225.023,140,603
2003-02-16T00:00:00.000+10:00,224.916,140,603
2003-02-17T00:00:00.000+10:00,224.839,140,603
2003-02-18T00:00:00.000+10:00,224.687,140,603
2003-02-19T00:00:00.000+10:00,224.476,140,603
2003-02-20T00:00:00.000+10:00,224.323,140,603
2003-02-21T00:00:00.000+10:00,224.247,140,603
2003-02-22T00:00:00.000+10:00,224.223,140,603
2003-02-23T00:00:00.000+10:00,224.215,140,603
2003-02-24T00:00:00.000+10:00,224.127,140,603
2003-02-25T00:00:00.000+10:00,223.973,140,603
2003-02-26T00:00:00.000+10:00,223.835,140,603
2003-02-27T00:00:00.000+10:00,223.709,140,603
2003-02-28T00:00:00.000+10:00,223.538,140,603
2003-03-01T00:00:00.000+10:00,223.327,140,603
2003-03-02T00:00:00.000+10:00,223.179,140,603
2003-03-03T00:00:00.000+10:00,223.066,140,603
2003-03-04T00:00:00.000+10:00,222.977,140,603
2003-03-05T00:00:00.000+10:00,222.873,140,603
2003-03-06T00:00:00.000+10:00,222.707,140,603
2003-03-07T00:00:00.000+10:00,222.523,140,603
2003-03-08T00:00:00.000+10:00,222.414,140,603
2003-03-09T00:00:00.000+10:00,222.404,140,603
2003-03-10T00:00:00.000+10:00,222.397,140,603
2003-03-11T00:00:00.000+10:00,222.386,140,603
2003-03-12T00:00:00.000+10:00,222.385,140,603
2003-03-13T00:00:00.000+10:00,222.319,140,603
2003-03-14T00:00:00.000+10:00,222.140,140,603
2003-03-15T00:00:00.000+10:00,221.934,140,603
2003-03-16T00:00:00.000+10:00,221.804,140,603
2003-03-17T00:00:00.000+10:00,221.760,140,603
2003-03-18T00:00:00.000+10:00,221.747,140,603
2003-03-19T00:00:00.000+10:00,221.747,140,603
2003-03-20T00:00:00.000+10:00,222.366,140,603
2003-03-21T00:00:00.000+10:00,223.971,140,603
2003-03-22T00:00:00.000+10:00,225.237,140,603
2003-03-23T00:00:00.000+10:00,225.139,140,603
2003-03-24T00:00:00.000+10:00,224.400,140,603
2003-03-25T00:00:00.000+10:00,223.675,140,603
2003-03-26T00:00:00.000+10:00,223.144,140,603
2003-03-27T00:00:00.000+10:00,223.138,140,603
2003-03-28T00:00:00.000+10:00,223.434,140,603
2003-03-29T00:00:00.000+10:00,223.586,140,603
2003-03-30T00:00:00.000+10:00,223.599,140,603
2003-03-31T00:00:00.000+10:00,223.507,140,603
2003-04-01T00:00:00.000+10:00,223.228,140,603
2003-04-02T00:00:00.000+10:00,223.016,140,603
2003-04-03T00:00:00.000+10:00,222.950,140,603
2003-04-04T00:00:00.000+10:00,222.885,140,603
2003-04-05T00:00:00.000+10:00,222.862,140,603
2003-04-06T00:00:00.000+10:00,222.863,140,603
2003-04-07T00:00:00.000+10:00,222.877,140,603
2003-04-08T00:00:00.000+10:00,222.932,140,603
2003-04-09T00:00:00.000+10:00,222.881,140,603
2003-04-10T00:00:00.000+10:00,222.768,140,603
2003-04-11T00:00:00.000+10:00,222.757,140,603
2003-04-12T00:00:00.000+10:00,222.888,140,603
2003-04-13T00:00:00.000+10:00,223.341,140,603
2003-04-14T00:00:00.000+10:00,224.391,140,603
2003-04-15T00:00:00.000+10:00,226.323,140,603
2003-04-16T00:00:00.000+10:00,228.309,140,603
2003-04-17T00:00:00.000+10:00,228.678,140,603
2003-04-18T00:00:00.000+10:00,227.730,140,603
2003-04-19T00:00:00.000+10:00,226.695,140,603
2003-04-20T00:00:00.000+10:00,225.720,140,603
2003-04-21T00:00:00.000+10:00,225.006,140,603
2003-04-22T00:00:00.000+10:00,224.522,140,603
2003-04-23T00:00:00.000+10:00,224.135,140,603
2003-04-24T00:00:00.000+10:00,223.891,140,603
2003-04-25T00:00:00.000+10:00,223.696,140,603
2003-04-26T00:00:00.000+10:00,223.550,140,603
2003-04-27T00:00:00.000+10:00,223.462,140,603
2003-04-28T00:00:00.000+10:00,223.423,140,603
2003-04-29T00:00:00.000+10:00,223.314,140,603
2003-04-30T00:00:00.000+10:00,223.347,140,603
2003-05-01T00:00:00.000+10:00,223.799,140,603
2003-05-02T00:00:00.000+10:00,224.225,140,603
2003-05-03T00:00:00.000+10:00,224.575,140,603
2003-05-04T00:00:00.000+10:00,225.069,140,603
2003-05-05T00:00:00.000+10:00,225.073,140,603
2003-05-06T00:00:00.000+10:00,224.400,140,603
2003-05-07T00:00:00.000+10:00,223.678,140,603
2003-05-08T00:00:00.000+10:00,223.182,140,603
2003-05-09T00:00:00.000+10:00,222.966,140,603
2003-05-10T00:00:00.000+10:00,223.146,140,603
2003-05-11T00:00:00.000+10:00,223.187,140,603
2003-05-12T00:00:00.000+10:00,222.950,140,603
2003-05-13T00:00:00.000+10:00,222.802,140,603
2003-05-14T00:00:00.000+10:00,222.629,140,603
2003-05-15T00:00:00.000+10:00,222.502,140,603
2003-05-16T00:00:00.000+10:00,222.425,140,603
2003-05-17T00:00:00.000+10:00,222.313,140,603
2003-05-18T00:00:00.000+10:00,222.245,140,603
2003-05-19T00:00:00.000+10:00,222.532,140,603
2003-05-20T00:00:00.000+10:00,223.842,140,603
2003-05-21T00:00:00.000+10:00,225.940,140,603
2003-05-22T00:00:00.000+10:00,227.620,140,603
2003-05-23T00:00:00.000+10:00,228.006,140,603
2003-05-24T00:00:00.000+10:00,227.364,140,603
2003-05-25T00:00:00.000+10:00,226.368,140,603
2003-05-26T00:00:00.000+10:00,225.178,140,603
2003-05-27T00:00:00.000+10:00,224.022,140,603
2003-05-28T00:00:00.000+10:00,223.226,140,603
2003-05-29T00:00:00.000+10:00,222.764,140,603
