#Station Long Name,Burnett R at Ned Churchward Weir HW
#Station Number,136023A
#Station Location Latitude,-25.0515
#Station Location Longitude,152.09945
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,8231
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-07T00:00:00.000+10:00,19.292,10,603
2010-12-08T00:00:00.000+10:00,19.408,10,603
2010-12-09T00:00:00.000+10:00,19.632,10,603
2010-12-10T00:00:00.000+10:00,19.376,10,603
2010-12-11T00:00:00.000+10:00,19.304,10,603
2010-12-12T00:00:00.000+10:00,20.714,10,603
2010-12-13T00:00:00.000+10:00,20.828,10,603
2010-12-14T00:00:00.000+10:00,20.190,10,603
2010-12-15T00:00:00.000+10:00,20.087,10,603
2010-12-16T00:00:00.000+10:00,19.979,10,603
2010-12-17T00:00:00.000+10:00,20.412,10,603
2010-12-18T00:00:00.000+10:00,20.592,10,603
2010-12-19T00:00:00.000+10:00,20.987,10,603
2010-12-20T00:00:00.000+10:00,21.775,10,603
2010-12-21T00:00:00.000+10:00,21.733,10,603
2010-12-22T00:00:00.000+10:00,22.144,10,603
2010-12-23T00:00:00.000+10:00,22.940,10,603
2010-12-24T00:00:00.000+10:00,22.965,10,603
2010-12-25T00:00:00.000+10:00,23.518,10,603
2010-12-26T00:00:00.000+10:00,23.386,10,603
2010-12-27T00:00:00.000+10:00,23.418,10,603
2010-12-28T00:00:00.000+10:00,26.081,10,603
2010-12-29T00:00:00.000+10:00,28.847,10,603
2010-12-30T00:00:00.000+10:00,28.115,10,603
2010-12-31T00:00:00.000+10:00,24.850,10,603
2011-01-01T00:00:00.000+10:00,22.745,10,603
2011-01-02T00:00:00.000+10:00,21.765,10,603
2011-01-03T00:00:00.000+10:00,21.137,10,603
2011-01-04T00:00:00.000+10:00,20.848,10,603
2011-01-05T00:00:00.000+10:00,20.643,10,603
2011-01-06T00:00:00.000+10:00,20.727,10,603
2011-01-07T00:00:00.000+10:00,21.972,10,603
2011-01-08T00:00:00.000+10:00,22.127,10,603
2011-01-09T00:00:00.000+10:00,23.040,10,603
2011-01-10T00:00:00.000+10:00,23.234,10,603
2011-01-11T00:00:00.000+10:00,22.945,10,603
2011-01-12T00:00:00.000+10:00,24.001,10,603
2011-01-13T00:00:00.000+10:00,24.645,140,603
2011-01-14T00:00:00.000+10:00,23.191,10,603
2011-01-15T00:00:00.000+10:00,22.179,10,603
2011-01-16T00:00:00.000+10:00,21.404,10,603
2011-01-17T00:00:00.000+10:00,20.767,10,603
2011-01-18T00:00:00.000+10:00,20.402,10,603
2011-01-19T00:00:00.000+10:00,20.351,10,603
2011-01-20T00:00:00.000+10:00,20.411,10,603
2011-01-21T00:00:00.000+10:00,20.423,10,603
2011-01-22T00:00:00.000+10:00,20.471,10,603
2011-01-23T00:00:00.000+10:00,20.482,10,603
2011-01-24T00:00:00.000+10:00,20.287,10,603
2011-01-25T00:00:00.000+10:00,20.062,10,603
2011-01-26T00:00:00.000+10:00,19.875,10,603
2011-01-27T00:00:00.000+10:00,19.734,10,603
2011-01-28T00:00:00.000+10:00,19.635,10,603
2011-01-29T00:00:00.000+10:00,19.562,10,603
2011-01-30T00:00:00.000+10:00,19.509,10,603
2011-01-31T00:00:00.000+10:00,19.463,10,603
2011-02-01T00:00:00.000+10:00,19.439,10,603
2011-02-02T00:00:00.000+10:00,19.427,10,603
2011-02-03T00:00:00.000+10:00,19.402,10,603
2011-02-04T00:00:00.000+10:00,19.378,10,603
2011-02-05T00:00:00.000+10:00,19.359,10,603
2011-02-06T00:00:00.000+10:00,19.367,10,603
2011-02-07T00:00:00.000+10:00,19.380,10,603
2011-02-08T00:00:00.000+10:00,19.354,10,603
2011-02-09T00:00:00.000+10:00,19.346,10,603
2011-02-10T00:00:00.000+10:00,19.396,10,603
2011-02-11T00:00:00.000+10:00,19.521,10,603
2011-02-12T00:00:00.000+10:00,19.494,10,603
2011-02-13T00:00:00.000+10:00,19.418,10,603
2011-02-14T00:00:00.000+10:00,19.450,10,603
2011-02-15T00:00:00.000+10:00,19.452,10,603
2011-02-16T00:00:00.000+10:00,19.403,10,603
2011-02-17T00:00:00.000+10:00,19.383,10,603
2011-02-18T00:00:00.000+10:00,19.342,10,603
2011-02-19T00:00:00.000+10:00,19.309,10,603
2011-02-20T00:00:00.000+10:00,19.288,10,603
2011-02-21T00:00:00.000+10:00,19.276,10,603
2011-02-22T00:00:00.000+10:00,19.282,10,603
2011-02-23T00:00:00.000+10:00,19.274,10,603
2011-02-24T00:00:00.000+10:00,19.271,10,603
2011-02-25T00:00:00.000+10:00,19.271,10,603
2011-02-26T00:00:00.000+10:00,19.267,10,603
2011-02-27T00:00:00.000+10:00,19.257,10,603
2011-02-28T00:00:00.000+10:00,19.244,10,603
2011-03-01T00:00:00.000+10:00,19.232,10,603
2011-03-02T00:00:00.000+10:00,19.224,10,603
2011-03-03T00:00:00.000+10:00,19.218,10,603
2011-03-04T00:00:00.000+10:00,19.221,10,603
2011-03-05T00:00:00.000+10:00,19.301,10,603
2011-03-06T00:00:00.000+10:00,19.344,10,603
2011-03-07T00:00:00.000+10:00,19.305,10,603
2011-03-08T00:00:00.000+10:00,19.268,10,603
2011-03-09T00:00:00.000+10:00,19.243,10,603
2011-03-10T00:00:00.000+10:00,19.233,10,603
2011-03-11T00:00:00.000+10:00,19.321,10,603
2011-03-12T00:00:00.000+10:00,19.395,10,603
2011-03-13T00:00:00.000+10:00,19.389,10,603
2011-03-14T00:00:00.000+10:00,19.413,10,603
2011-03-15T00:00:00.000+10:00,19.470,10,603
2011-03-16T00:00:00.000+10:00,19.424,10,603
2011-03-17T00:00:00.000+10:00,19.378,10,603
2011-03-18T00:00:00.000+10:00,19.343,10,603
2011-03-19T00:00:00.000+10:00,19.337,10,603
2011-03-20T00:00:00.000+10:00,19.486,10,603
2011-03-21T00:00:00.000+10:00,19.855,10,603
2011-03-22T00:00:00.000+10:00,20.061,10,603
2011-03-23T00:00:00.000+10:00,20.102,10,603
2011-03-24T00:00:00.000+10:00,19.894,10,603
2011-03-25T00:00:00.000+10:00,19.815,10,603
2011-03-26T00:00:00.000+10:00,19.694,10,603
2011-03-27T00:00:00.000+10:00,19.567,10,603
2011-03-28T00:00:00.000+10:00,19.483,10,603
2011-03-29T00:00:00.000+10:00,19.423,10,603
2011-03-30T00:00:00.000+10:00,19.385,10,603
2011-03-31T00:00:00.000+10:00,19.358,10,603
2011-04-01T00:00:00.000+10:00,19.331,10,603
2011-04-02T00:00:00.000+10:00,19.310,10,603
2011-04-03T00:00:00.000+10:00,19.296,10,603
2011-04-04T00:00:00.000+10:00,19.280,10,603
2011-04-05T00:00:00.000+10:00,19.264,10,603
2011-04-06T00:00:00.000+10:00,19.251,10,603
2011-04-07T00:00:00.000+10:00,19.242,10,603
2011-04-08T00:00:00.000+10:00,19.234,10,603
2011-04-09T00:00:00.000+10:00,19.233,10,603
2011-04-10T00:00:00.000+10:00,19.223,10,603
2011-04-11T00:00:00.000+10:00,19.213,10,603
2011-04-12T00:00:00.000+10:00,19.239,10,603
2011-04-13T00:00:00.000+10:00,19.233,10,603
2011-04-14T00:00:00.000+10:00,19.215,10,603
2011-04-15T00:00:00.000+10:00,19.203,10,603
2011-04-16T00:00:00.000+10:00,19.193,10,603
2011-04-17T00:00:00.000+10:00,19.186,10,603
2011-04-18T00:00:00.000+10:00,19.188,10,603
2011-04-19T00:00:00.000+10:00,19.334,10,603
2011-04-20T00:00:00.000+10:00,19.453,10,603
2011-04-21T00:00:00.000+10:00,19.510,10,603
2011-04-22T00:00:00.000+10:00,19.539,10,603
2011-04-23T00:00:00.000+10:00,19.621,10,603
2011-04-24T00:00:00.000+10:00,19.579,10,603
2011-04-25T00:00:00.000+10:00,19.487,10,603
2011-04-26T00:00:00.000+10:00,19.416,10,603
2011-04-27T00:00:00.000+10:00,19.359,10,603
2011-04-28T00:00:00.000+10:00,19.320,10,603
2011-04-29T00:00:00.000+10:00,19.293,10,603
2011-04-30T00:00:00.000+10:00,19.271,10,603
2011-05-01T00:00:00.000+10:00,19.252,10,603
2011-05-02T00:00:00.000+10:00,19.236,10,603
2011-05-03T00:00:00.000+10:00,19.225,10,603
2011-05-04T00:00:00.000+10:00,19.219,10,603
2011-05-05T00:00:00.000+10:00,19.212,10,603
2011-05-06T00:00:00.000+10:00,19.202,10,603
2011-05-07T00:00:00.000+10:00,19.192,10,603
2011-05-08T00:00:00.000+10:00,19.182,10,603
2011-05-09T00:00:00.000+10:00,19.191,10,603
2011-05-10T00:00:00.000+10:00,19.210,10,603
2011-05-11T00:00:00.000+10:00,19.209,10,603
2011-05-12T00:00:00.000+10:00,19.210,10,603
2011-05-13T00:00:00.000+10:00,19.209,10,603
2011-05-14T00:00:00.000+10:00,19.202,10,603
2011-05-15T00:00:00.000+10:00,19.198,10,603
2011-05-16T00:00:00.000+10:00,19.192,10,603
2011-05-17T00:00:00.000+10:00,19.188,10,603
2011-05-18T00:00:00.000+10:00,19.182,10,603
2011-05-19T00:00:00.000+10:00,19.177,10,603
2011-05-20T00:00:00.000+10:00,19.171,10,603
2011-05-21T00:00:00.000+10:00,19.168,10,603
2011-05-22T00:00:00.000+10:00,19.168,10,603
2011-05-23T00:00:00.000+10:00,19.162,10,603
2011-05-24T00:00:00.000+10:00,19.159,10,603
2011-05-25T00:00:00.000+10:00,19.158,10,603
2011-05-26T00:00:00.000+10:00,19.156,10,603
2011-05-27T00:00:00.000+10:00,19.155,10,603
2011-05-28T00:00:00.000+10:00,19.153,10,603
2011-05-29T00:00:00.000+10:00,19.152,10,603
2011-05-30T00:00:00.000+10:00,19.151,10,603
2011-05-31T00:00:00.000+10:00,19.149,10,603
2011-06-01T00:00:00.000+10:00,19.147,10,603
2011-06-02T00:00:00.000+10:00,19.146,10,603
2011-06-03T00:00:00.000+10:00,19.144,10,603
2011-06-04T00:00:00.000+10:00,19.143,10,603
2011-06-05T00:00:00.000+10:00,19.142,10,603
2011-06-06T00:00:00.000+10:00,19.140,10,603
2011-06-07T00:00:00.000+10:00,19.138,10,603
2011-06-08T00:00:00.000+10:00,19.137,10,603
2011-06-09T00:00:00.000+10:00,19.135,10,603
2011-06-10T00:00:00.000+10:00,19.133,10,603
2011-06-11T00:00:00.000+10:00,19.132,10,603
2011-06-12T00:00:00.000+10:00,19.130,10,603
2011-06-13T00:00:00.000+10:00,19.129,10,603
2011-06-14T00:00:00.000+10:00,19.127,10,603
2011-06-15T00:00:00.000+10:00,19.125,10,603
2011-06-16T00:00:00.000+10:00,19.124,10,603
2011-06-17T00:00:00.000+10:00,19.123,10,603
2011-06-18T00:00:00.000+10:00,19.121,10,603
2011-06-19T00:00:00.000+10:00,19.120,10,603
2011-06-20T00:00:00.000+10:00,19.118,10,603
2011-06-21T00:00:00.000+10:00,19.116,10,603
2011-06-22T00:00:00.000+10:00,19.115,10,603
2011-06-23T00:00:00.000+10:00,19.113,10,603
2011-06-24T00:00:00.000+10:00,19.112,10,603
2011-06-25T00:00:00.000+10:00,19.110,10,603
2011-06-26T00:00:00.000+10:00,19.109,10,603
2011-06-27T00:00:00.000+10:00,19.107,10,603
2011-06-28T00:00:00.000+10:00,19.106,10,603
2011-06-29T00:00:00.000+10:00,19.105,10,603
2011-06-30T00:00:00.000+10:00,19.107,10,603
2011-07-01T00:00:00.000+10:00,19.105,10,603
2011-07-02T00:00:00.000+10:00,19.102,10,603
2011-07-03T00:00:00.000+10:00,19.099,10,603
2011-07-04T00:00:00.000+10:00,19.095,10,603
2011-07-05T00:00:00.000+10:00,19.091,10,603
2011-07-06T00:00:00.000+10:00,19.088,10,603
2011-07-07T00:00:00.000+10:00,19.084,10,603
2011-07-08T00:00:00.000+10:00,19.081,10,603
2011-07-09T00:00:00.000+10:00,19.077,10,603
2011-07-10T00:00:00.000+10:00,19.074,10,603
2011-07-11T00:00:00.000+10:00,19.071,10,603
2011-07-12T00:00:00.000+10:00,19.070,10,603
2011-07-13T00:00:00.000+10:00,19.072,90,603
2011-07-14T00:00:00.000+10:00,19.068,90,603
2011-07-15T00:00:00.000+10:00,19.068,90,603
2011-07-16T00:00:00.000+10:00,19.080,90,603
2011-07-17T00:00:00.000+10:00,19.088,90,603
2011-07-18T00:00:00.000+10:00,19.094,90,603
2011-07-19T00:00:00.000+10:00,19.099,90,603
2011-07-20T00:00:00.000+10:00,19.097,90,603
2011-07-21T00:00:00.000+10:00,19.100,90,603
2011-07-22T00:00:00.000+10:00,19.095,90,603
2011-07-23T00:00:00.000+10:00,19.093,90,603
2011-07-24T00:00:00.000+10:00,19.085,90,603
2011-07-25T00:00:00.000+10:00,19.086,90,603
2011-07-26T00:00:00.000+10:00,19.088,90,603
2011-07-27T00:00:00.000+10:00,19.086,90,603
2011-07-28T00:00:00.000+10:00,19.082,90,603
2011-07-29T00:00:00.000+10:00,19.080,90,603
2011-07-30T00:00:00.000+10:00,19.081,90,603
2011-07-31T00:00:00.000+10:00,19.080,90,603
2011-08-01T00:00:00.000+10:00,19.079,90,603
2011-08-02T00:00:00.000+10:00,19.077,90,603
2011-08-03T00:00:00.000+10:00,19.075,90,603
2011-08-04T00:00:00.000+10:00,19.072,90,603
2011-08-05T00:00:00.000+10:00,19.069,90,603
2011-08-06T00:00:00.000+10:00,19.069,90,603
2011-08-07T00:00:00.000+10:00,19.070,90,603
2011-08-08T00:00:00.000+10:00,19.070,90,603
2011-08-09T00:00:00.000+10:00,19.065,90,603
2011-08-10T00:00:00.000+10:00,19.069,90,603
2011-08-11T00:00:00.000+10:00,19.062,90,603
2011-08-12T00:00:00.000+10:00,19.068,90,603
2011-08-13T00:00:00.000+10:00,19.061,90,603
2011-08-14T00:00:00.000+10:00,19.063,90,603
2011-08-15T00:00:00.000+10:00,19.062,90,603
2011-08-16T00:00:00.000+10:00,19.058,90,603
2011-08-17T00:00:00.000+10:00,19.048,90,603
2011-08-18T00:00:00.000+10:00,19.043,90,603
2011-08-19T00:00:00.000+10:00,19.037,90,603
2011-08-20T00:00:00.000+10:00,19.041,90,603
2011-08-21T00:00:00.000+10:00,19.047,90,603
2011-08-22T00:00:00.000+10:00,19.044,90,603
2011-08-23T00:00:00.000+10:00,19.045,90,603
2011-08-24T00:00:00.000+10:00,19.041,90,603
2011-08-25T00:00:00.000+10:00,19.045,90,603
2011-08-26T00:00:00.000+10:00,19.050,90,603
2011-08-27T00:00:00.000+10:00,19.066,90,603
2011-08-28T00:00:00.000+10:00,19.109,90,603
2011-08-29T00:00:00.000+10:00,19.177,90,603
2011-08-30T00:00:00.000+10:00,19.257,90,603
2011-08-31T00:00:00.000+10:00,19.300,90,603
2011-09-01T00:00:00.000+10:00,19.331,90,603
2011-09-02T00:00:00.000+10:00,19.294,90,603
2011-09-03T00:00:00.000+10:00,19.236,90,603
2011-09-04T00:00:00.000+10:00,19.200,90,603
2011-09-05T00:00:00.000+10:00,19.175,90,603
2011-09-06T00:00:00.000+10:00,19.163,90,603
2011-09-07T00:00:00.000+10:00,19.152,90,603
2011-09-08T00:00:00.000+10:00,19.144,90,603
2011-09-09T00:00:00.000+10:00,19.133,90,603
2011-09-10T00:00:00.000+10:00,19.126,90,603
2011-09-11T00:00:00.000+10:00,19.121,90,603
2011-09-12T00:00:00.000+10:00,19.105,90,603
2011-09-13T00:00:00.000+10:00,19.096,90,603
2011-09-14T00:00:00.000+10:00,19.099,90,603
2011-09-15T00:00:00.000+10:00,19.095,90,603
2011-09-16T00:00:00.000+10:00,19.091,90,603
2011-09-17T00:00:00.000+10:00,19.090,90,603
2011-09-18T00:00:00.000+10:00,19.079,90,603
2011-09-19T00:00:00.000+10:00,19.073,90,603
2011-09-20T00:00:00.000+10:00,19.074,90,603
2011-09-21T00:00:00.000+10:00,19.069,90,603
2011-09-22T00:00:00.000+10:00,19.071,90,603
2011-09-23T00:00:00.000+10:00,19.076,90,603
2011-09-24T00:00:00.000+10:00,19.082,90,603
2011-09-25T00:00:00.000+10:00,19.082,90,603
2011-09-26T00:00:00.000+10:00,19.080,90,603
2011-09-27T00:00:00.000+10:00,19.076,90,603
2011-09-28T00:00:00.000+10:00,19.070,90,603
2011-09-29T00:00:00.000+10:00,19.074,90,603
2011-09-30T00:00:00.000+10:00,19.059,90,603
2011-10-01T00:00:00.000+10:00,19.050,90,603
2011-10-02T00:00:00.000+10:00,19.041,90,603
2011-10-03T00:00:00.000+10:00,19.048,90,603
2011-10-04T00:00:00.000+10:00,19.050,90,603
2011-10-05T00:00:00.000+10:00,19.042,90,603
2011-10-06T00:00:00.000+10:00,19.033,90,603
2011-10-07T00:00:00.000+10:00,19.035,90,603
2011-10-08T00:00:00.000+10:00,19.041,90,603
2011-10-09T00:00:00.000+10:00,19.041,90,603
2011-10-10T00:00:00.000+10:00,19.044,90,603
2011-10-11T00:00:00.000+10:00,19.050,90,603
2011-10-12T00:00:00.000+10:00,19.051,90,603
2011-10-13T00:00:00.000+10:00,19.054,90,603
2011-10-14T00:00:00.000+10:00,19.063,90,603
2011-10-15T00:00:00.000+10:00,19.067,90,603
2011-10-16T00:00:00.000+10:00,19.080,90,603
2011-10-17T00:00:00.000+10:00,19.083,90,603
2011-10-18T00:00:00.000+10:00,19.083,90,603
2011-10-19T00:00:00.000+10:00,19.086,90,603
2011-10-20T00:00:00.000+10:00,19.076,90,603
2011-10-21T00:00:00.000+10:00,19.071,90,603
2011-10-22T00:00:00.000+10:00,19.073,90,603
2011-10-23T00:00:00.000+10:00,19.075,90,603
2011-10-24T00:00:00.000+10:00,19.078,90,603
2011-10-25T00:00:00.000+10:00,19.082,90,603
2011-10-26T00:00:00.000+10:00,19.082,90,603
2011-10-27T00:00:00.000+10:00,19.091,90,603
2011-10-28T00:00:00.000+10:00,19.090,90,603
2011-10-29T00:00:00.000+10:00,19.095,90,603
2011-10-30T00:00:00.000+10:00,19.104,90,603
2011-10-31T00:00:00.000+10:00,19.116,90,603
2011-11-01T00:00:00.000+10:00,19.126,90,603
2011-11-02T00:00:00.000+10:00,19.130,90,603
2011-11-03T00:00:00.000+10:00,19.141,90,603
2011-11-04T00:00:00.000+10:00,19.149,90,603
2011-11-05T00:00:00.000+10:00,19.143,90,603
2011-11-06T00:00:00.000+10:00,19.135,90,603
2011-11-07T00:00:00.000+10:00,19.125,90,603
2011-11-08T00:00:00.000+10:00,19.126,90,603
2011-11-09T00:00:00.000+10:00,19.123,90,603
2011-11-10T00:00:00.000+10:00,19.121,90,603
2011-11-11T00:00:00.000+10:00,19.121,90,603
2011-11-12T00:00:00.000+10:00,19.120,90,603
2011-11-13T00:00:00.000+10:00,19.113,90,603
2011-11-14T00:00:00.000+10:00,19.110,90,603
2011-11-15T00:00:00.000+10:00,19.108,90,603
2011-11-16T00:00:00.000+10:00,19.100,90,603
2011-11-17T00:00:00.000+10:00,19.095,90,603
2011-11-18T00:00:00.000+10:00,19.090,90,603
2011-11-19T00:00:00.000+10:00,19.084,90,603
2011-11-20T00:00:00.000+10:00,19.078,90,603
2011-11-21T00:00:00.000+10:00,19.078,90,603
2011-11-22T00:00:00.000+10:00,19.075,90,603
2011-11-23T00:00:00.000+10:00,19.051,90,603
2011-11-24T00:00:00.000+10:00,19.024,90,603
2011-11-25T00:00:00.000+10:00,19.007,90,603
2011-11-26T00:00:00.000+10:00,18.919,90,603
2011-11-27T00:00:00.000+10:00,18.810,90,603
2011-11-28T00:00:00.000+10:00,18.698,90,603
2011-11-29T00:00:00.000+10:00,18.588,90,603
2011-11-30T00:00:00.000+10:00,18.478,90,603
2011-12-01T00:00:00.000+10:00,18.375,90,603
2011-12-02T00:00:00.000+10:00,18.300,90,603
2011-12-03T00:00:00.000+10:00,18.232,90,603
2011-12-04T00:00:00.000+10:00,18.172,90,603
2011-12-05T00:00:00.000+10:00,18.123,90,603
2011-12-06T00:00:00.000+10:00,18.086,90,603
2011-12-07T00:00:00.000+10:00,18.081,90,603
2011-12-08T00:00:00.000+10:00,18.339,90,603
2011-12-09T00:00:00.000+10:00,18.567,90,603
2011-12-10T00:00:00.000+10:00,18.822,90,603
2011-12-11T00:00:00.000+10:00,19.381,90,603
2011-12-12T00:00:00.000+10:00,19.944,90,603
2011-12-13T00:00:00.000+10:00,19.878,90,603
2011-12-14T00:00:00.000+10:00,19.697,90,603
2011-12-15T00:00:00.000+10:00,19.550,90,603
2011-12-16T00:00:00.000+10:00,19.434,90,603
2011-12-17T00:00:00.000+10:00,19.358,90,603
2011-12-18T00:00:00.000+10:00,19.328,90,603
2011-12-19T00:00:00.000+10:00,19.335,90,603
2011-12-20T00:00:00.000+10:00,19.324,90,603
2011-12-21T00:00:00.000+10:00,19.294,90,603
2011-12-22T00:00:00.000+10:00,19.271,90,603
2011-12-23T00:00:00.000+10:00,19.265,90,603
2011-12-24T00:00:00.000+10:00,19.253,90,603
2011-12-25T00:00:00.000+10:00,19.227,90,603
2011-12-26T00:00:00.000+10:00,19.201,90,603
2011-12-27T00:00:00.000+10:00,19.190,90,603
2011-12-28T00:00:00.000+10:00,19.174,90,603
2011-12-29T00:00:00.000+10:00,19.156,90,603
2011-12-30T00:00:00.000+10:00,19.146,90,603
2011-12-31T00:00:00.000+10:00,19.140,90,603
2012-01-01T00:00:00.000+10:00,19.135,90,603
2012-01-02T00:00:00.000+10:00,19.124,90,603
2012-01-03T00:00:00.000+10:00,19.123,90,603
2012-01-04T00:00:00.000+10:00,19.120,90,603
2012-01-05T00:00:00.000+10:00,19.137,90,603
2012-01-06T00:00:00.000+10:00,19.145,90,603
2012-01-07T00:00:00.000+10:00,19.148,90,603
2012-01-08T00:00:00.000+10:00,19.143,90,603
2012-01-09T00:00:00.000+10:00,19.137,90,603
2012-01-10T00:00:00.000+10:00,19.139,90,603
2012-01-11T00:00:00.000+10:00,19.135,90,603
2012-01-12T00:00:00.000+10:00,19.119,90,603
2012-01-13T00:00:00.000+10:00,19.109,90,603
2012-01-14T00:00:00.000+10:00,19.085,90,603
2012-01-15T00:00:00.000+10:00,19.065,90,603
2012-01-16T00:00:00.000+10:00,19.033,90,603
2012-01-17T00:00:00.000+10:00,19.017,90,603
2012-01-18T00:00:00.000+10:00,19.094,90,603
2012-01-19T00:00:00.000+10:00,19.137,90,603
2012-01-20T00:00:00.000+10:00,19.149,90,603
2012-01-21T00:00:00.000+10:00,19.127,90,603
2012-01-22T00:00:00.000+10:00,19.123,90,603
2012-01-23T00:00:00.000+10:00,19.110,90,603
2012-01-24T00:00:00.000+10:00,19.182,90,603
2012-01-25T00:00:00.000+10:00,19.688,90,603
2012-01-26T00:00:00.000+10:00,19.552,140,603
2012-01-27T00:00:00.000+10:00,19.622,140,603
2012-01-28T00:00:00.000+10:00,19.672,140,603
2012-01-29T00:00:00.000+10:00,19.773,140,603
2012-01-30T00:00:00.000+10:00,19.664,140,603
2012-01-31T00:00:00.000+10:00,19.550,140,603
2012-02-01T00:00:00.000+10:00,19.441,140,603
2012-02-02T00:00:00.000+10:00,19.379,140,603
2012-02-03T00:00:00.000+10:00,19.350,140,603
2012-02-04T00:00:00.000+10:00,19.324,140,603
2012-02-05T00:00:00.000+10:00,19.286,140,603
2012-02-06T00:00:00.000+10:00,19.241,140,603
2012-02-07T00:00:00.000+10:00,19.210,140,603
2012-02-08T00:00:00.000+10:00,19.618,140,603
2012-02-09T00:00:00.000+10:00,19.425,140,603
2012-02-10T00:00:00.000+10:00,19.279,140,603
2012-02-11T00:00:00.000+10:00,19.218,140,603
2012-02-12T00:00:00.000+10:00,19.184,140,603
2012-02-13T00:00:00.000+10:00,19.165,140,603
2012-02-14T00:00:00.000+10:00,19.243,140,603
2012-02-15T00:00:00.000+10:00,19.417,140,603
2012-02-16T00:00:00.000+10:00,19.386,140,603
2012-02-17T00:00:00.000+10:00,19.312,140,603
2012-02-18T00:00:00.000+10:00,19.270,140,603
2012-02-19T00:00:00.000+10:00,19.300,140,603
2012-02-20T00:00:00.000+10:00,19.226,140,603
2012-02-21T00:00:00.000+10:00,19.185,140,603
2012-02-22T00:00:00.000+10:00,19.180,140,603
2012-02-23T00:00:00.000+10:00,19.200,140,603
2012-02-24T00:00:00.000+10:00,19.237,140,603
2012-02-25T00:00:00.000+10:00,19.230,140,603
2012-02-26T00:00:00.000+10:00,19.206,140,603
2012-02-27T00:00:00.000+10:00,19.189,140,603
2012-02-28T00:00:00.000+10:00,19.191,140,603
2012-02-29T00:00:00.000+10:00,19.205,140,603
2012-03-01T00:00:00.000+10:00,19.235,140,603
2012-03-02T00:00:00.000+10:00,19.307,140,603
2012-03-03T00:00:00.000+10:00,19.343,140,603
2012-03-04T00:00:00.000+10:00,19.320,140,603
2012-03-05T00:00:00.000+10:00,19.300,140,603
2012-03-06T00:00:00.000+10:00,19.285,140,603
2012-03-07T00:00:00.000+10:00,19.249,140,603
2012-03-08T00:00:00.000+10:00,19.210,140,603
2012-03-09T00:00:00.000+10:00,19.198,140,603
2012-03-10T00:00:00.000+10:00,19.183,140,603
2012-03-11T00:00:00.000+10:00,19.190,140,603
2012-03-12T00:00:00.000+10:00,19.220,140,603
2012-03-13T00:00:00.000+10:00,19.220,140,603
2012-03-14T00:00:00.000+10:00,19.213,140,603
2012-03-15T00:00:00.000+10:00,19.187,140,603
2012-03-16T00:00:00.000+10:00,19.169,140,603
2012-03-17T00:00:00.000+10:00,19.156,140,603
2012-03-18T00:00:00.000+10:00,19.194,140,603
2012-03-19T00:00:00.000+10:00,19.227,140,603
2012-03-20T00:00:00.000+10:00,19.219,140,603
2012-03-21T00:00:00.000+10:00,19.260,140,603
2012-03-22T00:00:00.000+10:00,20.060,140,603
2012-03-23T00:00:00.000+10:00,20.982,140,603
2012-03-24T00:00:00.000+10:00,20.247,140,603
2012-03-25T00:00:00.000+10:00,20.030,140,603
2012-03-26T00:00:00.000+10:00,20.097,140,603
2012-03-27T00:00:00.000+10:00,19.886,140,603
2012-03-28T00:00:00.000+10:00,19.673,140,603
2012-03-29T00:00:00.000+10:00,19.541,140,603
2012-03-30T00:00:00.000+10:00,19.448,140,603
2012-03-31T00:00:00.000+10:00,19.381,140,603
2012-04-01T00:00:00.000+10:00,19.329,140,603
2012-04-02T00:00:00.000+10:00,19.287,140,603
2012-04-03T00:00:00.000+10:00,19.252,140,603
2012-04-04T00:00:00.000+10:00,19.227,140,603
2012-04-05T00:00:00.000+10:00,19.212,140,603
2012-04-06T00:00:00.000+10:00,19.196,140,603
2012-04-07T00:00:00.000+10:00,19.184,140,603
2012-04-08T00:00:00.000+10:00,19.172,140,603
2012-04-09T00:00:00.000+10:00,19.165,140,603
2012-04-10T00:00:00.000+10:00,19.158,140,603
2012-04-11T00:00:00.000+10:00,19.150,140,603
2012-04-12T00:00:00.000+10:00,19.141,140,603
2012-04-13T00:00:00.000+10:00,19.139,140,603
2012-04-14T00:00:00.000+10:00,19.139,110,603
2012-04-15T00:00:00.000+10:00,19.133,110,603
2012-04-16T00:00:00.000+10:00,19.127,110,603
2012-04-17T00:00:00.000+10:00,19.102,110,603
2012-04-18T00:00:00.000+10:00,19.096,110,603
2012-04-19T00:00:00.000+10:00,19.087,110,603
2012-04-20T00:00:00.000+10:00,19.082,110,603
2012-04-21T00:00:00.000+10:00,19.079,110,603
2012-04-22T00:00:00.000+10:00,19.078,110,603
2012-04-23T00:00:00.000+10:00,19.065,110,603
2012-04-24T00:00:00.000+10:00,19.064,110,603
2012-04-25T00:00:00.000+10:00,19.061,110,603
2012-04-26T00:00:00.000+10:00,19.089,110,603
2012-04-27T00:00:00.000+10:00,19.113,110,603
2012-04-28T00:00:00.000+10:00,19.160,110,603
2012-04-29T00:00:00.000+10:00,19.179,110,603
