#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17272
#Timestamp,Value,Quality Code,Interpolation Type
2004-04-13T00:00:00.000+08:00,196.835,140,603
2004-04-14T00:00:00.000+08:00,196.825,140,603
2004-04-15T00:00:00.000+08:00,196.820,140,603
2004-04-16T00:00:00.000+08:00,196.820,140,603
2004-04-17T00:00:00.000+08:00,196.820,140,603
2004-04-18T00:00:00.000+08:00,196.820,140,603
2004-04-19T00:00:00.000+08:00,196.820,140,603
2004-04-20T00:00:00.000+08:00,196.815,140,603
2004-04-21T00:00:00.000+08:00,196.815,140,603
2004-04-22T00:00:00.000+08:00,196.815,140,603
2004-04-23T00:00:00.000+08:00,196.810,140,603
2004-04-24T00:00:00.000+08:00,196.810,140,603
2004-04-25T00:00:00.000+08:00,196.810,140,603
2004-04-26T00:00:00.000+08:00,196.810,140,603
2004-04-27T00:00:00.000+08:00,196.805,140,603
2004-04-28T00:00:00.000+08:00,196.800,140,603
2004-04-29T00:00:00.000+08:00,196.800,140,603
2004-04-30T00:00:00.000+08:00,196.800,140,603
2004-05-01T00:00:00.000+08:00,196.795,140,603
2004-05-02T00:00:00.000+08:00,196.785,140,603
2004-05-03T00:00:00.000+08:00,196.775,140,603
2004-05-04T00:00:00.000+08:00,196.760,140,603
2004-05-05T00:00:00.000+08:00,196.735,140,603
2004-05-06T00:00:00.000+08:00,196.715,140,603
2004-05-07T00:00:00.000+08:00,196.705,140,603
2004-05-08T00:00:00.000+08:00,196.695,140,603
2004-05-09T00:00:00.000+08:00,196.680,140,603
2004-05-10T00:00:00.000+08:00,196.670,140,603
2004-05-11T00:00:00.000+08:00,196.665,140,603
2004-05-12T00:00:00.000+08:00,196.640,140,603
2004-05-13T00:00:00.000+08:00,196.600,140,603
2004-05-14T00:00:00.000+08:00,196.560,140,603
2004-05-15T00:00:00.000+08:00,196.520,140,603
2004-05-16T00:00:00.000+08:00,196.480,140,603
2004-05-17T00:00:00.000+08:00,196.445,140,603
2004-05-18T00:00:00.000+08:00,196.415,140,603
2004-05-19T00:00:00.000+08:00,196.395,140,603
2004-05-20T00:00:00.000+08:00,196.375,140,603
2004-05-21T00:00:00.000+08:00,196.355,140,603
2004-05-22T00:00:00.000+08:00,196.345,140,603
2004-05-23T00:00:00.000+08:00,196.335,140,603
2004-05-24T00:00:00.000+08:00,196.315,140,603
2004-05-25T00:00:00.000+08:00,196.285,140,603
2004-05-26T00:00:00.000+08:00,196.260,140,603
2004-05-27T00:00:00.000+08:00,196.235,140,603
2004-05-28T00:00:00.000+08:00,196.210,140,603
2004-05-29T00:00:00.000+08:00,196.190,140,603
2004-05-30T00:00:00.000+08:00,196.175,140,603
2004-05-31T00:00:00.000+08:00,196.165,140,603
2004-06-01T00:00:00.000+08:00,196.155,140,603
2004-06-02T00:00:00.000+08:00,196.150,140,603
2004-06-03T00:00:00.000+08:00,196.145,140,603
2004-06-04T00:00:00.000+08:00,196.135,140,603
2004-06-05T00:00:00.000+08:00,196.135,140,603
2004-06-06T00:00:00.000+08:00,196.145,140,603
2004-06-07T00:00:00.000+08:00,196.155,140,603
2004-06-08T00:00:00.000+08:00,196.175,140,603
2004-06-09T00:00:00.000+08:00,196.200,140,603
2004-06-10T00:00:00.000+08:00,196.200,140,603
2004-06-11T00:00:00.000+08:00,196.230,140,603
2004-06-12T00:00:00.000+08:00,196.285,140,603
2004-06-13T00:00:00.000+08:00,196.290,140,603
2004-06-14T00:00:00.000+08:00,196.285,140,603
2004-06-15T00:00:00.000+08:00,196.290,140,603
2004-06-16T00:00:00.000+08:00,196.280,140,603
2004-06-17T00:00:00.000+08:00,196.280,140,603
2004-06-18T00:00:00.000+08:00,196.290,140,603
2004-06-19T00:00:00.000+08:00,196.285,140,603
2004-06-20T00:00:00.000+08:00,196.280,140,603
2004-06-21T00:00:00.000+08:00,196.275,140,603
2004-06-22T00:00:00.000+08:00,196.270,140,603
2004-06-23T00:00:00.000+08:00,196.265,140,603
2004-06-24T00:00:00.000+08:00,196.250,140,603
2004-06-25T00:00:00.000+08:00,196.230,140,603
2004-06-26T00:00:00.000+08:00,196.200,140,603
2004-06-27T00:00:00.000+08:00,196.155,140,603
2004-06-28T00:00:00.000+08:00,196.115,140,603
2004-06-29T00:00:00.000+08:00,196.070,140,603
2004-06-30T00:00:00.000+08:00,196.030,140,603
2004-07-01T00:00:00.000+08:00,196.010,140,603
2004-07-02T00:00:00.000+08:00,195.990,140,603
2004-07-03T00:00:00.000+08:00,195.970,140,603
2004-07-04T00:00:00.000+08:00,195.955,140,603
2004-07-05T00:00:00.000+08:00,195.940,140,603
2004-07-06T00:00:00.000+08:00,195.915,140,603
2004-07-07T00:00:00.000+08:00,195.895,140,603
2004-07-08T00:00:00.000+08:00,195.895,140,603
2004-07-09T00:00:00.000+08:00,195.890,140,603
2004-07-10T00:00:00.000+08:00,195.875,140,603
2004-07-11T00:00:00.000+08:00,195.860,140,603
2004-07-12T00:00:00.000+08:00,195.830,140,603
2004-07-13T00:00:00.000+08:00,195.790,140,603
2004-07-14T00:00:00.000+08:00,195.745,140,603
2004-07-15T00:00:00.000+08:00,195.700,140,603
2004-07-16T00:00:00.000+08:00,195.660,140,603
2004-07-17T00:00:00.000+08:00,195.620,140,603
2004-07-18T00:00:00.000+08:00,195.580,140,603
2004-07-19T00:00:00.000+08:00,195.520,140,603
2004-07-20T00:00:00.000+08:00,195.455,140,603
2004-07-21T00:00:00.000+08:00,195.405,140,603
2004-07-22T00:00:00.000+08:00,195.380,140,603
2004-07-23T00:00:00.000+08:00,195.365,140,603
2004-07-24T00:00:00.000+08:00,195.345,140,603
2004-07-25T00:00:00.000+08:00,195.330,140,603
2004-07-26T00:00:00.000+08:00,195.310,140,603
2004-07-27T00:00:00.000+08:00,195.290,140,603
2004-07-28T00:00:00.000+08:00,195.265,140,603
2004-07-29T00:00:00.000+08:00,195.230,140,603
2004-07-30T00:00:00.000+08:00,195.200,140,603
2004-07-31T00:00:00.000+08:00,195.185,140,603
2004-08-01T00:00:00.000+08:00,195.200,140,603
2004-08-02T00:00:00.000+08:00,195.230,140,603
2004-08-03T00:00:00.000+08:00,195.240,140,603
2004-08-04T00:00:00.000+08:00,195.230,140,603
2004-08-05T00:00:00.000+08:00,195.220,140,603
2004-08-06T00:00:00.000+08:00,195.235,140,603
2004-08-07T00:00:00.000+08:00,195.260,140,603
2004-08-08T00:00:00.000+08:00,195.275,140,603
