#Station Long Name,Harris Wsl - Logger
#Station Number,ODSS_56221_WSLAHD.1
#Station Location Latitude,-33.215313
#Station Location Longitude,116.139168
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,4157
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-28T00:00:00.000+08:00,215.289,140,603
2016-12-29T00:00:00.000+08:00,215.277,140,603
2016-12-30T00:00:00.000+08:00,215.265,140,603
2016-12-31T00:00:00.000+08:00,215.253,140,603
2017-01-01T00:00:00.000+08:00,215.241,140,603
2017-01-02T00:00:00.000+08:00,215.229,140,603
2017-01-03T00:00:00.000+08:00,215.217,140,603
2017-01-04T00:00:00.000+08:00,215.206,140,603
2017-01-05T00:00:00.000+08:00,215.194,140,603
2017-01-06T00:00:00.000+08:00,215.179,140,603
2017-01-07T00:00:00.000+08:00,215.164,140,603
2017-01-08T00:00:00.000+08:00,215.150,140,603
2017-01-09T00:00:00.000+08:00,215.136,140,603
2017-01-10T00:00:00.000+08:00,215.123,140,603
2017-01-11T00:00:00.000+08:00,215.110,140,603
2017-01-12T00:00:00.000+08:00,215.094,140,603
2017-01-13T00:00:00.000+08:00,215.077,140,603
2017-01-14T00:00:00.000+08:00,215.064,140,603
2017-01-15T00:00:00.000+08:00,215.051,140,603
2017-01-16T00:00:00.000+08:00,215.036,140,603
2017-01-17T00:00:00.000+08:00,215.019,140,603
2017-01-18T00:00:00.000+08:00,215.003,140,603
2017-01-19T00:00:00.000+08:00,214.989,140,603
2017-01-20T00:00:00.000+08:00,214.973,140,603
2017-01-21T00:00:00.000+08:00,214.959,140,603
2017-01-22T00:00:00.000+08:00,214.945,140,603
2017-01-23T00:00:00.000+08:00,214.929,140,603
2017-01-24T00:00:00.000+08:00,214.913,140,603
2017-01-25T00:00:00.000+08:00,214.900,140,603
2017-01-26T00:00:00.000+08:00,214.886,140,603
2017-01-27T00:00:00.000+08:00,214.872,140,603
2017-01-28T00:00:00.000+08:00,214.857,140,603
2017-01-29T00:00:00.000+08:00,214.842,140,603
2017-01-30T00:00:00.000+08:00,214.825,140,603
2017-01-31T00:00:00.000+08:00,214.809,140,603
2017-02-01T00:00:00.000+08:00,214.795,140,603
2017-02-02T00:00:00.000+08:00,214.783,140,603
2017-02-03T00:00:00.000+08:00,214.770,140,603
2017-02-04T00:00:00.000+08:00,214.754,140,603
2017-02-05T00:00:00.000+08:00,214.738,140,603
2017-02-06T00:00:00.000+08:00,214.724,140,603
2017-02-07T00:00:00.000+08:00,214.713,140,603
2017-02-08T00:00:00.000+08:00,214.697,140,603
2017-02-09T00:00:00.000+08:00,214.681,140,603
2017-02-10T00:00:00.000+08:00,214.704,140,603
2017-02-11T00:00:00.000+08:00,214.737,140,603
2017-02-12T00:00:00.000+08:00,214.738,140,603
2017-02-13T00:00:00.000+08:00,214.734,140,603
2017-02-14T00:00:00.000+08:00,214.729,140,603
2017-02-15T00:00:00.000+08:00,214.720,140,603
2017-02-16T00:00:00.000+08:00,214.707,140,603
2017-02-17T00:00:00.000+08:00,214.694,140,603
2017-02-18T00:00:00.000+08:00,214.683,140,603
2017-02-19T00:00:00.000+08:00,214.674,140,603
2017-02-20T00:00:00.000+08:00,214.664,140,603
2017-02-21T00:00:00.000+08:00,214.652,140,603
2017-02-22T00:00:00.000+08:00,214.641,140,603
2017-02-23T00:00:00.000+08:00,214.631,140,603
2017-02-24T00:00:00.000+08:00,214.621,140,603
2017-02-25T00:00:00.000+08:00,214.612,140,603
2017-02-26T00:00:00.000+08:00,214.602,140,603
2017-02-27T00:00:00.000+08:00,214.589,140,603
2017-02-28T00:00:00.000+08:00,214.577,140,603
2017-03-01T00:00:00.000+08:00,214.564,140,603
2017-03-02T00:00:00.000+08:00,214.548,140,603
2017-03-03T00:00:00.000+08:00,214.532,140,603
2017-03-04T00:00:00.000+08:00,214.514,140,603
2017-03-05T00:00:00.000+08:00,214.496,140,603
2017-03-06T00:00:00.000+08:00,214.479,140,603
2017-03-07T00:00:00.000+08:00,214.460,140,603
2017-03-08T00:00:00.000+08:00,214.437,140,603
2017-03-09T00:00:00.000+08:00,214.413,140,603
2017-03-10T00:00:00.000+08:00,214.393,140,603
2017-03-11T00:00:00.000+08:00,214.377,140,603
2017-03-12T00:00:00.000+08:00,214.364,140,603
2017-03-13T00:00:00.000+08:00,214.356,140,603
2017-03-14T00:00:00.000+08:00,214.349,140,603
2017-03-15T00:00:00.000+08:00,214.339,140,603
2017-03-16T00:00:00.000+08:00,214.326,140,603
2017-03-17T00:00:00.000+08:00,214.314,140,603
2017-03-18T00:00:00.000+08:00,214.304,140,603
2017-03-19T00:00:00.000+08:00,214.293,140,603
2017-03-20T00:00:00.000+08:00,214.280,140,603
2017-03-21T00:00:00.000+08:00,214.268,140,603
2017-03-22T00:00:00.000+08:00,214.258,140,603
2017-03-23T00:00:00.000+08:00,214.252,140,603
2017-03-24T00:00:00.000+08:00,214.245,140,603
2017-03-25T00:00:00.000+08:00,214.237,140,603
2017-03-26T00:00:00.000+08:00,214.227,140,603
2017-03-27T00:00:00.000+08:00,214.215,140,603
2017-03-28T00:00:00.000+08:00,214.205,140,603
2017-03-29T00:00:00.000+08:00,214.196,140,603
2017-03-30T00:00:00.000+08:00,214.189,140,603
2017-03-31T00:00:00.000+08:00,214.181,140,603
2017-04-01T00:00:00.000+08:00,214.173,140,603
2017-04-02T00:00:00.000+08:00,214.166,140,603
2017-04-03T00:00:00.000+08:00,214.158,140,603
2017-04-04T00:00:00.000+08:00,214.148,140,603
2017-04-05T00:00:00.000+08:00,214.138,140,603
2017-04-06T00:00:00.000+08:00,214.128,140,603
2017-04-07T00:00:00.000+08:00,214.118,140,603
2017-04-08T00:00:00.000+08:00,214.108,140,603
2017-04-09T00:00:00.000+08:00,214.099,140,603
2017-04-10T00:00:00.000+08:00,214.090,140,603
2017-04-11T00:00:00.000+08:00,214.081,140,603
2017-04-12T00:00:00.000+08:00,214.072,140,603
2017-04-13T00:00:00.000+08:00,214.063,140,603
2017-04-14T00:00:00.000+08:00,214.054,140,603
2017-04-15T00:00:00.000+08:00,214.045,140,603
2017-04-16T00:00:00.000+08:00,214.036,140,603
2017-04-17T00:00:00.000+08:00,214.027,140,603
2017-04-18T00:00:00.000+08:00,214.020,140,603
2017-04-19T00:00:00.000+08:00,214.014,140,603
2017-04-20T00:00:00.000+08:00,214.007,140,603
2017-04-21T00:00:00.000+08:00,213.999,140,603
2017-04-22T00:00:00.000+08:00,213.991,140,603
2017-04-23T00:00:00.000+08:00,213.983,140,603
2017-04-24T00:00:00.000+08:00,213.974,140,603
2017-04-25T00:00:00.000+08:00,213.967,140,603
2017-04-26T00:00:00.000+08:00,213.959,140,603
2017-04-27T00:00:00.000+08:00,213.949,140,603
2017-04-28T00:00:00.000+08:00,213.940,140,603
2017-04-29T00:00:00.000+08:00,213.930,140,603
2017-04-30T00:00:00.000+08:00,213.920,140,603
2017-05-01T00:00:00.000+08:00,213.910,140,603
2017-05-02T00:00:00.000+08:00,213.902,140,603
2017-05-03T00:00:00.000+08:00,213.895,140,603
2017-05-04T00:00:00.000+08:00,213.889,140,603
2017-05-05T00:00:00.000+08:00,213.883,140,603
2017-05-06T00:00:00.000+08:00,213.874,140,603
2017-05-07T00:00:00.000+08:00,213.865,140,603
2017-05-08T00:00:00.000+08:00,213.860,140,603
2017-05-09T00:00:00.000+08:00,213.840,140,603
2017-05-10T00:00:00.000+08:00,213.817,140,603
2017-05-11T00:00:00.000+08:00,213.810,140,603
2017-05-12T00:00:00.000+08:00,213.802,140,603
2017-05-13T00:00:00.000+08:00,213.794,140,603
2017-05-14T00:00:00.000+08:00,213.794,140,603
2017-05-15T00:00:00.000+08:00,213.804,140,603
2017-05-16T00:00:00.000+08:00,213.805,140,603
2017-05-17T00:00:00.000+08:00,213.797,140,603
2017-05-18T00:00:00.000+08:00,213.794,140,603
2017-05-19T00:00:00.000+08:00,213.799,140,603
2017-05-20T00:00:00.000+08:00,213.802,140,603
2017-05-21T00:00:00.000+08:00,213.806,140,603
2017-05-22T00:00:00.000+08:00,213.809,140,603
2017-05-23T00:00:00.000+08:00,213.804,140,603
2017-05-24T00:00:00.000+08:00,213.800,140,603
2017-05-25T00:00:00.000+08:00,213.798,140,603
2017-05-26T00:00:00.000+08:00,213.793,140,603
2017-05-27T00:00:00.000+08:00,213.785,140,603
2017-05-28T00:00:00.000+08:00,213.776,140,603
2017-05-29T00:00:00.000+08:00,213.768,140,603
2017-05-30T00:00:00.000+08:00,213.761,140,603
2017-05-31T00:00:00.000+08:00,213.756,140,603
2017-06-01T00:00:00.000+08:00,213.751,140,603
2017-06-02T00:00:00.000+08:00,213.745,140,603
2017-06-03T00:00:00.000+08:00,213.738,140,603
2017-06-04T00:00:00.000+08:00,213.731,140,603
2017-06-05T00:00:00.000+08:00,213.724,140,603
2017-06-06T00:00:00.000+08:00,213.716,140,603
2017-06-07T00:00:00.000+08:00,213.708,140,603
2017-06-08T00:00:00.000+08:00,213.701,140,603
2017-06-09T00:00:00.000+08:00,213.696,140,603
2017-06-10T00:00:00.000+08:00,213.689,140,603
2017-06-11T00:00:00.000+08:00,213.680,140,603
2017-06-12T00:00:00.000+08:00,213.672,140,603
2017-06-13T00:00:00.000+08:00,213.666,140,603
2017-06-14T00:00:00.000+08:00,213.661,140,603
2017-06-15T00:00:00.000+08:00,213.656,140,603
2017-06-16T00:00:00.000+08:00,213.653,140,603
2017-06-17T00:00:00.000+08:00,213.646,140,603
2017-06-18T00:00:00.000+08:00,213.639,140,603
2017-06-19T00:00:00.000+08:00,213.633,140,603
2017-06-20T00:00:00.000+08:00,213.628,140,603
2017-06-21T00:00:00.000+08:00,213.624,140,603
2017-06-22T00:00:00.000+08:00,213.622,140,603
2017-06-23T00:00:00.000+08:00,213.620,140,603
2017-06-24T00:00:00.000+08:00,213.613,140,603
2017-06-25T00:00:00.000+08:00,213.604,140,603
2017-06-26T00:00:00.000+08:00,213.596,140,603
2017-06-27T00:00:00.000+08:00,213.590,140,603
2017-06-28T00:00:00.000+08:00,213.586,140,603
2017-06-29T00:00:00.000+08:00,213.581,140,603
2017-06-30T00:00:00.000+08:00,213.578,140,603
2017-07-01T00:00:00.000+08:00,213.588,140,603
2017-07-02T00:00:00.000+08:00,213.595,140,603
2017-07-03T00:00:00.000+08:00,213.590,140,603
2017-07-04T00:00:00.000+08:00,213.584,140,603
2017-07-05T00:00:00.000+08:00,213.582,140,603
2017-07-06T00:00:00.000+08:00,213.584,140,603
2017-07-07T00:00:00.000+08:00,213.598,140,603
2017-07-08T00:00:00.000+08:00,213.609,140,603
2017-07-09T00:00:00.000+08:00,213.605,140,603
2017-07-10T00:00:00.000+08:00,213.599,140,603
2017-07-11T00:00:00.000+08:00,213.595,140,603
2017-07-12T00:00:00.000+08:00,213.595,140,603
2017-07-13T00:00:00.000+08:00,213.592,140,603
2017-07-14T00:00:00.000+08:00,213.589,140,603
2017-07-15T00:00:00.000+08:00,213.599,140,603
2017-07-16T00:00:00.000+08:00,213.607,140,603
2017-07-17T00:00:00.000+08:00,213.601,140,603
2017-07-18T00:00:00.000+08:00,213.599,140,603
2017-07-19T00:00:00.000+08:00,213.608,140,603
2017-07-20T00:00:00.000+08:00,213.621,140,603
2017-07-21T00:00:00.000+08:00,213.642,140,603
2017-07-22T00:00:00.000+08:00,213.659,140,603
2017-07-23T00:00:00.000+08:00,213.675,140,603
2017-07-24T00:00:00.000+08:00,213.692,140,603
2017-07-25T00:00:00.000+08:00,213.697,140,603
2017-07-26T00:00:00.000+08:00,213.704,140,603
2017-07-27T00:00:00.000+08:00,213.718,140,603
2017-07-28T00:00:00.000+08:00,213.752,140,603
2017-07-29T00:00:00.000+08:00,213.797,140,603
2017-07-30T00:00:00.000+08:00,213.826,140,603
2017-07-31T00:00:00.000+08:00,213.860,140,603
2017-08-01T00:00:00.000+08:00,213.898,140,603
2017-08-02T00:00:00.000+08:00,213.917,140,603
2017-08-03T00:00:00.000+08:00,213.932,140,603
2017-08-04T00:00:00.000+08:00,213.945,140,603
2017-08-05T00:00:00.000+08:00,213.954,140,603
2017-08-06T00:00:00.000+08:00,213.957,140,603
2017-08-07T00:00:00.000+08:00,213.965,140,603
2017-08-08T00:00:00.000+08:00,214.014,140,603
2017-08-09T00:00:00.000+08:00,214.094,140,603
2017-08-10T00:00:00.000+08:00,214.162,140,603
2017-08-11T00:00:00.000+08:00,214.233,140,603
2017-08-12T00:00:00.000+08:00,214.325,140,603
2017-08-13T00:00:00.000+08:00,214.436,140,603
2017-08-14T00:00:00.000+08:00,214.606,140,603
2017-08-15T00:00:00.000+08:00,214.818,140,603
2017-08-16T00:00:00.000+08:00,214.992,140,603
2017-08-17T00:00:00.000+08:00,215.112,140,603
2017-08-18T00:00:00.000+08:00,215.194,140,603
2017-08-19T00:00:00.000+08:00,215.254,140,603
2017-08-20T00:00:00.000+08:00,215.299,140,603
2017-08-21T00:00:00.000+08:00,215.329,140,603
2017-08-22T00:00:00.000+08:00,215.353,140,603
2017-08-23T00:00:00.000+08:00,215.372,140,603
2017-08-24T00:00:00.000+08:00,215.385,140,603
2017-08-25T00:00:00.000+08:00,215.395,140,603
2017-08-26T00:00:00.000+08:00,215.403,140,603
2017-08-27T00:00:00.000+08:00,215.408,140,603
2017-08-28T00:00:00.000+08:00,215.412,140,603
2017-08-29T00:00:00.000+08:00,215.426,140,603
2017-08-30T00:00:00.000+08:00,215.442,140,603
2017-08-31T00:00:00.000+08:00,215.451,140,603
2017-09-01T00:00:00.000+08:00,215.461,140,603
2017-09-02T00:00:00.000+08:00,215.464,140,603
2017-09-03T00:00:00.000+08:00,215.464,140,603
2017-09-04T00:00:00.000+08:00,215.464,140,603
2017-09-05T00:00:00.000+08:00,215.465,140,603
2017-09-06T00:00:00.000+08:00,215.466,140,603
2017-09-07T00:00:00.000+08:00,215.467,140,603
2017-09-08T00:00:00.000+08:00,215.468,140,603
2017-09-09T00:00:00.000+08:00,215.469,140,603
2017-09-10T00:00:00.000+08:00,215.469,140,603
2017-09-11T00:00:00.000+08:00,215.469,140,603
2017-09-12T00:00:00.000+08:00,215.468,140,603
2017-09-13T00:00:00.000+08:00,215.463,140,603
2017-09-14T00:00:00.000+08:00,215.458,140,603
2017-09-15T00:00:00.000+08:00,215.454,140,603
2017-09-16T00:00:00.000+08:00,215.451,140,603
2017-09-17T00:00:00.000+08:00,215.454,140,603
2017-09-18T00:00:00.000+08:00,215.467,140,603
2017-09-19T00:00:00.000+08:00,215.480,140,603
2017-09-20T00:00:00.000+08:00,215.493,140,603
2017-09-21T00:00:00.000+08:00,215.506,140,603
2017-09-22T00:00:00.000+08:00,215.519,140,603
2017-09-23T00:00:00.000+08:00,215.532,140,603
2017-09-24T00:00:00.000+08:00,215.545,140,603
2017-09-25T00:00:00.000+08:00,215.558,140,603
2017-09-26T00:00:00.000+08:00,215.571,140,603
2017-09-27T00:00:00.000+08:00,215.584,140,603
2017-09-28T00:00:00.000+08:00,215.597,140,603
2017-09-29T00:00:00.000+08:00,215.610,140,603
2017-09-30T00:00:00.000+08:00,215.623,140,603
2017-10-01T00:00:00.000+08:00,215.636,140,603
2017-10-02T00:00:00.000+08:00,215.649,140,603
2017-10-03T00:00:00.000+08:00,215.662,140,603
2017-10-04T00:00:00.000+08:00,215.675,140,603
2017-10-05T00:00:00.000+08:00,215.689,140,603
2017-10-06T00:00:00.000+08:00,215.702,140,603
2017-10-07T00:00:00.000+08:00,215.715,140,603
2017-10-08T00:00:00.000+08:00,215.729,140,603
2017-10-09T00:00:00.000+08:00,215.742,140,603
2017-10-10T00:00:00.000+08:00,215.755,140,603
2017-10-11T00:00:00.000+08:00,215.769,140,603
2017-10-12T00:00:00.000+08:00,215.782,140,603
2017-10-13T00:00:00.000+08:00,215.796,140,603
2017-10-14T00:00:00.000+08:00,215.809,140,603
2017-10-15T00:00:00.000+08:00,215.822,140,603
2017-10-16T00:00:00.000+08:00,215.836,140,603
2017-10-17T00:00:00.000+08:00,215.849,140,603
2017-10-18T00:00:00.000+08:00,215.862,140,603
2017-10-19T00:00:00.000+08:00,215.872,140,603
2017-10-20T00:00:00.000+08:00,215.873,140,603
2017-10-21T00:00:00.000+08:00,215.868,140,603
2017-10-22T00:00:00.000+08:00,215.865,140,603
2017-10-23T00:00:00.000+08:00,215.864,140,603
2017-10-24T00:00:00.000+08:00,215.859,140,603
2017-10-25T00:00:00.000+08:00,215.858,140,603
2017-10-26T00:00:00.000+08:00,215.857,140,603
2017-10-27T00:00:00.000+08:00,215.855,140,603
2017-10-28T00:00:00.000+08:00,215.851,140,603
2017-10-29T00:00:00.000+08:00,215.846,140,603
2017-10-30T00:00:00.000+08:00,215.842,140,603
2017-10-31T00:00:00.000+08:00,215.835,140,603
2017-11-01T00:00:00.000+08:00,215.827,140,603
2017-11-02T00:00:00.000+08:00,215.818,140,603
2017-11-03T00:00:00.000+08:00,215.810,140,603
2017-11-04T00:00:00.000+08:00,215.801,140,603
2017-11-05T00:00:00.000+08:00,215.791,140,603
2017-11-06T00:00:00.000+08:00,215.781,140,603
2017-11-07T00:00:00.000+08:00,215.772,140,603
2017-11-08T00:00:00.000+08:00,215.764,140,603
2017-11-09T00:00:00.000+08:00,215.757,140,603
2017-11-10T00:00:00.000+08:00,215.749,140,603
2017-11-11T00:00:00.000+08:00,215.739,140,603
2017-11-12T00:00:00.000+08:00,215.732,140,603
2017-11-13T00:00:00.000+08:00,215.720,140,603
2017-11-14T00:00:00.000+08:00,215.706,140,603
2017-11-15T00:00:00.000+08:00,215.697,140,603
2017-11-16T00:00:00.000+08:00,215.688,140,603
2017-11-17T00:00:00.000+08:00,215.680,140,603
2017-11-18T00:00:00.000+08:00,215.673,140,603
2017-11-19T00:00:00.000+08:00,215.665,140,603
2017-11-20T00:00:00.000+08:00,215.653,140,603
2017-11-21T00:00:00.000+08:00,215.642,140,603
2017-11-22T00:00:00.000+08:00,215.632,140,603
2017-11-23T00:00:00.000+08:00,215.621,140,603
2017-11-24T00:00:00.000+08:00,215.612,140,603
2017-11-25T00:00:00.000+08:00,215.600,140,603
2017-11-26T00:00:00.000+08:00,215.588,140,603
2017-11-27T00:00:00.000+08:00,215.576,140,603
2017-11-28T00:00:00.000+08:00,215.565,140,603
2017-11-29T00:00:00.000+08:00,215.556,140,603
2017-11-30T00:00:00.000+08:00,215.546,140,603
2017-12-01T00:00:00.000+08:00,215.534,140,603
2017-12-02T00:00:00.000+08:00,215.521,140,603
2017-12-03T00:00:00.000+08:00,215.512,140,603
2017-12-04T00:00:00.000+08:00,215.507,140,603
2017-12-05T00:00:00.000+08:00,215.499,140,603
2017-12-06T00:00:00.000+08:00,215.488,140,603
2017-12-07T00:00:00.000+08:00,215.477,140,603
2017-12-08T00:00:00.000+08:00,215.466,140,603
2017-12-09T00:00:00.000+08:00,215.457,140,603
2017-12-10T00:00:00.000+08:00,215.448,140,603
2017-12-11T00:00:00.000+08:00,215.438,140,603
2017-12-12T00:00:00.000+08:00,215.428,140,603
2017-12-13T00:00:00.000+08:00,215.416,140,603
2017-12-14T00:00:00.000+08:00,215.406,140,603
2017-12-15T00:00:00.000+08:00,215.395,140,603
2017-12-16T00:00:00.000+08:00,215.383,140,603
2017-12-17T00:00:00.000+08:00,215.382,140,603
2017-12-18T00:00:00.000+08:00,215.388,140,603
2017-12-19T00:00:00.000+08:00,215.383,140,603
2017-12-20T00:00:00.000+08:00,215.371,140,603
2017-12-21T00:00:00.000+08:00,215.362,140,603
2017-12-22T00:00:00.000+08:00,215.353,140,603
2017-12-23T00:00:00.000+08:00,215.341,140,603
2017-12-24T00:00:00.000+08:00,215.330,140,603
2017-12-25T00:00:00.000+08:00,215.319,140,603
2017-12-26T00:00:00.000+08:00,215.306,140,603
2017-12-27T00:00:00.000+08:00,215.292,140,603
2017-12-28T00:00:00.000+08:00,215.277,140,603
2017-12-29T00:00:00.000+08:00,215.263,140,603
2017-12-30T00:00:00.000+08:00,215.250,140,603
2017-12-31T00:00:00.000+08:00,215.237,140,603
2018-01-01T00:00:00.000+08:00,215.223,140,603
2018-01-02T00:00:00.000+08:00,215.210,140,603
2018-01-03T00:00:00.000+08:00,215.197,140,603
2018-01-04T00:00:00.000+08:00,215.187,140,603
2018-01-05T00:00:00.000+08:00,215.175,140,603
2018-01-06T00:00:00.000+08:00,215.159,140,603
2018-01-07T00:00:00.000+08:00,215.143,140,603
2018-01-08T00:00:00.000+08:00,215.127,140,603
2018-01-09T00:00:00.000+08:00,215.112,140,603
2018-01-10T00:00:00.000+08:00,215.099,140,603
2018-01-11T00:00:00.000+08:00,215.084,140,603
2018-01-12T00:00:00.000+08:00,215.070,140,603
2018-01-13T00:00:00.000+08:00,215.057,140,603
2018-01-14T00:00:00.000+08:00,215.042,140,603
2018-01-15T00:00:00.000+08:00,215.035,140,603
2018-01-16T00:00:00.000+08:00,215.072,140,603
2018-01-17T00:00:00.000+08:00,215.106,140,603
2018-01-18T00:00:00.000+08:00,215.100,140,603
2018-01-19T00:00:00.000+08:00,215.087,140,603
2018-01-20T00:00:00.000+08:00,215.074,140,603
2018-01-21T00:00:00.000+08:00,215.061,140,603
2018-01-22T00:00:00.000+08:00,215.049,140,603
2018-01-23T00:00:00.000+08:00,215.037,140,603
2018-01-24T00:00:00.000+08:00,215.025,140,603
2018-01-25T00:00:00.000+08:00,215.012,140,603
2018-01-26T00:00:00.000+08:00,214.999,140,603
2018-01-27T00:00:00.000+08:00,214.985,140,603
2018-01-28T00:00:00.000+08:00,214.968,140,603
2018-01-29T00:00:00.000+08:00,214.949,140,603
2018-01-30T00:00:00.000+08:00,214.926,140,603
2018-01-31T00:00:00.000+08:00,214.908,140,603
2018-02-01T00:00:00.000+08:00,214.899,140,603
2018-02-02T00:00:00.000+08:00,214.888,140,603
2018-02-03T00:00:00.000+08:00,214.878,140,603
2018-02-04T00:00:00.000+08:00,214.866,140,603
2018-02-05T00:00:00.000+08:00,214.853,140,603
2018-02-06T00:00:00.000+08:00,214.841,140,603
2018-02-07T00:00:00.000+08:00,214.826,140,603
2018-02-08T00:00:00.000+08:00,214.812,140,603
2018-02-09T00:00:00.000+08:00,214.798,140,603
2018-02-10T00:00:00.000+08:00,214.784,140,603
2018-02-11T00:00:00.000+08:00,214.772,140,603
2018-02-12T00:00:00.000+08:00,214.757,140,603
2018-02-13T00:00:00.000+08:00,214.744,140,603
2018-02-14T00:00:00.000+08:00,214.737,140,603
2018-02-15T00:00:00.000+08:00,214.726,140,603
2018-02-16T00:00:00.000+08:00,214.713,140,603
2018-02-17T00:00:00.000+08:00,214.700,140,603
2018-02-18T00:00:00.000+08:00,214.687,140,603
2018-02-19T00:00:00.000+08:00,214.674,140,603
2018-02-20T00:00:00.000+08:00,214.661,140,603
2018-02-21T00:00:00.000+08:00,214.648,140,603
2018-02-22T00:00:00.000+08:00,214.635,140,603
2018-02-23T00:00:00.000+08:00,214.622,140,603
2018-02-24T00:00:00.000+08:00,214.610,140,603
2018-02-25T00:00:00.000+08:00,214.597,140,603
2018-02-26T00:00:00.000+08:00,214.584,140,603
2018-02-27T00:00:00.000+08:00,214.571,140,603
2018-02-28T00:00:00.000+08:00,214.558,140,603
2018-03-01T00:00:00.000+08:00,214.545,140,603
2018-03-02T00:00:00.000+08:00,214.532,140,603
2018-03-03T00:00:00.000+08:00,214.519,140,603
2018-03-04T00:00:00.000+08:00,214.507,140,603
2018-03-05T00:00:00.000+08:00,214.494,140,603
2018-03-06T00:00:00.000+08:00,214.481,140,603
2018-03-07T00:00:00.000+08:00,214.468,140,603
2018-03-08T00:00:00.000+08:00,214.455,140,603
2018-03-09T00:00:00.000+08:00,214.440,140,603
2018-03-10T00:00:00.000+08:00,214.423,140,603
2018-03-11T00:00:00.000+08:00,214.403,140,603
2018-03-12T00:00:00.000+08:00,214.389,140,603
2018-03-13T00:00:00.000+08:00,214.380,140,603
2018-03-14T00:00:00.000+08:00,214.373,140,603
2018-03-15T00:00:00.000+08:00,214.366,140,603
2018-03-16T00:00:00.000+08:00,214.354,140,603
2018-03-17T00:00:00.000+08:00,214.339,140,603
2018-03-18T00:00:00.000+08:00,214.323,140,603
2018-03-19T00:00:00.000+08:00,214.308,140,603
2018-03-20T00:00:00.000+08:00,214.292,140,603
2018-03-21T00:00:00.000+08:00,214.281,140,603
2018-03-22T00:00:00.000+08:00,214.271,140,603
2018-03-23T00:00:00.000+08:00,214.256,140,603
2018-03-24T00:00:00.000+08:00,214.243,140,603
2018-03-25T00:00:00.000+08:00,214.232,140,603
2018-03-26T00:00:00.000+08:00,214.226,140,603
2018-03-27T00:00:00.000+08:00,214.222,140,603
2018-03-28T00:00:00.000+08:00,214.213,140,603
2018-03-29T00:00:00.000+08:00,214.204,140,603
2018-03-30T00:00:00.000+08:00,214.194,140,603
2018-03-31T00:00:00.000+08:00,214.185,140,603
2018-04-01T00:00:00.000+08:00,214.175,140,603
2018-04-02T00:00:00.000+08:00,214.164,140,603
2018-04-03T00:00:00.000+08:00,214.157,140,603
2018-04-04T00:00:00.000+08:00,214.150,140,603
2018-04-05T00:00:00.000+08:00,214.138,140,603
2018-04-06T00:00:00.000+08:00,214.129,140,603
2018-04-07T00:00:00.000+08:00,214.122,140,603
2018-04-08T00:00:00.000+08:00,214.112,140,603
2018-04-09T00:00:00.000+08:00,214.103,140,603
