#Station Long Name,Wellington Wsl Logger
#Station Number,ODSS_57614_WSLAHD.1
#Station Location Latitude,-33.385948
#Station Location Longitude,116.0100675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,3806
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-30T00:00:00.000+08:00,159.531,140,603
2016-07-01T00:00:00.000+08:00,159.538,140,603
2016-07-02T00:00:00.000+08:00,159.548,140,603
2016-07-03T00:00:00.000+08:00,159.557,140,603
2016-07-04T00:00:00.000+08:00,159.562,140,603
2016-07-05T00:00:00.000+08:00,159.563,140,603
2016-07-06T00:00:00.000+08:00,159.564,140,603
2016-07-07T00:00:00.000+08:00,159.576,140,603
2016-07-08T00:00:00.000+08:00,159.593,140,603
2016-07-09T00:00:00.000+08:00,159.609,140,603
2016-07-10T00:00:00.000+08:00,159.624,140,603
2016-07-11T00:00:00.000+08:00,159.633,140,603
2016-07-12T00:00:00.000+08:00,159.640,140,603
2016-07-13T00:00:00.000+08:00,159.652,140,603
2016-07-14T00:00:00.000+08:00,159.670,140,603
2016-07-15T00:00:00.000+08:00,159.695,140,603
2016-07-16T00:00:00.000+08:00,159.729,140,603
2016-07-17T00:00:00.000+08:00,159.769,140,603
2016-07-18T00:00:00.000+08:00,159.805,140,603
2016-07-19T00:00:00.000+08:00,159.830,140,603
2016-07-20T00:00:00.000+08:00,159.867,140,603
2016-07-21T00:00:00.000+08:00,159.937,140,603
2016-07-22T00:00:00.000+08:00,160.006,140,603
2016-07-23T00:00:00.000+08:00,160.059,140,603
2016-07-24T00:00:00.000+08:00,160.118,140,603
2016-07-25T00:00:00.000+08:00,160.166,140,603
2016-07-26T00:00:00.000+08:00,160.184,140,603
2016-07-27T00:00:00.000+08:00,160.182,140,603
2016-07-28T00:00:00.000+08:00,160.172,140,603
2016-07-29T00:00:00.000+08:00,160.164,140,603
2016-07-30T00:00:00.000+08:00,160.181,140,603
2016-07-31T00:00:00.000+08:00,160.213,140,603
2016-08-01T00:00:00.000+08:00,160.238,140,603
2016-08-02T00:00:00.000+08:00,160.255,140,603
2016-08-03T00:00:00.000+08:00,160.268,140,603
2016-08-04T00:00:00.000+08:00,160.300,140,603
2016-08-05T00:00:00.000+08:00,160.340,140,603
2016-08-06T00:00:00.000+08:00,160.380,140,603
2016-08-07T00:00:00.000+08:00,160.448,140,603
2016-08-08T00:00:00.000+08:00,160.551,140,603
2016-08-09T00:00:00.000+08:00,160.678,140,603
2016-08-10T00:00:00.000+08:00,160.814,140,603
2016-08-11T00:00:00.000+08:00,160.885,140,603
2016-08-12T00:00:00.000+08:00,160.886,140,603
2016-08-13T00:00:00.000+08:00,160.886,140,603
2016-08-14T00:00:00.000+08:00,160.886,140,603
2016-08-15T00:00:00.000+08:00,160.886,140,603
2016-08-16T00:00:00.000+08:00,160.886,140,603
2016-08-17T00:00:00.000+08:00,161.061,140,603
2016-08-18T00:00:00.000+08:00,161.262,140,603
2016-08-19T00:00:00.000+08:00,161.322,140,603
2016-08-20T00:00:00.000+08:00,161.399,140,603
2016-08-21T00:00:00.000+08:00,161.480,140,603
2016-08-22T00:00:00.000+08:00,161.531,140,603
2016-08-23T00:00:00.000+08:00,161.549,140,603
2016-08-24T00:00:00.000+08:00,161.558,140,603
2016-08-25T00:00:00.000+08:00,161.577,140,603
2016-08-26T00:00:00.000+08:00,161.616,140,603
2016-08-27T00:00:00.000+08:00,161.681,140,603
2016-08-28T00:00:00.000+08:00,161.755,140,603
2016-08-29T00:00:00.000+08:00,161.842,140,603
2016-08-30T00:00:00.000+08:00,161.953,140,603
2016-08-31T00:00:00.000+08:00,162.063,140,603
2016-09-01T00:00:00.000+08:00,162.153,140,603
2016-09-02T00:00:00.000+08:00,162.223,140,603
2016-09-03T00:00:00.000+08:00,162.289,140,603
2016-09-04T00:00:00.000+08:00,162.347,140,603
2016-09-05T00:00:00.000+08:00,162.395,140,603
2016-09-06T00:00:00.000+08:00,162.473,140,603
2016-09-07T00:00:00.000+08:00,162.561,140,603
2016-09-08T00:00:00.000+08:00,162.614,140,603
2016-09-09T00:00:00.000+08:00,162.654,140,603
2016-09-10T00:00:00.000+08:00,162.694,140,603
2016-09-11T00:00:00.000+08:00,162.735,140,603
2016-09-12T00:00:00.000+08:00,162.773,140,603
2016-09-13T00:00:00.000+08:00,162.802,140,603
2016-09-14T00:00:00.000+08:00,162.824,140,603
2016-09-15T00:00:00.000+08:00,162.847,140,603
2016-09-16T00:00:00.000+08:00,162.868,140,603
2016-09-17T00:00:00.000+08:00,162.883,140,603
2016-09-18T00:00:00.000+08:00,162.905,140,603
2016-09-19T00:00:00.000+08:00,162.929,140,603
2016-09-20T00:00:00.000+08:00,162.945,140,603
2016-09-21T00:00:00.000+08:00,162.958,140,603
2016-09-22T00:00:00.000+08:00,162.979,140,603
2016-09-23T00:00:00.000+08:00,163.003,140,603
2016-09-24T00:00:00.000+08:00,163.024,140,603
2016-09-25T00:00:00.000+08:00,163.031,140,603
2016-09-26T00:00:00.000+08:00,163.021,140,603
2016-09-27T00:00:00.000+08:00,163.025,140,603
2016-09-28T00:00:00.000+08:00,163.045,140,603
2016-09-29T00:00:00.000+08:00,163.065,140,603
2016-09-30T00:00:00.000+08:00,163.085,140,603
2016-10-01T00:00:00.000+08:00,163.112,140,603
2016-10-02T00:00:00.000+08:00,163.139,140,603
2016-10-03T00:00:00.000+08:00,163.165,140,603
2016-10-04T00:00:00.000+08:00,163.190,140,603
2016-10-05T00:00:00.000+08:00,163.213,140,603
2016-10-06T00:00:00.000+08:00,163.251,140,603
2016-10-07T00:00:00.000+08:00,163.292,140,603
2016-10-08T00:00:00.000+08:00,163.333,140,603
2016-10-09T00:00:00.000+08:00,163.372,140,603
2016-10-10T00:00:00.000+08:00,163.401,140,603
2016-10-11T00:00:00.000+08:00,163.435,140,603
2016-10-12T00:00:00.000+08:00,163.473,140,603
2016-10-13T00:00:00.000+08:00,163.503,140,603
2016-10-14T00:00:00.000+08:00,163.527,140,603
2016-10-15T00:00:00.000+08:00,163.549,140,603
2016-10-16T00:00:00.000+08:00,163.564,140,603
2016-10-17T00:00:00.000+08:00,163.285,140,603
2016-10-18T00:00:00.000+08:00,163.002,140,603
2016-10-19T00:00:00.000+08:00,163.010,140,603
2016-10-20T00:00:00.000+08:00,163.016,140,603
2016-10-21T00:00:00.000+08:00,163.020,140,603
2016-10-22T00:00:00.000+08:00,163.023,140,603
2016-10-23T00:00:00.000+08:00,163.025,140,603
2016-10-24T00:00:00.000+08:00,163.025,140,603
2016-10-25T00:00:00.000+08:00,163.026,140,603
2016-10-26T00:00:00.000+08:00,163.025,140,603
2016-10-27T00:00:00.000+08:00,163.024,140,603
2016-10-28T00:00:00.000+08:00,163.023,140,603
2016-10-29T00:00:00.000+08:00,163.021,140,603
2016-10-30T00:00:00.000+08:00,163.017,140,603
2016-10-31T00:00:00.000+08:00,162.989,140,603
2016-11-01T00:00:00.000+08:00,162.957,140,603
2016-11-02T00:00:00.000+08:00,162.940,140,603
2016-11-03T00:00:00.000+08:00,163.235,140,603
2016-11-04T00:00:00.000+08:00,163.536,140,603
2016-11-05T00:00:00.000+08:00,163.528,140,603
2016-11-06T00:00:00.000+08:00,163.517,140,603
2016-11-07T00:00:00.000+08:00,163.503,140,603
2016-11-08T00:00:00.000+08:00,163.488,140,603
2016-11-09T00:00:00.000+08:00,163.474,140,603
2016-11-10T00:00:00.000+08:00,163.464,140,603
2016-11-11T00:00:00.000+08:00,163.455,140,603
2016-11-12T00:00:00.000+08:00,163.445,140,603
2016-11-13T00:00:00.000+08:00,163.435,140,603
2016-11-14T00:00:00.000+08:00,163.422,140,603
2016-11-15T00:00:00.000+08:00,163.405,140,603
2016-11-16T00:00:00.000+08:00,163.387,140,603
2016-11-17T00:00:00.000+08:00,163.369,140,603
2016-11-18T00:00:00.000+08:00,163.349,140,603
2016-11-19T00:00:00.000+08:00,163.328,140,603
2016-11-20T00:00:00.000+08:00,163.297,140,603
2016-11-21T00:00:00.000+08:00,163.261,140,603
2016-11-22T00:00:00.000+08:00,163.228,140,603
2016-11-23T00:00:00.000+08:00,163.198,140,603
2016-11-24T00:00:00.000+08:00,163.169,140,603
2016-11-25T00:00:00.000+08:00,163.141,140,603
2016-11-26T00:00:00.000+08:00,163.115,140,603
2016-11-27T00:00:00.000+08:00,163.087,140,603
2016-11-28T00:00:00.000+08:00,163.060,140,603
2016-11-29T00:00:00.000+08:00,163.030,140,603
2016-11-30T00:00:00.000+08:00,162.997,140,603
2016-12-01T00:00:00.000+08:00,162.962,140,603
2016-12-02T00:00:00.000+08:00,162.927,140,603
2016-12-03T00:00:00.000+08:00,162.895,140,603
2016-12-04T00:00:00.000+08:00,162.867,140,603
2016-12-05T00:00:00.000+08:00,162.843,140,603
2016-12-06T00:00:00.000+08:00,162.819,140,603
2016-12-07T00:00:00.000+08:00,162.765,140,603
2016-12-08T00:00:00.000+08:00,162.711,140,603
2016-12-09T00:00:00.000+08:00,162.686,140,603
2016-12-10T00:00:00.000+08:00,162.663,140,603
2016-12-11T00:00:00.000+08:00,162.641,140,603
2016-12-12T00:00:00.000+08:00,162.623,140,603
2016-12-13T00:00:00.000+08:00,162.604,140,603
2016-12-14T00:00:00.000+08:00,162.578,140,603
2016-12-15T00:00:00.000+08:00,162.549,140,603
2016-12-16T00:00:00.000+08:00,162.520,140,603
2016-12-17T00:00:00.000+08:00,162.495,140,603
2016-12-18T00:00:00.000+08:00,162.470,140,603
2016-12-19T00:00:00.000+08:00,162.440,140,603
2016-12-20T00:00:00.000+08:00,162.404,140,603
2016-12-21T00:00:00.000+08:00,162.366,140,603
2016-12-22T00:00:00.000+08:00,162.327,140,603
2016-12-23T00:00:00.000+08:00,162.291,140,603
2016-12-24T00:00:00.000+08:00,162.263,140,603
2016-12-25T00:00:00.000+08:00,162.245,140,603
2016-12-26T00:00:00.000+08:00,162.225,140,603
2016-12-27T00:00:00.000+08:00,162.195,140,603
2016-12-28T00:00:00.000+08:00,162.158,140,603
2016-12-29T00:00:00.000+08:00,162.119,140,603
2016-12-30T00:00:00.000+08:00,162.084,140,603
2016-12-31T00:00:00.000+08:00,162.058,140,603
2017-01-01T00:00:00.000+08:00,162.034,140,603
2017-01-02T00:00:00.000+08:00,162.006,140,603
2017-01-03T00:00:00.000+08:00,161.975,140,603
2017-01-04T00:00:00.000+08:00,161.944,140,603
2017-01-05T00:00:00.000+08:00,161.912,140,603
2017-01-06T00:00:00.000+08:00,161.876,140,603
2017-01-07T00:00:00.000+08:00,161.844,140,603
2017-01-08T00:00:00.000+08:00,161.817,140,603
2017-01-09T00:00:00.000+08:00,161.784,140,603
2017-01-10T00:00:00.000+08:00,161.746,140,603
2017-01-11T00:00:00.000+08:00,161.711,140,603
2017-01-12T00:00:00.000+08:00,161.672,140,603
2017-01-13T00:00:00.000+08:00,161.633,140,603
2017-01-14T00:00:00.000+08:00,161.601,140,603
2017-01-15T00:00:00.000+08:00,161.570,140,603
2017-01-16T00:00:00.000+08:00,161.539,140,603
2017-01-17T00:00:00.000+08:00,161.506,140,603
2017-01-18T00:00:00.000+08:00,161.466,140,603
2017-01-19T00:00:00.000+08:00,161.423,140,603
2017-01-20T00:00:00.000+08:00,161.386,140,603
2017-01-21T00:00:00.000+08:00,161.354,140,603
2017-01-22T00:00:00.000+08:00,161.323,140,603
2017-01-23T00:00:00.000+08:00,161.294,140,603
2017-01-24T00:00:00.000+08:00,161.265,140,603
2017-01-25T00:00:00.000+08:00,161.233,140,603
2017-01-26T00:00:00.000+08:00,161.197,140,603
2017-01-27T00:00:00.000+08:00,161.161,140,603
2017-01-28T00:00:00.000+08:00,161.130,140,603
2017-01-29T00:00:00.000+08:00,161.103,140,603
2017-01-30T00:00:00.000+08:00,161.070,140,603
2017-01-31T00:00:00.000+08:00,161.028,140,603
2017-02-01T00:00:00.000+08:00,160.984,140,603
2017-02-02T00:00:00.000+08:00,160.939,140,603
2017-02-03T00:00:00.000+08:00,160.892,140,603
2017-02-04T00:00:00.000+08:00,160.850,140,603
2017-02-05T00:00:00.000+08:00,160.814,140,603
2017-02-06T00:00:00.000+08:00,160.780,140,603
2017-02-07T00:00:00.000+08:00,160.749,140,603
2017-02-08T00:00:00.000+08:00,160.724,140,603
2017-02-09T00:00:00.000+08:00,160.707,140,603
2017-02-10T00:00:00.000+08:00,160.723,140,603
2017-02-11T00:00:00.000+08:00,160.768,140,603
2017-02-12T00:00:00.000+08:00,160.788,140,603
2017-02-13T00:00:00.000+08:00,160.789,140,603
2017-02-14T00:00:00.000+08:00,160.792,140,603
2017-02-15T00:00:00.000+08:00,160.793,140,603
2017-02-16T00:00:00.000+08:00,160.792,140,603
2017-02-17T00:00:00.000+08:00,160.782,140,603
2017-02-18T00:00:00.000+08:00,160.770,140,603
2017-02-19T00:00:00.000+08:00,160.757,140,603
2017-02-20T00:00:00.000+08:00,160.731,140,603
2017-02-21T00:00:00.000+08:00,160.691,140,603
2017-02-22T00:00:00.000+08:00,160.650,140,603
2017-02-23T00:00:00.000+08:00,160.614,140,603
2017-02-24T00:00:00.000+08:00,160.578,140,603
2017-02-25T00:00:00.000+08:00,160.541,140,603
2017-02-26T00:00:00.000+08:00,160.504,140,603
2017-02-27T00:00:00.000+08:00,160.466,140,603
2017-02-28T00:00:00.000+08:00,160.426,140,603
2017-03-01T00:00:00.000+08:00,160.392,140,603
2017-03-02T00:00:00.000+08:00,160.365,140,603
2017-03-03T00:00:00.000+08:00,160.340,140,603
2017-03-04T00:00:00.000+08:00,160.315,140,603
2017-03-05T00:00:00.000+08:00,160.289,140,603
2017-03-06T00:00:00.000+08:00,160.264,140,603
2017-03-07T00:00:00.000+08:00,160.234,140,603
2017-03-08T00:00:00.000+08:00,160.195,140,603
2017-03-09T00:00:00.000+08:00,160.149,140,603
2017-03-10T00:00:00.000+08:00,160.097,140,603
2017-03-11T00:00:00.000+08:00,160.045,140,603
2017-03-12T00:00:00.000+08:00,160.008,140,603
2017-03-13T00:00:00.000+08:00,159.984,140,603
2017-03-14T00:00:00.000+08:00,159.964,140,603
2017-03-15T00:00:00.000+08:00,159.947,140,603
2017-03-16T00:00:00.000+08:00,159.934,140,603
2017-03-17T00:00:00.000+08:00,159.920,140,603
2017-03-18T00:00:00.000+08:00,159.905,140,603
2017-03-19T00:00:00.000+08:00,159.888,140,603
2017-03-20T00:00:00.000+08:00,159.867,140,603
2017-03-21T00:00:00.000+08:00,159.847,140,603
2017-03-22T00:00:00.000+08:00,159.836,140,603
2017-03-23T00:00:00.000+08:00,159.828,140,603
2017-03-24T00:00:00.000+08:00,159.820,140,603
2017-03-25T00:00:00.000+08:00,159.815,140,603
2017-03-26T00:00:00.000+08:00,159.811,140,603
2017-03-27T00:00:00.000+08:00,159.803,140,603
2017-03-28T00:00:00.000+08:00,159.792,140,603
2017-03-29T00:00:00.000+08:00,159.779,140,603
2017-03-30T00:00:00.000+08:00,159.766,140,603
2017-03-31T00:00:00.000+08:00,159.754,140,603
2017-04-01T00:00:00.000+08:00,159.741,140,603
2017-04-02T00:00:00.000+08:00,159.730,140,603
2017-04-03T00:00:00.000+08:00,159.717,140,603
2017-04-04T00:00:00.000+08:00,159.697,140,603
2017-04-05T00:00:00.000+08:00,159.672,140,603
2017-04-06T00:00:00.000+08:00,159.649,140,603
2017-04-07T00:00:00.000+08:00,159.624,140,603
2017-04-08T00:00:00.000+08:00,159.598,140,603
2017-04-09T00:00:00.000+08:00,159.568,140,603
2017-04-10T00:00:00.000+08:00,159.537,140,603
2017-04-11T00:00:00.000+08:00,159.510,140,603
2017-04-12T00:00:00.000+08:00,159.491,140,603
2017-04-13T00:00:00.000+08:00,159.475,140,603
2017-04-14T00:00:00.000+08:00,159.456,140,603
2017-04-15T00:00:00.000+08:00,159.442,140,603
2017-04-16T00:00:00.000+08:00,159.429,140,603
2017-04-17T00:00:00.000+08:00,159.412,140,603
2017-04-18T00:00:00.000+08:00,159.397,140,603
2017-04-19T00:00:00.000+08:00,159.381,140,603
2017-04-20T00:00:00.000+08:00,159.361,140,603
2017-04-21T00:00:00.000+08:00,159.343,140,603
2017-04-22T00:00:00.000+08:00,159.336,140,603
2017-04-23T00:00:00.000+08:00,159.322,140,603
2017-04-24T00:00:00.000+08:00,159.294,140,603
2017-04-25T00:00:00.000+08:00,159.276,140,603
2017-04-26T00:00:00.000+08:00,159.260,140,603
2017-04-27T00:00:00.000+08:00,159.243,140,603
2017-04-28T00:00:00.000+08:00,159.228,140,603
2017-04-29T00:00:00.000+08:00,159.217,140,603
2017-04-30T00:00:00.000+08:00,159.206,140,603
2017-05-01T00:00:00.000+08:00,159.196,140,603
2017-05-02T00:00:00.000+08:00,159.186,140,603
2017-05-03T00:00:00.000+08:00,159.169,140,603
2017-05-04T00:00:00.000+08:00,159.151,140,603
2017-05-05T00:00:00.000+08:00,159.135,140,603
2017-05-06T00:00:00.000+08:00,159.122,140,603
2017-05-07T00:00:00.000+08:00,159.114,140,603
2017-05-08T00:00:00.000+08:00,159.110,140,603
2017-05-09T00:00:00.000+08:00,159.107,140,603
2017-05-10T00:00:00.000+08:00,159.095,140,603
2017-05-11T00:00:00.000+08:00,159.081,140,603
2017-05-12T00:00:00.000+08:00,159.070,140,603
2017-05-13T00:00:00.000+08:00,159.058,140,603
2017-05-14T00:00:00.000+08:00,159.059,140,603
2017-05-15T00:00:00.000+08:00,159.071,140,603
2017-05-16T00:00:00.000+08:00,159.075,140,603
2017-05-17T00:00:00.000+08:00,159.074,140,603
2017-05-18T00:00:00.000+08:00,159.082,140,603
2017-05-19T00:00:00.000+08:00,159.099,140,603
2017-05-20T00:00:00.000+08:00,159.112,140,603
2017-05-21T00:00:00.000+08:00,159.123,140,603
2017-05-22T00:00:00.000+08:00,159.132,140,603
2017-05-23T00:00:00.000+08:00,159.135,140,603
2017-05-24T00:00:00.000+08:00,159.141,140,603
2017-05-25T00:00:00.000+08:00,159.146,140,603
2017-05-26T00:00:00.000+08:00,159.149,140,603
2017-05-27T00:00:00.000+08:00,159.152,140,603
2017-05-28T00:00:00.000+08:00,159.153,140,603
2017-05-29T00:00:00.000+08:00,159.152,140,603
2017-05-30T00:00:00.000+08:00,159.150,140,603
2017-05-31T00:00:00.000+08:00,159.150,140,603
2017-06-01T00:00:00.000+08:00,159.149,140,603
2017-06-02T00:00:00.000+08:00,159.148,140,603
2017-06-03T00:00:00.000+08:00,159.147,140,603
2017-06-04T00:00:00.000+08:00,159.146,140,603
2017-06-05T00:00:00.000+08:00,159.146,140,603
2017-06-06T00:00:00.000+08:00,159.145,140,603
2017-06-07T00:00:00.000+08:00,159.142,140,603
2017-06-08T00:00:00.000+08:00,159.137,140,603
2017-06-09T00:00:00.000+08:00,159.136,140,603
2017-06-10T00:00:00.000+08:00,159.135,140,603
2017-06-11T00:00:00.000+08:00,159.132,140,603
2017-06-12T00:00:00.000+08:00,159.129,140,603
2017-06-13T00:00:00.000+08:00,159.126,140,603
2017-06-14T00:00:00.000+08:00,159.126,140,603
2017-06-15T00:00:00.000+08:00,159.126,140,603
2017-06-16T00:00:00.000+08:00,159.128,140,603
2017-06-17T00:00:00.000+08:00,159.130,140,603
2017-06-18T00:00:00.000+08:00,159.134,140,603
2017-06-19T00:00:00.000+08:00,159.135,140,603
2017-06-20T00:00:00.000+08:00,159.137,140,603
2017-06-21T00:00:00.000+08:00,159.146,140,603
2017-06-22T00:00:00.000+08:00,159.160,140,603
2017-06-23T00:00:00.000+08:00,159.167,140,603
2017-06-24T00:00:00.000+08:00,159.169,140,603
2017-06-25T00:00:00.000+08:00,159.171,140,603
2017-06-26T00:00:00.000+08:00,159.172,140,603
2017-06-27T00:00:00.000+08:00,159.174,140,603
2017-06-28T00:00:00.000+08:00,159.177,140,603
2017-06-29T00:00:00.000+08:00,159.178,140,603
2017-06-30T00:00:00.000+08:00,159.187,140,603
2017-07-01T00:00:00.000+08:00,159.204,140,603
2017-07-02T00:00:00.000+08:00,159.215,140,603
2017-07-03T00:00:00.000+08:00,159.218,140,603
2017-07-04T00:00:00.000+08:00,159.219,140,603
2017-07-05T00:00:00.000+08:00,159.223,140,603
2017-07-06T00:00:00.000+08:00,159.231,140,603
2017-07-07T00:00:00.000+08:00,159.244,140,603
2017-07-08T00:00:00.000+08:00,159.256,140,603
2017-07-09T00:00:00.000+08:00,159.262,140,603
2017-07-10T00:00:00.000+08:00,159.267,140,603
2017-07-11T00:00:00.000+08:00,159.278,140,603
2017-07-12T00:00:00.000+08:00,159.290,140,603
2017-07-13T00:00:00.000+08:00,159.294,140,603
2017-07-14T00:00:00.000+08:00,159.298,140,603
2017-07-15T00:00:00.000+08:00,159.309,140,603
2017-07-16T00:00:00.000+08:00,159.309,140,603
2017-07-17T00:00:00.000+08:00,159.301,140,603
2017-07-18T00:00:00.000+08:00,159.310,140,603
2017-07-19T00:00:00.000+08:00,159.338,140,603
2017-07-20T00:00:00.000+08:00,159.385,140,603
2017-07-21T00:00:00.000+08:00,159.443,140,603
2017-07-22T00:00:00.000+08:00,159.489,140,603
2017-07-23T00:00:00.000+08:00,159.533,140,603
2017-07-24T00:00:00.000+08:00,159.578,140,603
2017-07-25T00:00:00.000+08:00,159.612,140,603
2017-07-26T00:00:00.000+08:00,159.652,140,603
2017-07-27T00:00:00.000+08:00,159.690,140,603
2017-07-28T00:00:00.000+08:00,159.730,140,603
2017-07-29T00:00:00.000+08:00,159.788,140,603
2017-07-30T00:00:00.000+08:00,159.846,140,603
2017-07-31T00:00:00.000+08:00,159.914,140,603
2017-08-01T00:00:00.000+08:00,159.983,140,603
2017-08-02T00:00:00.000+08:00,160.034,140,603
2017-08-03T00:00:00.000+08:00,160.082,140,603
2017-08-04T00:00:00.000+08:00,160.128,140,603
2017-08-05T00:00:00.000+08:00,160.162,140,603
2017-08-06T00:00:00.000+08:00,160.185,140,603
2017-08-07T00:00:00.000+08:00,160.208,140,603
2017-08-08T00:00:00.000+08:00,160.271,140,603
2017-08-09T00:00:00.000+08:00,160.383,140,603
2017-08-10T00:00:00.000+08:00,160.497,140,603
2017-08-11T00:00:00.000+08:00,160.639,140,603
2017-08-12T00:00:00.000+08:00,160.832,140,603
2017-08-13T00:00:00.000+08:00,160.955,140,603
2017-08-14T00:00:00.000+08:00,160.975,140,603
2017-08-15T00:00:00.000+08:00,160.975,140,603
2017-08-16T00:00:00.000+08:00,160.975,140,603
2017-08-17T00:00:00.000+08:00,160.975,140,603
2017-08-18T00:00:00.000+08:00,162.513,140,603
2017-08-19T00:00:00.000+08:00,164.051,140,603
2017-08-20T00:00:00.000+08:00,164.051,140,603
2017-08-21T00:00:00.000+08:00,164.051,140,603
2017-08-22T00:00:00.000+08:00,164.051,140,603
2017-08-23T00:00:00.000+08:00,160.745,140,603
2017-08-24T00:00:00.000+08:00,157.457,140,603
2017-08-25T00:00:00.000+08:00,157.497,140,603
2017-08-26T00:00:00.000+08:00,157.537,140,603
2017-08-27T00:00:00.000+08:00,157.571,140,603
2017-08-28T00:00:00.000+08:00,157.599,140,603
2017-08-29T00:00:00.000+08:00,157.621,140,603
2017-08-30T00:00:00.000+08:00,157.981,140,603
2017-08-31T00:00:00.000+08:00,158.680,140,603
2017-09-01T00:00:00.000+08:00,159.491,140,603
2017-09-02T00:00:00.000+08:00,160.413,140,603
2017-09-03T00:00:00.000+08:00,161.336,140,603
2017-09-04T00:00:00.000+08:00,162.258,140,603
2017-09-05T00:00:00.000+08:00,162.956,140,603
2017-09-06T00:00:00.000+08:00,163.196,140,603
2017-09-07T00:00:00.000+08:00,163.200,140,603
2017-09-08T00:00:00.000+08:00,163.204,140,603
2017-09-09T00:00:00.000+08:00,163.206,140,603
2017-09-10T00:00:00.000+08:00,163.207,140,603
2017-09-11T00:00:00.000+08:00,163.208,140,603
2017-09-12T00:00:00.000+08:00,163.208,140,603
2017-09-13T00:00:00.000+08:00,163.206,140,603
2017-09-14T00:00:00.000+08:00,163.203,140,603
2017-09-15T00:00:00.000+08:00,163.199,140,603
2017-09-16T00:00:00.000+08:00,163.196,140,603
2017-09-17T00:00:00.000+08:00,163.181,140,603
2017-09-18T00:00:00.000+08:00,163.159,140,603
2017-09-19T00:00:00.000+08:00,163.151,140,603
2017-09-20T00:00:00.000+08:00,163.152,140,603
2017-09-21T00:00:00.000+08:00,163.134,140,603
2017-09-22T00:00:00.000+08:00,163.097,140,603
2017-09-23T00:00:00.000+08:00,163.059,140,603
2017-09-24T00:00:00.000+08:00,163.021,140,603
2017-09-25T00:00:00.000+08:00,162.984,140,603
2017-09-26T00:00:00.000+08:00,162.946,140,603
2017-09-27T00:00:00.000+08:00,162.909,140,603
2017-09-28T00:00:00.000+08:00,162.871,140,603
2017-09-29T00:00:00.000+08:00,162.834,140,603
2017-09-30T00:00:00.000+08:00,162.796,140,603
2017-10-01T00:00:00.000+08:00,162.758,140,603
2017-10-02T00:00:00.000+08:00,162.721,140,603
2017-10-03T00:00:00.000+08:00,162.683,140,603
2017-10-04T00:00:00.000+08:00,162.646,140,603
2017-10-05T00:00:00.000+08:00,162.608,140,603
2017-10-06T00:00:00.000+08:00,162.571,140,603
2017-10-07T00:00:00.000+08:00,162.533,140,603
2017-10-08T00:00:00.000+08:00,162.495,140,603
2017-10-09T00:00:00.000+08:00,162.458,140,603
2017-10-10T00:00:00.000+08:00,162.420,140,603
2017-10-11T00:00:00.000+08:00,162.383,140,603
2017-10-12T00:00:00.000+08:00,162.345,140,603
2017-10-13T00:00:00.000+08:00,162.308,140,603
2017-10-14T00:00:00.000+08:00,162.214,140,603
2017-10-15T00:00:00.000+08:00,162.064,140,603
2017-10-16T00:00:00.000+08:00,161.914,140,603
2017-10-17T00:00:00.000+08:00,161.764,140,603
2017-10-18T00:00:00.000+08:00,162.649,140,603
2017-10-19T00:00:00.000+08:00,163.610,140,603
2017-10-20T00:00:00.000+08:00,163.611,140,603
2017-10-21T00:00:00.000+08:00,163.612,140,603
2017-10-22T00:00:00.000+08:00,163.617,140,603
2017-10-23T00:00:00.000+08:00,163.621,140,603
2017-10-24T00:00:00.000+08:00,163.613,140,603
2017-10-25T00:00:00.000+08:00,163.602,140,603
2017-10-26T00:00:00.000+08:00,163.598,140,603
2017-10-27T00:00:00.000+08:00,163.595,140,603
2017-10-28T00:00:00.000+08:00,163.591,140,603
2017-10-29T00:00:00.000+08:00,163.589,140,603
2017-10-30T00:00:00.000+08:00,163.589,140,603
2017-10-31T00:00:00.000+08:00,163.581,140,603
2017-11-01T00:00:00.000+08:00,163.571,140,603
2017-11-02T00:00:00.000+08:00,163.555,140,603
2017-11-03T00:00:00.000+08:00,163.536,140,603
2017-11-04T00:00:00.000+08:00,163.521,140,603
2017-11-05T00:00:00.000+08:00,163.506,140,603
2017-11-06T00:00:00.000+08:00,163.487,140,603
2017-11-07T00:00:00.000+08:00,163.468,140,603
2017-11-08T00:00:00.000+08:00,163.449,140,603
2017-11-09T00:00:00.000+08:00,163.430,140,603
2017-11-10T00:00:00.000+08:00,163.410,140,603
2017-11-11T00:00:00.000+08:00,163.385,140,603
2017-11-12T00:00:00.000+08:00,163.362,140,603
2017-11-13T00:00:00.000+08:00,163.335,140,603
2017-11-14T00:00:00.000+08:00,163.302,140,603
2017-11-15T00:00:00.000+08:00,163.276,140,603
2017-11-16T00:00:00.000+08:00,163.257,140,603
2017-11-17T00:00:00.000+08:00,163.238,140,603
2017-11-18T00:00:00.000+08:00,163.221,140,603
2017-11-19T00:00:00.000+08:00,163.205,140,603
2017-11-20T00:00:00.000+08:00,163.180,140,603
2017-11-21T00:00:00.000+08:00,163.151,140,603
2017-11-22T00:00:00.000+08:00,163.120,140,603
