#Station Long Name,Snowy River at Lake Jindabyne
#Station Number,222540
#Station Location Latitude,-36.34611111
#Station Location Longitude,148.60624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8792
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-12T00:00:00.000+10:00,906.207,10,603
2011-09-13T00:00:00.000+10:00,906.218,10,603
2011-09-14T00:00:00.000+10:00,906.225,10,603
2011-09-15T00:00:00.000+10:00,906.231,10,603
2011-09-16T00:00:00.000+10:00,906.238,10,603
2011-09-17T00:00:00.000+10:00,906.245,10,603
2011-09-18T00:00:00.000+10:00,906.252,10,603
2011-09-19T00:00:00.000+10:00,906.260,10,603
2011-09-20T00:00:00.000+10:00,906.277,10,603
2011-09-21T00:00:00.000+10:00,906.300,10,603
2011-09-22T00:00:00.000+10:00,906.314,10,603
2011-09-23T00:00:00.000+10:00,906.322,10,603
2011-09-24T00:00:00.000+10:00,906.331,10,603
2011-09-25T00:00:00.000+10:00,906.341,10,603
2011-09-26T00:00:00.000+10:00,906.351,10,603
2011-09-27T00:00:00.000+10:00,906.359,10,603
2011-09-28T00:00:00.000+10:00,906.368,10,603
2011-09-29T00:00:00.000+10:00,906.472,10,603
2011-09-30T00:00:00.000+10:00,906.624,10,603
2011-10-01T00:00:00.000+10:00,906.672,10,603
2011-10-02T00:00:00.000+10:00,906.716,10,603
2011-10-03T00:00:00.000+10:00,906.757,10,603
2011-10-04T00:00:00.000+10:00,906.789,10,603
2011-10-05T00:00:00.000+10:00,906.810,10,603
2011-10-06T00:00:00.000+10:00,906.819,10,603
2011-10-07T00:00:00.000+10:00,906.822,10,603
2011-10-08T00:00:00.000+10:00,906.795,10,603
2011-10-09T00:00:00.000+10:00,906.697,10,603
2011-10-10T00:00:00.000+10:00,906.521,10,603
2011-10-11T00:00:00.000+10:00,906.164,10,603
2011-10-12T00:00:00.000+10:00,905.793,10,603
2011-10-13T00:00:00.000+10:00,905.440,10,603
2011-10-14T00:00:00.000+10:00,905.162,10,603
2011-10-15T00:00:00.000+10:00,904.952,10,603
2011-10-16T00:00:00.000+10:00,904.791,10,603
2011-10-17T00:00:00.000+10:00,904.658,10,603
2011-10-18T00:00:00.000+10:00,904.559,10,603
2011-10-19T00:00:00.000+10:00,904.491,10,603
2011-10-20T00:00:00.000+10:00,904.444,10,603
2011-10-21T00:00:00.000+10:00,904.409,10,603
2011-10-22T00:00:00.000+10:00,904.387,10,603
2011-10-23T00:00:00.000+10:00,904.379,10,603
2011-10-24T00:00:00.000+10:00,904.379,10,603
2011-10-25T00:00:00.000+10:00,904.410,10,603
2011-10-26T00:00:00.000+10:00,904.444,10,603
2011-10-27T00:00:00.000+10:00,904.462,10,603
2011-10-28T00:00:00.000+10:00,904.472,10,603
2011-10-29T00:00:00.000+10:00,904.492,10,603
2011-10-30T00:00:00.000+10:00,904.524,10,603
2011-10-31T00:00:00.000+10:00,904.546,10,603
2011-11-01T00:00:00.000+10:00,904.557,10,603
2011-11-02T00:00:00.000+10:00,904.568,10,603
2011-11-03T00:00:00.000+10:00,904.575,10,603
2011-11-04T00:00:00.000+10:00,904.577,10,603
2011-11-05T00:00:00.000+10:00,904.579,10,603
2011-11-06T00:00:00.000+10:00,904.580,10,603
2011-11-07T00:00:00.000+10:00,904.594,10,603
2011-11-08T00:00:00.000+10:00,904.607,10,603
2011-11-09T00:00:00.000+10:00,904.621,10,603
2011-11-10T00:00:00.000+10:00,904.664,10,603
2011-11-11T00:00:00.000+10:00,904.719,10,603
2011-11-12T00:00:00.000+10:00,904.739,10,603
2011-11-13T00:00:00.000+10:00,904.750,10,603
2011-11-14T00:00:00.000+10:00,904.755,10,603
2011-11-15T00:00:00.000+10:00,904.758,10,603
2011-11-16T00:00:00.000+10:00,904.761,10,603
2011-11-17T00:00:00.000+10:00,904.769,10,603
2011-11-18T00:00:00.000+10:00,904.772,10,603
2011-11-19T00:00:00.000+10:00,904.773,10,603
2011-11-20T00:00:00.000+10:00,904.781,10,603
2011-11-21T00:00:00.000+10:00,904.797,10,603
2011-11-22T00:00:00.000+10:00,904.800,10,603
2011-11-23T00:00:00.000+10:00,904.801,10,603
2011-11-24T00:00:00.000+10:00,904.798,10,603
2011-11-25T00:00:00.000+10:00,904.806,10,603
2011-11-26T00:00:00.000+10:00,904.931,10,603
2011-11-27T00:00:00.000+10:00,905.134,10,603
2011-11-28T00:00:00.000+10:00,905.228,10,603
2011-11-29T00:00:00.000+10:00,905.256,10,603
2011-11-30T00:00:00.000+10:00,905.294,10,603
2011-12-01T00:00:00.000+10:00,905.338,10,603
2011-12-02T00:00:00.000+10:00,905.365,10,603
2011-12-03T00:00:00.000+10:00,905.386,10,603
2011-12-04T00:00:00.000+10:00,905.402,10,603
2011-12-05T00:00:00.000+10:00,905.408,10,603
2011-12-06T00:00:00.000+10:00,905.422,10,603
2011-12-07T00:00:00.000+10:00,905.438,10,603
2011-12-08T00:00:00.000+10:00,905.454,10,603
2011-12-09T00:00:00.000+10:00,905.470,10,603
2011-12-10T00:00:00.000+10:00,905.484,10,603
2011-12-11T00:00:00.000+10:00,905.507,10,603
2011-12-12T00:00:00.000+10:00,905.532,10,603
2011-12-13T00:00:00.000+10:00,905.548,10,603
2011-12-14T00:00:00.000+10:00,905.555,10,603
2011-12-15T00:00:00.000+10:00,905.562,10,603
2011-12-16T00:00:00.000+10:00,905.564,10,603
2011-12-17T00:00:00.000+10:00,905.570,10,603
2011-12-18T00:00:00.000+10:00,905.565,10,603
2011-12-19T00:00:00.000+10:00,905.574,10,603
2011-12-20T00:00:00.000+10:00,905.601,10,603
2011-12-21T00:00:00.000+10:00,905.613,10,603
2011-12-22T00:00:00.000+10:00,905.621,10,603
2011-12-23T00:00:00.000+10:00,905.638,10,603
2011-12-24T00:00:00.000+10:00,905.647,10,603
2011-12-25T00:00:00.000+10:00,905.656,10,603
2011-12-26T00:00:00.000+10:00,905.662,10,603
2011-12-27T00:00:00.000+10:00,905.674,10,603
2011-12-28T00:00:00.000+10:00,905.666,10,603
2011-12-29T00:00:00.000+10:00,905.656,10,603
2011-12-30T00:00:00.000+10:00,905.646,10,603
2011-12-31T00:00:00.000+10:00,905.633,10,603
2012-01-01T00:00:00.000+10:00,905.624,10,603
2012-01-02T00:00:00.000+10:00,905.624,10,603
2012-01-03T00:00:00.000+10:00,905.627,10,603
2012-01-04T00:00:00.000+10:00,905.629,10,603
2012-01-05T00:00:00.000+10:00,905.626,10,603
2012-01-06T00:00:00.000+10:00,905.617,10,603
2012-01-07T00:00:00.000+10:00,905.606,10,603
2012-01-08T00:00:00.000+10:00,905.595,10,603
2012-01-09T00:00:00.000+10:00,905.580,10,603
2012-01-10T00:00:00.000+10:00,905.569,10,603
2012-01-11T00:00:00.000+10:00,905.550,10,603
2012-01-12T00:00:00.000+10:00,905.533,10,603
2012-01-13T00:00:00.000+10:00,905.525,10,603
2012-01-14T00:00:00.000+10:00,905.519,10,603
2012-01-15T00:00:00.000+10:00,905.517,10,603
2012-01-16T00:00:00.000+10:00,905.519,10,603
2012-01-17T00:00:00.000+10:00,905.514,10,603
2012-01-18T00:00:00.000+10:00,905.507,10,603
2012-01-19T00:00:00.000+10:00,905.509,10,603
2012-01-20T00:00:00.000+10:00,905.512,10,603
2012-01-21T00:00:00.000+10:00,905.508,10,603
2012-01-22T00:00:00.000+10:00,905.499,10,603
2012-01-23T00:00:00.000+10:00,905.489,10,603
2012-01-24T00:00:00.000+10:00,905.484,10,603
2012-01-25T00:00:00.000+10:00,905.472,10,603
2012-01-26T00:00:00.000+10:00,905.455,10,603
2012-01-27T00:00:00.000+10:00,905.442,10,603
2012-01-28T00:00:00.000+10:00,905.428,10,603
2012-01-29T00:00:00.000+10:00,905.411,10,603
2012-01-30T00:00:00.000+10:00,905.438,10,603
2012-01-31T00:00:00.000+10:00,905.504,10,603
2012-02-01T00:00:00.000+10:00,905.511,10,603
2012-02-02T00:00:00.000+10:00,905.517,10,603
2012-02-03T00:00:00.000+10:00,905.532,10,603
2012-02-04T00:00:00.000+10:00,905.539,10,603
2012-02-05T00:00:00.000+10:00,905.538,10,603
2012-02-06T00:00:00.000+10:00,905.534,10,603
2012-02-07T00:00:00.000+10:00,905.534,10,603
2012-02-08T00:00:00.000+10:00,905.533,10,603
2012-02-09T00:00:00.000+10:00,905.540,10,603
2012-02-10T00:00:00.000+10:00,905.550,10,603
2012-02-11T00:00:00.000+10:00,905.550,10,603
2012-02-12T00:00:00.000+10:00,905.544,10,603
2012-02-13T00:00:00.000+10:00,905.543,10,603
2012-02-14T00:00:00.000+10:00,905.542,10,603
2012-02-15T00:00:00.000+10:00,905.542,10,603
2012-02-16T00:00:00.000+10:00,905.546,10,603
2012-02-17T00:00:00.000+10:00,905.550,10,603
2012-02-18T00:00:00.000+10:00,905.553,10,603
2012-02-19T00:00:00.000+10:00,905.556,10,603
2012-02-20T00:00:00.000+10:00,905.559,10,603
2012-02-21T00:00:00.000+10:00,905.593,10,603
2012-02-22T00:00:00.000+10:00,905.611,10,603
2012-02-23T00:00:00.000+10:00,905.628,10,603
2012-02-24T00:00:00.000+10:00,905.633,10,603
2012-02-25T00:00:00.000+10:00,905.625,10,603
2012-02-26T00:00:00.000+10:00,905.613,10,603
2012-02-27T00:00:00.000+10:00,905.605,10,603
2012-02-28T00:00:00.000+10:00,905.636,10,603
2012-02-29T00:00:00.000+10:00,905.708,10,603
2012-03-01T00:00:00.000+10:00,906.251,10,603
2012-03-02T00:00:00.000+10:00,907.521,10,603
2012-03-03T00:00:00.000+10:00,907.818,10,603
2012-03-04T00:00:00.000+10:00,909.123,10,603
2012-03-05T00:00:00.000+10:00,909.839,10,603
2012-03-06T00:00:00.000+10:00,909.998,10,603
2012-03-07T00:00:00.000+10:00,910.101,10,603
2012-03-08T00:00:00.000+10:00,910.219,10,603
2012-03-09T00:00:00.000+10:00,910.239,10,603
2012-03-10T00:00:00.000+10:00,910.228,10,603
2012-03-11T00:00:00.000+10:00,910.227,10,603
2012-03-12T00:00:00.000+10:00,910.224,10,603
2012-03-13T00:00:00.000+10:00,910.196,10,603
2012-03-14T00:00:00.000+10:00,910.171,10,603
2012-03-15T00:00:00.000+10:00,910.149,10,603
2012-03-16T00:00:00.000+10:00,910.188,10,603
2012-03-17T00:00:00.000+10:00,910.228,10,603
2012-03-18T00:00:00.000+10:00,910.220,10,603
2012-03-19T00:00:00.000+10:00,910.217,10,603
2012-03-20T00:00:00.000+10:00,910.194,10,603
2012-03-21T00:00:00.000+10:00,910.093,10,603
2012-03-22T00:00:00.000+10:00,909.901,10,603
2012-03-23T00:00:00.000+10:00,909.692,10,603
2012-03-24T00:00:00.000+10:00,909.482,10,603
2012-03-25T00:00:00.000+10:00,909.216,10,603
2012-03-26T00:00:00.000+10:00,908.921,10,603
2012-03-27T00:00:00.000+10:00,908.600,10,603
2012-03-28T00:00:00.000+10:00,908.409,10,603
2012-03-29T00:00:00.000+10:00,908.285,10,603
2012-03-30T00:00:00.000+10:00,908.182,10,603
2012-03-31T00:00:00.000+10:00,908.109,10,603
2012-04-01T00:00:00.000+10:00,908.066,10,603
2012-04-02T00:00:00.000+10:00,908.037,10,603
2012-04-03T00:00:00.000+10:00,908.019,10,603
2012-04-04T00:00:00.000+10:00,908.010,10,603
2012-04-05T00:00:00.000+10:00,908.006,10,603
2012-04-06T00:00:00.000+10:00,908.003,10,603
2012-04-07T00:00:00.000+10:00,908.004,10,603
2012-04-08T00:00:00.000+10:00,908.007,10,603
2012-04-09T00:00:00.000+10:00,908.012,10,603
2012-04-10T00:00:00.000+10:00,908.020,10,603
2012-04-11T00:00:00.000+10:00,908.025,10,603
2012-04-12T00:00:00.000+10:00,908.031,10,603
2012-04-13T00:00:00.000+10:00,908.031,10,603
2012-04-14T00:00:00.000+10:00,908.035,10,603
2012-04-15T00:00:00.000+10:00,908.044,10,603
2012-04-16T00:00:00.000+10:00,908.049,10,603
2012-04-17T00:00:00.000+10:00,908.051,10,603
2012-04-18T00:00:00.000+10:00,908.043,10,603
2012-04-19T00:00:00.000+10:00,908.044,10,603
2012-04-20T00:00:00.000+10:00,908.072,10,603
2012-04-21T00:00:00.000+10:00,908.090,10,603
2012-04-22T00:00:00.000+10:00,908.095,10,603
2012-04-23T00:00:00.000+10:00,908.103,10,603
2012-04-24T00:00:00.000+10:00,908.115,10,603
2012-04-25T00:00:00.000+10:00,908.132,10,603
2012-04-26T00:00:00.000+10:00,908.130,10,603
2012-04-27T00:00:00.000+10:00,908.125,10,603
2012-04-28T00:00:00.000+10:00,908.131,10,603
2012-04-29T00:00:00.000+10:00,908.136,10,603
2012-04-30T00:00:00.000+10:00,908.141,10,603
2012-05-01T00:00:00.000+10:00,908.150,10,603
2012-05-02T00:00:00.000+10:00,908.158,10,603
2012-05-03T00:00:00.000+10:00,908.179,10,603
2012-05-04T00:00:00.000+10:00,908.194,10,603
2012-05-05T00:00:00.000+10:00,908.205,10,603
2012-05-06T00:00:00.000+10:00,908.206,10,603
2012-05-07T00:00:00.000+10:00,908.204,10,603
2012-05-08T00:00:00.000+10:00,908.209,10,603
2012-05-09T00:00:00.000+10:00,908.208,10,603
2012-05-10T00:00:00.000+10:00,908.204,10,603
2012-05-11T00:00:00.000+10:00,908.192,10,603
2012-05-12T00:00:00.000+10:00,908.172,10,603
2012-05-13T00:00:00.000+10:00,908.138,10,603
2012-05-14T00:00:00.000+10:00,908.122,10,603
2012-05-15T00:00:00.000+10:00,908.096,10,603
2012-05-16T00:00:00.000+10:00,908.075,10,603
2012-05-17T00:00:00.000+10:00,908.060,10,603
2012-05-18T00:00:00.000+10:00,908.067,10,603
2012-05-19T00:00:00.000+10:00,908.075,10,603
2012-05-20T00:00:00.000+10:00,908.079,10,603
2012-05-21T00:00:00.000+10:00,908.045,10,603
2012-05-22T00:00:00.000+10:00,908.018,10,603
2012-05-23T00:00:00.000+10:00,907.991,10,603
2012-05-24T00:00:00.000+10:00,907.962,10,603
2012-05-25T00:00:00.000+10:00,907.956,10,603
2012-05-26T00:00:00.000+10:00,907.949,10,603
2012-05-27T00:00:00.000+10:00,907.899,10,603
2012-05-28T00:00:00.000+10:00,907.845,10,603
2012-05-29T00:00:00.000+10:00,907.820,10,603
2012-05-30T00:00:00.000+10:00,907.796,10,603
2012-05-31T00:00:00.000+10:00,907.771,10,603
2012-06-01T00:00:00.000+10:00,907.745,10,603
2012-06-02T00:00:00.000+10:00,907.697,10,603
2012-06-03T00:00:00.000+10:00,907.637,10,603
2012-06-04T00:00:00.000+10:00,907.595,10,603
2012-06-05T00:00:00.000+10:00,907.655,10,603
2012-06-06T00:00:00.000+10:00,907.753,10,603
2012-06-07T00:00:00.000+10:00,907.793,10,603
2012-06-08T00:00:00.000+10:00,907.802,10,603
2012-06-09T00:00:00.000+10:00,907.792,10,603
2012-06-10T00:00:00.000+10:00,907.786,10,603
2012-06-11T00:00:00.000+10:00,907.765,10,603
2012-06-12T00:00:00.000+10:00,907.763,10,603
2012-06-13T00:00:00.000+10:00,907.767,10,603
2012-06-14T00:00:00.000+10:00,907.756,10,603
2012-06-15T00:00:00.000+10:00,907.728,10,603
2012-06-16T00:00:00.000+10:00,907.668,10,603
2012-06-17T00:00:00.000+10:00,907.601,10,603
2012-06-18T00:00:00.000+10:00,907.557,10,603
2012-06-19T00:00:00.000+10:00,907.548,10,603
2012-06-20T00:00:00.000+10:00,907.546,10,603
2012-06-21T00:00:00.000+10:00,907.525,10,603
2012-06-22T00:00:00.000+10:00,907.533,10,603
2012-06-23T00:00:00.000+10:00,907.539,10,603
2012-06-24T00:00:00.000+10:00,907.492,10,603
2012-06-25T00:00:00.000+10:00,907.450,10,603
2012-06-26T00:00:00.000+10:00,907.447,10,603
2012-06-27T00:00:00.000+10:00,907.441,10,603
2012-06-28T00:00:00.000+10:00,907.427,10,603
2012-06-29T00:00:00.000+10:00,907.396,10,603
2012-06-30T00:00:00.000+10:00,907.360,10,603
2012-07-01T00:00:00.000+10:00,907.359,10,603
2012-07-02T00:00:00.000+10:00,907.366,10,603
2012-07-03T00:00:00.000+10:00,907.373,10,603
2012-07-04T00:00:00.000+10:00,907.367,10,603
2012-07-05T00:00:00.000+10:00,907.359,10,603
2012-07-06T00:00:00.000+10:00,907.342,10,603
2012-07-07T00:00:00.000+10:00,907.306,10,603
2012-07-08T00:00:00.000+10:00,907.257,10,603
2012-07-09T00:00:00.000+10:00,907.218,10,603
2012-07-10T00:00:00.000+10:00,907.220,10,603
2012-07-11T00:00:00.000+10:00,907.220,10,603
2012-07-12T00:00:00.000+10:00,907.210,10,603
2012-07-13T00:00:00.000+10:00,907.213,10,603
2012-07-14T00:00:00.000+10:00,907.205,10,603
2012-07-15T00:00:00.000+10:00,907.179,10,603
2012-07-16T00:00:00.000+10:00,907.192,10,603
2012-07-17T00:00:00.000+10:00,907.180,10,603
2012-07-18T00:00:00.000+10:00,907.158,10,603
2012-07-19T00:00:00.000+10:00,907.148,10,603
2012-07-20T00:00:00.000+10:00,907.137,10,603
2012-07-21T00:00:00.000+10:00,907.121,10,603
2012-07-22T00:00:00.000+10:00,907.094,10,603
2012-07-23T00:00:00.000+10:00,907.075,10,603
2012-07-24T00:00:00.000+10:00,907.068,10,603
2012-07-25T00:00:00.000+10:00,907.055,10,603
2012-07-26T00:00:00.000+10:00,907.045,10,603
2012-07-27T00:00:00.000+10:00,907.035,10,603
2012-07-28T00:00:00.000+10:00,907.012,10,603
2012-07-29T00:00:00.000+10:00,906.995,10,603
2012-07-30T00:00:00.000+10:00,906.989,10,603
2012-07-31T00:00:00.000+10:00,906.986,10,603
2012-08-01T00:00:00.000+10:00,906.991,10,603
2012-08-02T00:00:00.000+10:00,906.996,10,603
2012-08-03T00:00:00.000+10:00,906.990,10,603
2012-08-04T00:00:00.000+10:00,906.964,10,603
2012-08-05T00:00:00.000+10:00,906.928,10,603
2012-08-06T00:00:00.000+10:00,906.904,10,603
2012-08-07T00:00:00.000+10:00,906.906,10,603
2012-08-08T00:00:00.000+10:00,906.910,10,603
2012-08-09T00:00:00.000+10:00,906.923,10,603
2012-08-10T00:00:00.000+10:00,906.934,10,603
2012-08-11T00:00:00.000+10:00,906.940,10,603
2012-08-12T00:00:00.000+10:00,906.946,10,603
2012-08-13T00:00:00.000+10:00,906.952,10,603
2012-08-14T00:00:00.000+10:00,906.958,10,603
2012-08-15T00:00:00.000+10:00,906.964,10,603
2012-08-16T00:00:00.000+10:00,906.969,10,603
2012-08-17T00:00:00.000+10:00,906.975,10,603
2012-08-18T00:00:00.000+10:00,906.983,10,603
2012-08-19T00:00:00.000+10:00,906.982,10,603
2012-08-20T00:00:00.000+10:00,906.972,10,603
2012-08-21T00:00:00.000+10:00,906.974,10,603
2012-08-22T00:00:00.000+10:00,906.976,10,603
2012-08-23T00:00:00.000+10:00,906.988,10,603
2012-08-24T00:00:00.000+10:00,907.050,10,603
2012-08-25T00:00:00.000+10:00,907.093,10,603
2012-08-26T00:00:00.000+10:00,907.119,10,603
2012-08-27T00:00:00.000+10:00,907.137,10,603
2012-08-28T00:00:00.000+10:00,907.153,10,603
2012-08-29T00:00:00.000+10:00,907.166,10,603
2012-08-30T00:00:00.000+10:00,907.180,10,603
2012-08-31T00:00:00.000+10:00,907.194,10,603
2012-09-01T00:00:00.000+10:00,907.206,10,603
2012-09-02T00:00:00.000+10:00,907.216,10,603
2012-09-03T00:00:00.000+10:00,907.226,10,603
2012-09-04T00:00:00.000+10:00,907.236,10,603
2012-09-05T00:00:00.000+10:00,907.243,10,603
2012-09-06T00:00:00.000+10:00,907.268,10,603
2012-09-07T00:00:00.000+10:00,907.295,10,603
2012-09-08T00:00:00.000+10:00,907.314,10,603
2012-09-09T00:00:00.000+10:00,907.334,10,603
2012-09-10T00:00:00.000+10:00,907.357,10,603
2012-09-11T00:00:00.000+10:00,907.377,10,603
2012-09-12T00:00:00.000+10:00,907.386,10,603
2012-09-13T00:00:00.000+10:00,907.404,10,603
2012-09-14T00:00:00.000+10:00,907.425,10,603
2012-09-15T00:00:00.000+10:00,907.404,10,603
2012-09-16T00:00:00.000+10:00,907.325,10,603
2012-09-17T00:00:00.000+10:00,907.179,10,603
2012-09-18T00:00:00.000+10:00,906.954,10,603
2012-09-19T00:00:00.000+10:00,906.658,10,603
2012-09-20T00:00:00.000+10:00,906.338,10,603
2012-09-21T00:00:00.000+10:00,906.018,10,603
2012-09-22T00:00:00.000+10:00,905.738,10,603
2012-09-23T00:00:00.000+10:00,905.537,10,603
2012-09-24T00:00:00.000+10:00,905.395,10,603
2012-09-25T00:00:00.000+10:00,905.301,10,603
2012-09-26T00:00:00.000+10:00,905.259,10,603
2012-09-27T00:00:00.000+10:00,905.244,10,603
2012-09-28T00:00:00.000+10:00,905.275,10,603
2012-09-29T00:00:00.000+10:00,905.636,10,603
2012-09-30T00:00:00.000+10:00,905.752,10,603
2012-10-01T00:00:00.000+10:00,905.815,10,603
2012-10-02T00:00:00.000+10:00,905.868,10,603
2012-10-03T00:00:00.000+10:00,905.916,10,603
2012-10-04T00:00:00.000+10:00,905.944,10,603
2012-10-05T00:00:00.000+10:00,905.989,10,603
2012-10-06T00:00:00.000+10:00,906.057,10,603
2012-10-07T00:00:00.000+10:00,906.216,10,603
2012-10-08T00:00:00.000+10:00,906.303,10,603
2012-10-09T00:00:00.000+10:00,906.368,10,603
2012-10-10T00:00:00.000+10:00,906.423,10,603
2012-10-11T00:00:00.000+10:00,906.479,10,603
2012-10-12T00:00:00.000+10:00,906.563,10,603
2012-10-13T00:00:00.000+10:00,906.646,10,603
2012-10-14T00:00:00.000+10:00,906.732,10,603
2012-10-15T00:00:00.000+10:00,906.802,10,603
2012-10-16T00:00:00.000+10:00,906.856,10,603
2012-10-17T00:00:00.000+10:00,906.959,10,603
2012-10-18T00:00:00.000+10:00,907.036,10,603
2012-10-19T00:00:00.000+10:00,907.090,10,603
2012-10-20T00:00:00.000+10:00,907.139,10,603
2012-10-21T00:00:00.000+10:00,907.184,10,603
2012-10-22T00:00:00.000+10:00,907.221,10,603
2012-10-23T00:00:00.000+10:00,907.228,10,603
2012-10-24T00:00:00.000+10:00,907.210,10,603
2012-10-25T00:00:00.000+10:00,907.216,10,603
2012-10-26T00:00:00.000+10:00,907.234,10,603
2012-10-27T00:00:00.000+10:00,907.237,10,603
2012-10-28T00:00:00.000+10:00,907.225,10,603
2012-10-29T00:00:00.000+10:00,907.235,10,603
2012-10-30T00:00:00.000+10:00,907.250,10,603
2012-10-31T00:00:00.000+10:00,907.263,10,603
2012-11-01T00:00:00.000+10:00,907.277,10,603
2012-11-02T00:00:00.000+10:00,907.297,10,603
2012-11-03T00:00:00.000+10:00,907.297,10,603
2012-11-04T00:00:00.000+10:00,907.274,10,603
2012-11-05T00:00:00.000+10:00,907.267,10,603
2012-11-06T00:00:00.000+10:00,907.278,10,603
2012-11-07T00:00:00.000+10:00,907.334,10,603
2012-11-08T00:00:00.000+10:00,907.421,10,603
2012-11-09T00:00:00.000+10:00,907.468,10,603
2012-11-10T00:00:00.000+10:00,907.492,10,603
2012-11-11T00:00:00.000+10:00,907.494,10,603
2012-11-12T00:00:00.000+10:00,907.493,10,603
2012-11-13T00:00:00.000+10:00,907.503,10,603
2012-11-14T00:00:00.000+10:00,907.515,10,603
2012-11-15T00:00:00.000+10:00,907.526,10,603
2012-11-16T00:00:00.000+10:00,907.534,10,603
2012-11-17T00:00:00.000+10:00,907.531,10,603
2012-11-18T00:00:00.000+10:00,907.522,10,603
2012-11-19T00:00:00.000+10:00,907.516,10,603
2012-11-20T00:00:00.000+10:00,907.516,10,603
2012-11-21T00:00:00.000+10:00,907.518,10,603
2012-11-22T00:00:00.000+10:00,907.519,10,603
2012-11-23T00:00:00.000+10:00,907.520,10,603
2012-11-24T00:00:00.000+10:00,907.507,10,603
2012-11-25T00:00:00.000+10:00,907.499,10,603
2012-11-26T00:00:00.000+10:00,907.481,10,603
2012-11-27T00:00:00.000+10:00,907.469,10,603
2012-11-28T00:00:00.000+10:00,907.458,10,603
2012-11-29T00:00:00.000+10:00,907.445,10,603
2012-11-30T00:00:00.000+10:00,907.435,10,603
2012-12-01T00:00:00.000+10:00,907.439,10,603
2012-12-02T00:00:00.000+10:00,907.426,10,603
2012-12-03T00:00:00.000+10:00,907.425,10,603
2012-12-04T00:00:00.000+10:00,907.400,10,603
2012-12-05T00:00:00.000+10:00,907.364,10,603
2012-12-06T00:00:00.000+10:00,907.331,10,603
2012-12-07T00:00:00.000+10:00,907.317,10,603
2012-12-08T00:00:00.000+10:00,907.310,10,603
2012-12-09T00:00:00.000+10:00,907.299,10,603
2012-12-10T00:00:00.000+10:00,907.294,10,603
2012-12-11T00:00:00.000+10:00,907.295,10,603
2012-12-12T00:00:00.000+10:00,907.296,10,603
2012-12-13T00:00:00.000+10:00,907.298,10,603
2012-12-14T00:00:00.000+10:00,907.302,10,603
2012-12-15T00:00:00.000+10:00,907.313,10,603
2012-12-16T00:00:00.000+10:00,907.348,10,603
2012-12-17T00:00:00.000+10:00,907.364,10,603
2012-12-18T00:00:00.000+10:00,907.370,10,603
2012-12-19T00:00:00.000+10:00,907.369,10,603
2012-12-20T00:00:00.000+10:00,907.371,10,603
2012-12-21T00:00:00.000+10:00,907.374,10,603
2012-12-22T00:00:00.000+10:00,907.375,10,603
2012-12-23T00:00:00.000+10:00,907.377,10,603
2012-12-24T00:00:00.000+10:00,907.384,10,603
2012-12-25T00:00:00.000+10:00,907.360,10,603
2012-12-26T00:00:00.000+10:00,907.298,10,603
2012-12-27T00:00:00.000+10:00,907.275,10,603
2012-12-28T00:00:00.000+10:00,907.264,10,603
2012-12-29T00:00:00.000+10:00,907.260,10,603
2012-12-30T00:00:00.000+10:00,907.258,10,603
2012-12-31T00:00:00.000+10:00,907.257,10,603
2013-01-01T00:00:00.000+10:00,907.253,10,603
2013-01-02T00:00:00.000+10:00,907.250,10,603
2013-01-03T00:00:00.000+10:00,907.233,10,603
2013-01-04T00:00:00.000+10:00,907.224,10,603
2013-01-05T00:00:00.000+10:00,907.219,10,603
2013-01-06T00:00:00.000+10:00,907.198,10,603
2013-01-07T00:00:00.000+10:00,907.181,10,603
2013-01-08T00:00:00.000+10:00,907.174,10,603
2013-01-09T00:00:00.000+10:00,907.151,10,603
2013-01-10T00:00:00.000+10:00,907.139,10,603
2013-01-11T00:00:00.000+10:00,907.134,10,603
2013-01-12T00:00:00.000+10:00,907.122,10,603
