#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
2005-05-07T00:00:00.000+10:00,51.394,10,603
2005-05-08T00:00:00.000+10:00,51.378,10,603
2005-05-09T00:00:00.000+10:00,51.371,10,603
2005-05-10T00:00:00.000+10:00,51.366,10,603
2005-05-11T00:00:00.000+10:00,51.416,10,603
2005-05-12T00:00:00.000+10:00,51.524,10,603
2005-05-13T00:00:00.000+10:00,51.569,10,603
2005-05-14T00:00:00.000+10:00,51.634,10,603
2005-05-15T00:00:00.000+10:00,51.654,10,603
2005-05-16T00:00:00.000+10:00,51.721,10,603
2005-05-17T00:00:00.000+10:00,51.765,10,603
2005-05-18T00:00:00.000+10:00,51.746,10,603
2005-05-19T00:00:00.000+10:00,51.762,10,603
2005-05-20T00:00:00.000+10:00,51.718,10,603
2005-05-21T00:00:00.000+10:00,51.712,10,603
2005-05-22T00:00:00.000+10:00,51.739,10,603
2005-05-23T00:00:00.000+10:00,51.760,10,603
2005-05-24T00:00:00.000+10:00,51.776,10,603
2005-05-25T00:00:00.000+10:00,51.754,10,603
2005-05-26T00:00:00.000+10:00,51.730,10,603
2005-05-27T00:00:00.000+10:00,51.745,10,603
2005-05-28T00:00:00.000+10:00,51.750,10,603
2005-05-29T00:00:00.000+10:00,51.737,10,603
2005-05-30T00:00:00.000+10:00,51.707,10,603
2005-05-31T00:00:00.000+10:00,51.703,10,603
2005-06-01T00:00:00.000+10:00,51.736,10,603
2005-06-02T00:00:00.000+10:00,51.757,10,603
2005-06-03T00:00:00.000+10:00,51.741,10,603
2005-06-04T00:00:00.000+10:00,51.773,10,603
2005-06-05T00:00:00.000+10:00,51.772,10,603
2005-06-06T00:00:00.000+10:00,51.760,10,603
2005-06-07T00:00:00.000+10:00,51.755,10,603
2005-06-08T00:00:00.000+10:00,51.740,10,603
2005-06-09T00:00:00.000+10:00,51.737,10,603
2005-06-10T00:00:00.000+10:00,51.746,10,603
2005-06-11T00:00:00.000+10:00,51.749,10,603
2005-06-12T00:00:00.000+10:00,51.748,10,603
2005-06-13T00:00:00.000+10:00,51.732,10,603
2005-06-14T00:00:00.000+10:00,51.709,10,603
2005-06-15T00:00:00.000+10:00,51.682,10,603
2005-06-16T00:00:00.000+10:00,51.640,10,603
2005-06-17T00:00:00.000+10:00,51.605,10,603
2005-06-18T00:00:00.000+10:00,51.570,10,603
2005-06-19T00:00:00.000+10:00,51.527,10,603
2005-06-20T00:00:00.000+10:00,51.501,10,603
2005-06-21T00:00:00.000+10:00,51.488,10,603
2005-06-22T00:00:00.000+10:00,51.458,10,603
2005-06-23T00:00:00.000+10:00,51.424,10,603
2005-06-24T00:00:00.000+10:00,51.398,10,603
2005-06-25T00:00:00.000+10:00,51.373,10,603
2005-06-26T00:00:00.000+10:00,51.336,10,603
2005-06-27T00:00:00.000+10:00,51.303,10,603
2005-06-28T00:00:00.000+10:00,51.340,10,603
2005-06-29T00:00:00.000+10:00,51.366,10,603
2005-06-30T00:00:00.000+10:00,51.452,10,603
2005-07-01T00:00:00.000+10:00,51.543,10,603
2005-07-02T00:00:00.000+10:00,51.532,10,603
2005-07-03T00:00:00.000+10:00,51.514,10,603
2005-07-04T00:00:00.000+10:00,51.499,10,603
2005-07-05T00:00:00.000+10:00,51.497,10,603
2005-07-06T00:00:00.000+10:00,51.507,10,603
2005-07-07T00:00:00.000+10:00,51.509,10,603
2005-07-08T00:00:00.000+10:00,51.503,10,603
2005-07-09T00:00:00.000+10:00,51.496,10,603
2005-07-10T00:00:00.000+10:00,51.482,10,603
2005-07-11T00:00:00.000+10:00,51.460,10,603
2005-07-12T00:00:00.000+10:00,51.486,10,603
2005-07-13T00:00:00.000+10:00,51.495,10,603
2005-07-14T00:00:00.000+10:00,51.471,10,603
2005-07-15T00:00:00.000+10:00,51.472,10,603
2005-07-16T00:00:00.000+10:00,51.455,10,603
2005-07-17T00:00:00.000+10:00,51.431,10,603
2005-07-18T00:00:00.000+10:00,51.404,10,603
2005-07-19T00:00:00.000+10:00,51.399,10,603
2005-07-20T00:00:00.000+10:00,51.412,10,603
2005-07-21T00:00:00.000+10:00,51.490,10,603
2005-07-22T00:00:00.000+10:00,51.640,10,603
2005-07-23T00:00:00.000+10:00,51.788,10,603
2005-07-24T00:00:00.000+10:00,51.973,10,603
2005-07-25T00:00:00.000+10:00,52.152,10,603
2005-07-26T00:00:00.000+10:00,52.277,10,603
2005-07-27T00:00:00.000+10:00,52.397,10,603
2005-07-28T00:00:00.000+10:00,52.448,10,603
2005-07-29T00:00:00.000+10:00,52.507,10,603
2005-07-30T00:00:00.000+10:00,52.571,10,603
2005-07-31T00:00:00.000+10:00,52.620,10,603
2005-08-01T00:00:00.000+10:00,52.683,10,603
2005-08-02T00:00:00.000+10:00,52.688,10,603
2005-08-03T00:00:00.000+10:00,52.743,10,603
2005-08-04T00:00:00.000+10:00,52.899,10,603
2005-08-05T00:00:00.000+10:00,53.029,10,603
2005-08-06T00:00:00.000+10:00,53.106,10,603
2005-08-07T00:00:00.000+10:00,53.257,10,603
2005-08-08T00:00:00.000+10:00,53.369,10,603
2005-08-09T00:00:00.000+10:00,53.509,10,603
2005-08-10T00:00:00.000+10:00,53.588,10,603
2005-08-11T00:00:00.000+10:00,53.701,10,603
2005-08-12T00:00:00.000+10:00,53.784,10,603
2005-08-13T00:00:00.000+10:00,53.844,10,603
2005-08-14T00:00:00.000+10:00,53.955,10,603
2005-08-15T00:00:00.000+10:00,54.020,10,603
2005-08-16T00:00:00.000+10:00,54.077,10,603
2005-08-17T00:00:00.000+10:00,54.165,10,603
2005-08-18T00:00:00.000+10:00,54.186,10,603
2005-08-19T00:00:00.000+10:00,54.202,10,603
2005-08-20T00:00:00.000+10:00,54.206,10,603
2005-08-21T00:00:00.000+10:00,54.258,10,603
2005-08-22T00:00:00.000+10:00,54.307,10,603
2005-08-23T00:00:00.000+10:00,54.329,10,603
2005-08-24T00:00:00.000+10:00,54.357,10,603
2005-08-25T00:00:00.000+10:00,54.387,10,603
2005-08-26T00:00:00.000+10:00,54.370,10,603
2005-08-27T00:00:00.000+10:00,54.361,10,603
2005-08-28T00:00:00.000+10:00,54.358,10,603
2005-08-29T00:00:00.000+10:00,54.353,10,603
2005-08-30T00:00:00.000+10:00,54.351,10,603
2005-08-31T00:00:00.000+10:00,54.349,10,603
2005-09-01T00:00:00.000+10:00,54.363,10,603
2005-09-02T00:00:00.000+10:00,54.438,10,603
2005-09-03T00:00:00.000+10:00,54.447,10,603
2005-09-04T00:00:00.000+10:00,54.446,10,603
2005-09-05T00:00:00.000+10:00,54.443,10,603
2005-09-06T00:00:00.000+10:00,54.437,10,603
2005-09-07T00:00:00.000+10:00,54.434,10,603
2005-09-08T00:00:00.000+10:00,54.432,10,603
2005-09-09T00:00:00.000+10:00,54.426,10,603
2005-09-10T00:00:00.000+10:00,54.411,10,603
2005-09-11T00:00:00.000+10:00,54.406,10,603
2005-09-12T00:00:00.000+10:00,54.399,10,603
2005-09-13T00:00:00.000+10:00,54.389,10,603
2005-09-14T00:00:00.000+10:00,54.379,10,603
2005-09-15T00:00:00.000+10:00,54.369,10,603
2005-09-16T00:00:00.000+10:00,54.362,10,603
2005-09-17T00:00:00.000+10:00,54.354,10,603
2005-09-18T00:00:00.000+10:00,54.339,10,603
2005-09-19T00:00:00.000+10:00,54.331,10,603
2005-09-20T00:00:00.000+10:00,54.324,10,603
2005-09-21T00:00:00.000+10:00,54.317,10,603
2005-09-22T00:00:00.000+10:00,54.303,10,603
2005-09-23T00:00:00.000+10:00,54.293,10,603
2005-09-24T00:00:00.000+10:00,54.273,10,603
2005-09-25T00:00:00.000+10:00,54.261,10,603
2005-09-26T00:00:00.000+10:00,54.245,10,603
2005-09-27T00:00:00.000+10:00,54.271,10,603
2005-09-28T00:00:00.000+10:00,54.328,10,603
2005-09-29T00:00:00.000+10:00,54.312,10,603
2005-09-30T00:00:00.000+10:00,54.288,10,603
2005-10-01T00:00:00.000+10:00,54.273,10,603
2005-10-02T00:00:00.000+10:00,54.253,10,603
2005-10-03T00:00:00.000+10:00,54.233,10,603
2005-10-04T00:00:00.000+10:00,54.213,10,603
2005-10-05T00:00:00.000+10:00,54.193,10,603
2005-10-06T00:00:00.000+10:00,54.171,10,603
2005-10-07T00:00:00.000+10:00,54.150,10,603
2005-10-08T00:00:00.000+10:00,54.130,10,603
2005-10-09T00:00:00.000+10:00,54.109,10,603
2005-10-10T00:00:00.000+10:00,54.088,10,603
2005-10-11T00:00:00.000+10:00,54.068,10,603
2005-10-12T00:00:00.000+10:00,54.047,10,603
2005-10-13T00:00:00.000+10:00,54.021,10,603
2005-10-14T00:00:00.000+10:00,54.002,10,603
2005-10-15T00:00:00.000+10:00,53.978,10,603
2005-10-16T00:00:00.000+10:00,53.953,10,603
2005-10-17T00:00:00.000+10:00,53.929,10,603
2005-10-18T00:00:00.000+10:00,53.903,10,603
2005-10-19T00:00:00.000+10:00,53.884,10,603
2005-10-20T00:00:00.000+10:00,53.883,10,603
2005-10-21T00:00:00.000+10:00,53.924,10,603
2005-10-22T00:00:00.000+10:00,53.925,10,603
2005-10-23T00:00:00.000+10:00,53.926,10,603
2005-10-24T00:00:00.000+10:00,53.922,10,603
2005-10-25T00:00:00.000+10:00,53.916,10,603
2005-10-26T00:00:00.000+10:00,53.915,10,603
2005-10-27T00:00:00.000+10:00,53.909,10,603
2005-10-28T00:00:00.000+10:00,53.902,10,603
2005-10-29T00:00:00.000+10:00,53.891,10,603
2005-10-30T00:00:00.000+10:00,53.884,10,603
2005-10-31T00:00:00.000+10:00,53.870,10,603
2005-11-01T00:00:00.000+10:00,53.853,10,603
2005-11-02T00:00:00.000+10:00,53.841,10,603
2005-11-03T00:00:00.000+10:00,53.825,10,603
2005-11-04T00:00:00.000+10:00,53.811,10,603
2005-11-05T00:00:00.000+10:00,53.799,10,603
2005-11-06T00:00:00.000+10:00,53.788,10,603
2005-11-07T00:00:00.000+10:00,53.779,10,603
2005-11-08T00:00:00.000+10:00,53.764,10,603
2005-11-09T00:00:00.000+10:00,53.753,10,603
2005-11-10T00:00:00.000+10:00,53.740,10,603
2005-11-11T00:00:00.000+10:00,53.713,10,603
2005-11-12T00:00:00.000+10:00,53.690,10,603
2005-11-13T00:00:00.000+10:00,53.664,10,603
2005-11-14T00:00:00.000+10:00,53.643,10,603
2005-11-15T00:00:00.000+10:00,53.622,10,603
2005-11-16T00:00:00.000+10:00,53.607,10,603
2005-11-17T00:00:00.000+10:00,53.608,10,603
2005-11-18T00:00:00.000+10:00,53.594,10,603
2005-11-19T00:00:00.000+10:00,53.566,10,603
2005-11-20T00:00:00.000+10:00,53.558,10,603
2005-11-21T00:00:00.000+10:00,53.537,10,603
2005-11-22T00:00:00.000+10:00,53.517,10,603
2005-11-23T00:00:00.000+10:00,53.488,10,603
2005-11-24T00:00:00.000+10:00,53.459,10,603
2005-11-25T00:00:00.000+10:00,53.442,10,603
2005-11-26T00:00:00.000+10:00,53.422,10,603
2005-11-27T00:00:00.000+10:00,53.403,10,603
2005-11-28T00:00:00.000+10:00,53.373,10,603
2005-11-29T00:00:00.000+10:00,53.335,10,603
2005-11-30T00:00:00.000+10:00,53.317,10,603
2005-12-01T00:00:00.000+10:00,53.287,10,603
2005-12-02T00:00:00.000+10:00,53.259,10,603
2005-12-03T00:00:00.000+10:00,53.227,10,603
2005-12-04T00:00:00.000+10:00,53.188,10,603
2005-12-05T00:00:00.000+10:00,53.142,10,603
2005-12-06T00:00:00.000+10:00,53.092,10,603
2005-12-07T00:00:00.000+10:00,53.027,10,603
2005-12-08T00:00:00.000+10:00,52.962,10,603
2005-12-09T00:00:00.000+10:00,52.890,10,603
2005-12-10T00:00:00.000+10:00,52.828,10,603
2005-12-11T00:00:00.000+10:00,52.758,10,603
2005-12-12T00:00:00.000+10:00,52.694,10,603
2005-12-13T00:00:00.000+10:00,52.626,10,603
2005-12-14T00:00:00.000+10:00,52.548,10,603
2005-12-15T00:00:00.000+10:00,52.465,10,603
2005-12-16T00:00:00.000+10:00,52.392,10,603
2005-12-17T00:00:00.000+10:00,52.310,10,603
2005-12-18T00:00:00.000+10:00,52.236,10,603
2005-12-19T00:00:00.000+10:00,52.154,10,603
2005-12-20T00:00:00.000+10:00,52.065,10,603
2005-12-21T00:00:00.000+10:00,51.979,10,603
2005-12-22T00:00:00.000+10:00,51.920,10,603
2005-12-23T00:00:00.000+10:00,51.836,10,603
2005-12-24T00:00:00.000+10:00,51.743,10,603
2005-12-25T00:00:00.000+10:00,51.651,10,603
2005-12-26T00:00:00.000+10:00,51.593,10,603
2005-12-27T00:00:00.000+10:00,51.526,10,603
2005-12-28T00:00:00.000+10:00,51.438,10,603
2005-12-29T00:00:00.000+10:00,51.347,10,603
