#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,18413
#Timestamp,Value,Quality Code,Interpolation Type
1994-11-10T00:00:00.000+10:00,845.160,10,603
1994-11-11T00:00:00.000+10:00,845.160,10,603
1994-11-12T00:00:00.000+10:00,845.161,10,603
1994-11-13T00:00:00.000+10:00,845.158,10,603
1994-11-14T00:00:00.000+10:00,845.155,10,603
1994-11-15T00:00:00.000+10:00,845.148,10,603
1994-11-16T00:00:00.000+10:00,845.144,10,603
1994-11-17T00:00:00.000+10:00,845.138,10,603
1994-11-18T00:00:00.000+10:00,845.136,10,603
1994-11-19T00:00:00.000+10:00,845.123,10,603
1994-11-20T00:00:00.000+10:00,845.113,10,603
1994-11-21T00:00:00.000+10:00,845.091,10,603
1994-11-22T00:00:00.000+10:00,845.076,10,603
1994-11-23T00:00:00.000+10:00,845.066,10,603
1994-11-24T00:00:00.000+10:00,845.060,10,603
1994-11-25T00:00:00.000+10:00,845.062,10,603
1994-11-26T00:00:00.000+10:00,845.063,10,603
1994-11-27T00:00:00.000+10:00,845.058,10,603
1994-11-28T00:00:00.000+10:00,845.059,10,603
1994-11-29T00:00:00.000+10:00,845.087,10,603
1994-11-30T00:00:00.000+10:00,845.078,10,603
1994-12-01T00:00:00.000+10:00,845.073,10,603
1994-12-02T00:00:00.000+10:00,845.063,10,603
1994-12-03T00:00:00.000+10:00,845.054,10,603
1994-12-04T00:00:00.000+10:00,845.045,10,603
1994-12-05T00:00:00.000+10:00,845.028,110,603
1994-12-06T00:00:00.000+10:00,845.005,110,603
1994-12-07T00:00:00.000+10:00,844.980,10,603
1994-12-08T00:00:00.000+10:00,844.961,10,603
1994-12-09T00:00:00.000+10:00,844.962,10,603
1994-12-10T00:00:00.000+10:00,844.953,10,603
1994-12-11T00:00:00.000+10:00,844.947,10,603
1994-12-12T00:00:00.000+10:00,844.942,10,603
1994-12-13T00:00:00.000+10:00,844.933,10,603
1994-12-14T00:00:00.000+10:00,844.915,10,603
1994-12-15T00:00:00.000+10:00,844.892,10,603
1994-12-16T00:00:00.000+10:00,844.860,10,603
1994-12-17T00:00:00.000+10:00,844.830,10,603
1994-12-18T00:00:00.000+10:00,844.801,10,603
1994-12-19T00:00:00.000+10:00,844.768,10,603
1994-12-20T00:00:00.000+10:00,844.730,10,603
1994-12-21T00:00:00.000+10:00,844.694,10,603
1994-12-22T00:00:00.000+10:00,844.657,10,603
1994-12-23T00:00:00.000+10:00,844.617,10,603
1994-12-24T00:00:00.000+10:00,844.576,10,603
1994-12-25T00:00:00.000+10:00,844.540,10,603
1994-12-26T00:00:00.000+10:00,844.518,10,603
1994-12-27T00:00:00.000+10:00,844.494,10,603
1994-12-28T00:00:00.000+10:00,844.473,10,603
1994-12-29T00:00:00.000+10:00,844.439,10,603
1994-12-30T00:00:00.000+10:00,844.404,10,603
1994-12-31T00:00:00.000+10:00,844.369,10,603
1995-01-01T00:00:00.000+10:00,844.333,10,603
1995-01-02T00:00:00.000+10:00,844.304,10,603
1995-01-03T00:00:00.000+10:00,844.270,10,603
1995-01-04T00:00:00.000+10:00,844.234,10,603
1995-01-05T00:00:00.000+10:00,844.211,10,603
1995-01-06T00:00:00.000+10:00,844.203,10,603
1995-01-07T00:00:00.000+10:00,844.192,10,603
1995-01-08T00:00:00.000+10:00,844.182,10,603
1995-01-09T00:00:00.000+10:00,844.165,10,603
1995-01-10T00:00:00.000+10:00,844.152,10,603
1995-01-11T00:00:00.000+10:00,844.139,10,603
1995-01-12T00:00:00.000+10:00,844.114,10,603
1995-01-13T00:00:00.000+10:00,844.085,10,603
1995-01-14T00:00:00.000+10:00,844.052,10,603
1995-01-15T00:00:00.000+10:00,844.023,10,603
1995-01-16T00:00:00.000+10:00,843.994,10,603
1995-01-17T00:00:00.000+10:00,843.966,10,603
1995-01-18T00:00:00.000+10:00,843.948,10,603
1995-01-19T00:00:00.000+10:00,843.934,10,603
1995-01-20T00:00:00.000+10:00,843.955,10,603
1995-01-21T00:00:00.000+10:00,843.990,10,603
1995-01-22T00:00:00.000+10:00,844.026,10,603
1995-01-23T00:00:00.000+10:00,844.030,10,603
1995-01-24T00:00:00.000+10:00,844.030,10,603
1995-01-25T00:00:00.000+10:00,844.030,10,603
1995-01-26T00:00:00.000+10:00,844.027,10,603
1995-01-27T00:00:00.000+10:00,844.023,10,603
1995-01-28T00:00:00.000+10:00,844.034,10,603
1995-01-29T00:00:00.000+10:00,844.057,10,603
1995-01-30T00:00:00.000+10:00,844.064,10,603
1995-01-31T00:00:00.000+10:00,844.062,10,603
1995-02-01T00:00:00.000+10:00,844.059,10,603
1995-02-02T00:00:00.000+10:00,844.055,10,603
1995-02-03T00:00:00.000+10:00,844.048,10,603
1995-02-04T00:00:00.000+10:00,844.037,10,603
1995-02-05T00:00:00.000+10:00,844.028,10,603
1995-02-06T00:00:00.000+10:00,844.011,10,603
1995-02-07T00:00:00.000+10:00,843.995,10,603
1995-02-08T00:00:00.000+10:00,843.977,10,603
1995-02-09T00:00:00.000+10:00,843.959,10,603
1995-02-10T00:00:00.000+10:00,843.940,10,603
1995-02-11T00:00:00.000+10:00,843.916,10,603
1995-02-12T00:00:00.000+10:00,843.896,10,603
1995-02-13T00:00:00.000+10:00,843.870,10,603
1995-02-14T00:00:00.000+10:00,843.845,10,603
1995-02-15T00:00:00.000+10:00,843.821,10,603
1995-02-16T00:00:00.000+10:00,843.792,10,603
1995-02-17T00:00:00.000+10:00,843.767,10,603
1995-02-18T00:00:00.000+10:00,843.741,10,603
1995-02-19T00:00:00.000+10:00,843.713,10,603
1995-02-20T00:00:00.000+10:00,843.686,10,603
1995-02-21T00:00:00.000+10:00,843.654,10,603
1995-02-22T00:00:00.000+10:00,843.618,10,603
1995-02-23T00:00:00.000+10:00,843.583,10,603
1995-02-24T00:00:00.000+10:00,843.543,10,603
1995-02-25T00:00:00.000+10:00,843.508,10,603
1995-02-26T00:00:00.000+10:00,843.471,10,603
1995-02-27T00:00:00.000+10:00,843.433,10,603
1995-02-28T00:00:00.000+10:00,843.389,10,603
1995-03-01T00:00:00.000+10:00,843.352,10,603
1995-03-02T00:00:00.000+10:00,843.312,10,603
1995-03-03T00:00:00.000+10:00,843.274,10,603
1995-03-04T00:00:00.000+10:00,843.229,10,603
1995-03-05T00:00:00.000+10:00,843.189,10,603
1995-03-06T00:00:00.000+10:00,843.156,10,603
1995-03-07T00:00:00.000+10:00,843.118,10,603
1995-03-08T00:00:00.000+10:00,843.081,10,603
1995-03-09T00:00:00.000+10:00,843.041,10,603
1995-03-10T00:00:00.000+10:00,842.995,10,603
1995-03-11T00:00:00.000+10:00,842.949,10,603
1995-03-12T00:00:00.000+10:00,842.906,10,603
1995-03-13T00:00:00.000+10:00,842.865,10,603
1995-03-14T00:00:00.000+10:00,842.823,10,603
1995-03-15T00:00:00.000+10:00,842.785,10,603
1995-03-16T00:00:00.000+10:00,842.755,10,603
1995-03-17T00:00:00.000+10:00,842.720,10,603
1995-03-18T00:00:00.000+10:00,842.689,10,603
1995-03-19T00:00:00.000+10:00,842.656,10,603
1995-03-20T00:00:00.000+10:00,842.628,10,603
1995-03-21T00:00:00.000+10:00,842.600,10,603
1995-03-22T00:00:00.000+10:00,842.574,10,603
1995-03-23T00:00:00.000+10:00,842.549,10,603
1995-03-24T00:00:00.000+10:00,842.515,10,603
1995-03-25T00:00:00.000+10:00,842.478,10,603
1995-03-26T00:00:00.000+10:00,842.445,10,603
1995-03-27T00:00:00.000+10:00,842.413,10,603
1995-03-28T00:00:00.000+10:00,842.385,10,603
1995-03-29T00:00:00.000+10:00,842.357,10,603
1995-03-30T00:00:00.000+10:00,842.331,10,603
1995-03-31T00:00:00.000+10:00,842.303,10,603
1995-04-01T00:00:00.000+10:00,842.275,10,603
1995-04-02T00:00:00.000+10:00,842.247,10,603
1995-04-03T00:00:00.000+10:00,842.221,10,603
1995-04-04T00:00:00.000+10:00,842.200,10,603
1995-04-05T00:00:00.000+10:00,842.179,10,603
1995-04-06T00:00:00.000+10:00,842.156,10,603
1995-04-07T00:00:00.000+10:00,842.140,10,603
1995-04-08T00:00:00.000+10:00,842.123,10,603
1995-04-09T00:00:00.000+10:00,842.107,10,603
1995-04-10T00:00:00.000+10:00,842.103,10,603
1995-04-11T00:00:00.000+10:00,842.094,10,603
1995-04-12T00:00:00.000+10:00,842.085,10,603
1995-04-13T00:00:00.000+10:00,842.075,10,603
1995-04-14T00:00:00.000+10:00,842.065,10,603
1995-04-15T00:00:00.000+10:00,842.053,10,603
1995-04-16T00:00:00.000+10:00,842.038,10,603
1995-04-17T00:00:00.000+10:00,842.025,10,603
1995-04-18T00:00:00.000+10:00,842.016,10,603
1995-04-19T00:00:00.000+10:00,842.004,10,603
1995-04-20T00:00:00.000+10:00,841.988,10,603
1995-04-21T00:00:00.000+10:00,841.969,10,603
1995-04-22T00:00:00.000+10:00,841.957,10,603
1995-04-23T00:00:00.000+10:00,841.946,10,603
1995-04-24T00:00:00.000+10:00,841.931,10,603
1995-04-25T00:00:00.000+10:00,841.919,10,603
1995-04-26T00:00:00.000+10:00,841.908,10,603
1995-04-27T00:00:00.000+10:00,841.899,10,603
1995-04-28T00:00:00.000+10:00,841.891,10,603
1995-04-29T00:00:00.000+10:00,841.881,10,603
1995-04-30T00:00:00.000+10:00,841.871,10,603
1995-05-01T00:00:00.000+10:00,841.862,10,603
1995-05-02T00:00:00.000+10:00,841.864,10,603
1995-05-03T00:00:00.000+10:00,841.871,10,603
1995-05-04T00:00:00.000+10:00,841.865,10,603
1995-05-05T00:00:00.000+10:00,841.859,10,603
1995-05-06T00:00:00.000+10:00,841.856,10,603
1995-05-07T00:00:00.000+10:00,841.852,10,603
1995-05-08T00:00:00.000+10:00,841.849,10,603
1995-05-09T00:00:00.000+10:00,841.842,10,603
1995-05-10T00:00:00.000+10:00,841.837,10,603
1995-05-11T00:00:00.000+10:00,841.834,10,603
1995-05-12T00:00:00.000+10:00,841.828,10,603
1995-05-13T00:00:00.000+10:00,841.833,10,603
1995-05-14T00:00:00.000+10:00,841.880,10,603
1995-05-15T00:00:00.000+10:00,841.915,10,603
1995-05-16T00:00:00.000+10:00,841.929,10,603
1995-05-17T00:00:00.000+10:00,841.957,10,603
1995-05-18T00:00:00.000+10:00,841.979,10,603
1995-05-19T00:00:00.000+10:00,841.992,10,603
1995-05-20T00:00:00.000+10:00,842.002,10,603
1995-05-21T00:00:00.000+10:00,842.008,10,603
1995-05-22T00:00:00.000+10:00,842.011,10,603
1995-05-23T00:00:00.000+10:00,842.013,10,603
1995-05-24T00:00:00.000+10:00,842.014,10,603
1995-05-25T00:00:00.000+10:00,842.022,10,603
1995-05-26T00:00:00.000+10:00,842.032,10,603
1995-05-27T00:00:00.000+10:00,842.033,10,603
1995-05-28T00:00:00.000+10:00,842.043,10,603
1995-05-29T00:00:00.000+10:00,842.052,10,603
1995-05-30T00:00:00.000+10:00,842.055,10,603
1995-05-31T00:00:00.000+10:00,842.060,10,603
1995-06-01T00:00:00.000+10:00,842.061,10,603
1995-06-02T00:00:00.000+10:00,842.062,10,603
1995-06-03T00:00:00.000+10:00,842.060,10,603
1995-06-04T00:00:00.000+10:00,842.059,10,603
1995-06-05T00:00:00.000+10:00,842.056,10,603
1995-06-06T00:00:00.000+10:00,842.053,10,603
1995-06-07T00:00:00.000+10:00,842.052,10,603
1995-06-08T00:00:00.000+10:00,842.051,10,603
1995-06-09T00:00:00.000+10:00,842.055,10,603
1995-06-10T00:00:00.000+10:00,842.063,10,603
1995-06-11T00:00:00.000+10:00,842.094,10,603
1995-06-12T00:00:00.000+10:00,842.124,10,603
1995-06-13T00:00:00.000+10:00,842.149,10,603
1995-06-14T00:00:00.000+10:00,842.159,10,603
1995-06-15T00:00:00.000+10:00,842.165,10,603
1995-06-16T00:00:00.000+10:00,842.169,10,603
1995-06-17T00:00:00.000+10:00,842.172,10,603
1995-06-18T00:00:00.000+10:00,842.178,10,603
1995-06-19T00:00:00.000+10:00,842.182,10,603
1995-06-20T00:00:00.000+10:00,842.183,10,603
1995-06-21T00:00:00.000+10:00,842.184,10,603
1995-06-22T00:00:00.000+10:00,842.186,10,603
1995-06-23T00:00:00.000+10:00,842.188,10,603
1995-06-24T00:00:00.000+10:00,842.189,10,603
1995-06-25T00:00:00.000+10:00,842.189,10,603
1995-06-26T00:00:00.000+10:00,842.187,10,603
1995-06-27T00:00:00.000+10:00,842.190,10,603
1995-06-28T00:00:00.000+10:00,842.194,10,603
1995-06-29T00:00:00.000+10:00,842.211,10,603
1995-06-30T00:00:00.000+10:00,842.226,10,603
1995-07-01T00:00:00.000+10:00,842.250,10,603
1995-07-02T00:00:00.000+10:00,842.275,10,603
1995-07-03T00:00:00.000+10:00,842.292,10,603
1995-07-04T00:00:00.000+10:00,842.307,10,603
1995-07-05T00:00:00.000+10:00,842.311,10,603
1995-07-06T00:00:00.000+10:00,842.323,10,603
1995-07-07T00:00:00.000+10:00,842.329,10,603
1995-07-08T00:00:00.000+10:00,842.330,10,603
1995-07-09T00:00:00.000+10:00,842.333,10,603
1995-07-10T00:00:00.000+10:00,842.333,10,603
1995-07-11T00:00:00.000+10:00,842.332,10,603
1995-07-12T00:00:00.000+10:00,842.334,10,603
1995-07-13T00:00:00.000+10:00,842.349,10,603
1995-07-14T00:00:00.000+10:00,842.439,10,603
1995-07-15T00:00:00.000+10:00,842.556,10,603
1995-07-16T00:00:00.000+10:00,842.608,10,603
1995-07-17T00:00:00.000+10:00,842.640,10,603
1995-07-18T00:00:00.000+10:00,842.739,10,603
1995-07-19T00:00:00.000+10:00,842.876,10,603
1995-07-20T00:00:00.000+10:00,842.966,10,603
1995-07-21T00:00:00.000+10:00,843.028,10,603
1995-07-22T00:00:00.000+10:00,843.060,10,603
1995-07-23T00:00:00.000+10:00,843.101,10,603
1995-07-24T00:00:00.000+10:00,843.233,10,603
1995-07-25T00:00:00.000+10:00,843.322,10,603
1995-07-26T00:00:00.000+10:00,843.365,10,603
1995-07-27T00:00:00.000+10:00,843.392,10,603
1995-07-28T00:00:00.000+10:00,843.428,10,603
1995-07-29T00:00:00.000+10:00,843.475,10,603
1995-07-30T00:00:00.000+10:00,843.519,10,603
1995-07-31T00:00:00.000+10:00,843.548,10,603
1995-08-01T00:00:00.000+10:00,843.572,10,603
1995-08-02T00:00:00.000+10:00,843.589,10,603
1995-08-03T00:00:00.000+10:00,843.604,10,603
1995-08-04T00:00:00.000+10:00,843.623,10,603
1995-08-05T00:00:00.000+10:00,843.639,10,603
1995-08-06T00:00:00.000+10:00,843.652,10,603
1995-08-07T00:00:00.000+10:00,843.667,10,603
1995-08-08T00:00:00.000+10:00,843.682,10,603
1995-08-09T00:00:00.000+10:00,843.694,10,603
1995-08-10T00:00:00.000+10:00,843.704,10,603
1995-08-11T00:00:00.000+10:00,843.710,10,603
1995-08-12T00:00:00.000+10:00,843.717,10,603
1995-08-13T00:00:00.000+10:00,843.724,10,603
1995-08-14T00:00:00.000+10:00,843.731,10,603
1995-08-15T00:00:00.000+10:00,843.736,10,603
1995-08-16T00:00:00.000+10:00,843.741,10,603
1995-08-17T00:00:00.000+10:00,843.748,10,603
1995-08-18T00:00:00.000+10:00,843.754,10,603
1995-08-19T00:00:00.000+10:00,843.758,10,603
1995-08-20T00:00:00.000+10:00,843.760,10,603
1995-08-21T00:00:00.000+10:00,843.759,10,603
1995-08-22T00:00:00.000+10:00,843.759,10,603
1995-08-23T00:00:00.000+10:00,843.755,10,603
1995-08-24T00:00:00.000+10:00,843.777,140,603
1995-08-25T00:00:00.000+10:00,843.786,140,603
1995-08-26T00:00:00.000+10:00,843.783,140,603
1995-08-27T00:00:00.000+10:00,843.781,140,603
1995-08-28T00:00:00.000+10:00,843.781,140,603
1995-08-29T00:00:00.000+10:00,843.779,140,603
1995-08-30T00:00:00.000+10:00,843.781,140,603
1995-08-31T00:00:00.000+10:00,843.787,140,603
1995-09-01T00:00:00.000+10:00,843.791,140,603
1995-09-02T00:00:00.000+10:00,843.796,140,603
1995-09-03T00:00:00.000+10:00,843.791,140,603
1995-09-04T00:00:00.000+10:00,843.792,140,603
1995-09-05T00:00:00.000+10:00,843.796,140,603
1995-09-06T00:00:00.000+10:00,843.793,140,603
1995-09-07T00:00:00.000+10:00,843.794,140,603
1995-09-08T00:00:00.000+10:00,843.795,140,603
1995-09-09T00:00:00.000+10:00,843.796,140,603
1995-09-10T00:00:00.000+10:00,843.793,140,603
1995-09-11T00:00:00.000+10:00,843.791,140,603
1995-09-12T00:00:00.000+10:00,843.789,140,603
1995-09-13T00:00:00.000+10:00,843.784,140,603
1995-09-14T00:00:00.000+10:00,843.787,140,603
1995-09-15T00:00:00.000+10:00,843.789,140,603
1995-09-16T00:00:00.000+10:00,843.801,140,603
1995-09-17T00:00:00.000+10:00,843.815,140,603
1995-09-18T00:00:00.000+10:00,843.818,140,603
1995-09-19T00:00:00.000+10:00,843.822,140,603
1995-09-20T00:00:00.000+10:00,843.829,140,603
1995-09-21T00:00:00.000+10:00,843.835,140,603
1995-09-22T00:00:00.000+10:00,843.839,140,603
1995-09-23T00:00:00.000+10:00,843.841,140,603
1995-09-24T00:00:00.000+10:00,843.873,140,603
1995-09-25T00:00:00.000+10:00,843.999,140,603
1995-09-26T00:00:00.000+10:00,844.044,140,603
1995-09-27T00:00:00.000+10:00,844.066,140,603
1995-09-28T00:00:00.000+10:00,844.077,140,603
1995-09-29T00:00:00.000+10:00,844.082,140,603
1995-09-30T00:00:00.000+10:00,844.085,140,603
1995-10-01T00:00:00.000+10:00,844.088,140,603
1995-10-02T00:00:00.000+10:00,844.090,140,603
1995-10-03T00:00:00.000+10:00,844.098,140,603
1995-10-04T00:00:00.000+10:00,844.108,140,603
1995-10-05T00:00:00.000+10:00,844.114,140,603
1995-10-06T00:00:00.000+10:00,844.101,140,603
1995-10-07T00:00:00.000+10:00,844.051,140,603
1995-10-08T00:00:00.000+10:00,844.045,140,603
1995-10-09T00:00:00.000+10:00,844.043,140,603
1995-10-10T00:00:00.000+10:00,844.043,140,603
1995-10-11T00:00:00.000+10:00,844.042,140,603
1995-10-12T00:00:00.000+10:00,844.043,140,603
1995-10-13T00:00:00.000+10:00,844.044,140,603
1995-10-14T00:00:00.000+10:00,844.042,140,603
1995-10-15T00:00:00.000+10:00,844.039,140,603
1995-10-16T00:00:00.000+10:00,844.039,140,603
1995-10-17T00:00:00.000+10:00,844.035,140,603
1995-10-18T00:00:00.000+10:00,844.032,140,603
1995-10-19T00:00:00.000+10:00,844.030,140,603
1995-10-20T00:00:00.000+10:00,844.025,140,603
1995-10-21T00:00:00.000+10:00,844.021,140,603
1995-10-22T00:00:00.000+10:00,844.017,140,603
1995-10-23T00:00:00.000+10:00,844.011,140,603
1995-10-24T00:00:00.000+10:00,844.009,140,603
1995-10-25T00:00:00.000+10:00,844.006,140,603
1995-10-26T00:00:00.000+10:00,844.001,140,603
1995-10-27T00:00:00.000+10:00,843.991,140,603
1995-10-28T00:00:00.000+10:00,843.985,140,603
1995-10-29T00:00:00.000+10:00,843.979,140,603
1995-10-30T00:00:00.000+10:00,843.973,140,603
1995-10-31T00:00:00.000+10:00,843.968,140,603
