#Station Long Name,PEDDER LAKE - AT SERPENTINE,,
#Station Number,648.1,,
#Station Location Latitude,-42.7775,,
#Station Location Longitude,145.9827778,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18042,,
#Timestamp,Value,Quality Code,Interpolation Type
1995-03-17T00:00:00.000+10:00,306.952,140,603
1995-03-18T00:00:00.000+10:00,306.964,140,603
1995-03-19T00:00:00.000+10:00,306.971,140,603
1995-03-20T00:00:00.000+10:00,306.975,140,603
1995-03-21T00:00:00.000+10:00,306.983,140,603
1995-03-22T00:00:00.000+10:00,307.036,140,603
1995-03-23T00:00:00.000+10:00,307.09,140,603
1995-03-24T00:00:00.000+10:00,307.109,140,603
1995-03-25T00:00:00.000+10:00,307.131,140,603
1995-03-26T00:00:00.000+10:00,307.148,140,603
1995-03-27T00:00:00.000+10:00,307.165,140,603
1995-03-28T00:00:00.000+10:00,307.18,140,603
1995-03-29T00:00:00.000+10:00,307.18,140,603
1995-03-30T00:00:00.000+10:00,307.182,140,603
1995-03-31T00:00:00.000+10:00,307.253,140,603
1995-04-01T00:00:00.000+10:00,307.336,140,603
1995-04-02T00:00:00.000+10:00,307.369,140,603
1995-04-03T00:00:00.000+10:00,307.395,140,603
1995-04-04T00:00:00.000+10:00,307.403,140,603
1995-04-05T00:00:00.000+10:00,307.4,140,603
1995-04-06T00:00:00.000+10:00,307.4,140,603
1995-04-07T00:00:00.000+10:00,307.403,140,603
1995-04-08T00:00:00.000+10:00,307.408,140,603
1995-04-09T00:00:00.000+10:00,307.413,140,603
1995-04-10T00:00:00.000+10:00,307.417,140,603
1995-04-11T00:00:00.000+10:00,307.413,140,603
1995-04-12T00:00:00.000+10:00,307.406,140,603
1995-04-13T00:00:00.000+10:00,307.405,140,603
1995-04-14T00:00:00.000+10:00,307.402,140,603
1995-04-15T00:00:00.000+10:00,307.391,140,603
1995-04-16T00:00:00.000+10:00,307.379,140,603
1995-04-17T00:00:00.000+10:00,307.368,140,603
1995-04-18T00:00:00.000+10:00,307.356,140,603
1995-04-19T00:00:00.000+10:00,307.344,140,603
1995-04-20T00:00:00.000+10:00,307.33,140,603
1995-04-21T00:00:00.000+10:00,307.318,140,603
1995-04-22T00:00:00.000+10:00,307.319,140,603
1995-04-23T00:00:00.000+10:00,307.332,140,603
1995-04-24T00:00:00.000+10:00,307.343,140,603
1995-04-25T00:00:00.000+10:00,307.346,140,603
1995-04-26T00:00:00.000+10:00,307.341,140,603
1995-04-27T00:00:00.000+10:00,307.334,140,603
1995-04-28T00:00:00.000+10:00,307.33,140,603
1995-04-29T00:00:00.000+10:00,307.33,140,603
1995-04-30T00:00:00.000+10:00,307.33,140,603
1995-05-01T00:00:00.000+10:00,307.33,140,603
1995-05-02T00:00:00.000+10:00,307.329,140,603
1995-05-03T00:00:00.000+10:00,307.326,140,603
1995-05-04T00:00:00.000+10:00,307.331,140,603
1995-05-05T00:00:00.000+10:00,307.336,140,603
1995-05-06T00:00:00.000+10:00,307.332,140,603
1995-05-07T00:00:00.000+10:00,307.327,140,603
1995-05-08T00:00:00.000+10:00,307.32,140,603
1995-05-09T00:00:00.000+10:00,307.307,140,603
1995-05-10T00:00:00.000+10:00,307.287,140,603
1995-05-11T00:00:00.000+10:00,307.272,140,603
1995-05-12T00:00:00.000+10:00,307.277,140,603
1995-05-13T00:00:00.000+10:00,307.291,140,603
1995-05-14T00:00:00.000+10:00,307.295,140,603
1995-05-15T00:00:00.000+10:00,307.301,140,603
1995-05-16T00:00:00.000+10:00,307.319,140,603
1995-05-17T00:00:00.000+10:00,307.346,140,603
1995-05-18T00:00:00.000+10:00,307.357,140,603
1995-05-19T00:00:00.000+10:00,307.348,140,603
1995-05-20T00:00:00.000+10:00,307.334,140,603
1995-05-21T00:00:00.000+10:00,307.324,140,603
1995-05-22T00:00:00.000+10:00,307.312,140,603
1995-05-23T00:00:00.000+10:00,307.292,140,603
1995-05-24T00:00:00.000+10:00,307.269,140,603
1995-05-25T00:00:00.000+10:00,307.255,140,603
1995-05-26T00:00:00.000+10:00,307.251,140,603
1995-05-27T00:00:00.000+10:00,307.259,140,603
1995-05-28T00:00:00.000+10:00,307.275,140,603
1995-05-29T00:00:00.000+10:00,307.291,140,603
1995-05-30T00:00:00.000+10:00,307.297,140,603
1995-05-31T00:00:00.000+10:00,307.29,140,603
1995-06-01T00:00:00.000+10:00,307.281,140,603
1995-06-02T00:00:00.000+10:00,307.279,140,603
1995-06-03T00:00:00.000+10:00,307.271,140,603
1995-06-04T00:00:00.000+10:00,307.258,140,603
1995-06-05T00:00:00.000+10:00,307.246,140,603
1995-06-06T00:00:00.000+10:00,307.234,140,603
1995-06-07T00:00:00.000+10:00,307.226,140,603
1995-06-08T00:00:00.000+10:00,307.23,140,603
1995-06-09T00:00:00.000+10:00,307.251,140,603
1995-06-10T00:00:00.000+10:00,307.259,140,603
1995-06-11T00:00:00.000+10:00,307.246,140,603
1995-06-12T00:00:00.000+10:00,307.231,140,603
1995-06-13T00:00:00.000+10:00,307.226,140,603
1995-06-14T00:00:00.000+10:00,307.261,140,603
1995-06-15T00:00:00.000+10:00,307.291,140,603
1995-06-16T00:00:00.000+10:00,307.285,140,603
1995-06-17T00:00:00.000+10:00,307.281,140,603
1995-06-18T00:00:00.000+10:00,307.28,140,603
1995-06-19T00:00:00.000+10:00,307.28,140,603
1995-06-20T00:00:00.000+10:00,307.283,140,603
1995-06-21T00:00:00.000+10:00,307.297,140,603
1995-06-22T00:00:00.000+10:00,307.309,140,603
1995-06-23T00:00:00.000+10:00,307.312,140,603
1995-06-24T00:00:00.000+10:00,307.319,140,603
1995-06-25T00:00:00.000+10:00,307.332,140,603
1995-06-26T00:00:00.000+10:00,307.348,140,603
1995-06-27T00:00:00.000+10:00,307.374,140,603
1995-06-28T00:00:00.000+10:00,307.404,140,603
1995-06-29T00:00:00.000+10:00,307.419,140,603
1995-06-30T00:00:00.000+10:00,307.42,140,603
1995-07-01T00:00:00.000+10:00,307.418,140,603
1995-07-02T00:00:00.000+10:00,307.414,140,603
1995-07-03T00:00:00.000+10:00,307.414,140,603
1995-07-04T00:00:00.000+10:00,307.428,140,603
1995-07-05T00:00:00.000+10:00,307.474,140,603
1995-07-06T00:00:00.000+10:00,307.541,140,603
1995-07-07T00:00:00.000+10:00,307.581,140,603
1995-07-08T00:00:00.000+10:00,307.588,140,603
1995-07-09T00:00:00.000+10:00,307.593,140,603
1995-07-10T00:00:00.000+10:00,307.597,140,603
1995-07-11T00:00:00.000+10:00,307.593,140,603
1995-07-12T00:00:00.000+10:00,307.582,140,603
1995-07-13T00:00:00.000+10:00,307.568,140,603
1995-07-14T00:00:00.000+10:00,307.554,140,603
1995-07-15T00:00:00.000+10:00,307.546,140,603
1995-07-16T00:00:00.000+10:00,307.539,140,603
1995-07-17T00:00:00.000+10:00,307.533,140,603
1995-07-18T00:00:00.000+10:00,307.531,140,603
1995-07-19T00:00:00.000+10:00,307.536,140,603
1995-07-20T00:00:00.000+10:00,307.543,140,603
1995-07-21T00:00:00.000+10:00,307.547,140,603
1995-07-22T00:00:00.000+10:00,307.545,140,603
1995-07-23T00:00:00.000+10:00,307.539,140,603
1995-07-24T00:00:00.000+10:00,307.535,140,603
1995-07-25T00:00:00.000+10:00,307.541,140,603
1995-07-26T00:00:00.000+10:00,307.553,140,603
1995-07-27T00:00:00.000+10:00,307.561,140,603
1995-07-28T00:00:00.000+10:00,307.565,140,603
1995-07-29T00:00:00.000+10:00,307.567,140,603
1995-07-30T00:00:00.000+10:00,307.564,140,603
1995-07-31T00:00:00.000+10:00,307.56,140,603
1995-08-01T00:00:00.000+10:00,307.553,140,603
1995-08-02T00:00:00.000+10:00,307.546,140,603
1995-08-03T00:00:00.000+10:00,307.547,140,603
1995-08-04T00:00:00.000+10:00,307.559,140,603
1995-08-05T00:00:00.000+10:00,307.583,140,603
1995-08-06T00:00:00.000+10:00,307.616,140,603
1995-08-07T00:00:00.000+10:00,307.645,140,603
1995-08-08T00:00:00.000+10:00,307.656,140,603
1995-08-09T00:00:00.000+10:00,307.643,140,603
1995-08-10T00:00:00.000+10:00,307.63,140,603
1995-08-11T00:00:00.000+10:00,307.623,140,603
1995-08-12T00:00:00.000+10:00,307.611,140,603
1995-08-13T00:00:00.000+10:00,307.598,140,603
1995-08-14T00:00:00.000+10:00,307.584,140,603
1995-08-15T00:00:00.000+10:00,307.56,140,603
1995-08-16T00:00:00.000+10:00,307.532,140,603
1995-08-17T00:00:00.000+10:00,307.593,140,603
1995-08-18T00:00:00.000+10:00,307.73,140,603
1995-08-19T00:00:00.000+10:00,307.8,140,603
1995-08-20T00:00:00.000+10:00,307.811,140,603
1995-08-21T00:00:00.000+10:00,307.814,140,603
1995-08-22T00:00:00.000+10:00,307.799,140,603
1995-08-23T00:00:00.000+10:00,307.776,140,603
1995-08-24T00:00:00.000+10:00,307.775,140,603
1995-08-25T00:00:00.000+10:00,307.793,140,603
1995-08-26T00:00:00.000+10:00,307.813,140,603
1995-08-27T00:00:00.000+10:00,307.833,140,603
1995-08-28T00:00:00.000+10:00,307.853,140,603
1995-08-29T00:00:00.000+10:00,307.879,140,603
1995-08-30T00:00:00.000+10:00,307.919,140,603
1995-08-31T00:00:00.000+10:00,307.948,140,603
1995-09-01T00:00:00.000+10:00,307.968,140,603
1995-09-02T00:00:00.000+10:00,307.982,140,603
1995-09-03T00:00:00.000+10:00,307.973,140,603
1995-09-04T00:00:00.000+10:00,307.968,140,603
1995-09-05T00:00:00.000+10:00,307.976,140,603
1995-09-06T00:00:00.000+10:00,307.98,140,603
1995-09-07T00:00:00.000+10:00,307.98,140,603
1995-09-08T00:00:00.000+10:00,307.977,140,603
1995-09-09T00:00:00.000+10:00,307.964,140,603
1995-09-10T00:00:00.000+10:00,307.953,140,603
1995-09-11T00:00:00.000+10:00,307.946,140,603
1995-09-12T00:00:00.000+10:00,307.947,140,603
1995-09-13T00:00:00.000+10:00,307.958,140,603
1995-09-14T00:00:00.000+10:00,307.971,140,603
1995-09-15T00:00:00.000+10:00,307.977,140,603
1995-09-16T00:00:00.000+10:00,307.964,140,603
1995-09-17T00:00:00.000+10:00,307.941,140,603
1995-09-18T00:00:00.000+10:00,307.917,140,603
1995-09-19T00:00:00.000+10:00,307.89,140,603
1995-09-20T00:00:00.000+10:00,307.866,140,603
1995-09-21T00:00:00.000+10:00,307.864,140,603
1995-09-22T00:00:00.000+10:00,307.876,140,603
1995-09-23T00:00:00.000+10:00,307.887,140,603
1995-09-24T00:00:00.000+10:00,307.897,140,603
1995-09-25T00:00:00.000+10:00,307.906,140,603
1995-09-26T00:00:00.000+10:00,307.908,140,603
1995-09-27T00:00:00.000+10:00,307.897,140,603
1995-09-28T00:00:00.000+10:00,307.882,140,603
1995-09-29T00:00:00.000+10:00,307.863,140,603
1995-09-30T00:00:00.000+10:00,307.838,140,603
1995-10-01T00:00:00.000+10:00,307.813,140,603
1995-10-02T00:00:00.000+10:00,307.792,140,603
1995-10-03T00:00:00.000+10:00,307.782,140,603
1995-10-04T00:00:00.000+10:00,307.764,140,603
1995-10-05T00:00:00.000+10:00,307.734,140,603
1995-10-06T00:00:00.000+10:00,307.714,140,603
1995-10-07T00:00:00.000+10:00,307.719,140,603
1995-10-08T00:00:00.000+10:00,307.744,140,603
1995-10-09T00:00:00.000+10:00,307.766,140,603
1995-10-10T00:00:00.000+10:00,307.769,140,603
1995-10-11T00:00:00.000+10:00,307.766,140,603
1995-10-12T00:00:00.000+10:00,307.769,140,603
1995-10-13T00:00:00.000+10:00,307.765,140,603
1995-10-14T00:00:00.000+10:00,307.763,140,603
1995-10-15T00:00:00.000+10:00,307.766,140,603
1995-10-16T00:00:00.000+10:00,307.763,140,603
1995-10-17T00:00:00.000+10:00,307.743,140,603
1995-10-18T00:00:00.000+10:00,307.733,140,603
1995-10-19T00:00:00.000+10:00,307.746,140,603
1995-10-20T00:00:00.000+10:00,307.773,140,603
1995-10-21T00:00:00.000+10:00,307.787,140,603
1995-10-22T00:00:00.000+10:00,307.772,140,603
1995-10-23T00:00:00.000+10:00,307.754,140,603
1995-10-24T00:00:00.000+10:00,307.73,140,603
1995-10-25T00:00:00.000+10:00,307.702,140,603
1995-10-26T00:00:00.000+10:00,307.683,140,603
1995-10-27T00:00:00.000+10:00,307.67,140,603
1995-10-28T00:00:00.000+10:00,307.658,140,603
1995-10-29T00:00:00.000+10:00,307.646,140,603
1995-10-30T00:00:00.000+10:00,307.634,140,603
1995-10-31T00:00:00.000+10:00,307.621,140,603
1995-11-01T00:00:00.000+10:00,307.604,140,603
1995-11-02T00:00:00.000+10:00,307.592,140,603
1995-11-03T00:00:00.000+10:00,307.575,140,603
1995-11-04T00:00:00.000+10:00,307.551,140,603
1995-11-05T00:00:00.000+10:00,307.535,140,603
1995-11-06T00:00:00.000+10:00,307.52,140,603
1995-11-07T00:00:00.000+10:00,307.516,140,603
1995-11-08T00:00:00.000+10:00,307.537,140,603
1995-11-09T00:00:00.000+10:00,307.522,140,603
1995-11-10T00:00:00.000+10:00,307.476,140,603
1995-11-11T00:00:00.000+10:00,307.468,140,603
1995-11-12T00:00:00.000+10:00,307.477,140,603
1995-11-13T00:00:00.000+10:00,307.484,140,603
1995-11-14T00:00:00.000+10:00,307.482,140,603
1995-11-15T00:00:00.000+10:00,307.468,140,603
1995-11-16T00:00:00.000+10:00,307.453,140,603
1995-11-17T00:00:00.000+10:00,307.44,140,603
1995-11-18T00:00:00.000+10:00,307.425,140,603
1995-11-19T00:00:00.000+10:00,307.41,140,603
1995-11-20T00:00:00.000+10:00,307.394,140,603
1995-11-21T00:00:00.000+10:00,307.375,140,603
1995-11-22T00:00:00.000+10:00,307.353,140,603
1995-11-23T00:00:00.000+10:00,307.336,140,603
1995-11-24T00:00:00.000+10:00,307.32,140,603
1995-11-25T00:00:00.000+10:00,307.32,140,603
1995-11-26T00:00:00.000+10:00,307.344,140,603
1995-11-27T00:00:00.000+10:00,307.366,140,603
1995-11-28T00:00:00.000+10:00,307.362,140,603
1995-11-29T00:00:00.000+10:00,307.333,140,603
1995-11-30T00:00:00.000+10:00,307.318,140,603
1995-12-01T00:00:00.000+10:00,307.321,140,603
1995-12-02T00:00:00.000+10:00,307.324,140,603
1995-12-03T00:00:00.000+10:00,307.327,140,603
1995-12-04T00:00:00.000+10:00,307.327,140,603
1995-12-05T00:00:00.000+10:00,307.317,140,603
1995-12-06T00:00:00.000+10:00,307.304,140,603
1995-12-07T00:00:00.000+10:00,307.293,140,603
1995-12-08T00:00:00.000+10:00,307.285,140,603
1995-12-09T00:00:00.000+10:00,307.283,140,603
1995-12-10T00:00:00.000+10:00,307.286,140,603
1995-12-11T00:00:00.000+10:00,307.289,140,603
1995-12-12T00:00:00.000+10:00,307.29,140,603
1995-12-13T00:00:00.000+10:00,307.288,140,603
1995-12-14T00:00:00.000+10:00,307.275,140,603
1995-12-15T00:00:00.000+10:00,307.252,140,603
1995-12-16T00:00:00.000+10:00,307.234,140,603
1995-12-17T00:00:00.000+10:00,307.223,140,603
1995-12-18T00:00:00.000+10:00,307.213,140,603
1995-12-19T00:00:00.000+10:00,307.202,140,603
1995-12-20T00:00:00.000+10:00,307.187,140,603
1995-12-21T00:00:00.000+10:00,307.17,140,603
1995-12-22T00:00:00.000+10:00,307.154,140,603
1995-12-23T00:00:00.000+10:00,307.138,140,603
1995-12-24T00:00:00.000+10:00,307.122,140,603
1995-12-25T00:00:00.000+10:00,307.107,140,603
1995-12-26T00:00:00.000+10:00,307.091,140,603
1995-12-27T00:00:00.000+10:00,307.077,140,603
1995-12-28T00:00:00.000+10:00,307.069,140,603
1995-12-29T00:00:00.000+10:00,307.067,140,603
1995-12-30T00:00:00.000+10:00,307.066,140,603
1995-12-31T00:00:00.000+10:00,307.064,140,603
1996-01-01T00:00:00.000+10:00,307.062,140,603
1996-01-02T00:00:00.000+10:00,307.06,140,603
1996-01-03T00:00:00.000+10:00,307.053,140,603
1996-01-04T00:00:00.000+10:00,307.043,140,603
1996-01-05T00:00:00.000+10:00,307.03,140,603
1996-01-06T00:00:00.000+10:00,307.015,140,603
1996-01-07T00:00:00.000+10:00,307,140,603
1996-01-08T00:00:00.000+10:00,306.986,140,603
1996-01-09T00:00:00.000+10:00,306.973,140,603
1996-01-10T00:00:00.000+10:00,306.962,140,603
1996-01-11T00:00:00.000+10:00,306.948,140,603
1996-01-12T00:00:00.000+10:00,306.934,140,603
1996-01-13T00:00:00.000+10:00,306.925,140,603
1996-01-14T00:00:00.000+10:00,306.918,140,603
1996-01-15T00:00:00.000+10:00,306.91,140,603
1996-01-16T00:00:00.000+10:00,306.903,140,603
1996-01-17T00:00:00.000+10:00,306.9,140,603
1996-01-18T00:00:00.000+10:00,306.9,140,603
1996-01-19T00:00:00.000+10:00,306.901,140,603
1996-01-20T00:00:00.000+10:00,306.907,140,603
1996-01-21T00:00:00.000+10:00,306.917,140,603
1996-01-22T00:00:00.000+10:00,306.928,140,603
1996-01-23T00:00:00.000+10:00,306.942,140,603
1996-01-24T00:00:00.000+10:00,306.955,140,603
1996-01-25T00:00:00.000+10:00,306.964,140,603
1996-01-26T00:00:00.000+10:00,306.972,140,603
1996-01-27T00:00:00.000+10:00,306.981,140,603
1996-01-28T00:00:00.000+10:00,306.989,140,603
1996-01-29T00:00:00.000+10:00,306.999,140,603
1996-01-30T00:00:00.000+10:00,307.013,140,603
1996-01-31T00:00:00.000+10:00,307.026,140,603
1996-02-01T00:00:00.000+10:00,307.033,140,603
1996-02-02T00:00:00.000+10:00,307.044,140,603
1996-02-03T00:00:00.000+10:00,307.077,140,603
1996-02-04T00:00:00.000+10:00,307.129,140,603
1996-02-05T00:00:00.000+10:00,307.179,140,603
1996-02-06T00:00:00.000+10:00,307.21,140,603
1996-02-07T00:00:00.000+10:00,307.219,140,603
1996-02-08T00:00:00.000+10:00,307.231,140,603
1996-02-09T00:00:00.000+10:00,307.28,140,603
1996-02-10T00:00:00.000+10:00,307.326,140,603
1996-02-11T00:00:00.000+10:00,307.342,140,603
1996-02-12T00:00:00.000+10:00,307.356,140,603
1996-02-13T00:00:00.000+10:00,307.372,140,603
1996-02-14T00:00:00.000+10:00,307.385,140,603
1996-02-15T00:00:00.000+10:00,307.389,140,603
1996-02-16T00:00:00.000+10:00,307.384,140,603
1996-02-17T00:00:00.000+10:00,307.38,140,603
1996-02-18T00:00:00.000+10:00,307.38,140,603
1996-02-19T00:00:00.000+10:00,307.38,140,603
1996-02-20T00:00:00.000+10:00,307.38,140,603
1996-02-21T00:00:00.000+10:00,307.38,140,603
1996-02-22T00:00:00.000+10:00,307.38,140,603
1996-02-23T00:00:00.000+10:00,307.38,140,603
1996-02-24T00:00:00.000+10:00,307.378,140,603
1996-02-25T00:00:00.000+10:00,307.374,140,603
1996-02-26T00:00:00.000+10:00,307.372,140,603
1996-02-27T00:00:00.000+10:00,307.37,140,603
1996-02-28T00:00:00.000+10:00,307.369,140,603
1996-02-29T00:00:00.000+10:00,307.364,140,603
1996-03-01T00:00:00.000+10:00,307.361,140,603
1996-03-02T00:00:00.000+10:00,307.363,140,603
1996-03-03T00:00:00.000+10:00,307.368,140,603
1996-03-04T00:00:00.000+10:00,307.373,140,603
1996-03-05T00:00:00.000+10:00,307.379,140,603
1996-03-06T00:00:00.000+10:00,307.386,140,603
1996-03-07T00:00:00.000+10:00,307.393,140,603
1996-03-08T00:00:00.000+10:00,307.389,140,603
1996-03-09T00:00:00.000+10:00,307.382,140,603
1996-03-10T00:00:00.000+10:00,307.384,140,603
1996-03-11T00:00:00.000+10:00,307.387,140,603
1996-03-12T00:00:00.000+10:00,307.388,140,603
1996-03-13T00:00:00.000+10:00,307.384,140,603
1996-03-14T00:00:00.000+10:00,307.38,140,603
1996-03-15T00:00:00.000+10:00,307.382,140,603
1996-03-16T00:00:00.000+10:00,307.395,140,603
1996-03-17T00:00:00.000+10:00,307.416,140,603
1996-03-18T00:00:00.000+10:00,307.439,140,603
1996-03-19T00:00:00.000+10:00,307.461,140,603
1996-03-20T00:00:00.000+10:00,307.483,140,603
1996-03-21T00:00:00.000+10:00,307.505,140,603
1996-03-22T00:00:00.000+10:00,307.528,140,603
1996-03-23T00:00:00.000+10:00,307.55,140,603
1996-03-24T00:00:00.000+10:00,307.572,140,603
1996-03-25T00:00:00.000+10:00,307.595,140,603
1996-03-26T00:00:00.000+10:00,307.617,140,603
1996-03-27T00:00:00.000+10:00,307.639,140,603
1996-03-28T00:00:00.000+10:00,307.657,140,603
1996-03-29T00:00:00.000+10:00,307.657,140,603
1996-03-30T00:00:00.000+10:00,307.672,140,603
1996-03-31T00:00:00.000+10:00,307.716,140,603
1996-04-01T00:00:00.000+10:00,307.765,140,603
1996-04-02T00:00:00.000+10:00,307.832,140,603
1996-04-03T00:00:00.000+10:00,307.943,140,603
1996-04-04T00:00:00.000+10:00,308.059,140,603
1996-04-05T00:00:00.000+10:00,308.123,140,603
1996-04-06T00:00:00.000+10:00,308.151,140,603
1996-04-07T00:00:00.000+10:00,308.181,140,603
1996-04-08T00:00:00.000+10:00,308.214,140,603
1996-04-09T00:00:00.000+10:00,308.244,140,603
1996-04-10T00:00:00.000+10:00,308.262,140,603
1996-04-11T00:00:00.000+10:00,308.278,140,603
1996-04-12T00:00:00.000+10:00,308.295,140,603
1996-04-13T00:00:00.000+10:00,308.3,140,603
1996-04-14T00:00:00.000+10:00,308.3,140,603
1996-04-15T00:00:00.000+10:00,308.301,140,603
1996-04-16T00:00:00.000+10:00,308.313,140,603
1996-04-17T00:00:00.000+10:00,308.352,140,603
1996-04-18T00:00:00.000+10:00,308.368,140,603
1996-04-19T00:00:00.000+10:00,308.348,140,603
1996-04-20T00:00:00.000+10:00,308.325,140,603
1996-04-21T00:00:00.000+10:00,308.302,140,603
1996-04-22T00:00:00.000+10:00,308.279,140,603
1996-04-23T00:00:00.000+10:00,308.258,140,603
1996-04-24T00:00:00.000+10:00,308.238,140,603
1996-04-25T00:00:00.000+10:00,308.221,140,603
1996-04-26T00:00:00.000+10:00,308.207,140,603
1996-04-27T00:00:00.000+10:00,308.203,140,603
1996-04-28T00:00:00.000+10:00,308.205,140,603
1996-04-29T00:00:00.000+10:00,308.207,140,603
1996-04-30T00:00:00.000+10:00,308.202,140,603
1996-05-01T00:00:00.000+10:00,308.185,140,603
1996-05-02T00:00:00.000+10:00,308.162,140,603
1996-05-03T00:00:00.000+10:00,308.139,140,603
1996-05-04T00:00:00.000+10:00,308.115,140,603
1996-05-05T00:00:00.000+10:00,308.092,140,603
1996-05-06T00:00:00.000+10:00,308.07,140,603
1996-05-07T00:00:00.000+10:00,308.051,140,603
1996-05-08T00:00:00.000+10:00,308.034,140,603
1996-05-09T00:00:00.000+10:00,308.01,140,603
1996-05-10T00:00:00.000+10:00,307.978,140,603
1996-05-11T00:00:00.000+10:00,307.955,140,603
1996-05-12T00:00:00.000+10:00,307.944,140,603
1996-05-13T00:00:00.000+10:00,307.932,140,603
1996-05-14T00:00:00.000+10:00,307.911,140,603
1996-05-15T00:00:00.000+10:00,307.887,140,603
1996-05-16T00:00:00.000+10:00,307.889,140,603
1996-05-17T00:00:00.000+10:00,307.903,140,603
1996-05-18T00:00:00.000+10:00,307.896,140,603
1996-05-19T00:00:00.000+10:00,307.878,140,603
1996-05-20T00:00:00.000+10:00,307.858,140,603
1996-05-21T00:00:00.000+10:00,307.838,140,603
1996-05-22T00:00:00.000+10:00,307.827,140,603
1996-05-23T00:00:00.000+10:00,307.856,140,603
1996-05-24T00:00:00.000+10:00,307.888,140,603
1996-05-25T00:00:00.000+10:00,307.892,140,603
1996-05-26T00:00:00.000+10:00,307.895,140,603
1996-05-27T00:00:00.000+10:00,307.897,140,603
1996-05-28T00:00:00.000+10:00,307.897,140,603
1996-05-29T00:00:00.000+10:00,307.907,140,603
1996-05-30T00:00:00.000+10:00,307.917,140,603
1996-05-31T00:00:00.000+10:00,307.907,140,603
1996-06-01T00:00:00.000+10:00,307.892,140,603
1996-06-02T00:00:00.000+10:00,307.878,140,603
