#Station Long Name,SUGARLOAF RESERVOIR DAM SITE,,
#Station Number,229607A,,
#Station Location Latitude,-37.6724,,
#Station Location Longitude,145.279,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,14892,,
#Timestamp,Value,Quality Code,Interpolation Type
2003-12-21T00:00:00.000+10:00,177.307,10,603
2003-12-22T00:00:00.000+10:00,177.331,10,603
2003-12-23T00:00:00.000+10:00,177.335,10,603
2003-12-24T00:00:00.000+10:00,177.316,10,603
2003-12-25T00:00:00.000+10:00,177.291,10,603
2003-12-26T00:00:00.000+10:00,177.265,10,603
2003-12-27T00:00:00.000+10:00,177.239,10,603
2003-12-28T00:00:00.000+10:00,177.228,10,603
2003-12-29T00:00:00.000+10:00,177.212,10,603
2003-12-30T00:00:00.000+10:00,177.171,10,603
2003-12-31T00:00:00.000+10:00,177.126,10,603
2004-01-01T00:00:00.000+10:00,177.097,10,603
2004-01-02T00:00:00.000+10:00,177.072,10,603
2004-01-03T00:00:00.000+10:00,177.036,10,603
2004-01-04T00:00:00.000+10:00,177.014,10,603
2004-01-05T00:00:00.000+10:00,177.015,10,603
2004-01-06T00:00:00.000+10:00,176.999,10,603
2004-01-07T00:00:00.000+10:00,176.986,10,603
2004-01-08T00:00:00.000+10:00,176.967,10,603
2004-01-09T00:00:00.000+10:00,176.942,10,603
2004-01-10T00:00:00.000+10:00,176.912,10,603
2004-01-11T00:00:00.000+10:00,176.908,10,603
2004-01-12T00:00:00.000+10:00,176.896,10,603
2004-01-13T00:00:00.000+10:00,176.87,10,603
2004-01-14T00:00:00.000+10:00,176.826,10,603
2004-01-15T00:00:00.000+10:00,176.793,10,603
2004-01-16T00:00:00.000+10:00,176.753,10,603
2004-01-17T00:00:00.000+10:00,176.719,10,603
2004-01-18T00:00:00.000+10:00,176.703,10,603
2004-01-19T00:00:00.000+10:00,176.683,10,603
2004-01-20T00:00:00.000+10:00,176.647,10,603
2004-01-21T00:00:00.000+10:00,176.604,10,603
2004-01-22T00:00:00.000+10:00,176.56,10,603
2004-01-23T00:00:00.000+10:00,176.507,10,603
2004-01-24T00:00:00.000+10:00,176.459,10,603
2004-01-25T00:00:00.000+10:00,176.422,10,603
2004-01-26T00:00:00.000+10:00,176.393,10,603
2004-01-27T00:00:00.000+10:00,176.353,10,603
2004-01-28T00:00:00.000+10:00,176.313,10,603
2004-01-29T00:00:00.000+10:00,176.282,10,603
2004-01-30T00:00:00.000+10:00,176.271,10,603
2004-01-31T00:00:00.000+10:00,176.24,10,603
2004-02-01T00:00:00.000+10:00,176.237,10,603
2004-02-02T00:00:00.000+10:00,176.272,10,603
2004-02-03T00:00:00.000+10:00,176.312,10,603
2004-02-04T00:00:00.000+10:00,176.29,10,603
2004-02-05T00:00:00.000+10:00,176.244,10,603
2004-02-06T00:00:00.000+10:00,176.201,10,603
2004-02-07T00:00:00.000+10:00,176.154,10,603
2004-02-08T00:00:00.000+10:00,176.109,10,603
2004-02-09T00:00:00.000+10:00,176.052,10,603
2004-02-10T00:00:00.000+10:00,176.002,10,603
2004-02-11T00:00:00.000+10:00,175.958,10,603
2004-02-12T00:00:00.000+10:00,175.934,10,603
2004-02-13T00:00:00.000+10:00,175.905,10,603
2004-02-14T00:00:00.000+10:00,175.871,10,603
2004-02-15T00:00:00.000+10:00,175.817,10,603
2004-02-16T00:00:00.000+10:00,175.751,10,603
2004-02-17T00:00:00.000+10:00,175.69,10,603
2004-02-18T00:00:00.000+10:00,175.628,10,603
2004-02-19T00:00:00.000+10:00,175.558,10,603
2004-02-20T00:00:00.000+10:00,175.486,10,603
2004-02-21T00:00:00.000+10:00,175.416,10,603
2004-02-22T00:00:00.000+10:00,175.369,10,603
2004-02-23T00:00:00.000+10:00,175.308,10,603
2004-02-24T00:00:00.000+10:00,175.243,10,603
2004-02-25T00:00:00.000+10:00,175.185,10,603
2004-02-26T00:00:00.000+10:00,175.107,10,603
2004-02-27T00:00:00.000+10:00,175.029,10,603
2004-02-28T00:00:00.000+10:00,174.963,10,603
2004-02-29T00:00:00.000+10:00,174.914,10,603
2004-03-01T00:00:00.000+10:00,174.867,10,603
2004-03-02T00:00:00.000+10:00,174.798,10,603
2004-03-03T00:00:00.000+10:00,174.726,10,603
2004-03-04T00:00:00.000+10:00,174.645,10,603
2004-03-05T00:00:00.000+10:00,174.556,10,603
2004-03-06T00:00:00.000+10:00,174.472,10,603
2004-03-07T00:00:00.000+10:00,174.412,10,603
2004-03-08T00:00:00.000+10:00,174.359,10,603
2004-03-09T00:00:00.000+10:00,174.298,10,603
2004-03-10T00:00:00.000+10:00,174.228,10,603
2004-03-11T00:00:00.000+10:00,174.161,10,603
2004-03-12T00:00:00.000+10:00,174.107,10,603
2004-03-13T00:00:00.000+10:00,174.062,10,603
2004-03-14T00:00:00.000+10:00,173.979,10,603
2004-03-15T00:00:00.000+10:00,173.911,10,603
2004-03-16T00:00:00.000+10:00,173.85,10,603
2004-03-17T00:00:00.000+10:00,173.786,10,603
2004-03-18T00:00:00.000+10:00,173.709,10,603
2004-03-19T00:00:00.000+10:00,173.636,10,603
2004-03-20T00:00:00.000+10:00,173.559,10,603
2004-03-21T00:00:00.000+10:00,173.493,10,603
2004-03-22T00:00:00.000+10:00,173.437,10,603
2004-03-23T00:00:00.000+10:00,173.366,10,603
2004-03-24T00:00:00.000+10:00,173.293,10,603
2004-03-25T00:00:00.000+10:00,173.233,10,603
2004-03-26T00:00:00.000+10:00,173.147,10,603
2004-03-27T00:00:00.000+10:00,173.067,10,603
2004-03-28T00:00:00.000+10:00,173,10,603
2004-03-29T00:00:00.000+10:00,172.972,10,603
2004-03-30T00:00:00.000+10:00,172.931,10,603
2004-03-31T00:00:00.000+10:00,172.882,10,603
2004-04-01T00:00:00.000+10:00,172.829,10,603
2004-04-02T00:00:00.000+10:00,172.768,10,603
2004-04-03T00:00:00.000+10:00,172.703,10,603
2004-04-04T00:00:00.000+10:00,172.649,10,603
2004-04-05T00:00:00.000+10:00,172.586,10,603
2004-04-06T00:00:00.000+10:00,172.507,10,603
2004-04-07T00:00:00.000+10:00,172.429,10,603
2004-04-08T00:00:00.000+10:00,172.361,10,603
2004-04-09T00:00:00.000+10:00,172.298,10,603
2004-04-10T00:00:00.000+10:00,172.236,10,603
2004-04-11T00:00:00.000+10:00,172.196,10,603
2004-04-12T00:00:00.000+10:00,172.148,10,603
2004-04-13T00:00:00.000+10:00,172.101,10,603
2004-04-14T00:00:00.000+10:00,172.044,10,603
2004-04-15T00:00:00.000+10:00,172.016,10,603
2004-04-16T00:00:00.000+10:00,172.049,10,603
2004-04-17T00:00:00.000+10:00,172.103,10,603
2004-04-18T00:00:00.000+10:00,172.165,10,603
2004-04-19T00:00:00.000+10:00,172.207,10,603
2004-04-20T00:00:00.000+10:00,172.244,10,603
2004-04-21T00:00:00.000+10:00,172.275,10,603
2004-04-22T00:00:00.000+10:00,172.307,10,603
2004-04-23T00:00:00.000+10:00,172.36,10,603
2004-04-24T00:00:00.000+10:00,172.441,10,603
2004-04-25T00:00:00.000+10:00,172.488,10,603
2004-04-26T00:00:00.000+10:00,172.586,10,603
2004-04-27T00:00:00.000+10:00,172.701,10,603
2004-04-28T00:00:00.000+10:00,172.738,10,603
2004-04-29T00:00:00.000+10:00,172.727,10,603
2004-04-30T00:00:00.000+10:00,172.67,10,603
2004-05-01T00:00:00.000+10:00,172.61,10,603
2004-05-02T00:00:00.000+10:00,172.563,10,603
2004-05-03T00:00:00.000+10:00,172.569,10,603
2004-05-04T00:00:00.000+10:00,172.6,10,603
2004-05-05T00:00:00.000+10:00,172.603,10,603
2004-05-06T00:00:00.000+10:00,172.577,10,603
2004-05-07T00:00:00.000+10:00,172.548,10,603
2004-05-08T00:00:00.000+10:00,172.488,10,603
2004-05-09T00:00:00.000+10:00,172.418,10,603
2004-05-10T00:00:00.000+10:00,172.344,10,603
2004-05-11T00:00:00.000+10:00,172.268,10,603
2004-05-12T00:00:00.000+10:00,172.235,10,603
2004-05-13T00:00:00.000+10:00,172.209,10,603
2004-05-14T00:00:00.000+10:00,172.196,10,603
2004-05-15T00:00:00.000+10:00,172.174,10,603
2004-05-16T00:00:00.000+10:00,172.147,10,603
2004-05-17T00:00:00.000+10:00,172.129,10,603
2004-05-18T00:00:00.000+10:00,172.116,10,603
2004-05-19T00:00:00.000+10:00,172.097,10,603
2004-05-20T00:00:00.000+10:00,172.074,10,603
2004-05-21T00:00:00.000+10:00,172.047,10,603
2004-05-22T00:00:00.000+10:00,172.027,10,603
2004-05-23T00:00:00.000+10:00,172.004,10,603
2004-05-24T00:00:00.000+10:00,171.975,10,603
2004-05-25T00:00:00.000+10:00,171.949,10,603
2004-05-26T00:00:00.000+10:00,171.936,10,603
2004-05-27T00:00:00.000+10:00,171.914,10,603
2004-05-28T00:00:00.000+10:00,171.885,10,603
2004-05-29T00:00:00.000+10:00,171.855,10,603
2004-05-30T00:00:00.000+10:00,171.829,10,603
2004-05-31T00:00:00.000+10:00,171.812,10,603
2004-06-01T00:00:00.000+10:00,171.764,10,603
2004-06-02T00:00:00.000+10:00,171.704,10,603
2004-06-03T00:00:00.000+10:00,171.696,10,603
2004-06-04T00:00:00.000+10:00,171.672,10,603
2004-06-05T00:00:00.000+10:00,171.64,10,603
2004-06-06T00:00:00.000+10:00,171.626,10,603
2004-06-07T00:00:00.000+10:00,171.604,10,603
2004-06-08T00:00:00.000+10:00,171.573,10,603
2004-06-09T00:00:00.000+10:00,171.536,10,603
2004-06-10T00:00:00.000+10:00,171.505,10,603
2004-06-11T00:00:00.000+10:00,171.475,10,603
2004-06-12T00:00:00.000+10:00,171.447,10,603
2004-06-13T00:00:00.000+10:00,171.429,10,603
2004-06-14T00:00:00.000+10:00,171.421,10,603
2004-06-15T00:00:00.000+10:00,171.418,10,603
2004-06-16T00:00:00.000+10:00,171.408,10,603
2004-06-17T00:00:00.000+10:00,171.418,10,603
2004-06-18T00:00:00.000+10:00,171.493,10,603
2004-06-19T00:00:00.000+10:00,171.567,10,603
2004-06-20T00:00:00.000+10:00,171.627,10,603
2004-06-21T00:00:00.000+10:00,171.717,10,603
2004-06-22T00:00:00.000+10:00,171.81,10,603
2004-06-23T00:00:00.000+10:00,171.884,10,603
2004-06-24T00:00:00.000+10:00,171.968,10,603
2004-06-25T00:00:00.000+10:00,172.069,10,603
2004-06-26T00:00:00.000+10:00,172.175,10,603
2004-06-27T00:00:00.000+10:00,172.266,10,603
2004-06-28T00:00:00.000+10:00,172.355,10,603
2004-06-29T00:00:00.000+10:00,172.473,10,603
2004-06-30T00:00:00.000+10:00,172.572,10,603
2004-07-01T00:00:00.000+10:00,172.686,10,603
2004-07-02T00:00:00.000+10:00,172.787,10,603
2004-07-03T00:00:00.000+10:00,172.887,10,603
2004-07-04T00:00:00.000+10:00,172.984,10,603
2004-07-05T00:00:00.000+10:00,173.077,10,603
2004-07-06T00:00:00.000+10:00,173.177,10,603
2004-07-07T00:00:00.000+10:00,173.277,10,603
2004-07-08T00:00:00.000+10:00,173.374,10,603
2004-07-09T00:00:00.000+10:00,173.461,10,603
2004-07-10T00:00:00.000+10:00,173.538,10,603
2004-07-11T00:00:00.000+10:00,173.641,10,603
2004-07-12T00:00:00.000+10:00,173.753,10,603
2004-07-13T00:00:00.000+10:00,173.843,10,603
2004-07-14T00:00:00.000+10:00,173.923,10,603
2004-07-15T00:00:00.000+10:00,174.001,10,603
2004-07-16T00:00:00.000+10:00,174.076,10,603
2004-07-17T00:00:00.000+10:00,174.165,10,603
2004-07-18T00:00:00.000+10:00,174.257,10,603
2004-07-19T00:00:00.000+10:00,174.352,10,603
2004-07-20T00:00:00.000+10:00,174.429,10,603
2004-07-21T00:00:00.000+10:00,174.494,10,603
2004-07-22T00:00:00.000+10:00,174.573,10,603
2004-07-23T00:00:00.000+10:00,174.653,10,603
2004-07-24T00:00:00.000+10:00,174.736,10,603
2004-07-25T00:00:00.000+10:00,174.825,10,603
2004-07-26T00:00:00.000+10:00,174.913,10,603
2004-07-27T00:00:00.000+10:00,174.993,10,603
2004-07-28T00:00:00.000+10:00,175.078,10,603
2004-07-29T00:00:00.000+10:00,175.174,10,603
2004-07-30T00:00:00.000+10:00,175.269,10,603
2004-07-31T00:00:00.000+10:00,175.374,10,603
2004-08-01T00:00:00.000+10:00,175.465,10,603
2004-08-02T00:00:00.000+10:00,175.553,10,603
2004-08-03T00:00:00.000+10:00,175.631,10,603
2004-08-04T00:00:00.000+10:00,175.706,10,603
2004-08-05T00:00:00.000+10:00,175.791,10,603
2004-08-06T00:00:00.000+10:00,175.868,10,603
2004-08-07T00:00:00.000+10:00,175.96,10,603
2004-08-08T00:00:00.000+10:00,176.038,10,603
2004-08-09T00:00:00.000+10:00,176.132,10,603
2004-08-10T00:00:00.000+10:00,176.227,10,603
2004-08-11T00:00:00.000+10:00,176.352,10,603
2004-08-12T00:00:00.000+10:00,176.445,10,603
2004-08-13T00:00:00.000+10:00,176.553,10,603
2004-08-14T00:00:00.000+10:00,176.714,10,603
2004-08-15T00:00:00.000+10:00,176.861,10,603
2004-08-16T00:00:00.000+10:00,176.972,10,603
2004-08-17T00:00:00.000+10:00,177.041,10,603
2004-08-18T00:00:00.000+10:00,177.161,10,603
2004-08-19T00:00:00.000+10:00,177.224,10,603
2004-08-20T00:00:00.000+10:00,177.322,10,603
2004-08-21T00:00:00.000+10:00,177.367,10,603
2004-08-22T00:00:00.000+10:00,177.427,10,603
2004-08-23T00:00:00.000+10:00,177.527,10,603
2004-08-24T00:00:00.000+10:00,177.556,10,603
2004-08-25T00:00:00.000+10:00,177.587,10,603
2004-08-26T00:00:00.000+10:00,177.618,10,603
2004-08-27T00:00:00.000+10:00,177.622,10,603
2004-08-28T00:00:00.000+10:00,177.652,10,603
2004-08-29T00:00:00.000+10:00,177.753,10,603
2004-08-30T00:00:00.000+10:00,177.853,10,603
2004-08-31T00:00:00.000+10:00,177.862,10,603
2004-09-01T00:00:00.000+10:00,177.869,10,603
2004-09-02T00:00:00.000+10:00,177.868,10,603
2004-09-03T00:00:00.000+10:00,177.863,10,603
2004-09-04T00:00:00.000+10:00,177.867,10,603
2004-09-05T00:00:00.000+10:00,177.863,10,603
2004-09-06T00:00:00.000+10:00,177.869,10,603
2004-09-07T00:00:00.000+10:00,177.868,10,603
2004-09-08T00:00:00.000+10:00,177.861,10,603
2004-09-09T00:00:00.000+10:00,177.856,10,603
2004-09-10T00:00:00.000+10:00,177.832,10,603
2004-09-11T00:00:00.000+10:00,177.818,10,603
2004-09-12T00:00:00.000+10:00,177.866,10,603
2004-09-13T00:00:00.000+10:00,177.863,10,603
2004-09-14T00:00:00.000+10:00,177.831,10,603
2004-09-15T00:00:00.000+10:00,177.791,10,603
2004-09-16T00:00:00.000+10:00,177.778,10,603
2004-09-17T00:00:00.000+10:00,177.768,10,603
2004-09-18T00:00:00.000+10:00,177.761,10,603
2004-09-19T00:00:00.000+10:00,177.764,10,603
2004-09-20T00:00:00.000+10:00,177.781,10,603
2004-09-21T00:00:00.000+10:00,177.783,10,603
2004-09-22T00:00:00.000+10:00,177.762,10,603
2004-09-23T00:00:00.000+10:00,177.76,10,603
2004-09-24T00:00:00.000+10:00,177.762,10,603
2004-09-25T00:00:00.000+10:00,177.789,10,603
2004-09-26T00:00:00.000+10:00,177.851,10,603
2004-09-27T00:00:00.000+10:00,177.83,10,603
2004-09-28T00:00:00.000+10:00,177.799,10,603
2004-09-29T00:00:00.000+10:00,177.821,10,603
2004-09-30T00:00:00.000+10:00,177.829,10,603
2004-10-01T00:00:00.000+10:00,177.819,10,603
2004-10-02T00:00:00.000+10:00,177.792,10,603
2004-10-03T00:00:00.000+10:00,177.831,10,603
2004-10-04T00:00:00.000+10:00,177.874,10,603
2004-10-05T00:00:00.000+10:00,177.868,10,603
2004-10-06T00:00:00.000+10:00,177.861,10,603
2004-10-07T00:00:00.000+10:00,177.86,10,603
2004-10-08T00:00:00.000+10:00,177.856,10,603
2004-10-09T00:00:00.000+10:00,177.848,10,603
2004-10-10T00:00:00.000+10:00,177.866,10,603
2004-10-11T00:00:00.000+10:00,177.852,10,603
2004-10-12T00:00:00.000+10:00,177.82,10,603
2004-10-13T00:00:00.000+10:00,177.813,10,603
2004-10-14T00:00:00.000+10:00,177.817,10,603
2004-10-15T00:00:00.000+10:00,177.811,10,603
2004-10-16T00:00:00.000+10:00,177.812,10,603
2004-10-17T00:00:00.000+10:00,177.824,10,603
2004-10-18T00:00:00.000+10:00,177.839,10,603
2004-10-19T00:00:00.000+10:00,177.838,10,603
2004-10-20T00:00:00.000+10:00,177.831,10,603
2004-10-21T00:00:00.000+10:00,177.828,10,603
2004-10-22T00:00:00.000+10:00,177.821,10,603
2004-10-23T00:00:00.000+10:00,177.82,10,603
2004-10-24T00:00:00.000+10:00,177.82,10,603
2004-10-25T00:00:00.000+10:00,177.818,10,603
2004-10-26T00:00:00.000+10:00,177.813,10,603
2004-10-27T00:00:00.000+10:00,177.828,10,603
2004-10-28T00:00:00.000+10:00,177.858,10,603
2004-10-29T00:00:00.000+10:00,177.862,10,603
2004-10-30T00:00:00.000+10:00,177.863,10,603
2004-10-31T00:00:00.000+10:00,177.842,10,603
2004-11-01T00:00:00.000+10:00,177.842,10,603
2004-11-02T00:00:00.000+10:00,177.856,10,603
2004-11-03T00:00:00.000+10:00,177.874,10,603
2004-11-04T00:00:00.000+10:00,177.857,10,603
2004-11-05T00:00:00.000+10:00,177.846,10,603
2004-11-06T00:00:00.000+10:00,177.872,10,603
2004-11-07T00:00:00.000+10:00,177.917,10,603
2004-11-08T00:00:00.000+10:00,177.916,10,603
2004-11-09T00:00:00.000+10:00,177.89,10,603
2004-11-10T00:00:00.000+10:00,177.846,10,603
2004-11-11T00:00:00.000+10:00,177.824,10,603
2004-11-12T00:00:00.000+10:00,177.838,10,603
2004-11-13T00:00:00.000+10:00,177.87,10,603
2004-11-14T00:00:00.000+10:00,177.882,10,603
2004-11-15T00:00:00.000+10:00,177.883,10,603
2004-11-16T00:00:00.000+10:00,177.857,10,603
2004-11-17T00:00:00.000+10:00,177.841,10,603
2004-11-18T00:00:00.000+10:00,177.844,10,603
2004-11-19T00:00:00.000+10:00,177.859,10,603
2004-11-20T00:00:00.000+10:00,177.86,10,603
2004-11-21T00:00:00.000+10:00,177.86,10,603
2004-11-22T00:00:00.000+10:00,177.86,10,603
2004-11-23T00:00:00.000+10:00,177.862,10,603
2004-11-24T00:00:00.000+10:00,177.869,10,603
2004-11-25T00:00:00.000+10:00,177.87,10,603
2004-11-26T00:00:00.000+10:00,177.868,10,603
2004-11-27T00:00:00.000+10:00,177.865,10,603
2004-11-28T00:00:00.000+10:00,177.877,10,603
2004-11-29T00:00:00.000+10:00,177.873,10,603
2004-11-30T00:00:00.000+10:00,177.884,10,603
2004-12-01T00:00:00.000+10:00,177.903,10,603
2004-12-02T00:00:00.000+10:00,177.919,10,603
2004-12-03T00:00:00.000+10:00,177.922,10,603
2004-12-04T00:00:00.000+10:00,177.929,10,603
2004-12-05T00:00:00.000+10:00,177.932,10,603
2004-12-06T00:00:00.000+10:00,177.933,10,603
2004-12-07T00:00:00.000+10:00,177.912,10,603
2004-12-08T00:00:00.000+10:00,177.908,10,603
2004-12-09T00:00:00.000+10:00,177.894,10,603
2004-12-10T00:00:00.000+10:00,177.865,10,603
2004-12-11T00:00:00.000+10:00,177.839,10,603
2004-12-12T00:00:00.000+10:00,177.831,10,603
2004-12-13T00:00:00.000+10:00,177.832,10,603
2004-12-14T00:00:00.000+10:00,177.842,10,603
2004-12-15T00:00:00.000+10:00,177.852,10,603
2004-12-16T00:00:00.000+10:00,177.853,10,603
2004-12-17T00:00:00.000+10:00,177.827,10,603
2004-12-18T00:00:00.000+10:00,177.809,10,603
2004-12-19T00:00:00.000+10:00,177.803,10,603
2004-12-20T00:00:00.000+10:00,177.814,10,603
2004-12-21T00:00:00.000+10:00,177.827,10,603
2004-12-22T00:00:00.000+10:00,177.821,10,603
2004-12-23T00:00:00.000+10:00,177.818,10,603
2004-12-24T00:00:00.000+10:00,177.811,10,603
2004-12-25T00:00:00.000+10:00,177.808,10,603
2004-12-26T00:00:00.000+10:00,177.805,10,603
2004-12-27T00:00:00.000+10:00,177.823,10,603
2004-12-28T00:00:00.000+10:00,177.839,10,603
2004-12-29T00:00:00.000+10:00,177.836,10,603
2004-12-30T00:00:00.000+10:00,177.823,10,603
2004-12-31T00:00:00.000+10:00,177.829,10,603
2005-01-01T00:00:00.000+10:00,177.832,10,603
2005-01-02T00:00:00.000+10:00,177.837,10,603
2005-01-03T00:00:00.000+10:00,177.824,10,603
2005-01-04T00:00:00.000+10:00,177.791,10,603
2005-01-05T00:00:00.000+10:00,177.737,10,603
2005-01-06T00:00:00.000+10:00,177.666,10,603
2005-01-07T00:00:00.000+10:00,177.627,10,603
2005-01-08T00:00:00.000+10:00,177.697,10,603
2005-01-09T00:00:00.000+10:00,177.709,10,603
2005-01-10T00:00:00.000+10:00,177.703,10,603
2005-01-11T00:00:00.000+10:00,177.679,10,603
2005-01-12T00:00:00.000+10:00,177.662,10,603
2005-01-13T00:00:00.000+10:00,177.621,10,603
2005-01-14T00:00:00.000+10:00,177.569,10,603
2005-01-15T00:00:00.000+10:00,177.514,10,603
2005-01-16T00:00:00.000+10:00,177.478,10,603
2005-01-17T00:00:00.000+10:00,177.457,10,603
2005-01-18T00:00:00.000+10:00,177.434,10,603
2005-01-19T00:00:00.000+10:00,177.403,10,603
2005-01-20T00:00:00.000+10:00,177.352,10,603
2005-01-21T00:00:00.000+10:00,177.278,10,603
2005-01-22T00:00:00.000+10:00,177.247,10,603
2005-01-23T00:00:00.000+10:00,177.222,10,603
2005-01-24T00:00:00.000+10:00,177.177,10,603
2005-01-25T00:00:00.000+10:00,177.115,10,603
2005-01-26T00:00:00.000+10:00,177.067,10,603
2005-01-27T00:00:00.000+10:00,177.007,10,603
2005-01-28T00:00:00.000+10:00,176.971,10,603
2005-01-29T00:00:00.000+10:00,176.926,10,603
2005-01-30T00:00:00.000+10:00,176.897,10,603
2005-01-31T00:00:00.000+10:00,176.874,10,603
2005-02-01T00:00:00.000+10:00,176.832,10,603
2005-02-02T00:00:00.000+10:00,176.792,10,603
2005-02-03T00:00:00.000+10:00,176.869,10,603
2005-02-04T00:00:00.000+10:00,176.883,10,603
2005-02-05T00:00:00.000+10:00,176.972,10,603
2005-02-06T00:00:00.000+10:00,177.051,10,603
2005-02-07T00:00:00.000+10:00,177.106,10,603
2005-02-08T00:00:00.000+10:00,177.117,10,603
2005-02-09T00:00:00.000+10:00,177.138,10,603
2005-02-10T00:00:00.000+10:00,177.138,10,603
2005-02-11T00:00:00.000+10:00,177.137,10,603
2005-02-12T00:00:00.000+10:00,177.169,10,603
2005-02-13T00:00:00.000+10:00,177.227,10,603
2005-02-14T00:00:00.000+10:00,177.293,10,603
2005-02-15T00:00:00.000+10:00,177.295,10,603
2005-02-16T00:00:00.000+10:00,177.309,10,603
2005-02-17T00:00:00.000+10:00,177.308,10,603
2005-02-18T00:00:00.000+10:00,177.303,10,603
2005-02-19T00:00:00.000+10:00,177.316,10,603
2005-02-20T00:00:00.000+10:00,177.345,10,603
2005-02-21T00:00:00.000+10:00,177.359,10,603
2005-02-22T00:00:00.000+10:00,177.319,10,603
2005-02-23T00:00:00.000+10:00,177.256,10,603
2005-02-24T00:00:00.000+10:00,177.177,10,603
2005-02-25T00:00:00.000+10:00,177.094,10,603
2005-02-26T00:00:00.000+10:00,177.012,10,603
2005-02-27T00:00:00.000+10:00,176.948,10,603
2005-02-28T00:00:00.000+10:00,176.876,10,603
2005-03-01T00:00:00.000+10:00,176.792,10,603
2005-03-02T00:00:00.000+10:00,176.693,10,603
2005-03-03T00:00:00.000+10:00,176.6,10,603
2005-03-04T00:00:00.000+10:00,176.526,10,603
2005-03-05T00:00:00.000+10:00,176.451,10,603
2005-03-06T00:00:00.000+10:00,176.394,10,603
2005-03-07T00:00:00.000+10:00,176.344,10,603
2005-03-08T00:00:00.000+10:00,176.267,10,603
2005-03-09T00:00:00.000+10:00,176.184,10,603
2005-03-10T00:00:00.000+10:00,176.084,10,603
2005-03-11T00:00:00.000+10:00,175.967,10,603
2005-03-12T00:00:00.000+10:00,175.892,10,603
2005-03-13T00:00:00.000+10:00,175.781,10,603
2005-03-14T00:00:00.000+10:00,175.741,10,603
2005-03-15T00:00:00.000+10:00,175.687,10,603
2005-03-16T00:00:00.000+10:00,175.614,10,603
2005-03-17T00:00:00.000+10:00,175.525,10,603
2005-03-18T00:00:00.000+10:00,175.439,10,603
2005-03-19T00:00:00.000+10:00,175.366,10,603
2005-03-20T00:00:00.000+10:00,175.291,10,603
2005-03-21T00:00:00.000+10:00,175.223,10,603
2005-03-22T00:00:00.000+10:00,175.133,10,603
2005-03-23T00:00:00.000+10:00,175.04,10,603
2005-03-24T00:00:00.000+10:00,174.964,10,603
2005-03-25T00:00:00.000+10:00,174.879,10,603
2005-03-26T00:00:00.000+10:00,174.806,10,603
2005-03-27T00:00:00.000+10:00,174.727,10,603
2005-03-28T00:00:00.000+10:00,174.651,10,603
2005-03-29T00:00:00.000+10:00,174.594,10,603
2005-03-30T00:00:00.000+10:00,174.533,10,603
2005-03-31T00:00:00.000+10:00,174.446,10,603
2005-04-01T00:00:00.000+10:00,174.459,10,603
2005-04-02T00:00:00.000+10:00,174.423,10,603
2005-04-03T00:00:00.000+10:00,174.388,10,603
