#Station Long Name,Mundaring Wsl-Ranger,,
#Station Number,ODSS_21168_WSLAHD.1,,
#Station Location Latitude,-31.9913885,,
#Station Location Longitude,116.215395,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,42450,,
#Timestamp,Value,Quality Code,Interpolation Type
1992-01-05T00:00:00.000+08:00,132.885,140,603
1992-01-06T00:00:00.000+08:00,132.85,140,603
1992-01-07T00:00:00.000+08:00,132.81,140,603
1992-01-08T00:00:00.000+08:00,132.77,140,603
1992-01-09T00:00:00.000+08:00,132.73,140,603
1992-01-10T00:00:00.000+08:00,132.69,140,603
1992-01-11T00:00:00.000+08:00,132.65,140,603
1992-01-12T00:00:00.000+08:00,132.615,140,603
1992-01-13T00:00:00.000+08:00,132.58,140,603
1992-01-14T00:00:00.000+08:00,132.54,140,603
1992-01-15T00:00:00.000+08:00,132.5,140,603
1992-01-16T00:00:00.000+08:00,132.455,140,603
1992-01-17T00:00:00.000+08:00,132.415,140,603
1992-01-18T00:00:00.000+08:00,132.38,140,603
1992-01-19T00:00:00.000+08:00,132.34,140,603
1992-01-20T00:00:00.000+08:00,132.305,140,603
1992-01-21T00:00:00.000+08:00,132.27,140,603
1992-01-22T00:00:00.000+08:00,132.235,140,603
1992-01-23T00:00:00.000+08:00,132.2,140,603
1992-01-24T00:00:00.000+08:00,132.155,140,603
1992-01-25T00:00:00.000+08:00,132.11,140,603
1992-01-26T00:00:00.000+08:00,132.075,140,603
1992-01-27T00:00:00.000+08:00,132.045,140,603
1992-01-28T00:00:00.000+08:00,132.01,140,603
1992-01-29T00:00:00.000+08:00,131.97,140,603
1992-01-30T00:00:00.000+08:00,131.935,140,603
1992-01-31T00:00:00.000+08:00,131.915,140,603
1992-02-01T00:00:00.000+08:00,131.895,140,603
1992-02-02T00:00:00.000+08:00,131.875,140,603
1992-02-03T00:00:00.000+08:00,131.825,140,603
1992-02-04T00:00:00.000+08:00,131.765,140,603
1992-02-05T00:00:00.000+08:00,131.73,140,603
1992-02-06T00:00:00.000+08:00,131.695,140,603
1992-02-07T00:00:00.000+08:00,131.665,140,603
1992-02-08T00:00:00.000+08:00,131.65,140,603
1992-02-09T00:00:00.000+08:00,131.635,140,603
1992-02-10T00:00:00.000+08:00,131.61,140,603
1992-02-11T00:00:00.000+08:00,131.585,140,603
1992-02-12T00:00:00.000+08:00,131.555,140,603
1992-02-13T00:00:00.000+08:00,131.525,140,603
1992-02-14T00:00:00.000+08:00,131.495,140,603
1992-02-15T00:00:00.000+08:00,131.465,140,603
1992-02-16T00:00:00.000+08:00,131.435,140,603
1992-02-17T00:00:00.000+08:00,131.405,140,603
1992-02-18T00:00:00.000+08:00,131.375,140,603
1992-02-19T00:00:00.000+08:00,131.34,140,603
1992-02-20T00:00:00.000+08:00,131.305,140,603
1992-02-21T00:00:00.000+08:00,131.275,140,603
1992-02-22T00:00:00.000+08:00,131.24,140,603
1992-02-23T00:00:00.000+08:00,131.2,140,603
1992-02-24T00:00:00.000+08:00,131.16,140,603
1992-02-25T00:00:00.000+08:00,131.12,140,603
1992-02-26T00:00:00.000+08:00,131.075,140,603
1992-02-27T00:00:00.000+08:00,131.03,140,603
1992-02-28T00:00:00.000+08:00,130.99,140,603
1992-02-29T00:00:00.000+08:00,130.95,140,603
1992-03-01T00:00:00.000+08:00,130.91,140,603
1992-03-02T00:00:00.000+08:00,130.87,140,603
1992-03-03T00:00:00.000+08:00,130.83,140,603
1992-03-04T00:00:00.000+08:00,130.79,140,603
1992-03-05T00:00:00.000+08:00,130.75,140,603
1992-03-06T00:00:00.000+08:00,130.71,140,603
1992-03-07T00:00:00.000+08:00,130.67,140,603
1992-03-08T00:00:00.000+08:00,130.63,140,603
1992-03-09T00:00:00.000+08:00,130.59,140,603
1992-03-10T00:00:00.000+08:00,130.55,140,603
1992-03-11T00:00:00.000+08:00,130.505,140,603
1992-03-12T00:00:00.000+08:00,130.46,140,603
1992-03-13T00:00:00.000+08:00,130.42,140,603
1992-03-14T00:00:00.000+08:00,130.375,140,603
1992-03-15T00:00:00.000+08:00,130.335,140,603
1992-03-16T00:00:00.000+08:00,130.3,140,603
1992-03-17T00:00:00.000+08:00,130.265,140,603
1992-03-18T00:00:00.000+08:00,130.24,140,603
1992-03-19T00:00:00.000+08:00,130.22,140,603
1992-03-20T00:00:00.000+08:00,130.2,140,603
1992-03-21T00:00:00.000+08:00,130.18,140,603
1992-03-22T00:00:00.000+08:00,130.155,140,603
1992-03-23T00:00:00.000+08:00,130.125,140,603
1992-03-24T00:00:00.000+08:00,130.095,140,603
1992-03-25T00:00:00.000+08:00,130.065,140,603
1992-03-26T00:00:00.000+08:00,130.035,140,603
1992-03-27T00:00:00.000+08:00,130.005,140,603
1992-03-28T00:00:00.000+08:00,129.975,140,603
1992-03-29T00:00:00.000+08:00,129.94,140,603
1992-03-30T00:00:00.000+08:00,129.905,140,603
1992-03-31T00:00:00.000+08:00,129.88,140,603
1992-04-01T00:00:00.000+08:00,129.86,140,603
1992-04-02T00:00:00.000+08:00,129.84,140,603
1992-04-03T00:00:00.000+08:00,129.82,140,603
1992-04-04T00:00:00.000+08:00,129.805,140,603
1992-04-05T00:00:00.000+08:00,129.79,140,603
1992-04-06T00:00:00.000+08:00,129.77,140,603
1992-04-07T00:00:00.000+08:00,129.75,140,603
1992-04-08T00:00:00.000+08:00,129.73,140,603
1992-04-09T00:00:00.000+08:00,129.715,140,603
1992-04-10T00:00:00.000+08:00,129.705,140,603
1992-04-11T00:00:00.000+08:00,129.69,140,603
1992-04-12T00:00:00.000+08:00,129.67,140,603
1992-04-13T00:00:00.000+08:00,129.65,140,603
1992-04-14T00:00:00.000+08:00,129.63,140,603
1992-04-15T00:00:00.000+08:00,129.61,140,603
1992-04-16T00:00:00.000+08:00,129.595,140,603
1992-04-17T00:00:00.000+08:00,129.58,140,603
1992-04-18T00:00:00.000+08:00,129.565,140,603
1992-04-19T00:00:00.000+08:00,129.55,140,603
1992-04-20T00:00:00.000+08:00,129.53,140,603
1992-04-21T00:00:00.000+08:00,129.51,140,603
1992-04-22T00:00:00.000+08:00,129.49,140,603
1992-04-23T00:00:00.000+08:00,129.475,140,603
1992-04-24T00:00:00.000+08:00,129.46,140,603
1992-04-25T00:00:00.000+08:00,129.44,140,603
1992-04-26T00:00:00.000+08:00,129.42,140,603
1992-04-27T00:00:00.000+08:00,129.405,140,603
1992-04-28T00:00:00.000+08:00,129.395,140,603
1992-04-29T00:00:00.000+08:00,129.385,140,603
1992-04-30T00:00:00.000+08:00,129.37,140,603
1992-05-01T00:00:00.000+08:00,129.35,140,603
1992-05-02T00:00:00.000+08:00,129.335,140,603
1992-05-03T00:00:00.000+08:00,129.32,140,603
1992-05-04T00:00:00.000+08:00,129.305,140,603
1992-05-05T00:00:00.000+08:00,129.305,140,603
1992-05-06T00:00:00.000+08:00,129.3,140,603
1992-05-07T00:00:00.000+08:00,129.29,140,603
1992-05-08T00:00:00.000+08:00,129.28,140,603
1992-05-09T00:00:00.000+08:00,129.26,140,603
1992-05-10T00:00:00.000+08:00,129.24,140,603
1992-05-11T00:00:00.000+08:00,129.225,140,603
1992-05-12T00:00:00.000+08:00,129.22,140,603
1992-05-13T00:00:00.000+08:00,129.215,140,603
1992-05-14T00:00:00.000+08:00,129.205,140,603
1992-05-15T00:00:00.000+08:00,129.19,140,603
1992-05-16T00:00:00.000+08:00,129.17,140,603
1992-05-17T00:00:00.000+08:00,129.15,140,603
1992-05-18T00:00:00.000+08:00,129.135,140,603
1992-05-19T00:00:00.000+08:00,129.12,140,603
1992-05-20T00:00:00.000+08:00,129.105,140,603
1992-05-21T00:00:00.000+08:00,129.095,140,603
1992-05-22T00:00:00.000+08:00,129.085,140,603
1992-05-23T00:00:00.000+08:00,129.09,140,603
1992-05-24T00:00:00.000+08:00,129.095,140,603
1992-05-25T00:00:00.000+08:00,129.085,140,603
1992-05-26T00:00:00.000+08:00,129.075,140,603
1992-05-27T00:00:00.000+08:00,129.065,140,603
1992-05-28T00:00:00.000+08:00,129.055,140,603
1992-05-29T00:00:00.000+08:00,129.045,140,603
1992-05-30T00:00:00.000+08:00,129.035,140,603
1992-05-31T00:00:00.000+08:00,129.03,140,603
1992-06-01T00:00:00.000+08:00,129.025,140,603
1992-06-02T00:00:00.000+08:00,129.015,140,603
1992-06-03T00:00:00.000+08:00,129,140,603
1992-06-04T00:00:00.000+08:00,128.98,140,603
1992-06-05T00:00:00.000+08:00,128.965,140,603
1992-06-06T00:00:00.000+08:00,128.9,140,603
1992-06-07T00:00:00.000+08:00,128.885,140,603
1992-06-08T00:00:00.000+08:00,128.92,140,603
1992-06-09T00:00:00.000+08:00,128.9,140,603
1992-06-10T00:00:00.000+08:00,128.885,140,603
1992-06-11T00:00:00.000+08:00,128.895,140,603
1992-06-12T00:00:00.000+08:00,128.94,140,603
1992-06-13T00:00:00.000+08:00,128.975,140,603
1992-06-14T00:00:00.000+08:00,128.995,140,603
1992-06-15T00:00:00.000+08:00,129.025,140,603
1992-06-16T00:00:00.000+08:00,129.05,140,603
1992-06-17T00:00:00.000+08:00,129.07,140,603
1992-06-18T00:00:00.000+08:00,129.09,140,603
1992-06-19T00:00:00.000+08:00,129.055,140,603
1992-06-20T00:00:00.000+08:00,129.075,140,603
1992-06-21T00:00:00.000+08:00,129.195,140,603
1992-06-22T00:00:00.000+08:00,129.26,140,603
1992-06-23T00:00:00.000+08:00,129.285,140,603
1992-06-24T00:00:00.000+08:00,129.295,140,603
1992-06-25T00:00:00.000+08:00,129.31,140,603
1992-06-26T00:00:00.000+08:00,129.335,140,603
1992-06-27T00:00:00.000+08:00,129.39,140,603
1992-06-28T00:00:00.000+08:00,129.52,140,603
1992-06-29T00:00:00.000+08:00,129.65,140,603
1992-06-30T00:00:00.000+08:00,129.76,140,603
1992-07-01T00:00:00.000+08:00,129.875,140,603
1992-07-02T00:00:00.000+08:00,129.985,140,603
1992-07-03T00:00:00.000+08:00,130.09,140,603
1992-07-04T00:00:00.000+08:00,130.185,140,603
1992-07-05T00:00:00.000+08:00,130.26,140,603
1992-07-06T00:00:00.000+08:00,130.31,140,603
1992-07-07T00:00:00.000+08:00,130.345,140,603
1992-07-08T00:00:00.000+08:00,130.375,140,603
1992-07-09T00:00:00.000+08:00,130.415,140,603
1992-07-10T00:00:00.000+08:00,130.46,140,603
1992-07-11T00:00:00.000+08:00,130.495,140,603
1992-07-12T00:00:00.000+08:00,130.535,140,603
1992-07-13T00:00:00.000+08:00,130.625,140,603
1992-07-14T00:00:00.000+08:00,130.735,140,603
1992-07-15T00:00:00.000+08:00,130.81,140,603
1992-07-16T00:00:00.000+08:00,130.88,140,603
1992-07-17T00:00:00.000+08:00,130.96,140,603
1992-07-18T00:00:00.000+08:00,131.025,140,603
1992-07-19T00:00:00.000+08:00,131.105,140,603
1992-07-20T00:00:00.000+08:00,131.195,140,603
1992-07-21T00:00:00.000+08:00,131.265,140,603
1992-07-22T00:00:00.000+08:00,131.32,140,603
1992-07-23T00:00:00.000+08:00,131.36,140,603
1992-07-24T00:00:00.000+08:00,131.395,140,603
1992-07-25T00:00:00.000+08:00,131.425,140,603
1992-07-26T00:00:00.000+08:00,131.46,140,603
1992-07-27T00:00:00.000+08:00,131.5,140,603
1992-07-28T00:00:00.000+08:00,131.55,140,603
1992-07-29T00:00:00.000+08:00,131.605,140,603
1992-07-30T00:00:00.000+08:00,131.645,140,603
1992-07-31T00:00:00.000+08:00,131.675,140,603
1992-08-01T00:00:00.000+08:00,131.705,140,603
1992-08-02T00:00:00.000+08:00,131.745,140,603
1992-08-03T00:00:00.000+08:00,131.82,140,603
1992-08-04T00:00:00.000+08:00,131.935,140,603
1992-08-05T00:00:00.000+08:00,132.075,140,603
1992-08-06T00:00:00.000+08:00,132.245,140,603
1992-08-07T00:00:00.000+08:00,132.41,140,603
1992-08-08T00:00:00.000+08:00,132.535,140,603
1992-08-09T00:00:00.000+08:00,132.685,140,603
1992-08-10T00:00:00.000+08:00,132.875,140,603
1992-08-11T00:00:00.000+08:00,133.06,140,603
1992-08-12T00:00:00.000+08:00,133.215,140,603
1992-08-13T00:00:00.000+08:00,133.335,140,603
1992-08-14T00:00:00.000+08:00,133.435,140,603
1992-08-15T00:00:00.000+08:00,133.55,140,603
1992-08-16T00:00:00.000+08:00,133.675,140,603
1992-08-17T00:00:00.000+08:00,133.775,140,603
1992-08-18T00:00:00.000+08:00,133.865,140,603
1992-08-19T00:00:00.000+08:00,133.935,140,603
1992-08-20T00:00:00.000+08:00,133.985,140,603
1992-08-21T00:00:00.000+08:00,134.035,140,603
1992-08-22T00:00:00.000+08:00,134.075,140,603
1992-08-23T00:00:00.000+08:00,134.105,140,603
1992-08-24T00:00:00.000+08:00,134.145,140,603
1992-08-25T00:00:00.000+08:00,134.22,140,603
1992-08-26T00:00:00.000+08:00,134.33,140,603
1992-08-27T00:00:00.000+08:00,134.46,140,603
1992-08-28T00:00:00.000+08:00,134.595,140,603
1992-08-29T00:00:00.000+08:00,134.715,140,603
1992-08-30T00:00:00.000+08:00,134.84,140,603
1992-08-31T00:00:00.000+08:00,134.965,140,603
1992-09-01T00:00:00.000+08:00,135.075,140,603
1992-09-02T00:00:00.000+08:00,135.195,140,603
1992-09-03T00:00:00.000+08:00,135.335,140,603
1992-09-04T00:00:00.000+08:00,135.475,140,603
1992-09-05T00:00:00.000+08:00,135.605,140,603
1992-09-06T00:00:00.000+08:00,135.72,140,603
1992-09-07T00:00:00.000+08:00,135.81,140,603
1992-09-08T00:00:00.000+08:00,135.89,140,603
1992-09-09T00:00:00.000+08:00,135.97,140,603
1992-09-10T00:00:00.000+08:00,136.04,140,603
1992-09-11T00:00:00.000+08:00,136.1,140,603
1992-09-12T00:00:00.000+08:00,136.155,140,603
1992-09-13T00:00:00.000+08:00,136.205,140,603
1992-09-14T00:00:00.000+08:00,136.25,140,603
1992-09-15T00:00:00.000+08:00,136.285,140,603
1992-09-16T00:00:00.000+08:00,136.315,140,603
1992-09-17T00:00:00.000+08:00,136.345,140,603
1992-09-18T00:00:00.000+08:00,136.37,140,603
1992-09-19T00:00:00.000+08:00,136.385,140,603
1992-09-20T00:00:00.000+08:00,136.4,140,603
1992-09-21T00:00:00.000+08:00,136.435,140,603
1992-09-22T00:00:00.000+08:00,136.48,140,603
1992-09-23T00:00:00.000+08:00,136.52,140,603
1992-09-24T00:00:00.000+08:00,136.55,140,603
1992-09-25T00:00:00.000+08:00,136.575,140,603
1992-09-26T00:00:00.000+08:00,136.6,140,603
1992-09-27T00:00:00.000+08:00,136.615,140,603
1992-09-28T00:00:00.000+08:00,136.625,140,603
1992-09-29T00:00:00.000+08:00,136.635,140,603
1992-09-30T00:00:00.000+08:00,136.645,140,603
1992-10-01T00:00:00.000+08:00,136.655,140,603
1992-10-02T00:00:00.000+08:00,136.68,140,603
1992-10-03T00:00:00.000+08:00,136.71,140,603
1992-10-04T00:00:00.000+08:00,136.73,140,603
1992-10-05T00:00:00.000+08:00,136.75,140,603
1992-10-06T00:00:00.000+08:00,136.765,140,603
1992-10-07T00:00:00.000+08:00,136.78,140,603
1992-10-08T00:00:00.000+08:00,136.795,140,603
1992-10-09T00:00:00.000+08:00,136.805,140,603
1992-10-10T00:00:00.000+08:00,136.81,140,603
1992-10-11T00:00:00.000+08:00,136.815,140,603
1992-10-12T00:00:00.000+08:00,136.82,140,603
1992-10-13T00:00:00.000+08:00,136.825,140,603
1992-10-14T00:00:00.000+08:00,136.825,140,603
1992-10-15T00:00:00.000+08:00,136.825,140,603
1992-10-16T00:00:00.000+08:00,136.83,140,603
1992-10-17T00:00:00.000+08:00,136.83,140,603
1992-10-18T00:00:00.000+08:00,136.83,140,603
1992-10-19T00:00:00.000+08:00,136.825,140,603
1992-10-20T00:00:00.000+08:00,136.82,140,603
1992-10-21T00:00:00.000+08:00,136.81,140,603
1992-10-22T00:00:00.000+08:00,136.795,140,603
1992-10-23T00:00:00.000+08:00,136.785,140,603
1992-10-24T00:00:00.000+08:00,136.765,140,603
1992-10-25T00:00:00.000+08:00,136.74,140,603
1992-10-26T00:00:00.000+08:00,136.72,140,603
1992-10-27T00:00:00.000+08:00,136.705,140,603
1992-10-28T00:00:00.000+08:00,136.69,140,603
1992-10-29T00:00:00.000+08:00,136.675,140,603
1992-10-30T00:00:00.000+08:00,136.655,140,603
1992-10-31T00:00:00.000+08:00,136.63,140,603
1992-11-01T00:00:00.000+08:00,136.615,140,603
1992-11-02T00:00:00.000+08:00,136.595,140,603
1992-11-03T00:00:00.000+08:00,136.57,140,603
1992-11-04T00:00:00.000+08:00,136.555,140,603
1992-11-05T00:00:00.000+08:00,136.54,140,603
1992-11-06T00:00:00.000+08:00,136.525,140,603
1992-11-07T00:00:00.000+08:00,136.51,140,603
1992-11-08T00:00:00.000+08:00,136.495,140,603
1992-11-09T00:00:00.000+08:00,136.48,140,603
1992-11-10T00:00:00.000+08:00,136.46,140,603
1992-11-11T00:00:00.000+08:00,136.44,140,603
1992-11-12T00:00:00.000+08:00,136.42,140,603
1992-11-13T00:00:00.000+08:00,136.405,140,603
1992-11-14T00:00:00.000+08:00,136.4,140,603
1992-11-15T00:00:00.000+08:00,136.395,140,603
1992-11-16T00:00:00.000+08:00,136.385,140,603
1992-11-17T00:00:00.000+08:00,136.37,140,603
1992-11-18T00:00:00.000+08:00,136.36,140,603
1992-11-19T00:00:00.000+08:00,136.37,140,603
1992-11-20T00:00:00.000+08:00,136.375,140,603
1992-11-21T00:00:00.000+08:00,136.365,140,603
1992-11-22T00:00:00.000+08:00,136.355,140,603
1992-11-23T00:00:00.000+08:00,136.345,140,603
1992-11-24T00:00:00.000+08:00,136.335,140,603
1992-11-25T00:00:00.000+08:00,136.32,140,603
1992-11-26T00:00:00.000+08:00,136.305,140,603
1992-11-27T00:00:00.000+08:00,136.285,140,603
1992-11-28T00:00:00.000+08:00,136.265,140,603
1992-11-29T00:00:00.000+08:00,136.235,140,603
1992-11-30T00:00:00.000+08:00,136.21,140,603
1992-12-01T00:00:00.000+08:00,136.2,140,603
1992-12-02T00:00:00.000+08:00,136.18,140,603
1992-12-03T00:00:00.000+08:00,136.16,140,603
1992-12-04T00:00:00.000+08:00,136.135,140,603
1992-12-05T00:00:00.000+08:00,136.11,140,603
1992-12-06T00:00:00.000+08:00,136.085,140,603
1992-12-07T00:00:00.000+08:00,136.055,140,603
1992-12-08T00:00:00.000+08:00,136.03,140,603
1992-12-09T00:00:00.000+08:00,136.005,140,603
1992-12-10T00:00:00.000+08:00,135.98,140,603
1992-12-11T00:00:00.000+08:00,135.96,140,603
1992-12-12T00:00:00.000+08:00,135.935,140,603
1992-12-13T00:00:00.000+08:00,135.905,140,603
1992-12-14T00:00:00.000+08:00,135.875,140,603
1992-12-15T00:00:00.000+08:00,135.845,140,603
1992-12-16T00:00:00.000+08:00,135.81,140,603
1992-12-17T00:00:00.000+08:00,135.775,140,603
1992-12-18T00:00:00.000+08:00,135.745,140,603
1992-12-19T00:00:00.000+08:00,135.715,140,603
1992-12-20T00:00:00.000+08:00,135.685,140,603
1992-12-21T00:00:00.000+08:00,135.655,140,603
1992-12-22T00:00:00.000+08:00,135.625,140,603
1992-12-23T00:00:00.000+08:00,135.59,140,603
1992-12-24T00:00:00.000+08:00,135.555,140,603
1992-12-25T00:00:00.000+08:00,135.525,140,603
1992-12-26T00:00:00.000+08:00,135.495,140,603
1992-12-27T00:00:00.000+08:00,135.465,140,603
1992-12-28T00:00:00.000+08:00,135.43,140,603
1992-12-29T00:00:00.000+08:00,135.395,140,603
1992-12-30T00:00:00.000+08:00,135.365,140,603
1992-12-31T00:00:00.000+08:00,135.33,140,603
1993-01-01T00:00:00.000+08:00,135.295,140,603
1993-01-02T00:00:00.000+08:00,135.265,140,603
1993-01-03T00:00:00.000+08:00,135.235,140,603
1993-01-04T00:00:00.000+08:00,135.2,140,603
1993-01-05T00:00:00.000+08:00,135.165,140,603
1993-01-06T00:00:00.000+08:00,135.13,140,603
1993-01-07T00:00:00.000+08:00,135.09,140,603
1993-01-08T00:00:00.000+08:00,135.055,140,603
1993-01-09T00:00:00.000+08:00,135.02,140,603
1993-01-10T00:00:00.000+08:00,134.98,140,603
1993-01-11T00:00:00.000+08:00,134.94,140,603
1993-01-12T00:00:00.000+08:00,134.9,140,603
1993-01-13T00:00:00.000+08:00,134.865,140,603
1993-01-14T00:00:00.000+08:00,134.83,140,603
1993-01-15T00:00:00.000+08:00,134.795,140,603
1993-01-16T00:00:00.000+08:00,134.76,140,603
1993-01-17T00:00:00.000+08:00,134.72,140,603
1993-01-18T00:00:00.000+08:00,134.685,140,603
1993-01-19T00:00:00.000+08:00,134.65,140,603
1993-01-20T00:00:00.000+08:00,134.61,140,603
1993-01-21T00:00:00.000+08:00,134.57,140,603
1993-01-22T00:00:00.000+08:00,134.525,140,603
1993-01-23T00:00:00.000+08:00,134.485,140,603
1993-01-24T00:00:00.000+08:00,134.45,140,603
1993-01-25T00:00:00.000+08:00,134.405,140,603
1993-01-26T00:00:00.000+08:00,134.365,140,603
1993-01-27T00:00:00.000+08:00,134.33,140,603
1993-01-28T00:00:00.000+08:00,134.29,140,603
1993-01-29T00:00:00.000+08:00,134.25,140,603
1993-01-30T00:00:00.000+08:00,134.21,140,603
1993-01-31T00:00:00.000+08:00,134.17,140,603
1993-02-01T00:00:00.000+08:00,134.13,140,603
1993-02-02T00:00:00.000+08:00,134.09,140,603
1993-02-03T00:00:00.000+08:00,134.05,140,603
1993-02-04T00:00:00.000+08:00,134.005,140,603
1993-02-05T00:00:00.000+08:00,133.965,140,603
1993-02-06T00:00:00.000+08:00,133.97,140,603
1993-02-07T00:00:00.000+08:00,133.965,140,603
1993-02-08T00:00:00.000+08:00,133.92,140,603
1993-02-09T00:00:00.000+08:00,133.88,140,603
1993-02-10T00:00:00.000+08:00,133.84,140,603
1993-02-11T00:00:00.000+08:00,133.8,140,603
1993-02-12T00:00:00.000+08:00,133.76,140,603
1993-02-13T00:00:00.000+08:00,133.72,140,603
1993-02-14T00:00:00.000+08:00,133.68,140,603
1993-02-15T00:00:00.000+08:00,133.645,140,603
1993-02-16T00:00:00.000+08:00,133.605,140,603
1993-02-17T00:00:00.000+08:00,133.565,140,603
1993-02-18T00:00:00.000+08:00,133.53,140,603
1993-02-19T00:00:00.000+08:00,133.49,140,603
1993-02-20T00:00:00.000+08:00,133.45,140,603
1993-02-21T00:00:00.000+08:00,133.405,140,603
1993-02-22T00:00:00.000+08:00,133.36,140,603
1993-02-23T00:00:00.000+08:00,133.325,140,603
1993-02-24T00:00:00.000+08:00,133.29,140,603
1993-02-25T00:00:00.000+08:00,133.25,140,603
1993-02-26T00:00:00.000+08:00,133.215,140,603
1993-02-27T00:00:00.000+08:00,133.18,140,603
1993-02-28T00:00:00.000+08:00,133.135,140,603
1993-03-01T00:00:00.000+08:00,133.09,140,603
1993-03-02T00:00:00.000+08:00,133.05,140,603
1993-03-03T00:00:00.000+08:00,133.01,140,603
1993-03-04T00:00:00.000+08:00,132.97,140,603
1993-03-05T00:00:00.000+08:00,132.93,140,603
1993-03-06T00:00:00.000+08:00,132.89,140,603
1993-03-07T00:00:00.000+08:00,132.85,140,603
1993-03-08T00:00:00.000+08:00,132.81,140,603
1993-03-09T00:00:00.000+08:00,132.77,140,603
1993-03-10T00:00:00.000+08:00,132.73,140,603
1993-03-11T00:00:00.000+08:00,132.69,140,603
1993-03-12T00:00:00.000+08:00,132.65,140,603
1993-03-13T00:00:00.000+08:00,132.61,140,603
