#Station Long Name,Maroon Dam HW
#Station Number,145021A
#Station Location Latitude,-28.1842642051624
#Station Location Longitude,146.653884505103
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,17277
#Timestamp,Value,Quality Code,Interpolation Type
1999-01-26T00:00:00.000+10:00,201.016,10,603
1999-01-27T00:00:00.000+10:00,201.012,10,603
1999-01-28T00:00:00.000+10:00,201.020,10,603
1999-01-29T00:00:00.000+10:00,201.064,10,603
1999-01-30T00:00:00.000+10:00,201.106,10,603
1999-01-31T00:00:00.000+10:00,201.128,10,603
1999-02-01T00:00:00.000+10:00,201.158,10,603
1999-02-02T00:00:00.000+10:00,201.368,10,603
1999-02-03T00:00:00.000+10:00,201.457,10,603
1999-02-04T00:00:00.000+10:00,201.546,10,603
1999-02-05T00:00:00.000+10:00,201.737,10,603
1999-02-06T00:00:00.000+10:00,201.817,10,603
1999-02-07T00:00:00.000+10:00,201.858,10,603
1999-02-08T00:00:00.000+10:00,201.927,10,603
1999-02-09T00:00:00.000+10:00,202.082,10,603
1999-02-10T00:00:00.000+10:00,202.342,10,603
1999-02-11T00:00:00.000+10:00,202.470,10,603
1999-02-12T00:00:00.000+10:00,202.533,10,603
1999-02-13T00:00:00.000+10:00,202.609,10,603
1999-02-14T00:00:00.000+10:00,202.688,10,603
1999-02-15T00:00:00.000+10:00,202.744,10,603
1999-02-16T00:00:00.000+10:00,202.779,10,603
1999-02-17T00:00:00.000+10:00,202.808,10,603
1999-02-18T00:00:00.000+10:00,202.830,10,603
1999-02-19T00:00:00.000+10:00,202.829,10,603
1999-02-20T00:00:00.000+10:00,202.832,10,603
1999-02-21T00:00:00.000+10:00,202.840,10,603
1999-02-22T00:00:00.000+10:00,202.848,10,603
1999-02-23T00:00:00.000+10:00,202.854,10,603
1999-02-24T00:00:00.000+10:00,202.861,10,603
1999-02-25T00:00:00.000+10:00,202.869,10,603
1999-02-26T00:00:00.000+10:00,202.875,10,603
1999-02-27T00:00:00.000+10:00,202.881,10,603
1999-02-28T00:00:00.000+10:00,202.890,10,603
1999-03-01T00:00:00.000+10:00,202.912,10,603
1999-03-02T00:00:00.000+10:00,202.966,10,603
1999-03-03T00:00:00.000+10:00,203.294,10,603
1999-03-04T00:00:00.000+10:00,203.772,10,603
1999-03-05T00:00:00.000+10:00,203.882,10,603
1999-03-06T00:00:00.000+10:00,203.933,10,603
1999-03-07T00:00:00.000+10:00,203.962,10,603
1999-03-08T00:00:00.000+10:00,203.977,10,603
1999-03-09T00:00:00.000+10:00,203.995,10,603
1999-03-10T00:00:00.000+10:00,204.015,10,603
1999-03-11T00:00:00.000+10:00,204.034,10,603
1999-03-12T00:00:00.000+10:00,204.046,10,603
1999-03-13T00:00:00.000+10:00,204.062,10,603
1999-03-14T00:00:00.000+10:00,204.072,10,603
1999-03-15T00:00:00.000+10:00,204.083,10,603
1999-03-16T00:00:00.000+10:00,204.091,10,603
1999-03-17T00:00:00.000+10:00,204.106,10,603
1999-03-18T00:00:00.000+10:00,204.121,10,603
1999-03-19T00:00:00.000+10:00,204.129,10,603
1999-03-20T00:00:00.000+10:00,204.138,10,603
1999-03-21T00:00:00.000+10:00,204.149,10,603
1999-03-22T00:00:00.000+10:00,204.168,10,603
1999-03-23T00:00:00.000+10:00,204.167,10,603
1999-03-24T00:00:00.000+10:00,204.165,10,603
1999-03-25T00:00:00.000+10:00,204.169,10,603
1999-03-26T00:00:00.000+10:00,204.175,10,603
1999-03-27T00:00:00.000+10:00,204.179,10,603
1999-03-28T00:00:00.000+10:00,204.191,10,603
1999-03-29T00:00:00.000+10:00,204.180,10,603
1999-03-30T00:00:00.000+10:00,204.175,10,603
1999-03-31T00:00:00.000+10:00,204.179,10,603
1999-04-01T00:00:00.000+10:00,204.180,10,603
1999-04-02T00:00:00.000+10:00,204.181,10,603
1999-04-03T00:00:00.000+10:00,204.182,10,603
1999-04-04T00:00:00.000+10:00,204.182,10,603
1999-04-05T00:00:00.000+10:00,204.194,10,603
1999-04-06T00:00:00.000+10:00,204.278,10,603
1999-04-07T00:00:00.000+10:00,204.297,10,603
1999-04-08T00:00:00.000+10:00,204.303,10,603
1999-04-09T00:00:00.000+10:00,204.307,10,603
1999-04-10T00:00:00.000+10:00,204.321,10,603
1999-04-11T00:00:00.000+10:00,204.360,10,603
1999-04-12T00:00:00.000+10:00,204.409,10,603
1999-04-13T00:00:00.000+10:00,204.441,10,603
1999-04-14T00:00:00.000+10:00,204.465,10,603
1999-04-15T00:00:00.000+10:00,204.475,10,603
1999-04-16T00:00:00.000+10:00,204.486,10,603
1999-04-17T00:00:00.000+10:00,204.495,10,603
1999-04-18T00:00:00.000+10:00,204.503,10,603
1999-04-19T00:00:00.000+10:00,204.507,10,603
1999-04-20T00:00:00.000+10:00,204.511,10,603
1999-04-21T00:00:00.000+10:00,204.512,10,603
1999-04-22T00:00:00.000+10:00,204.509,10,603
1999-04-23T00:00:00.000+10:00,204.505,10,603
1999-04-24T00:00:00.000+10:00,204.502,10,603
1999-04-25T00:00:00.000+10:00,204.501,10,603
1999-04-26T00:00:00.000+10:00,204.500,10,603
1999-04-27T00:00:00.000+10:00,204.496,10,603
1999-04-28T00:00:00.000+10:00,204.492,10,603
1999-04-29T00:00:00.000+10:00,204.488,10,603
1999-04-30T00:00:00.000+10:00,204.487,10,603
1999-05-01T00:00:00.000+10:00,204.485,10,603
1999-05-02T00:00:00.000+10:00,204.481,10,603
1999-05-03T00:00:00.000+10:00,204.478,10,603
1999-05-04T00:00:00.000+10:00,204.477,10,603
1999-05-05T00:00:00.000+10:00,204.476,10,603
1999-05-06T00:00:00.000+10:00,204.474,10,603
1999-05-07T00:00:00.000+10:00,204.474,10,603
1999-05-08T00:00:00.000+10:00,204.475,10,603
1999-05-09T00:00:00.000+10:00,204.476,10,603
1999-05-10T00:00:00.000+10:00,204.476,10,603
1999-05-11T00:00:00.000+10:00,204.476,10,603
1999-05-12T00:00:00.000+10:00,204.478,10,603
1999-05-13T00:00:00.000+10:00,204.485,10,603
1999-05-14T00:00:00.000+10:00,204.486,10,603
1999-05-15T00:00:00.000+10:00,204.480,10,603
1999-05-16T00:00:00.000+10:00,204.480,10,603
1999-05-17T00:00:00.000+10:00,204.480,10,603
1999-05-18T00:00:00.000+10:00,204.479,10,603
1999-05-19T00:00:00.000+10:00,204.478,10,603
1999-05-20T00:00:00.000+10:00,204.478,10,603
1999-05-21T00:00:00.000+10:00,204.479,10,603
1999-05-22T00:00:00.000+10:00,204.479,10,603
1999-05-23T00:00:00.000+10:00,204.480,10,603
1999-05-24T00:00:00.000+10:00,204.482,10,603
1999-05-25T00:00:00.000+10:00,204.481,10,603
1999-05-26T00:00:00.000+10:00,204.468,10,603
1999-05-27T00:00:00.000+10:00,204.470,10,603
1999-05-28T00:00:00.000+10:00,204.473,10,603
1999-05-29T00:00:00.000+10:00,204.476,10,603
1999-05-30T00:00:00.000+10:00,204.478,10,603
1999-05-31T00:00:00.000+10:00,204.481,10,603
1999-06-01T00:00:00.000+10:00,204.484,10,603
1999-06-02T00:00:00.000+10:00,204.487,10,603
1999-06-03T00:00:00.000+10:00,204.489,10,603
1999-06-04T00:00:00.000+10:00,204.492,10,603
1999-06-05T00:00:00.000+10:00,204.495,10,603
1999-06-06T00:00:00.000+10:00,204.498,10,603
1999-06-07T00:00:00.000+10:00,204.501,10,603
1999-06-08T00:00:00.000+10:00,204.500,10,603
1999-06-09T00:00:00.000+10:00,204.502,10,603
1999-06-10T00:00:00.000+10:00,204.505,10,603
1999-06-11T00:00:00.000+10:00,204.498,10,603
1999-06-12T00:00:00.000+10:00,204.489,10,603
1999-06-13T00:00:00.000+10:00,204.499,10,603
1999-06-14T00:00:00.000+10:00,204.487,10,603
1999-06-15T00:00:00.000+10:00,204.478,10,603
1999-06-16T00:00:00.000+10:00,204.468,10,603
1999-06-17T00:00:00.000+10:00,204.443,10,603
1999-06-18T00:00:00.000+10:00,204.432,10,603
1999-06-19T00:00:00.000+10:00,204.432,10,603
1999-06-20T00:00:00.000+10:00,204.434,10,603
1999-06-21T00:00:00.000+10:00,204.432,10,603
1999-06-22T00:00:00.000+10:00,204.441,10,603
1999-06-23T00:00:00.000+10:00,204.447,10,603
1999-06-24T00:00:00.000+10:00,204.446,10,603
1999-06-25T00:00:00.000+10:00,204.445,10,603
1999-06-26T00:00:00.000+10:00,204.450,10,603
1999-06-27T00:00:00.000+10:00,204.454,10,603
1999-06-28T00:00:00.000+10:00,204.471,10,603
1999-06-29T00:00:00.000+10:00,204.499,10,603
1999-06-30T00:00:00.000+10:00,204.524,10,603
1999-07-01T00:00:00.000+10:00,204.689,10,603
1999-07-02T00:00:00.000+10:00,204.939,10,603
1999-07-03T00:00:00.000+10:00,205.002,10,603
1999-07-04T00:00:00.000+10:00,205.042,10,603
1999-07-05T00:00:00.000+10:00,205.060,10,603
1999-07-06T00:00:00.000+10:00,205.072,10,603
1999-07-07T00:00:00.000+10:00,205.071,10,603
1999-07-08T00:00:00.000+10:00,205.068,10,603
1999-07-09T00:00:00.000+10:00,205.063,10,603
1999-07-10T00:00:00.000+10:00,205.058,10,603
1999-07-11T00:00:00.000+10:00,205.058,10,603
1999-07-12T00:00:00.000+10:00,205.063,10,603
1999-07-13T00:00:00.000+10:00,205.066,10,603
1999-07-14T00:00:00.000+10:00,205.062,10,603
1999-07-15T00:00:00.000+10:00,205.062,10,603
1999-07-16T00:00:00.000+10:00,205.068,10,603
1999-07-17T00:00:00.000+10:00,205.067,10,603
1999-07-18T00:00:00.000+10:00,205.062,10,603
1999-07-19T00:00:00.000+10:00,205.053,10,603
1999-07-20T00:00:00.000+10:00,205.043,10,603
1999-07-21T00:00:00.000+10:00,205.053,10,603
1999-07-22T00:00:00.000+10:00,205.060,10,603
1999-07-23T00:00:00.000+10:00,205.066,10,603
1999-07-24T00:00:00.000+10:00,205.073,10,603
1999-07-25T00:00:00.000+10:00,205.076,10,603
1999-07-26T00:00:00.000+10:00,205.068,10,603
1999-07-27T00:00:00.000+10:00,205.061,10,603
1999-07-28T00:00:00.000+10:00,205.060,10,603
1999-07-29T00:00:00.000+10:00,205.063,10,603
1999-07-30T00:00:00.000+10:00,205.064,10,603
1999-07-31T00:00:00.000+10:00,205.058,10,603
1999-08-01T00:00:00.000+10:00,205.054,10,603
1999-08-02T00:00:00.000+10:00,205.053,10,603
1999-08-03T00:00:00.000+10:00,205.059,10,603
1999-08-04T00:00:00.000+10:00,205.064,10,603
1999-08-05T00:00:00.000+10:00,205.064,10,603
1999-08-06T00:00:00.000+10:00,205.065,10,603
1999-08-07T00:00:00.000+10:00,205.068,10,603
1999-08-08T00:00:00.000+10:00,205.068,10,603
1999-08-09T00:00:00.000+10:00,205.071,10,603
1999-08-10T00:00:00.000+10:00,205.075,10,603
1999-08-11T00:00:00.000+10:00,205.072,10,603
1999-08-12T00:00:00.000+10:00,205.069,10,603
1999-08-13T00:00:00.000+10:00,205.073,10,603
1999-08-14T00:00:00.000+10:00,205.068,10,603
1999-08-15T00:00:00.000+10:00,205.063,10,603
1999-08-16T00:00:00.000+10:00,205.064,10,603
1999-08-17T00:00:00.000+10:00,205.062,10,603
1999-08-18T00:00:00.000+10:00,205.060,10,603
1999-08-19T00:00:00.000+10:00,205.059,10,603
1999-08-20T00:00:00.000+10:00,205.057,10,603
1999-08-21T00:00:00.000+10:00,205.053,10,603
1999-08-22T00:00:00.000+10:00,205.046,10,603
1999-08-23T00:00:00.000+10:00,205.048,10,603
1999-08-24T00:00:00.000+10:00,205.054,10,603
1999-08-25T00:00:00.000+10:00,205.057,10,603
1999-08-26T00:00:00.000+10:00,205.055,10,603
1999-08-27T00:00:00.000+10:00,205.059,10,603
1999-08-28T00:00:00.000+10:00,205.094,10,603
1999-08-29T00:00:00.000+10:00,205.105,10,603
1999-08-30T00:00:00.000+10:00,205.076,10,603
1999-08-31T00:00:00.000+10:00,205.062,10,603
1999-09-01T00:00:00.000+10:00,205.055,10,603
1999-09-02T00:00:00.000+10:00,205.066,10,603
1999-09-03T00:00:00.000+10:00,205.087,10,603
1999-09-04T00:00:00.000+10:00,205.083,10,603
1999-09-05T00:00:00.000+10:00,205.066,10,603
1999-09-06T00:00:00.000+10:00,205.056,10,603
1999-09-07T00:00:00.000+10:00,205.056,10,603
1999-09-08T00:00:00.000+10:00,205.055,10,603
1999-09-09T00:00:00.000+10:00,205.054,10,603
1999-09-10T00:00:00.000+10:00,205.058,10,603
1999-09-11T00:00:00.000+10:00,205.062,10,603
1999-09-12T00:00:00.000+10:00,205.053,10,603
1999-09-13T00:00:00.000+10:00,205.047,10,603
1999-09-14T00:00:00.000+10:00,205.051,10,603
1999-09-15T00:00:00.000+10:00,205.059,10,603
1999-09-16T00:00:00.000+10:00,205.065,10,603
1999-09-17T00:00:00.000+10:00,205.063,10,603
1999-09-18T00:00:00.000+10:00,205.052,10,603
1999-09-19T00:00:00.000+10:00,205.044,10,603
1999-09-20T00:00:00.000+10:00,205.040,10,603
1999-09-21T00:00:00.000+10:00,205.037,10,603
1999-09-22T00:00:00.000+10:00,205.032,10,603
1999-09-23T00:00:00.000+10:00,205.032,10,603
1999-09-24T00:00:00.000+10:00,205.036,10,603
1999-09-25T00:00:00.000+10:00,205.035,10,603
1999-09-26T00:00:00.000+10:00,205.035,10,603
1999-09-27T00:00:00.000+10:00,205.034,10,603
1999-09-28T00:00:00.000+10:00,205.030,10,603
1999-09-29T00:00:00.000+10:00,205.026,10,603
1999-09-30T00:00:00.000+10:00,205.024,10,603
1999-10-01T00:00:00.000+10:00,205.026,10,603
1999-10-02T00:00:00.000+10:00,205.029,10,603
1999-10-03T00:00:00.000+10:00,205.029,10,603
1999-10-04T00:00:00.000+10:00,205.047,10,603
1999-10-05T00:00:00.000+10:00,205.097,10,603
1999-10-06T00:00:00.000+10:00,205.089,10,603
1999-10-07T00:00:00.000+10:00,205.072,10,603
1999-10-08T00:00:00.000+10:00,205.066,10,603
1999-10-09T00:00:00.000+10:00,205.062,10,603
1999-10-10T00:00:00.000+10:00,205.061,10,603
1999-10-11T00:00:00.000+10:00,205.064,10,603
1999-10-12T00:00:00.000+10:00,205.068,10,603
1999-10-13T00:00:00.000+10:00,205.069,10,603
1999-10-14T00:00:00.000+10:00,205.089,10,603
1999-10-15T00:00:00.000+10:00,205.107,10,603
1999-10-16T00:00:00.000+10:00,205.096,10,603
1999-10-17T00:00:00.000+10:00,205.076,10,603
1999-10-18T00:00:00.000+10:00,205.073,10,603
1999-10-19T00:00:00.000+10:00,205.071,10,603
1999-10-20T00:00:00.000+10:00,205.067,10,603
1999-10-21T00:00:00.000+10:00,205.065,10,603
1999-10-22T00:00:00.000+10:00,205.065,10,603
1999-10-23T00:00:00.000+10:00,205.069,10,603
1999-10-24T00:00:00.000+10:00,205.100,10,603
1999-10-25T00:00:00.000+10:00,205.090,10,603
1999-10-26T00:00:00.000+10:00,205.063,10,603
1999-10-27T00:00:00.000+10:00,205.087,10,603
1999-10-28T00:00:00.000+10:00,205.231,10,603
1999-10-29T00:00:00.000+10:00,205.127,10,603
1999-10-30T00:00:00.000+10:00,205.069,10,603
1999-10-31T00:00:00.000+10:00,205.070,10,603
1999-11-01T00:00:00.000+10:00,205.071,10,603
1999-11-02T00:00:00.000+10:00,205.065,10,603
1999-11-03T00:00:00.000+10:00,205.055,10,603
1999-11-04T00:00:00.000+10:00,205.049,10,603
1999-11-05T00:00:00.000+10:00,205.052,10,603
1999-11-06T00:00:00.000+10:00,205.071,10,603
1999-11-07T00:00:00.000+10:00,205.134,10,603
1999-11-08T00:00:00.000+10:00,205.274,10,603
1999-11-09T00:00:00.000+10:00,206.084,10,603
1999-11-10T00:00:00.000+10:00,205.814,10,603
1999-11-11T00:00:00.000+10:00,205.324,10,603
1999-11-12T00:00:00.000+10:00,205.204,10,603
1999-11-13T00:00:00.000+10:00,205.141,10,603
1999-11-14T00:00:00.000+10:00,205.100,10,603
1999-11-15T00:00:00.000+10:00,205.090,10,603
1999-11-16T00:00:00.000+10:00,205.083,10,603
1999-11-17T00:00:00.000+10:00,205.076,10,603
1999-11-18T00:00:00.000+10:00,205.080,10,603
1999-11-19T00:00:00.000+10:00,205.082,10,603
1999-11-20T00:00:00.000+10:00,205.080,10,603
1999-11-21T00:00:00.000+10:00,205.085,10,603
1999-11-22T00:00:00.000+10:00,205.103,10,603
1999-11-23T00:00:00.000+10:00,205.111,10,603
1999-11-24T00:00:00.000+10:00,205.103,10,603
1999-11-25T00:00:00.000+10:00,205.092,10,603
1999-11-26T00:00:00.000+10:00,205.085,10,603
1999-11-27T00:00:00.000+10:00,205.081,10,603
1999-11-28T00:00:00.000+10:00,205.072,10,603
1999-11-29T00:00:00.000+10:00,205.068,10,603
1999-11-30T00:00:00.000+10:00,205.068,10,603
1999-12-01T00:00:00.000+10:00,205.069,10,603
1999-12-02T00:00:00.000+10:00,205.070,10,603
1999-12-03T00:00:00.000+10:00,205.068,10,603
1999-12-04T00:00:00.000+10:00,205.067,10,603
1999-12-05T00:00:00.000+10:00,205.078,10,603
1999-12-06T00:00:00.000+10:00,205.080,10,603
1999-12-07T00:00:00.000+10:00,205.069,10,603
1999-12-08T00:00:00.000+10:00,205.064,10,603
1999-12-09T00:00:00.000+10:00,205.065,10,603
1999-12-10T00:00:00.000+10:00,205.064,10,603
1999-12-11T00:00:00.000+10:00,205.075,10,603
1999-12-12T00:00:00.000+10:00,205.098,10,603
1999-12-13T00:00:00.000+10:00,205.093,10,603
1999-12-14T00:00:00.000+10:00,205.088,10,603
1999-12-15T00:00:00.000+10:00,205.083,10,603
1999-12-16T00:00:00.000+10:00,205.081,10,603
1999-12-17T00:00:00.000+10:00,205.099,10,603
1999-12-18T00:00:00.000+10:00,205.163,10,603
1999-12-19T00:00:00.000+10:00,205.197,10,603
1999-12-20T00:00:00.000+10:00,205.183,10,603
1999-12-21T00:00:00.000+10:00,205.151,10,603
1999-12-22T00:00:00.000+10:00,205.122,10,603
1999-12-23T00:00:00.000+10:00,205.096,10,603
1999-12-24T00:00:00.000+10:00,205.090,10,603
1999-12-25T00:00:00.000+10:00,205.094,10,603
1999-12-26T00:00:00.000+10:00,205.093,10,603
1999-12-27T00:00:00.000+10:00,205.117,10,603
1999-12-28T00:00:00.000+10:00,205.194,10,603
1999-12-29T00:00:00.000+10:00,205.283,10,603
1999-12-30T00:00:00.000+10:00,205.266,10,603
1999-12-31T00:00:00.000+10:00,205.213,10,603
2000-01-01T00:00:00.000+10:00,205.161,10,603
2000-01-02T00:00:00.000+10:00,205.147,10,603
2000-01-03T00:00:00.000+10:00,205.136,10,603
2000-01-04T00:00:00.000+10:00,205.124,10,603
2000-01-05T00:00:00.000+10:00,205.105,10,603
2000-01-06T00:00:00.000+10:00,205.088,10,603
2000-01-07T00:00:00.000+10:00,205.083,10,603
2000-01-08T00:00:00.000+10:00,205.084,10,603
2000-01-09T00:00:00.000+10:00,205.083,10,603
2000-01-10T00:00:00.000+10:00,205.078,10,603
2000-01-11T00:00:00.000+10:00,205.072,10,603
2000-01-12T00:00:00.000+10:00,205.067,10,603
2000-01-13T00:00:00.000+10:00,205.070,10,603
2000-01-14T00:00:00.000+10:00,205.086,10,603
2000-01-15T00:00:00.000+10:00,205.111,10,603
2000-01-16T00:00:00.000+10:00,205.130,10,603
2000-01-17T00:00:00.000+10:00,205.142,10,603
2000-01-18T00:00:00.000+10:00,205.158,10,603
2000-01-19T00:00:00.000+10:00,205.151,10,603
2000-01-20T00:00:00.000+10:00,205.134,10,603
2000-01-21T00:00:00.000+10:00,205.113,10,603
2000-01-22T00:00:00.000+10:00,205.096,10,603
2000-01-23T00:00:00.000+10:00,205.078,10,603
2000-01-24T00:00:00.000+10:00,205.056,10,603
2000-01-25T00:00:00.000+10:00,205.054,10,603
2000-01-26T00:00:00.000+10:00,205.058,10,603
2000-01-27T00:00:00.000+10:00,205.063,10,603
2000-01-28T00:00:00.000+10:00,205.086,10,603
2000-01-29T00:00:00.000+10:00,205.094,10,603
2000-01-30T00:00:00.000+10:00,205.110,10,603
2000-01-31T00:00:00.000+10:00,205.243,10,603
2000-02-01T00:00:00.000+10:00,205.261,10,603
2000-02-02T00:00:00.000+10:00,205.235,10,603
2000-02-03T00:00:00.000+10:00,205.186,10,603
2000-02-04T00:00:00.000+10:00,205.138,10,603
2000-02-05T00:00:00.000+10:00,205.106,10,603
2000-02-06T00:00:00.000+10:00,205.087,10,603
2000-02-07T00:00:00.000+10:00,205.072,10,603
2000-02-08T00:00:00.000+10:00,205.066,10,603
2000-02-09T00:00:00.000+10:00,205.063,10,603
2000-02-10T00:00:00.000+10:00,205.062,10,603
2000-02-11T00:00:00.000+10:00,205.063,10,603
2000-02-12T00:00:00.000+10:00,205.063,10,603
2000-02-13T00:00:00.000+10:00,205.061,10,603
2000-02-14T00:00:00.000+10:00,205.065,10,603
2000-02-15T00:00:00.000+10:00,205.073,10,603
2000-02-16T00:00:00.000+10:00,205.075,10,603
2000-02-17T00:00:00.000+10:00,205.074,10,603
2000-02-18T00:00:00.000+10:00,205.070,10,603
2000-02-19T00:00:00.000+10:00,205.066,10,603
2000-02-20T00:00:00.000+10:00,205.066,10,603
2000-02-21T00:00:00.000+10:00,205.067,10,603
2000-02-22T00:00:00.000+10:00,205.066,10,603
2000-02-23T00:00:00.000+10:00,205.066,10,603
2000-02-24T00:00:00.000+10:00,205.065,10,603
2000-02-25T00:00:00.000+10:00,205.062,10,603
2000-02-26T00:00:00.000+10:00,205.061,10,603
2000-02-27T00:00:00.000+10:00,205.056,10,603
2000-02-28T00:00:00.000+10:00,205.050,10,603
2000-02-29T00:00:00.000+10:00,205.044,10,603
2000-03-01T00:00:00.000+10:00,205.038,10,603
2000-03-02T00:00:00.000+10:00,205.031,10,603
2000-03-03T00:00:00.000+10:00,205.022,10,603
2000-03-04T00:00:00.000+10:00,205.012,10,603
2000-03-05T00:00:00.000+10:00,205.010,10,603
2000-03-06T00:00:00.000+10:00,205.025,10,603
2000-03-07T00:00:00.000+10:00,205.032,10,603
2000-03-08T00:00:00.000+10:00,205.028,10,603
2000-03-09T00:00:00.000+10:00,205.047,10,603
2000-03-10T00:00:00.000+10:00,205.063,10,603
2000-03-11T00:00:00.000+10:00,205.071,10,603
2000-03-12T00:00:00.000+10:00,205.068,10,603
2000-03-13T00:00:00.000+10:00,205.063,10,603
2000-03-14T00:00:00.000+10:00,205.064,10,603
2000-03-15T00:00:00.000+10:00,205.081,10,603
2000-03-16T00:00:00.000+10:00,205.108,10,603
2000-03-17T00:00:00.000+10:00,205.103,10,603
2000-03-18T00:00:00.000+10:00,205.091,10,603
2000-03-19T00:00:00.000+10:00,205.078,10,603
2000-03-20T00:00:00.000+10:00,205.067,10,603
2000-03-21T00:00:00.000+10:00,205.055,10,603
2000-03-22T00:00:00.000+10:00,205.046,10,603
2000-03-23T00:00:00.000+10:00,205.052,10,603
2000-03-24T00:00:00.000+10:00,205.124,10,603
2000-03-25T00:00:00.000+10:00,205.109,10,603
2000-03-26T00:00:00.000+10:00,205.085,10,603
2000-03-27T00:00:00.000+10:00,205.066,10,603
2000-03-28T00:00:00.000+10:00,205.062,10,603
2000-03-29T00:00:00.000+10:00,205.057,10,603
2000-03-30T00:00:00.000+10:00,205.050,10,603
2000-03-31T00:00:00.000+10:00,205.042,10,603
2000-04-01T00:00:00.000+10:00,205.039,10,603
2000-04-02T00:00:00.000+10:00,205.039,10,603
2000-04-03T00:00:00.000+10:00,205.038,10,603
2000-04-04T00:00:00.000+10:00,205.037,10,603
2000-04-05T00:00:00.000+10:00,205.032,10,603
2000-04-06T00:00:00.000+10:00,205.020,10,603
2000-04-07T00:00:00.000+10:00,205.005,10,603
2000-04-08T00:00:00.000+10:00,204.995,10,603
2000-04-09T00:00:00.000+10:00,204.989,10,603
2000-04-10T00:00:00.000+10:00,204.984,10,603
2000-04-11T00:00:00.000+10:00,204.977,10,603
2000-04-12T00:00:00.000+10:00,204.972,10,603
2000-04-13T00:00:00.000+10:00,204.971,10,603
2000-04-14T00:00:00.000+10:00,204.967,10,603
2000-04-15T00:00:00.000+10:00,204.959,10,603
2000-04-16T00:00:00.000+10:00,204.955,10,603
2000-04-17T00:00:00.000+10:00,204.951,10,603
2000-04-18T00:00:00.000+10:00,204.944,10,603
2000-04-19T00:00:00.000+10:00,204.933,10,603
2000-04-20T00:00:00.000+10:00,204.920,10,603
2000-04-21T00:00:00.000+10:00,204.911,10,603
2000-04-22T00:00:00.000+10:00,204.899,10,603
2000-04-23T00:00:00.000+10:00,204.879,10,603
2000-04-24T00:00:00.000+10:00,204.863,10,603
2000-04-25T00:00:00.000+10:00,204.849,10,603
2000-04-26T00:00:00.000+10:00,204.836,10,603
2000-04-27T00:00:00.000+10:00,204.821,10,603
2000-04-28T00:00:00.000+10:00,204.818,10,603
2000-04-29T00:00:00.000+10:00,204.816,10,603
2000-04-30T00:00:00.000+10:00,204.815,10,603
2000-05-01T00:00:00.000+10:00,204.816,10,603
2000-05-02T00:00:00.000+10:00,204.814,10,603
2000-05-03T00:00:00.000+10:00,204.828,10,603
2000-05-04T00:00:00.000+10:00,204.840,10,603
2000-05-05T00:00:00.000+10:00,204.846,10,603
2000-05-06T00:00:00.000+10:00,204.844,10,603
2000-05-07T00:00:00.000+10:00,204.840,10,603
2000-05-08T00:00:00.000+10:00,204.840,10,603
2000-05-09T00:00:00.000+10:00,204.839,10,603
2000-05-10T00:00:00.000+10:00,204.836,10,603
2000-05-11T00:00:00.000+10:00,204.836,10,603
2000-05-12T00:00:00.000+10:00,204.835,10,603
2000-05-13T00:00:00.000+10:00,204.833,10,603
2000-05-14T00:00:00.000+10:00,204.830,10,603
2000-05-15T00:00:00.000+10:00,204.829,10,603
2000-05-16T00:00:00.000+10:00,204.822,10,603
2000-05-17T00:00:00.000+10:00,204.821,10,603
2000-05-18T00:00:00.000+10:00,204.816,10,603
2000-05-19T00:00:00.000+10:00,204.810,10,603
2000-05-20T00:00:00.000+10:00,204.805,10,603
2000-05-21T00:00:00.000+10:00,204.802,10,603
2000-05-22T00:00:00.000+10:00,204.785,10,603
2000-05-23T00:00:00.000+10:00,204.774,10,603
2000-05-24T00:00:00.000+10:00,204.774,10,603
2000-05-25T00:00:00.000+10:00,204.778,10,603
2000-05-26T00:00:00.000+10:00,204.787,10,603
2000-05-27T00:00:00.000+10:00,204.792,10,603
2000-05-28T00:00:00.000+10:00,204.780,10,603
