#Station Long Name,Kangaroo Creek Reservoir (SA Water)
#Station Number,SAWKACKRS.1
#Station Location Latitude,-34.862939157617
#Station Location Longitude,138.786555224696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2018-08-08T14:00:00.000Z,216.24,10,603
2018-08-09T14:00:00.000Z,216.52,10,603
2018-08-10T14:00:00.000Z,216.85,10,603
2018-08-11T14:00:00.000Z,217.35,10,603
2018-08-12T14:00:00.000Z,217.80,10,603
2018-08-13T14:00:00.000Z,218.09,10,603
2018-08-14T14:00:00.000Z,218.28,10,603
2018-08-15T14:00:00.000Z,218.50,10,603
2018-08-16T14:00:00.000Z,218.69,10,603
2018-08-17T14:00:00.000Z,218.99,10,603
2018-08-18T14:00:00.000Z,219.43,10,603
2018-08-19T14:00:00.000Z,219.75,10,603
2018-08-20T14:00:00.000Z,219.94,10,603
2018-08-21T14:00:00.000Z,220.05,10,603
2018-08-22T14:00:00.000Z,220.12,10,603
2018-08-23T14:00:00.000Z,220.17,10,603
2018-08-24T14:00:00.000Z,220.25,10,603
2018-08-25T14:00:00.000Z,220.39,10,603
2018-08-26T14:00:00.000Z,220.54,10,603
2018-08-27T14:00:00.000Z,220.65,10,603
2018-08-28T14:00:00.000Z,220.72,10,603
2018-08-29T14:00:00.000Z,220.78,10,603
2018-08-30T14:00:00.000Z,220.87,10,603
2018-08-31T14:00:00.000Z,220.96,10,603
2018-09-01T14:00:00.000Z,221.05,10,603
2018-09-02T14:00:00.000Z,221.12,10,603
2018-09-03T14:00:00.000Z,221.16,10,603
2018-09-04T14:00:00.000Z,221.20,10,603
2018-09-05T14:00:00.000Z,221.26,10,603
2018-09-06T14:00:00.000Z,221.36,10,603
2018-09-07T14:00:00.000Z,221.45,10,603
2018-09-08T14:00:00.000Z,221.53,10,603
2018-09-09T14:00:00.000Z,221.65,10,603
2018-09-10T14:00:00.000Z,221.76,10,603
2018-09-11T14:00:00.000Z,221.89,10,603
2018-09-12T14:00:00.000Z,222.03,10,603
2018-09-13T14:00:00.000Z,222.14,10,603
2018-09-14T14:00:00.000Z,222.18,10,603
2018-09-15T14:00:00.000Z,222.11,10,603
2018-09-16T14:00:00.000Z,222.06,10,603
2018-09-17T14:00:00.000Z,222.11,10,603
2018-09-18T14:00:00.000Z,222.20,10,603
2018-09-19T14:00:00.000Z,222.26,10,603
2018-09-20T14:00:00.000Z,222.29,10,603
2018-09-21T14:00:00.000Z,222.36,10,603
2018-09-22T14:00:00.000Z,222.54,10,603
2018-09-23T14:00:00.000Z,222.76,10,603
2018-09-24T14:00:00.000Z,222.98,10,603
2018-09-25T14:00:00.000Z,223.13,10,603
2018-09-26T14:00:00.000Z,223.24,10,603
2018-09-27T14:00:00.000Z,223.42,10,603
2018-09-28T14:00:00.000Z,223.57,10,603
2018-09-29T14:00:00.000Z,223.73,10,603
2018-09-30T14:00:00.000Z,223.90,10,603
2018-10-01T14:00:00.000Z,224.07,10,603
2018-10-02T14:00:00.000Z,224.23,10,603
2018-10-03T14:00:00.000Z,224.30,10,603
2018-10-04T14:00:00.000Z,224.22,10,603
2018-10-05T14:00:00.000Z,224.11,10,603
2018-10-06T14:00:00.000Z,224.02,10,603
2018-10-07T14:00:00.000Z,223.96,10,603
2018-10-08T14:00:00.000Z,224.02,10,603
2018-10-09T14:00:00.000Z,224.17,10,603
2018-10-10T14:00:00.000Z,224.31,10,603
2018-10-11T14:00:00.000Z,224.43,10,603
2018-10-12T14:00:00.000Z,224.56,10,603
2018-10-13T14:00:00.000Z,224.75,10,603
2018-10-14T14:00:00.000Z,224.94,10,603
2018-10-15T14:00:00.000Z,225.00,10,603
2018-10-16T14:00:00.000Z,224.96,10,603
2018-10-17T14:00:00.000Z,224.92,10,603
2018-10-18T14:00:00.000Z,224.83,10,603
2018-10-19T14:00:00.000Z,224.75,10,603
2018-10-20T14:00:00.000Z,224.74,10,603
2018-10-21T14:00:00.000Z,224.76,10,603
2018-10-22T14:00:00.000Z,224.78,10,603
2018-10-23T14:00:00.000Z,224.78,10,603
2018-10-24T14:00:00.000Z,224.74,10,603
2018-10-25T14:00:00.000Z,224.63,10,603
2018-10-26T14:00:00.000Z,224.49,10,603
2018-10-27T14:00:00.000Z,224.41,10,603
2018-10-28T14:00:00.000Z,224.40,10,603
2018-10-29T14:00:00.000Z,224.36,10,603
2018-10-30T14:00:00.000Z,224.24,10,603
2018-10-31T14:00:00.000Z,224.13,10,603
2018-11-01T14:00:00.000Z,224.02,10,603
2018-11-02T14:00:00.000Z,223.87,10,603
2018-11-03T14:00:00.000Z,223.87,10,603
2018-11-04T14:00:00.000Z,223.92,10,603
2018-11-05T14:00:00.000Z,223.92,10,603
2018-11-06T14:00:00.000Z,223.93,10,603
2018-11-07T14:00:00.000Z,223.91,10,603
2018-11-08T14:00:00.000Z,223.90,10,603
2018-11-09T14:00:00.000Z,223.90,10,603
2018-11-10T14:00:00.000Z,223.88,10,603
2018-11-11T14:00:00.000Z,223.86,10,603
2018-11-12T14:00:00.000Z,223.88,10,603
2018-11-13T14:00:00.000Z,224.02,10,603
2018-11-14T14:00:00.000Z,224.23,10,603
2018-11-15T14:00:00.000Z,224.39,10,603
2018-11-16T14:00:00.000Z,224.52,10,603
2018-11-17T14:00:00.000Z,224.56,10,603
2018-11-18T14:00:00.000Z,224.56,10,603
2018-11-19T14:00:00.000Z,224.57,10,603
2018-11-20T14:00:00.000Z,224.61,10,603
2018-11-21T14:00:00.000Z,224.64,10,603
2018-11-22T14:00:00.000Z,224.65,10,603
2018-11-23T14:00:00.000Z,224.67,10,603
2018-11-24T14:00:00.000Z,224.68,10,603
2018-11-25T14:00:00.000Z,224.68,10,603
2018-11-26T14:00:00.000Z,224.69,10,603
2018-11-27T14:00:00.000Z,224.71,10,603
2018-11-28T14:00:00.000Z,224.78,10,603
2018-11-29T14:00:00.000Z,224.91,10,603
2018-11-30T14:00:00.000Z,225.01,10,603
2018-12-01T14:00:00.000Z,225.11,10,603
2018-12-02T14:00:00.000Z,225.29,10,603
2018-12-03T14:00:00.000Z,225.41,10,603
2018-12-04T14:00:00.000Z,225.35,10,603
2018-12-05T14:00:00.000Z,225.22,10,603
2018-12-06T14:00:00.000Z,225.09,10,603
2018-12-07T14:00:00.000Z,224.93,10,603
2018-12-08T14:00:00.000Z,224.74,10,603
2018-12-09T14:00:00.000Z,224.61,10,603
2018-12-10T14:00:00.000Z,224.53,10,603
2018-12-11T14:00:00.000Z,224.44,10,603
2018-12-12T14:00:00.000Z,224.32,10,603
2018-12-13T14:00:00.000Z,224.31,10,603
2018-12-14T14:00:00.000Z,224.48,10,603
2018-12-15T14:00:00.000Z,224.57,10,603
2018-12-16T14:00:00.000Z,224.52,10,603
2018-12-17T14:00:00.000Z,224.56,10,603
2018-12-18T14:00:00.000Z,224.68,10,603
2018-12-19T14:00:00.000Z,224.78,10,603
2018-12-20T14:00:00.000Z,224.91,10,603
2018-12-21T14:00:00.000Z,225.06,10,603
2018-12-22T14:00:00.000Z,225.22,10,603
2018-12-23T14:00:00.000Z,225.37,10,603
2018-12-24T14:00:00.000Z,225.48,10,603
2018-12-25T14:00:00.000Z,225.53,10,603
2018-12-26T14:00:00.000Z,225.54,10,603
2018-12-27T14:00:00.000Z,225.54,10,603
2018-12-28T14:00:00.000Z,225.53,10,603
2018-12-29T14:00:00.000Z,225.54,10,603
2018-12-30T14:00:00.000Z,225.60,10,603
2018-12-31T14:00:00.000Z,225.68,10,603
2019-01-01T14:00:00.000Z,225.77,10,603
2019-01-02T14:00:00.000Z,225.72,10,603
2019-01-03T14:00:00.000Z,225.51,10,603
2019-01-04T14:00:00.000Z,225.28,10,603
2019-01-05T14:00:00.000Z,225.08,10,603
2019-01-06T14:00:00.000Z,224.92,10,603
2019-01-07T14:00:00.000Z,224.78,10,603
2019-01-08T14:00:00.000Z,224.66,10,603
2019-01-09T14:00:00.000Z,224.54,10,603
2019-01-10T14:00:00.000Z,224.40,10,603
2019-01-11T14:00:00.000Z,224.23,10,603
2019-01-12T14:00:00.000Z,224.05,10,603
2019-01-13T14:00:00.000Z,223.98,10,603
2019-01-14T14:00:00.000Z,223.83,10,603
2019-01-15T14:00:00.000Z,223.53,10,603
2019-01-16T14:00:00.000Z,223.30,10,603
2019-01-17T14:00:00.000Z,223.09,10,603
2019-01-18T14:00:00.000Z,222.89,10,603
2019-01-19T14:00:00.000Z,222.66,10,603
2019-01-20T14:00:00.000Z,222.49,10,603
2019-01-21T14:00:00.000Z,222.37,10,603
2019-01-22T14:00:00.000Z,222.19,10,603
2019-01-23T14:00:00.000Z,221.96,10,603
2019-01-24T14:00:00.000Z,221.74,10,603
2019-01-25T14:00:00.000Z,221.52,10,603
2019-01-26T14:00:00.000Z,221.30,10,603
2019-01-27T14:00:00.000Z,221.08,10,603
2019-01-28T14:00:00.000Z,220.86,10,603
2019-01-29T14:00:00.000Z,220.66,10,603
2019-01-30T14:00:00.000Z,220.44,10,603
2019-01-31T14:00:00.000Z,220.21,10,603
2019-02-01T14:00:00.000Z,219.96,10,603
2019-02-02T14:00:00.000Z,219.71,10,603
2019-02-03T14:00:00.000Z,219.47,10,603
2019-02-04T14:00:00.000Z,219.33,10,603
2019-02-05T14:00:00.000Z,219.32,10,603
2019-02-06T14:00:00.000Z,219.36,10,603
2019-02-07T14:00:00.000Z,219.38,10,603
2019-02-08T14:00:00.000Z,219.42,10,603
2019-02-09T14:00:00.000Z,219.54,10,603
2019-02-10T14:00:00.000Z,219.71,10,603
2019-02-11T14:00:00.000Z,219.84,10,603
2019-02-12T14:00:00.000Z,219.88,10,603
2019-02-13T14:00:00.000Z,219.87,10,603
2019-02-14T14:00:00.000Z,219.89,10,603
2019-02-15T14:00:00.000Z,219.99,10,603
2019-02-16T14:00:00.000Z,220.07,10,603
2019-02-17T14:00:00.000Z,220.11,10,603
2019-02-18T14:00:00.000Z,220.17,10,603
2019-02-19T14:00:00.000Z,220.20,10,603
2019-02-20T14:00:00.000Z,220.09,10,603
2019-02-21T14:00:00.000Z,219.88,10,603
2019-02-22T14:00:00.000Z,219.71,10,603
2019-02-23T14:00:00.000Z,219.59,10,603
2019-02-24T14:00:00.000Z,219.47,10,603
2019-02-25T14:00:00.000Z,219.29,10,603
2019-02-26T14:00:00.000Z,219.05,10,603
2019-02-27T14:00:00.000Z,218.76,10,603
2019-02-28T14:00:00.000Z,218.48,10,603
2019-03-01T14:00:00.000Z,218.21,10,603
2019-03-02T14:00:00.000Z,217.93,10,603
2019-03-03T14:00:00.000Z,217.69,10,603
2019-03-04T14:00:00.000Z,217.52,10,603
2019-03-05T14:00:00.000Z,217.35,10,603
2019-03-06T14:00:00.000Z,217.24,10,603
2019-03-07T14:00:00.000Z,217.22,10,603
2019-03-08T14:00:00.000Z,217.20,10,603
2019-03-09T14:00:00.000Z,217.21,10,603
2019-03-10T14:00:00.000Z,217.27,10,603
2019-03-11T14:00:00.000Z,217.32,10,603
2019-03-12T14:00:00.000Z,217.37,10,603
2019-03-13T14:00:00.000Z,217.40,10,603
2019-03-14T14:00:00.000Z,217.39,10,603
2019-03-15T14:00:00.000Z,217.41,10,603
2019-03-16T14:00:00.000Z,217.46,10,603
2019-03-17T14:00:00.000Z,217.53,10,603
2019-03-18T14:00:00.000Z,217.64,10,603
2019-03-19T14:00:00.000Z,217.73,10,603
2019-03-20T14:00:00.000Z,217.80,10,603
2019-03-21T14:00:00.000Z,217.91,10,603
2019-03-22T14:00:00.000Z,218.07,10,603
2019-03-23T14:00:00.000Z,218.20,10,603
2019-03-24T14:00:00.000Z,218.36,10,603
2019-03-25T14:00:00.000Z,218.51,10,603
2019-03-26T14:00:00.000Z,218.64,10,603
2019-03-27T14:00:00.000Z,218.77,10,603
2019-03-28T14:00:00.000Z,218.82,10,603
2019-03-29T14:00:00.000Z,218.93,10,603
2019-03-30T14:00:00.000Z,219.13,10,603
2019-03-31T14:00:00.000Z,219.29,10,603
2019-04-01T14:00:00.000Z,219.29,10,603
2019-04-02T14:00:00.000Z,219.14,10,603
2019-04-03T14:00:00.000Z,219.06,10,603
2019-04-04T14:00:00.000Z,219.03,10,603
2019-04-05T14:00:00.000Z,218.89,10,603
2019-04-06T14:00:00.000Z,218.74,10,603
2019-04-07T14:00:00.000Z,218.63,10,603
2019-04-08T14:00:00.000Z,218.54,10,603
2019-04-09T14:00:00.000Z,218.47,10,603
2019-04-10T14:00:00.000Z,218.39,10,603
2019-04-11T14:00:00.000Z,218.28,10,603
2019-04-12T14:00:00.000Z,218.15,10,603
2019-04-13T14:00:00.000Z,217.96,10,603
2019-04-14T14:00:00.000Z,217.74,10,603
2019-04-15T14:00:00.000Z,217.54,10,603
2019-04-16T14:00:00.000Z,217.37,10,603
2019-04-17T14:00:00.000Z,217.30,10,603
2019-04-18T14:00:00.000Z,217.36,10,603
2019-04-19T14:00:00.000Z,217.46,10,603
2019-04-20T14:00:00.000Z,217.53,10,603
2019-04-21T14:00:00.000Z,217.56,10,603
2019-04-22T14:00:00.000Z,217.56,10,603
2019-04-23T14:00:00.000Z,217.54,10,603
2019-04-24T14:00:00.000Z,217.50,10,603
2019-04-25T14:00:00.000Z,217.46,10,603
2019-04-26T14:00:00.000Z,217.46,10,603
2019-04-27T14:00:00.000Z,217.50,10,603
2019-04-28T14:00:00.000Z,217.51,10,603
2019-04-29T14:00:00.000Z,217.49,10,603
2019-04-30T14:00:00.000Z,217.43,10,603
2019-05-01T14:00:00.000Z,217.32,10,603
2019-05-02T14:00:00.000Z,217.22,10,603
2019-05-03T14:00:00.000Z,217.12,10,603
2019-05-04T14:00:00.000Z,216.99,10,603
2019-05-05T14:00:00.000Z,216.86,10,603
2019-05-06T14:00:00.000Z,216.74,10,603
2019-05-07T14:00:00.000Z,216.69,10,603
2019-05-08T14:00:00.000Z,216.71,10,603
2019-05-09T14:00:00.000Z,216.73,10,603
2019-05-10T14:00:00.000Z,216.77,10,603
2019-05-11T14:00:00.000Z,216.86,10,603
2019-05-12T14:00:00.000Z,216.93,10,603
2019-05-13T14:00:00.000Z,216.98,10,603
2019-05-14T14:00:00.000Z,217.02,10,603
2019-05-15T14:00:00.000Z,217.05,10,603
2019-05-16T14:00:00.000Z,217.08,10,603
2019-05-17T14:00:00.000Z,217.08,10,603
2019-05-18T14:00:00.000Z,217.09,10,603
2019-05-19T14:00:00.000Z,217.11,10,603
2019-05-20T14:00:00.000Z,217.12,10,603
2019-05-21T14:00:00.000Z,217.12,10,603
2019-05-22T14:00:00.000Z,217.12,10,603
2019-05-23T14:00:00.000Z,217.00,10,603
2019-05-24T14:00:00.000Z,216.76,10,603
2019-05-25T14:00:00.000Z,216.51,10,603
2019-05-26T14:00:00.000Z,216.27,10,603
2019-05-27T14:00:00.000Z,216.03,10,603
2019-05-28T14:00:00.000Z,215.78,10,603
2019-05-29T14:00:00.000Z,215.50,10,603
2019-05-30T14:00:00.000Z,215.23,10,603
2019-05-31T14:00:00.000Z,214.98,10,603
2019-06-01T14:00:00.000Z,214.70,10,603
2019-06-02T14:00:00.000Z,214.42,10,603
2019-06-03T14:00:00.000Z,214.17,10,603
2019-06-04T14:00:00.000Z,214.04,10,603
2019-06-05T14:00:00.000Z,214.03,10,603
2019-06-06T14:00:00.000Z,214.02,10,603
2019-06-07T14:00:00.000Z,214.02,10,603
2019-06-08T14:00:00.000Z,214.02,10,603
2019-06-09T14:00:00.000Z,214.02,10,603
2019-06-10T14:00:00.000Z,214.07,10,603
2019-06-11T14:00:00.000Z,214.15,10,603
2019-06-12T14:00:00.000Z,214.19,10,603
2019-06-13T14:00:00.000Z,214.00,10,603
2019-06-14T14:00:00.000Z,213.57,10,603
2019-06-15T14:00:00.000Z,213.10,10,603
2019-06-16T14:00:00.000Z,212.63,10,603
2019-06-17T14:00:00.000Z,212.38,10,603
2019-06-18T14:00:00.000Z,212.35,10,603
2019-06-19T14:00:00.000Z,212.36,10,603
2019-06-20T14:00:00.000Z,212.39,10,603
2019-06-21T14:00:00.000Z,212.42,10,603
2019-06-22T14:00:00.000Z,212.59,10,603
2019-06-23T14:00:00.000Z,212.88,10,603
2019-06-24T14:00:00.000Z,213.17,10,603
2019-06-25T14:00:00.000Z,213.44,10,603
2019-06-26T14:00:00.000Z,213.64,10,603
2019-06-27T14:00:00.000Z,213.91,10,603
2019-06-28T14:00:00.000Z,214.27,10,603
2019-06-29T14:00:00.000Z,214.71,10,603
2019-06-30T14:00:00.000Z,215.13,10,603
2019-07-01T14:00:00.000Z,215.46,10,603
2019-07-02T14:00:00.000Z,215.75,10,603
2019-07-03T14:00:00.000Z,215.95,10,603
2019-07-04T14:00:00.000Z,216.01,10,603
2019-07-05T14:00:00.000Z,215.95,10,603
2019-07-06T14:00:00.000Z,215.87,10,603
2019-07-07T14:00:00.000Z,215.75,10,603
2019-07-08T14:00:00.000Z,215.61,10,603
2019-07-09T14:00:00.000Z,215.49,10,603
2019-07-10T14:00:00.000Z,215.44,10,603
2019-07-11T14:00:00.000Z,215.46,10,603
2019-07-12T14:00:00.000Z,215.46,10,603
2019-07-13T14:00:00.000Z,215.39,10,603
2019-07-14T14:00:00.000Z,215.29,10,603
2019-07-15T14:00:00.000Z,215.14,10,603
2019-07-16T14:00:00.000Z,214.96,10,603
2019-07-17T14:00:00.000Z,214.81,10,603
2019-07-18T14:00:00.000Z,214.64,10,603
2019-07-19T14:00:00.000Z,214.49,10,603
2019-07-20T14:00:00.000Z,214.34,10,603
2019-07-21T14:00:00.000Z,214.17,10,603
2019-07-22T14:00:00.000Z,214.03,10,603
2019-07-23T14:00:00.000Z,213.89,10,603
2019-07-24T14:00:00.000Z,213.73,10,603
2019-07-25T14:00:00.000Z,213.67,10,603
2019-07-26T14:00:00.000Z,213.71,10,603
2019-07-27T14:00:00.000Z,213.73,10,603
2019-07-28T14:00:00.000Z,213.76,10,603
2019-07-29T14:00:00.000Z,213.80,10,603
2019-07-30T14:00:00.000Z,213.84,10,603
2019-07-31T14:00:00.000Z,213.87,10,603
2019-08-01T14:00:00.000Z,213.88,10,603
2019-08-02T14:00:00.000Z,214.00,10,603
2019-08-03T14:00:00.000Z,214.30,10,603
2019-08-04T14:00:00.000Z,214.58,10,603
2019-08-05T14:00:00.000Z,214.71,10,603
2019-08-06T14:00:00.000Z,214.78,10,603
2019-08-07T14:00:00.000Z,215.33,10,603
2019-08-08T14:00:00.000Z,216.27,10,603
2019-08-09T14:00:00.000Z,217.31,10,603
2019-08-10T14:00:00.000Z,217.75,10,603
2019-08-11T14:00:00.000Z,217.62,10,603
2019-08-12T14:00:00.000Z,217.81,10,603
2019-08-13T14:00:00.000Z,217.90,10,603
2019-08-14T14:00:00.000Z,217.99,10,603
2019-08-15T14:00:00.000Z,218.20,10,603
2019-08-16T14:00:00.000Z,218.46,10,603
2019-08-17T14:00:00.000Z,218.73,10,603
2019-08-18T14:00:00.000Z,219.15,10,603
2019-08-19T14:00:00.000Z,219.54,10,603
2019-08-20T14:00:00.000Z,219.88,10,603
2019-08-21T14:00:00.000Z,220.22,10,603
2019-08-22T14:00:00.000Z,220.51,10,603
2019-08-23T14:00:00.000Z,220.76,10,603
2019-08-24T14:00:00.000Z,221.02,10,603
2019-08-25T14:00:00.000Z,221.23,10,603
2019-08-26T14:00:00.000Z,221.32,10,603
2019-08-27T14:00:00.000Z,221.37,10,603
2019-08-28T14:00:00.000Z,221.40,10,603
2019-08-29T14:00:00.000Z,221.47,10,603
2019-08-30T14:00:00.000Z,221.56,10,603
2019-08-31T14:00:00.000Z,221.75,10,603
2019-09-01T14:00:00.000Z,222.02,10,603
2019-09-02T14:00:00.000Z,222.22,10,603
2019-09-03T14:00:00.000Z,222.40,10,603
2019-09-04T14:00:00.000Z,222.51,10,603
2019-09-05T14:00:00.000Z,222.69,10,603
2019-09-06T14:00:00.000Z,222.97,10,603
2019-09-07T14:00:00.000Z,223.31,10,603
2019-09-08T14:00:00.000Z,223.69,10,603
2019-09-09T14:00:00.000Z,223.92,10,603
2019-09-10T14:00:00.000Z,224.07,10,603
2019-09-11T14:00:00.000Z,224.23,10,603
2019-09-12T14:00:00.000Z,224.44,10,603
2019-09-13T14:00:00.000Z,224.67,10,603
2019-09-14T14:00:00.000Z,224.87,10,603
2019-09-15T14:00:00.000Z,225.08,10,603
2019-09-16T14:00:00.000Z,225.24,10,603
2019-09-17T14:00:00.000Z,225.35,10,603
2019-09-18T14:00:00.000Z,225.46,10,603
2019-09-19T14:00:00.000Z,225.49,10,603
2019-09-20T14:00:00.000Z,225.46,10,603
2019-09-21T14:00:00.000Z,225.43,10,603
2019-09-22T14:00:00.000Z,225.40,10,603
2019-09-23T14:00:00.000Z,225.35,10,603
2019-09-24T14:00:00.000Z,225.30,10,603
2019-09-25T14:00:00.000Z,225.26,10,603
2019-09-26T14:00:00.000Z,225.20,10,603
2019-09-27T14:00:00.000Z,225.12,10,603
2019-09-28T14:00:00.000Z,225.04,10,603
2019-09-29T14:00:00.000Z,224.97,10,603
2019-09-30T14:00:00.000Z,224.89,10,603
2019-10-01T14:00:00.000Z,224.80,10,603
2019-10-02T14:00:00.000Z,224.75,10,603
2019-10-03T14:00:00.000Z,224.77,10,603
2019-10-04T14:00:00.000Z,224.84,10,603
2019-10-05T14:00:00.000Z,224.90,10,603
2019-10-06T14:00:00.000Z,225.04,10,603
2019-10-07T14:00:00.000Z,225.19,10,603
2019-10-08T14:00:00.000Z,225.22,10,603
2019-10-09T14:00:00.000Z,225.25,10,603
2019-10-10T14:00:00.000Z,225.31,10,603
2019-10-11T14:00:00.000Z,225.45,10,603
2019-10-12T14:00:00.000Z,225.61,10,603
2019-10-13T14:00:00.000Z,225.76,10,603
2019-10-14T14:00:00.000Z,225.91,10,603
2019-10-15T14:00:00.000Z,226.01,10,603
2019-10-16T14:00:00.000Z,226.05,10,603
2019-10-17T14:00:00.000Z,226.08,10,603
2019-10-18T14:00:00.000Z,226.13,10,603
2019-10-19T14:00:00.000Z,226.16,10,603
2019-10-20T14:00:00.000Z,226.17,10,603
2019-10-21T14:00:00.000Z,226.19,10,603
2019-10-22T14:00:00.000Z,226.22,10,603
2019-10-23T14:00:00.000Z,226.21,10,603
2019-10-24T14:00:00.000Z,226.18,10,603
2019-10-25T14:00:00.000Z,226.18,10,603
2019-10-26T14:00:00.000Z,226.21,10,603
2019-10-27T14:00:00.000Z,226.19,10,603
2019-10-28T14:00:00.000Z,226.17,10,603
2019-10-29T14:00:00.000Z,226.18,10,603
2019-10-30T14:00:00.000Z,226.13,10,603
2019-10-31T14:00:00.000Z,226.04,10,603
2019-11-01T14:00:00.000Z,225.93,10,603
2019-11-02T14:00:00.000Z,225.82,10,603
2019-11-03T14:00:00.000Z,225.72,10,603
2019-11-04T14:00:00.000Z,225.63,10,603
2019-11-05T14:00:00.000Z,225.56,10,603
2019-11-06T14:00:00.000Z,225.50,10,603
2019-11-07T14:00:00.000Z,225.46,10,603
2019-11-08T14:00:00.000Z,225.45,10,603
2019-11-09T14:00:00.000Z,225.45,10,603
2019-11-10T14:00:00.000Z,225.43,10,603
2019-11-11T14:00:00.000Z,225.40,10,603
2019-11-12T14:00:00.000Z,225.36,10,603
2019-11-13T14:00:00.000Z,225.31,10,603
2019-11-14T14:00:00.000Z,225.24,10,603
2019-11-15T14:00:00.000Z,225.18,10,603
2019-11-16T14:00:00.000Z,225.13,10,603
2019-11-17T14:00:00.000Z,225.08,10,603
2019-11-18T14:00:00.000Z,225.06,10,603
2019-11-19T14:00:00.000Z,225.00,10,603
2019-11-20T14:00:00.000Z,224.91,10,603
2019-11-21T14:00:00.000Z,224.84,10,603
2019-11-22T14:00:00.000Z,224.77,10,603
2019-11-23T14:00:00.000Z,224.71,10,603
2019-11-24T14:00:00.000Z,224.64,10,603
2019-11-25T14:00:00.000Z,224.54,10,603
2019-11-26T14:00:00.000Z,224.47,10,603
2019-11-27T14:00:00.000Z,224.45,10,603
2019-11-28T14:00:00.000Z,224.41,10,603
2019-11-29T14:00:00.000Z,224.39,10,603
2019-11-30T14:00:00.000Z,224.42,10,603
2019-12-01T14:00:00.000Z,224.43,10,603
2019-12-02T14:00:00.000Z,224.43,10,603
2019-12-03T14:00:00.000Z,224.42,10,603
2019-12-04T14:00:00.000Z,224.46,10,603
2019-12-05T14:00:00.000Z,224.56,10,603
2019-12-06T14:00:00.000Z,224.63,10,603
2019-12-07T14:00:00.000Z,224.68,10,603
2019-12-08T14:00:00.000Z,224.72,10,603
2019-12-09T14:00:00.000Z,224.75,10,603
2019-12-10T14:00:00.000Z,224.76,10,603
2019-12-11T14:00:00.000Z,224.74,10,603
2019-12-12T14:00:00.000Z,224.66,10,603
2019-12-13T14:00:00.000Z,224.55,10,603
2019-12-14T14:00:00.000Z,224.46,10,603
2019-12-15T14:00:00.000Z,224.37,10,603
2019-12-16T14:00:00.000Z,224.20,10,603
2019-12-17T14:00:00.000Z,224.06,10,603
2019-12-18T14:00:00.000Z,223.98,10,603
2019-12-19T14:00:00.000Z,223.83,10,603
2019-12-20T14:00:00.000Z,223.65,10,603
2019-12-21T14:00:00.000Z,223.46,10,603
2019-12-22T14:00:00.000Z,223.30,10,603
2019-12-23T14:00:00.000Z,223.17,10,603
2019-12-24T14:00:00.000Z,223.03,10,603
2019-12-25T14:00:00.000Z,222.88,10,603
2019-12-26T14:00:00.000Z,222.75,10,603
2019-12-27T14:00:00.000Z,222.61,10,603
2019-12-28T14:00:00.000Z,222.43,10,603
2019-12-29T14:00:00.000Z,222.22,10,603
2019-12-30T14:00:00.000Z,222.04,10,603
2019-12-31T14:00:00.000Z,221.81,10,603
2020-01-01T14:00:00.000Z,221.60,10,603
2020-01-02T14:00:00.000Z,221.58,10,603
2020-01-03T14:00:00.000Z,221.60,10,603
2020-01-04T14:00:00.000Z,221.63,10,603
2020-01-05T14:00:00.000Z,221.66,10,603
2020-01-06T14:00:00.000Z,221.73,10,603
2020-01-07T14:00:00.000Z,221.80,10,603
2020-01-08T14:00:00.000Z,221.83,10,603
2020-01-09T14:00:00.000Z,221.86,10,603
2020-01-10T14:00:00.000Z,221.89,10,603
2020-01-11T14:00:00.000Z,221.92,10,603
2020-01-12T14:00:00.000Z,221.96,10,603
2020-01-13T14:00:00.000Z,221.99,10,603
2020-01-14T14:00:00.000Z,222.01,10,603
2020-01-15T14:00:00.000Z,222.02,10,603
2020-01-16T14:00:00.000Z,222.02,10,603
2020-01-17T14:00:00.000Z,222.06,10,603
2020-01-18T14:00:00.000Z,222.12,10,603
2020-01-19T14:00:00.000Z,222.16,10,603
2020-01-20T14:00:00.000Z,222.21,10,603
2020-01-21T14:00:00.000Z,222.28,10,603
2020-01-22T14:00:00.000Z,222.34,10,603
2020-01-23T14:00:00.000Z,222.37,10,603
2020-01-24T14:00:00.000Z,222.39,10,603
2020-01-25T14:00:00.000Z,222.48,10,603
2020-01-26T14:00:00.000Z,222.59,10,603
2020-01-27T14:00:00.000Z,222.64,10,603
2020-01-28T14:00:00.000Z,222.68,10,603
2020-01-29T14:00:00.000Z,222.72,10,603
2020-01-30T14:00:00.000Z,222.77,10,603
2020-01-31T14:00:00.000Z,222.79,10,603
2020-02-01T14:00:00.000Z,222.76,10,603
2020-02-02T14:00:00.000Z,222.74,10,603
2020-02-03T14:00:00.000Z,222.72,10,603
2020-02-04T14:00:00.000Z,222.72,10,603
2020-02-05T14:00:00.000Z,222.77,10,603
2020-02-06T14:00:00.000Z,222.78,10,603
2020-02-07T14:00:00.000Z,222.75,10,603
2020-02-08T14:00:00.000Z,222.72,10,603
2020-02-09T14:00:00.000Z,222.70,10,603
