#Station Long Name,South Para Reservoir (SA Water)
#Station Number,SAWSPARRS.1
#Station Location Latitude,-34.7000287384471
#Station Location Longitude,138.865537598702
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2010-12-25T14:00:00.000Z,255.30,10,603
2010-12-26T14:00:00.000Z,255.29,10,603
2010-12-27T14:00:00.000Z,255.29,10,603
2010-12-28T14:00:00.000Z,255.27,10,603
2010-12-29T14:00:00.000Z,255.24,10,603
2010-12-30T14:00:00.000Z,255.21,10,603
2010-12-31T14:00:00.000Z,255.18,10,603
2011-01-01T14:00:00.000Z,255.16,10,603
2011-01-02T14:00:00.000Z,255.15,10,603
2011-01-03T14:00:00.000Z,255.14,10,603
2011-01-04T14:00:00.000Z,255.11,10,603
2011-01-05T14:00:00.000Z,255.08,10,603
2011-01-06T14:00:00.000Z,255.08,10,603
2011-01-07T14:00:00.000Z,255.09,10,603
2011-01-08T14:00:00.000Z,255.06,10,603
2011-01-09T14:00:00.000Z,255.02,10,603
2011-01-10T14:00:00.000Z,255.01,10,603
2011-01-11T14:00:00.000Z,255.01,10,603
2011-01-12T14:00:00.000Z,255.01,10,603
2011-01-13T14:00:00.000Z,255.00,10,603
2011-01-14T14:00:00.000Z,254.99,10,603
2011-01-15T14:00:00.000Z,254.99,10,603
2011-01-16T14:00:00.000Z,254.99,10,603
2011-01-17T14:00:00.000Z,254.96,10,603
2011-01-18T14:00:00.000Z,254.92,10,603
2011-01-19T14:00:00.000Z,254.89,10,603
2011-01-20T14:00:00.000Z,254.86,10,603
2011-01-21T14:00:00.000Z,254.85,10,603
2011-01-22T14:00:00.000Z,254.85,10,603
2011-01-23T14:00:00.000Z,254.82,10,603
2011-01-24T14:00:00.000Z,254.77,10,603
2011-01-25T14:00:00.000Z,254.74,10,603
2011-01-26T14:00:00.000Z,254.72,10,603
2011-01-27T14:00:00.000Z,254.69,10,603
2011-01-28T14:00:00.000Z,254.64,10,603
2011-01-29T14:00:00.000Z,254.60,10,603
2011-01-30T14:00:00.000Z,254.58,10,603
2011-01-31T14:00:00.000Z,254.56,10,603
2011-02-01T14:00:00.000Z,254.54,10,603
2011-02-02T14:00:00.000Z,254.53,10,603
2011-02-03T14:00:00.000Z,254.53,10,603
2011-02-04T14:00:00.000Z,254.52,10,603
2011-02-05T14:00:00.000Z,254.51,10,603
2011-02-06T14:00:00.000Z,254.51,10,603
2011-02-07T14:00:00.000Z,254.48,10,603
2011-02-08T14:00:00.000Z,254.44,10,603
2011-02-09T14:00:00.000Z,254.41,10,603
2011-02-10T14:00:00.000Z,254.38,10,603
2011-02-11T14:00:00.000Z,254.36,10,603
2011-02-12T14:00:00.000Z,254.34,10,603
2011-02-13T14:00:00.000Z,254.32,10,603
2011-02-14T14:00:00.000Z,254.30,10,603
2011-02-15T14:00:00.000Z,254.29,10,603
2011-02-16T14:00:00.000Z,254.29,10,603
2011-02-17T14:00:00.000Z,254.31,10,603
2011-02-18T14:00:00.000Z,254.33,10,603
2011-02-19T14:00:00.000Z,254.32,10,603
2011-02-20T14:00:00.000Z,254.31,10,603
2011-02-21T14:00:00.000Z,254.28,10,603
2011-02-22T14:00:00.000Z,254.24,10,603
2011-02-23T14:00:00.000Z,254.21,10,603
2011-02-24T14:00:00.000Z,254.17,10,603
2011-02-25T14:00:00.000Z,254.15,10,603
2011-02-26T14:00:00.000Z,254.14,10,603
2011-02-27T14:00:00.000Z,254.14,10,603
2011-02-28T14:00:00.000Z,254.13,10,603
2011-03-01T14:00:00.000Z,254.10,10,603
2011-03-02T14:00:00.000Z,254.07,10,603
2011-03-03T14:00:00.000Z,254.04,10,603
2011-03-04T14:00:00.000Z,254.03,10,603
2011-03-05T14:00:00.000Z,254.03,10,603
2011-03-06T14:00:00.000Z,254.04,10,603
2011-03-07T14:00:00.000Z,254.16,10,603
2011-03-08T14:00:00.000Z,254.27,10,603
2011-03-09T14:00:00.000Z,254.28,10,603
2011-03-10T14:00:00.000Z,254.28,10,603
2011-03-11T14:00:00.000Z,254.27,10,603
2011-03-12T14:00:00.000Z,254.27,10,603
2011-03-13T14:00:00.000Z,254.27,10,603
2011-03-14T14:00:00.000Z,254.25,10,603
2011-03-15T14:00:00.000Z,254.22,10,603
2011-03-16T14:00:00.000Z,254.19,10,603
2011-03-17T14:00:00.000Z,254.17,10,603
2011-03-18T14:00:00.000Z,254.17,10,603
2011-03-19T14:00:00.000Z,254.19,10,603
2011-03-20T14:00:00.000Z,254.20,10,603
2011-03-21T14:00:00.000Z,254.19,10,603
2011-03-22T14:00:00.000Z,254.23,10,603
2011-03-23T14:00:00.000Z,254.29,10,603
2011-03-24T14:00:00.000Z,254.29,10,603
2011-03-25T14:00:00.000Z,254.27,10,603
2011-03-26T14:00:00.000Z,254.27,10,603
2011-03-27T14:00:00.000Z,254.25,10,603
2011-03-28T14:00:00.000Z,254.22,10,603
2011-03-29T14:00:00.000Z,254.20,10,603
2011-03-30T14:00:00.000Z,254.20,10,603
2011-03-31T14:00:00.000Z,254.19,10,603
2011-04-01T14:00:00.000Z,254.17,10,603
2011-04-02T14:00:00.000Z,254.16,10,603
2011-04-03T14:00:00.000Z,254.17,10,603
2011-04-04T14:00:00.000Z,254.16,10,603
2011-04-05T14:00:00.000Z,254.12,10,603
2011-04-06T14:00:00.000Z,254.09,10,603
2011-04-07T14:00:00.000Z,254.07,10,603
2011-04-08T14:00:00.000Z,254.07,10,603
2011-04-09T14:00:00.000Z,254.08,10,603
2011-04-10T14:00:00.000Z,254.09,10,603
2011-04-11T14:00:00.000Z,254.09,10,603
2011-04-12T14:00:00.000Z,254.09,10,603
2011-04-13T14:00:00.000Z,254.08,10,603
2011-04-14T14:00:00.000Z,254.05,10,603
2011-04-15T14:00:00.000Z,254.01,10,603
2011-04-16T14:00:00.000Z,253.99,10,603
2011-04-17T14:00:00.000Z,253.98,10,603
2011-04-18T14:00:00.000Z,253.97,10,603
2011-04-19T14:00:00.000Z,253.97,10,603
2011-04-20T14:00:00.000Z,253.97,10,603
2011-04-21T14:00:00.000Z,253.97,10,603
2011-04-22T14:00:00.000Z,253.97,10,603
2011-04-23T14:00:00.000Z,253.97,10,603
2011-04-24T14:00:00.000Z,253.97,10,603
2011-04-25T14:00:00.000Z,253.97,10,603
2011-04-26T14:00:00.000Z,253.95,10,603
2011-04-27T14:00:00.000Z,253.92,10,603
2011-04-28T14:00:00.000Z,253.91,10,603
2011-04-29T14:00:00.000Z,253.91,10,603
2011-04-30T14:00:00.000Z,253.90,10,603
2011-05-01T14:00:00.000Z,253.88,10,603
2011-05-02T14:00:00.000Z,253.86,10,603
2011-05-03T14:00:00.000Z,253.83,10,603
2011-05-04T14:00:00.000Z,253.81,10,603
2011-05-05T14:00:00.000Z,253.81,10,603
2011-05-06T14:00:00.000Z,253.81,10,603
2011-05-07T14:00:00.000Z,253.82,10,603
2011-05-08T14:00:00.000Z,253.82,10,603
2011-05-09T14:00:00.000Z,253.80,10,603
2011-05-10T14:00:00.000Z,253.77,10,603
2011-05-11T14:00:00.000Z,253.76,10,603
2011-05-12T14:00:00.000Z,253.78,10,603
2011-05-13T14:00:00.000Z,253.79,10,603
2011-05-14T14:00:00.000Z,253.78,10,603
2011-05-15T14:00:00.000Z,253.77,10,603
2011-05-16T14:00:00.000Z,253.77,10,603
2011-05-17T14:00:00.000Z,253.76,10,603
2011-05-18T14:00:00.000Z,253.74,10,603
2011-05-19T14:00:00.000Z,253.72,10,603
2011-05-20T14:00:00.000Z,253.71,10,603
2011-05-21T14:00:00.000Z,253.72,10,603
2011-05-22T14:00:00.000Z,253.75,10,603
2011-05-23T14:00:00.000Z,253.78,10,603
2011-05-24T14:00:00.000Z,253.79,10,603
2011-05-25T14:00:00.000Z,253.79,10,603
2011-05-26T14:00:00.000Z,253.79,10,603
2011-05-27T14:00:00.000Z,253.79,10,603
2011-05-28T14:00:00.000Z,253.79,10,603
2011-05-29T14:00:00.000Z,253.78,10,603
2011-05-30T14:00:00.000Z,253.75,10,603
2011-05-31T14:00:00.000Z,253.73,10,603
2011-06-01T14:00:00.000Z,253.73,10,603
2011-06-02T14:00:00.000Z,253.73,10,603
2011-06-03T14:00:00.000Z,253.74,10,603
2011-06-04T14:00:00.000Z,253.75,10,603
2011-06-05T14:00:00.000Z,253.74,10,603
2011-06-06T14:00:00.000Z,253.72,10,603
2011-06-07T14:00:00.000Z,253.69,10,603
2011-06-08T14:00:00.000Z,253.67,10,603
2011-06-09T14:00:00.000Z,253.67,10,603
2011-06-10T14:00:00.000Z,253.67,10,603
2011-06-11T14:00:00.000Z,253.67,10,603
2011-06-12T14:00:00.000Z,253.67,10,603
2011-06-13T14:00:00.000Z,253.67,10,603
2011-06-14T14:00:00.000Z,253.66,10,603
2011-06-15T14:00:00.000Z,253.64,10,603
2011-06-16T14:00:00.000Z,253.63,10,603
2011-06-17T14:00:00.000Z,253.63,10,603
2011-06-18T14:00:00.000Z,253.63,10,603
2011-06-19T14:00:00.000Z,253.69,10,603
2011-06-20T14:00:00.000Z,253.77,10,603
2011-06-21T14:00:00.000Z,253.77,10,603
2011-06-22T14:00:00.000Z,253.75,10,603
2011-06-23T14:00:00.000Z,253.75,10,603
2011-06-24T14:00:00.000Z,253.75,10,603
2011-06-25T14:00:00.000Z,253.75,10,603
2011-06-26T14:00:00.000Z,253.75,10,603
2011-06-27T14:00:00.000Z,253.75,10,603
2011-06-28T14:00:00.000Z,253.75,10,603
2011-06-29T14:00:00.000Z,253.74,10,603
2011-06-30T14:00:00.000Z,253.73,10,603
2011-07-01T14:00:00.000Z,253.74,10,603
2011-07-02T14:00:00.000Z,253.75,10,603
2011-07-03T14:00:00.000Z,253.77,10,603
2011-07-04T14:00:00.000Z,253.77,10,603
2011-07-05T14:00:00.000Z,253.79,10,603
2011-07-06T14:00:00.000Z,253.85,10,603
2011-07-07T14:00:00.000Z,253.90,10,603
2011-07-08T14:00:00.000Z,253.94,10,603
2011-07-09T14:00:00.000Z,253.97,10,603
2011-07-10T14:00:00.000Z,253.98,10,603
2011-07-11T14:00:00.000Z,253.98,10,603
2011-07-12T14:00:00.000Z,253.99,10,603
2011-07-13T14:00:00.000Z,254.00,10,603
2011-07-14T14:00:00.000Z,254.01,10,603
2011-07-15T14:00:00.000Z,254.01,10,603
2011-07-16T14:00:00.000Z,254.03,10,603
2011-07-17T14:00:00.000Z,254.03,10,603
2011-07-18T14:00:00.000Z,253.99,10,603
2011-07-19T14:00:00.000Z,253.96,10,603
2011-07-20T14:00:00.000Z,253.96,10,603
2011-07-21T14:00:00.000Z,253.97,10,603
2011-07-22T14:00:00.000Z,253.98,10,603
2011-07-23T14:00:00.000Z,253.99,10,603
2011-07-24T14:00:00.000Z,254.00,10,603
2011-07-25T14:00:00.000Z,253.99,10,603
2011-07-26T14:00:00.000Z,253.97,10,603
2011-07-27T14:00:00.000Z,253.96,10,603
2011-07-28T14:00:00.000Z,253.95,10,603
2011-07-29T14:00:00.000Z,253.95,10,603
2011-07-30T14:00:00.000Z,253.95,10,603
2011-07-31T14:00:00.000Z,253.94,10,603
2011-08-01T14:00:00.000Z,253.92,10,603
2011-08-02T14:00:00.000Z,245.53,10,603
2011-08-03T14:00:00.000Z,232.60,10,603
2011-08-04T14:00:00.000Z,229.87,10,603
2011-08-05T14:00:00.000Z,230.47,10,603
2011-08-06T14:00:00.000Z,243.81,10,603
2011-08-07T14:00:00.000Z,245.04,10,603
2011-08-08T14:00:00.000Z,241.31,10,603
2011-08-09T14:00:00.000Z,254.20,10,603
2011-08-10T14:00:00.000Z,254.24,10,603
2011-08-11T14:00:00.000Z,254.27,10,603
2011-08-12T14:00:00.000Z,254.29,10,603
2011-08-13T14:00:00.000Z,254.31,10,603
2011-08-14T14:00:00.000Z,254.33,10,603
2011-08-15T14:00:00.000Z,254.46,10,603
2011-08-16T14:00:00.000Z,254.84,10,603
2011-08-17T14:00:00.000Z,255.17,10,603
2011-08-18T14:00:00.000Z,255.29,10,603
2011-08-19T14:00:00.000Z,255.36,10,603
2011-08-20T14:00:00.000Z,255.39,10,603
2011-08-21T14:00:00.000Z,255.40,10,603
2011-08-22T14:00:00.000Z,255.40,10,603
2011-08-23T14:00:00.000Z,255.39,10,603
2011-08-24T14:00:00.000Z,255.36,10,603
2011-08-25T14:00:00.000Z,255.35,10,603
2011-08-26T14:00:00.000Z,255.35,10,603
2011-08-27T14:00:00.000Z,255.36,10,603
2011-08-28T14:00:00.000Z,255.35,10,603
2011-08-29T14:00:00.000Z,255.32,10,603
2011-08-30T14:00:00.000Z,255.30,10,603
2011-08-31T14:00:00.000Z,255.28,10,603
2011-09-01T14:00:00.000Z,255.26,10,603
2011-09-02T14:00:00.000Z,255.26,10,603
2011-09-03T14:00:00.000Z,255.27,10,603
2011-09-04T14:00:00.000Z,255.27,10,603
2011-09-05T14:00:00.000Z,255.25,10,603
2011-09-06T14:00:00.000Z,255.22,10,603
2011-09-07T14:00:00.000Z,255.19,10,603
2011-09-08T14:00:00.000Z,255.18,10,603
2011-09-09T14:00:00.000Z,255.20,10,603
2011-09-10T14:00:00.000Z,255.21,10,603
2011-09-11T14:00:00.000Z,255.20,10,603
2011-09-12T14:00:00.000Z,255.18,10,603
2011-09-13T14:00:00.000Z,255.14,10,603
2011-09-14T14:00:00.000Z,255.10,10,603
2011-09-15T14:00:00.000Z,255.07,10,603
2011-09-16T14:00:00.000Z,255.05,10,603
2011-09-17T14:00:00.000Z,255.05,10,603
2011-09-18T14:00:00.000Z,255.04,10,603
2011-09-19T14:00:00.000Z,255.03,10,603
2011-09-20T14:00:00.000Z,255.01,10,603
2011-09-21T14:00:00.000Z,254.98,10,603
2011-09-22T14:00:00.000Z,254.96,10,603
2011-09-23T14:00:00.000Z,254.95,10,603
2011-09-24T14:00:00.000Z,254.95,10,603
2011-09-25T14:00:00.000Z,254.94,10,603
2011-09-26T14:00:00.000Z,254.92,10,603
2011-09-27T14:00:00.000Z,254.92,10,603
2011-09-28T14:00:00.000Z,254.93,10,603
2011-09-29T14:00:00.000Z,254.94,10,603
2011-09-30T14:00:00.000Z,254.94,10,603
2011-10-01T14:00:00.000Z,254.92,10,603
2011-10-02T14:00:00.000Z,254.89,10,603
2011-10-03T14:00:00.000Z,254.88,10,603
2011-10-04T14:00:00.000Z,254.90,10,603
2011-10-05T14:00:00.000Z,254.92,10,603
2011-10-06T14:00:00.000Z,254.93,10,603
2011-10-07T14:00:00.000Z,254.91,10,603
2011-10-08T14:00:00.000Z,254.87,10,603
2011-10-09T14:00:00.000Z,254.84,10,603
2011-10-10T14:00:00.000Z,254.82,10,603
2011-10-11T14:00:00.000Z,254.81,10,603
2011-10-12T14:00:00.000Z,254.80,10,603
2011-10-13T14:00:00.000Z,254.80,10,603
2011-10-14T14:00:00.000Z,254.78,10,603
2011-10-15T14:00:00.000Z,254.75,10,603
2011-10-16T14:00:00.000Z,254.74,10,603
2011-10-17T14:00:00.000Z,254.72,10,603
2011-10-18T14:00:00.000Z,254.69,10,603
2011-10-19T14:00:00.000Z,254.66,10,603
2011-10-20T14:00:00.000Z,254.64,10,603
2011-10-21T14:00:00.000Z,254.62,10,603
2011-10-22T14:00:00.000Z,254.59,10,603
2011-10-23T14:00:00.000Z,254.56,10,603
2011-10-24T14:00:00.000Z,254.54,10,603
2011-10-25T14:00:00.000Z,254.52,10,603
2011-10-26T14:00:00.000Z,254.49,10,603
2011-10-27T14:00:00.000Z,254.46,10,603
2011-10-28T14:00:00.000Z,254.44,10,603
2011-10-29T14:00:00.000Z,254.41,10,603
2011-10-30T14:00:00.000Z,254.38,10,603
2011-10-31T14:00:00.000Z,254.35,10,603
2011-11-01T14:00:00.000Z,254.32,10,603
2011-11-02T14:00:00.000Z,254.30,10,603
2011-11-03T14:00:00.000Z,254.27,10,603
2011-11-04T14:00:00.000Z,254.24,10,603
2011-11-05T14:00:00.000Z,254.21,10,603
2011-11-06T14:00:00.000Z,254.18,10,603
2011-11-07T14:00:00.000Z,254.15,10,603
2011-11-08T14:00:00.000Z,254.14,10,603
2011-11-09T14:00:00.000Z,254.13,10,603
2011-11-10T14:00:00.000Z,254.08,10,603
2011-11-11T14:00:00.000Z,254.04,10,603
2011-11-12T14:00:00.000Z,254.02,10,603
2011-11-13T14:00:00.000Z,253.99,10,603
2011-11-14T14:00:00.000Z,253.96,10,603
2011-11-15T14:00:00.000Z,253.94,10,603
2011-11-16T14:00:00.000Z,253.91,10,603
2011-11-17T14:00:00.000Z,253.86,10,603
2011-11-18T14:00:00.000Z,253.82,10,603
2011-11-19T14:00:00.000Z,253.80,10,603
2011-11-20T14:00:00.000Z,253.77,10,603
2011-11-21T14:00:00.000Z,253.74,10,603
2011-11-22T14:00:00.000Z,253.71,10,603
2011-11-23T14:00:00.000Z,253.68,10,603
2011-11-24T14:00:00.000Z,253.66,10,603
2011-11-25T14:00:00.000Z,253.64,10,603
2011-11-26T14:00:00.000Z,253.62,10,603
2011-11-27T14:00:00.000Z,253.58,10,603
2011-11-28T14:00:00.000Z,253.54,10,603
2011-11-29T14:00:00.000Z,253.52,10,603
2011-11-30T14:00:00.000Z,253.50,10,603
2011-12-01T14:00:00.000Z,253.47,10,603
2011-12-02T14:00:00.000Z,253.42,10,603
2011-12-03T14:00:00.000Z,253.38,10,603
2011-12-04T14:00:00.000Z,253.35,10,603
2011-12-05T14:00:00.000Z,253.32,10,603
2011-12-06T14:00:00.000Z,253.31,10,603
2011-12-07T14:00:00.000Z,253.28,10,603
2011-12-08T14:00:00.000Z,253.24,10,603
2011-12-09T14:00:00.000Z,253.21,10,603
2011-12-10T14:00:00.000Z,253.18,10,603
2011-12-11T14:00:00.000Z,253.15,10,603
2011-12-12T14:00:00.000Z,253.12,10,603
2011-12-13T14:00:00.000Z,253.09,10,603
2011-12-14T14:00:00.000Z,253.05,10,603
2011-12-15T14:00:00.000Z,253.02,10,603
2011-12-16T14:00:00.000Z,253.02,10,603
2011-12-17T14:00:00.000Z,253.03,10,603
2011-12-18T14:00:00.000Z,253.01,10,603
2011-12-19T14:00:00.000Z,252.97,10,603
2011-12-20T14:00:00.000Z,252.94,10,603
2011-12-21T14:00:00.000Z,252.91,10,603
2011-12-22T14:00:00.000Z,252.87,10,603
2011-12-23T14:00:00.000Z,252.84,10,603
2011-12-24T14:00:00.000Z,252.81,10,603
2011-12-25T14:00:00.000Z,252.79,10,603
2011-12-26T14:00:00.000Z,252.77,10,603
2011-12-27T14:00:00.000Z,252.73,10,603
2011-12-28T14:00:00.000Z,252.69,10,603
2011-12-29T14:00:00.000Z,252.64,10,603
2011-12-30T14:00:00.000Z,252.59,10,603
2011-12-31T14:00:00.000Z,252.55,10,603
2012-01-01T14:00:00.000Z,252.51,10,603
2012-01-02T14:00:00.000Z,252.48,10,603
2012-01-03T14:00:00.000Z,252.45,10,603
2012-01-04T14:00:00.000Z,252.41,10,603
2012-01-05T14:00:00.000Z,252.38,10,603
2012-01-06T14:00:00.000Z,252.41,10,603
2012-01-07T14:00:00.000Z,252.45,10,603
2012-01-08T14:00:00.000Z,252.45,10,603
2012-01-09T14:00:00.000Z,252.42,10,603
2012-01-10T14:00:00.000Z,252.37,10,603
2012-01-11T14:00:00.000Z,252.34,10,603
2012-01-12T14:00:00.000Z,252.32,10,603
2012-01-13T14:00:00.000Z,252.30,10,603
2012-01-14T14:00:00.000Z,252.30,10,603
2012-01-15T14:00:00.000Z,252.30,10,603
2012-01-16T14:00:00.000Z,252.27,10,603
2012-01-17T14:00:00.000Z,252.24,10,603
2012-01-18T14:00:00.000Z,252.21,10,603
2012-01-19T14:00:00.000Z,252.17,10,603
2012-01-20T14:00:00.000Z,252.13,10,603
2012-01-21T14:00:00.000Z,252.10,10,603
2012-01-22T14:00:00.000Z,252.09,10,603
2012-01-23T14:00:00.000Z,252.08,10,603
2012-01-24T14:00:00.000Z,252.05,10,603
2012-01-25T14:00:00.000Z,252.01,10,603
2012-01-26T14:00:00.000Z,251.98,10,603
2012-01-27T14:00:00.000Z,251.97,10,603
2012-01-28T14:00:00.000Z,251.97,10,603
2012-01-29T14:00:00.000Z,251.94,10,603
2012-01-30T14:00:00.000Z,251.90,10,603
2012-01-31T14:00:00.000Z,251.87,10,603
2012-02-01T14:00:00.000Z,251.84,10,603
2012-02-02T14:00:00.000Z,251.82,10,603
2012-02-03T14:00:00.000Z,251.81,10,603
2012-02-04T14:00:00.000Z,251.81,10,603
2012-02-05T14:00:00.000Z,251.80,10,603
2012-02-06T14:00:00.000Z,251.77,10,603
2012-02-07T14:00:00.000Z,251.73,10,603
2012-02-08T14:00:00.000Z,251.70,10,603
2012-02-09T14:00:00.000Z,251.70,10,603
2012-02-10T14:00:00.000Z,251.70,10,603
2012-02-11T14:00:00.000Z,251.69,10,603
2012-02-12T14:00:00.000Z,251.68,10,603
2012-02-13T14:00:00.000Z,251.65,10,603
2012-02-14T14:00:00.000Z,251.62,10,603
2012-02-15T14:00:00.000Z,251.59,10,603
2012-02-16T14:00:00.000Z,251.56,10,603
2012-02-17T14:00:00.000Z,251.54,10,603
2012-02-18T14:00:00.000Z,251.52,10,603
2012-02-19T14:00:00.000Z,251.49,10,603
2012-02-20T14:00:00.000Z,251.47,10,603
2012-02-21T14:00:00.000Z,251.44,10,603
2012-02-22T14:00:00.000Z,251.40,10,603
2012-02-23T14:00:00.000Z,251.38,10,603
2012-02-24T14:00:00.000Z,251.37,10,603
2012-02-25T14:00:00.000Z,251.36,10,603
2012-02-26T14:00:00.000Z,251.34,10,603
2012-02-27T14:00:00.000Z,251.31,10,603
2012-02-28T14:00:00.000Z,251.28,10,603
2012-02-29T14:00:00.000Z,251.25,10,603
2012-03-01T14:00:00.000Z,251.23,10,603
2012-03-02T14:00:00.000Z,251.23,10,603
2012-03-03T14:00:00.000Z,251.23,10,603
2012-03-04T14:00:00.000Z,251.23,10,603
2012-03-05T14:00:00.000Z,251.20,10,603
2012-03-06T14:00:00.000Z,251.15,10,603
2012-03-07T14:00:00.000Z,251.12,10,603
2012-03-08T14:00:00.000Z,251.10,10,603
2012-03-09T14:00:00.000Z,251.09,10,603
2012-03-10T14:00:00.000Z,251.08,10,603
2012-03-11T14:00:00.000Z,251.07,10,603
2012-03-12T14:00:00.000Z,251.09,10,603
2012-03-13T14:00:00.000Z,251.09,10,603
2012-03-14T14:00:00.000Z,251.06,10,603
2012-03-15T14:00:00.000Z,251.04,10,603
2012-03-16T14:00:00.000Z,251.03,10,603
2012-03-17T14:00:00.000Z,251.02,10,603
2012-03-18T14:00:00.000Z,251.00,10,603
2012-03-19T14:00:00.000Z,250.96,10,603
2012-03-20T14:00:00.000Z,250.92,10,603
2012-03-21T14:00:00.000Z,250.90,10,603
2012-03-22T14:00:00.000Z,250.88,10,603
2012-03-23T14:00:00.000Z,250.87,10,603
2012-03-24T14:00:00.000Z,250.87,10,603
2012-03-25T14:00:00.000Z,250.87,10,603
2012-03-26T14:00:00.000Z,250.85,10,603
2012-03-27T14:00:00.000Z,250.81,10,603
2012-03-28T14:00:00.000Z,250.79,10,603
2012-03-29T14:00:00.000Z,250.79,10,603
2012-03-30T14:00:00.000Z,250.79,10,603
2012-03-31T14:00:00.000Z,250.79,10,603
2012-04-01T14:00:00.000Z,250.77,10,603
2012-04-02T14:00:00.000Z,250.74,10,603
2012-04-03T14:00:00.000Z,250.71,10,603
2012-04-04T14:00:00.000Z,250.67,10,603
2012-04-05T14:00:00.000Z,250.64,10,603
2012-04-06T14:00:00.000Z,250.63,10,603
2012-04-07T14:00:00.000Z,250.63,10,603
2012-04-08T14:00:00.000Z,250.63,10,603
2012-04-09T14:00:00.000Z,250.61,10,603
2012-04-10T14:00:00.000Z,250.57,10,603
2012-04-11T14:00:00.000Z,250.53,10,603
2012-04-12T14:00:00.000Z,250.49,10,603
2012-04-13T14:00:00.000Z,250.45,10,603
2012-04-14T14:00:00.000Z,250.41,10,603
2012-04-15T14:00:00.000Z,250.39,10,603
2012-04-16T14:00:00.000Z,250.38,10,603
2012-04-17T14:00:00.000Z,250.36,10,603
2012-04-18T14:00:00.000Z,250.33,10,603
2012-04-19T14:00:00.000Z,250.31,10,603
2012-04-20T14:00:00.000Z,250.31,10,603
2012-04-21T14:00:00.000Z,250.30,10,603
2012-04-22T14:00:00.000Z,250.31,10,603
2012-04-23T14:00:00.000Z,250.33,10,603
2012-04-24T14:00:00.000Z,250.33,10,603
2012-04-25T14:00:00.000Z,250.31,10,603
2012-04-26T14:00:00.000Z,250.29,10,603
2012-04-27T14:00:00.000Z,250.29,10,603
2012-04-28T14:00:00.000Z,250.29,10,603
2012-04-29T14:00:00.000Z,250.27,10,603
2012-04-30T14:00:00.000Z,250.24,10,603
2012-05-01T14:00:00.000Z,250.21,10,603
2012-05-02T14:00:00.000Z,250.17,10,603
2012-05-03T14:00:00.000Z,250.14,10,603
2012-05-04T14:00:00.000Z,250.13,10,603
2012-05-05T14:00:00.000Z,250.13,10,603
2012-05-06T14:00:00.000Z,250.13,10,603
2012-05-07T14:00:00.000Z,250.13,10,603
2012-05-08T14:00:00.000Z,250.13,10,603
2012-05-09T14:00:00.000Z,250.12,10,603
2012-05-10T14:00:00.000Z,250.10,10,603
2012-05-11T14:00:00.000Z,250.09,10,603
2012-05-12T14:00:00.000Z,250.09,10,603
2012-05-13T14:00:00.000Z,250.08,10,603
2012-05-14T14:00:00.000Z,250.05,10,603
2012-05-15T14:00:00.000Z,250.01,10,603
2012-05-16T14:00:00.000Z,249.99,10,603
2012-05-17T14:00:00.000Z,249.98,10,603
2012-05-18T14:00:00.000Z,249.97,10,603
2012-05-19T14:00:00.000Z,249.97,10,603
2012-05-20T14:00:00.000Z,249.97,10,603
2012-05-21T14:00:00.000Z,249.95,10,603
2012-05-22T14:00:00.000Z,249.93,10,603
2012-05-23T14:00:00.000Z,249.93,10,603
2012-05-24T14:00:00.000Z,249.92,10,603
2012-05-25T14:00:00.000Z,249.91,10,603
2012-05-26T14:00:00.000Z,249.91,10,603
2012-05-27T14:00:00.000Z,249.91,10,603
2012-05-28T14:00:00.000Z,249.91,10,603
2012-05-29T14:00:00.000Z,249.91,10,603
2012-05-30T14:00:00.000Z,249.91,10,603
2012-05-31T14:00:00.000Z,249.89,10,603
2012-06-01T14:00:00.000Z,249.85,10,603
2012-06-02T14:00:00.000Z,249.84,10,603
2012-06-03T14:00:00.000Z,249.84,10,603
2012-06-04T14:00:00.000Z,249.84,10,603
2012-06-05T14:00:00.000Z,249.85,10,603
2012-06-06T14:00:00.000Z,249.84,10,603
2012-06-07T14:00:00.000Z,249.82,10,603
2012-06-08T14:00:00.000Z,249.81,10,603
2012-06-09T14:00:00.000Z,249.81,10,603
2012-06-10T14:00:00.000Z,249.81,10,603
2012-06-11T14:00:00.000Z,249.80,10,603
2012-06-12T14:00:00.000Z,249.78,10,603
2012-06-13T14:00:00.000Z,249.78,10,603
2012-06-14T14:00:00.000Z,249.79,10,603
2012-06-15T14:00:00.000Z,249.79,10,603
2012-06-16T14:00:00.000Z,249.79,10,603
2012-06-17T14:00:00.000Z,249.78,10,603
2012-06-18T14:00:00.000Z,249.75,10,603
2012-06-19T14:00:00.000Z,249.72,10,603
2012-06-20T14:00:00.000Z,249.74,10,603
2012-06-21T14:00:00.000Z,249.78,10,603
2012-06-22T14:00:00.000Z,249.79,10,603
2012-06-23T14:00:00.000Z,249.79,10,603
2012-06-24T14:00:00.000Z,249.79,10,603
2012-06-25T14:00:00.000Z,249.77,10,603
2012-06-26T14:00:00.000Z,249.74,10,603
2012-06-27T14:00:00.000Z,249.72,10,603
