#Station Long Name,Avon
#Station Number,212211.1
#Station Location Latitude,-34.419586
#Station Location Longitude,150.675933
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4387
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-12T00:00:00.000+10:00,318.112,140,603
2016-11-13T00:00:00.000+10:00,318.107,140,603
2016-11-14T00:00:00.000+10:00,318.091,140,603
2016-11-15T00:00:00.000+10:00,318.085,140,603
2016-11-16T00:00:00.000+10:00,318.074,140,603
2016-11-17T00:00:00.000+10:00,318.061,140,603
2016-11-18T00:00:00.000+10:00,318.049,140,603
2016-11-19T00:00:00.000+10:00,318.040,140,603
2016-11-20T00:00:00.000+10:00,318.025,140,603
2016-11-21T00:00:00.000+10:00,318.014,140,603
2016-11-22T00:00:00.000+10:00,318.005,140,603
2016-11-23T00:00:00.000+10:00,317.993,140,603
2016-11-24T00:00:00.000+10:00,317.979,140,603
2016-11-25T00:00:00.000+10:00,317.963,140,603
2016-11-26T00:00:00.000+10:00,317.950,140,603
2016-11-27T00:00:00.000+10:00,317.938,140,603
2016-11-28T00:00:00.000+10:00,317.924,140,603
2016-11-29T00:00:00.000+10:00,317.915,140,603
2016-11-30T00:00:00.000+10:00,317.901,140,603
2016-12-01T00:00:00.000+10:00,317.898,140,603
2016-12-02T00:00:00.000+10:00,317.888,140,603
2016-12-03T00:00:00.000+10:00,317.872,140,603
2016-12-04T00:00:00.000+10:00,317.857,140,603
2016-12-05T00:00:00.000+10:00,317.845,140,603
2016-12-06T00:00:00.000+10:00,317.835,140,603
2016-12-07T00:00:00.000+10:00,317.828,140,603
2016-12-08T00:00:00.000+10:00,317.817,140,603
2016-12-09T00:00:00.000+10:00,317.803,140,603
2016-12-10T00:00:00.000+10:00,317.787,140,603
2016-12-11T00:00:00.000+10:00,317.772,140,603
2016-12-12T00:00:00.000+10:00,317.760,140,603
2016-12-13T00:00:00.000+10:00,317.741,140,603
2016-12-14T00:00:00.000+10:00,317.716,140,603
2016-12-15T00:00:00.000+10:00,317.698,140,603
2016-12-16T00:00:00.000+10:00,317.694,140,603
2016-12-17T00:00:00.000+10:00,317.690,140,603
2016-12-18T00:00:00.000+10:00,317.670,140,603
2016-12-19T00:00:00.000+10:00,317.645,140,603
2016-12-20T00:00:00.000+10:00,317.622,140,603
2016-12-21T00:00:00.000+10:00,317.601,140,603
2016-12-22T00:00:00.000+10:00,317.577,140,603
2016-12-23T00:00:00.000+10:00,317.554,140,603
2016-12-24T00:00:00.000+10:00,317.531,140,603
2016-12-25T00:00:00.000+10:00,317.507,140,603
2016-12-26T00:00:00.000+10:00,317.484,140,603
2016-12-27T00:00:00.000+10:00,317.461,140,603
2016-12-28T00:00:00.000+10:00,317.437,140,603
2016-12-29T00:00:00.000+10:00,317.411,140,603
2016-12-30T00:00:00.000+10:00,317.385,140,603
2016-12-31T00:00:00.000+10:00,317.361,140,603
2017-01-01T00:00:00.000+10:00,317.337,140,603
2017-01-02T00:00:00.000+10:00,317.314,140,603
2017-01-03T00:00:00.000+10:00,317.290,140,603
2017-01-04T00:00:00.000+10:00,317.271,140,603
2017-01-05T00:00:00.000+10:00,317.249,140,603
2017-01-06T00:00:00.000+10:00,317.230,140,603
2017-01-07T00:00:00.000+10:00,317.218,140,603
2017-01-08T00:00:00.000+10:00,317.204,140,603
2017-01-09T00:00:00.000+10:00,317.191,140,603
2017-01-10T00:00:00.000+10:00,317.178,140,603
2017-01-11T00:00:00.000+10:00,317.165,140,603
2017-01-12T00:00:00.000+10:00,317.149,140,603
2017-01-13T00:00:00.000+10:00,317.131,140,603
2017-01-14T00:00:00.000+10:00,317.117,140,603
2017-01-15T00:00:00.000+10:00,317.099,140,603
2017-01-16T00:00:00.000+10:00,317.082,140,603
2017-01-17T00:00:00.000+10:00,317.067,140,603
2017-01-18T00:00:00.000+10:00,317.051,140,603
2017-01-19T00:00:00.000+10:00,317.030,140,603
2017-01-20T00:00:00.000+10:00,317.012,140,603
2017-01-21T00:00:00.000+10:00,317.006,140,603
2017-01-22T00:00:00.000+10:00,316.990,140,603
2017-01-23T00:00:00.000+10:00,316.973,140,603
2017-01-24T00:00:00.000+10:00,316.955,140,603
2017-01-25T00:00:00.000+10:00,316.942,140,603
2017-01-26T00:00:00.000+10:00,316.926,140,603
2017-01-27T00:00:00.000+10:00,316.912,140,603
2017-01-28T00:00:00.000+10:00,316.896,140,603
2017-01-29T00:00:00.000+10:00,316.883,140,603
2017-01-30T00:00:00.000+10:00,316.866,140,603
2017-01-31T00:00:00.000+10:00,316.850,140,603
2017-02-01T00:00:00.000+10:00,316.832,140,603
2017-02-02T00:00:00.000+10:00,316.818,140,603
2017-02-03T00:00:00.000+10:00,316.802,140,603
2017-02-04T00:00:00.000+10:00,316.789,140,603
2017-02-05T00:00:00.000+10:00,316.776,140,603
2017-02-06T00:00:00.000+10:00,316.761,140,603
2017-02-07T00:00:00.000+10:00,316.749,140,603
2017-02-08T00:00:00.000+10:00,316.786,140,603
2017-02-09T00:00:00.000+10:00,316.882,140,603
2017-02-10T00:00:00.000+10:00,316.891,140,603
2017-02-11T00:00:00.000+10:00,316.876,140,603
2017-02-12T00:00:00.000+10:00,316.864,140,603
2017-02-13T00:00:00.000+10:00,316.849,140,603
2017-02-14T00:00:00.000+10:00,316.833,140,603
2017-02-15T00:00:00.000+10:00,316.817,140,603
2017-02-16T00:00:00.000+10:00,316.802,140,603
2017-02-17T00:00:00.000+10:00,316.787,140,603
2017-02-18T00:00:00.000+10:00,316.775,140,603
2017-02-19T00:00:00.000+10:00,316.825,140,603
2017-02-20T00:00:00.000+10:00,316.819,140,603
2017-02-21T00:00:00.000+10:00,316.803,140,603
2017-02-22T00:00:00.000+10:00,316.789,140,603
2017-02-23T00:00:00.000+10:00,316.775,140,603
2017-02-24T00:00:00.000+10:00,316.762,140,603
2017-02-25T00:00:00.000+10:00,316.748,140,603
2017-02-26T00:00:00.000+10:00,316.744,140,603
2017-02-27T00:00:00.000+10:00,316.741,140,603
2017-02-28T00:00:00.000+10:00,316.737,140,603
2017-03-01T00:00:00.000+10:00,316.743,140,603
2017-03-02T00:00:00.000+10:00,316.797,140,603
2017-03-03T00:00:00.000+10:00,316.845,140,603
2017-03-04T00:00:00.000+10:00,317.093,140,603
2017-03-05T00:00:00.000+10:00,317.239,140,603
2017-03-06T00:00:00.000+10:00,317.279,140,603
2017-03-07T00:00:00.000+10:00,317.282,140,603
2017-03-08T00:00:00.000+10:00,317.280,140,603
2017-03-09T00:00:00.000+10:00,317.280,140,603
2017-03-10T00:00:00.000+10:00,317.313,140,603
2017-03-11T00:00:00.000+10:00,317.257,140,603
2017-03-12T00:00:00.000+10:00,317.245,140,603
2017-03-13T00:00:00.000+10:00,317.231,140,603
2017-03-14T00:00:00.000+10:00,317.256,140,603
2017-03-15T00:00:00.000+10:00,317.344,140,603
2017-03-16T00:00:00.000+10:00,317.532,140,603
2017-03-17T00:00:00.000+10:00,318.618,140,603
2017-03-18T00:00:00.000+10:00,319.042,140,603
2017-03-19T00:00:00.000+10:00,319.557,140,603
2017-03-20T00:00:00.000+10:00,320.046,140,603
2017-03-21T00:00:00.000+10:00,320.167,140,603
2017-03-22T00:00:00.000+10:00,320.237,140,603
2017-03-23T00:00:00.000+10:00,320.265,140,603
2017-03-24T00:00:00.000+10:00,320.249,140,603
2017-03-25T00:00:00.000+10:00,320.233,140,603
2017-03-26T00:00:00.000+10:00,320.221,140,603
2017-03-27T00:00:00.000+10:00,320.209,140,603
2017-03-28T00:00:00.000+10:00,320.201,140,603
2017-03-29T00:00:00.000+10:00,320.192,140,603
2017-03-30T00:00:00.000+10:00,320.187,140,603
2017-03-31T00:00:00.000+10:00,320.206,140,603
2017-04-01T00:00:00.000+10:00,320.192,140,603
2017-04-02T00:00:00.000+10:00,320.186,140,603
2017-04-03T00:00:00.000+10:00,320.179,140,603
2017-04-04T00:00:00.000+10:00,320.181,140,603
2017-04-05T00:00:00.000+10:00,320.182,140,603
2017-04-06T00:00:00.000+10:00,320.178,140,603
2017-04-07T00:00:00.000+10:00,320.171,140,603
2017-04-08T00:00:00.000+10:00,320.161,140,603
2017-04-09T00:00:00.000+10:00,320.151,140,603
2017-04-10T00:00:00.000+10:00,320.155,140,603
2017-04-11T00:00:00.000+10:00,320.152,140,603
2017-04-12T00:00:00.000+10:00,320.141,140,603
2017-04-13T00:00:00.000+10:00,320.130,140,603
2017-04-14T00:00:00.000+10:00,320.118,140,603
2017-04-15T00:00:00.000+10:00,320.106,140,603
2017-04-16T00:00:00.000+10:00,320.095,140,603
2017-04-17T00:00:00.000+10:00,320.084,140,603
2017-04-18T00:00:00.000+10:00,320.072,140,603
2017-04-19T00:00:00.000+10:00,320.061,140,603
2017-04-20T00:00:00.000+10:00,320.050,140,603
2017-04-21T00:00:00.000+10:00,320.039,140,603
2017-04-22T00:00:00.000+10:00,320.027,140,603
2017-04-23T00:00:00.000+10:00,320.016,140,603
2017-04-24T00:00:00.000+10:00,320.004,140,603
2017-04-25T00:00:00.000+10:00,319.990,140,603
2017-04-26T00:00:00.000+10:00,319.977,140,603
2017-04-27T00:00:00.000+10:00,319.963,140,603
2017-04-28T00:00:00.000+10:00,319.947,140,603
2017-04-29T00:00:00.000+10:00,319.934,140,603
2017-04-30T00:00:00.000+10:00,319.921,140,603
2017-05-01T00:00:00.000+10:00,319.909,140,603
2017-05-02T00:00:00.000+10:00,319.897,140,603
2017-05-03T00:00:00.000+10:00,319.885,140,603
2017-05-04T00:00:00.000+10:00,319.873,140,603
2017-05-05T00:00:00.000+10:00,319.862,140,603
2017-05-06T00:00:00.000+10:00,319.849,140,603
2017-05-07T00:00:00.000+10:00,319.836,140,603
2017-05-08T00:00:00.000+10:00,319.825,140,603
2017-05-09T00:00:00.000+10:00,319.812,140,603
2017-05-10T00:00:00.000+10:00,319.800,140,603
2017-05-11T00:00:00.000+10:00,319.788,140,603
2017-05-12T00:00:00.000+10:00,319.776,140,603
2017-05-13T00:00:00.000+10:00,319.763,140,603
2017-05-14T00:00:00.000+10:00,319.753,140,603
2017-05-15T00:00:00.000+10:00,319.743,140,603
2017-05-16T00:00:00.000+10:00,319.733,140,603
2017-05-17T00:00:00.000+10:00,319.721,140,603
2017-05-18T00:00:00.000+10:00,319.710,140,603
2017-05-19T00:00:00.000+10:00,319.700,140,603
2017-05-20T00:00:00.000+10:00,319.699,140,603
2017-05-21T00:00:00.000+10:00,319.697,140,603
2017-05-22T00:00:00.000+10:00,319.688,140,603
2017-05-23T00:00:00.000+10:00,319.678,140,603
2017-05-24T00:00:00.000+10:00,319.668,140,603
2017-05-25T00:00:00.000+10:00,319.660,140,603
2017-05-26T00:00:00.000+10:00,319.649,140,603
2017-05-27T00:00:00.000+10:00,319.638,140,603
2017-05-28T00:00:00.000+10:00,319.627,140,603
2017-05-29T00:00:00.000+10:00,319.614,140,603
2017-05-30T00:00:00.000+10:00,319.601,140,603
2017-05-31T00:00:00.000+10:00,319.588,140,603
2017-06-01T00:00:00.000+10:00,319.575,140,603
2017-06-02T00:00:00.000+10:00,319.564,140,603
2017-06-03T00:00:00.000+10:00,319.550,140,603
2017-06-04T00:00:00.000+10:00,319.538,140,603
2017-06-05T00:00:00.000+10:00,319.526,140,603
2017-06-06T00:00:00.000+10:00,319.514,140,603
2017-06-07T00:00:00.000+10:00,319.510,140,603
2017-06-08T00:00:00.000+10:00,319.513,140,603
2017-06-09T00:00:00.000+10:00,319.508,140,603
2017-06-10T00:00:00.000+10:00,319.516,140,603
2017-06-11T00:00:00.000+10:00,319.527,140,603
2017-06-12T00:00:00.000+10:00,319.521,140,603
2017-06-13T00:00:00.000+10:00,319.513,140,603
2017-06-14T00:00:00.000+10:00,319.502,140,603
2017-06-15T00:00:00.000+10:00,319.493,140,603
2017-06-16T00:00:00.000+10:00,319.483,140,603
2017-06-17T00:00:00.000+10:00,319.474,140,603
2017-06-18T00:00:00.000+10:00,319.465,140,603
2017-06-19T00:00:00.000+10:00,319.455,140,603
2017-06-20T00:00:00.000+10:00,319.444,140,603
2017-06-21T00:00:00.000+10:00,319.433,140,603
2017-06-22T00:00:00.000+10:00,319.423,140,603
2017-06-23T00:00:00.000+10:00,319.412,140,603
2017-06-24T00:00:00.000+10:00,319.400,140,603
2017-06-25T00:00:00.000+10:00,319.389,140,603
2017-06-26T00:00:00.000+10:00,319.377,140,603
2017-06-27T00:00:00.000+10:00,319.367,140,603
2017-06-28T00:00:00.000+10:00,319.355,140,603
2017-06-29T00:00:00.000+10:00,319.345,140,603
2017-06-30T00:00:00.000+10:00,319.334,140,603
2017-07-01T00:00:00.000+10:00,319.322,140,603
2017-07-02T00:00:00.000+10:00,319.311,140,603
2017-07-03T00:00:00.000+10:00,319.299,140,603
2017-07-04T00:00:00.000+10:00,319.289,140,603
2017-07-05T00:00:00.000+10:00,319.278,140,603
2017-07-06T00:00:00.000+10:00,319.266,140,603
2017-07-07T00:00:00.000+10:00,319.256,140,603
2017-07-08T00:00:00.000+10:00,319.243,140,603
2017-07-09T00:00:00.000+10:00,319.232,140,603
2017-07-10T00:00:00.000+10:00,319.220,140,603
2017-07-11T00:00:00.000+10:00,319.210,140,603
2017-07-12T00:00:00.000+10:00,319.198,140,603
2017-07-13T00:00:00.000+10:00,319.187,140,603
2017-07-14T00:00:00.000+10:00,319.176,140,603
2017-07-15T00:00:00.000+10:00,319.166,140,603
2017-07-16T00:00:00.000+10:00,319.155,140,603
2017-07-17T00:00:00.000+10:00,319.144,140,603
2017-07-18T00:00:00.000+10:00,319.133,140,603
2017-07-19T00:00:00.000+10:00,319.120,140,603
2017-07-20T00:00:00.000+10:00,319.109,140,603
2017-07-21T00:00:00.000+10:00,319.097,140,603
2017-07-22T00:00:00.000+10:00,319.086,140,603
2017-07-23T00:00:00.000+10:00,319.071,140,603
2017-07-24T00:00:00.000+10:00,319.059,140,603
2017-07-25T00:00:00.000+10:00,319.046,140,603
2017-07-26T00:00:00.000+10:00,319.033,140,603
2017-07-27T00:00:00.000+10:00,319.022,140,603
2017-07-28T00:00:00.000+10:00,319.009,140,603
2017-07-29T00:00:00.000+10:00,318.998,140,603
2017-07-30T00:00:00.000+10:00,318.985,140,603
2017-07-31T00:00:00.000+10:00,318.974,140,603
2017-08-01T00:00:00.000+10:00,318.973,140,603
2017-08-02T00:00:00.000+10:00,318.963,140,603
2017-08-03T00:00:00.000+10:00,318.952,140,603
2017-08-04T00:00:00.000+10:00,318.949,140,603
2017-08-05T00:00:00.000+10:00,318.940,140,603
2017-08-06T00:00:00.000+10:00,318.930,140,603
2017-08-07T00:00:00.000+10:00,318.917,140,603
2017-08-08T00:00:00.000+10:00,318.903,140,603
2017-08-09T00:00:00.000+10:00,318.894,140,603
2017-08-10T00:00:00.000+10:00,318.881,140,603
2017-08-11T00:00:00.000+10:00,318.869,140,603
2017-08-12T00:00:00.000+10:00,318.857,140,603
2017-08-13T00:00:00.000+10:00,318.845,140,603
2017-08-14T00:00:00.000+10:00,318.835,140,603
2017-08-15T00:00:00.000+10:00,318.823,140,603
2017-08-16T00:00:00.000+10:00,318.810,140,603
2017-08-17T00:00:00.000+10:00,318.796,140,603
2017-08-18T00:00:00.000+10:00,318.780,140,603
2017-08-19T00:00:00.000+10:00,318.768,140,603
2017-08-20T00:00:00.000+10:00,318.754,140,603
2017-08-21T00:00:00.000+10:00,318.741,140,603
2017-08-22T00:00:00.000+10:00,318.729,140,603
2017-08-23T00:00:00.000+10:00,318.718,140,603
2017-08-24T00:00:00.000+10:00,318.705,140,603
2017-08-25T00:00:00.000+10:00,318.693,140,603
2017-08-26T00:00:00.000+10:00,318.680,140,603
2017-08-27T00:00:00.000+10:00,318.666,140,603
2017-08-28T00:00:00.000+10:00,318.656,140,603
2017-08-29T00:00:00.000+10:00,318.642,140,603
2017-08-30T00:00:00.000+10:00,318.630,140,603
2017-08-31T00:00:00.000+10:00,318.617,140,603
2017-09-01T00:00:00.000+10:00,318.604,140,603
2017-09-02T00:00:00.000+10:00,318.591,140,603
2017-09-03T00:00:00.000+10:00,318.579,140,603
2017-09-04T00:00:00.000+10:00,318.565,140,603
2017-09-05T00:00:00.000+10:00,318.548,140,603
2017-09-06T00:00:00.000+10:00,318.531,140,603
2017-09-07T00:00:00.000+10:00,318.517,140,603
2017-09-08T00:00:00.000+10:00,318.503,140,603
2017-09-09T00:00:00.000+10:00,318.490,140,603
2017-09-10T00:00:00.000+10:00,318.478,140,603
2017-09-11T00:00:00.000+10:00,318.465,140,603
2017-09-12T00:00:00.000+10:00,318.451,140,603
2017-09-13T00:00:00.000+10:00,318.437,140,603
2017-09-14T00:00:00.000+10:00,318.421,140,603
2017-09-15T00:00:00.000+10:00,318.404,140,603
2017-09-16T00:00:00.000+10:00,318.390,140,603
2017-09-17T00:00:00.000+10:00,318.378,140,603
2017-09-18T00:00:00.000+10:00,318.365,140,603
2017-09-19T00:00:00.000+10:00,318.350,140,603
2017-09-20T00:00:00.000+10:00,318.335,140,603
2017-09-21T00:00:00.000+10:00,318.323,140,603
2017-09-22T00:00:00.000+10:00,318.310,140,603
2017-09-23T00:00:00.000+10:00,318.296,140,603
2017-09-24T00:00:00.000+10:00,318.278,140,603
2017-09-25T00:00:00.000+10:00,318.261,140,603
2017-09-26T00:00:00.000+10:00,318.246,140,603
2017-09-27T00:00:00.000+10:00,318.230,140,603
2017-09-28T00:00:00.000+10:00,318.217,140,603
2017-09-29T00:00:00.000+10:00,318.204,140,603
2017-09-30T00:00:00.000+10:00,318.185,140,603
2017-10-01T00:00:00.000+10:00,318.171,140,603
2017-10-02T00:00:00.000+10:00,318.157,140,603
2017-10-03T00:00:00.000+10:00,318.143,140,603
2017-10-04T00:00:00.000+10:00,318.130,140,603
2017-10-05T00:00:00.000+10:00,318.116,140,603
2017-10-06T00:00:00.000+10:00,318.103,140,603
2017-10-07T00:00:00.000+10:00,318.089,140,603
2017-10-08T00:00:00.000+10:00,318.073,140,603
2017-10-09T00:00:00.000+10:00,318.060,140,603
2017-10-10T00:00:00.000+10:00,318.050,140,603
2017-10-11T00:00:00.000+10:00,318.036,140,603
2017-10-12T00:00:00.000+10:00,318.025,140,603
2017-10-13T00:00:00.000+10:00,318.012,140,603
2017-10-14T00:00:00.000+10:00,317.999,140,603
2017-10-15T00:00:00.000+10:00,317.984,140,603
2017-10-16T00:00:00.000+10:00,317.971,140,603
2017-10-17T00:00:00.000+10:00,317.957,140,603
2017-10-18T00:00:00.000+10:00,317.941,140,603
2017-10-19T00:00:00.000+10:00,317.928,140,603
2017-10-20T00:00:00.000+10:00,317.922,140,603
2017-10-21T00:00:00.000+10:00,317.921,140,603
2017-10-22T00:00:00.000+10:00,317.908,140,603
2017-10-23T00:00:00.000+10:00,317.897,140,603
2017-10-24T00:00:00.000+10:00,317.883,140,603
2017-10-25T00:00:00.000+10:00,317.870,140,603
2017-10-26T00:00:00.000+10:00,317.859,140,603
2017-10-27T00:00:00.000+10:00,317.852,140,603
2017-10-28T00:00:00.000+10:00,317.842,140,603
2017-10-29T00:00:00.000+10:00,317.830,140,603
2017-10-30T00:00:00.000+10:00,317.817,140,603
2017-10-31T00:00:00.000+10:00,317.802,140,603
2017-11-01T00:00:00.000+10:00,317.785,140,603
2017-11-02T00:00:00.000+10:00,317.770,140,603
2017-11-03T00:00:00.000+10:00,317.754,140,603
